file_id	score
making a bonfire.new.xml.46	0.100529568776
taking a shower.new.xml.36	0.0996580566258
get_the_newspaper.xml.13	0.0994325867004
borrowing a book from the library.pilot.xml.7	0.0994228991376
going grocery shopping.new.xml.19	0.0989295759728
taking a shower.new.xml.54	0.0979328026043
guard_the_house.xml.18	0.097663188825
going grocery shopping.new.xml.18	0.0971855573737
taking a bath.new.xml.64	0.0971704605871
taking a driving lesson.new.xml.25	0.0970274845791
taking a driving lesson.new.xml.13	0.096984688359
getting a hair cut.new.xml.39	0.0967882307871
going grocery shopping.new.xml.17	0.0963356318762
setup_presentation_equipment.xml.11	0.09598146618
taking the underground.new.xml.70	0.0950512883805
going grocery shopping.new.xml.47	0.0949638693128
turn_tv_off.xml.29	0.0949539115156
taking a driving lesson.new.xml.73	0.0939219851393
taking the underground.new.xml.64	0.0938235942375
play_a_game_on_the_computer.xml.26	0.0927651730392
perform_research_on_specified_topic.xml.2	0.0926818288329
taking a shower.new.xml.56	0.0923776216703
cleaning up a flat.new.xml.95	0.0919962450637
turn_off_the_computer.xml.31	0.0919668668947
fueling a car.new.xml.42	0.0908397490192
taking a driving lesson.new.xml.52	0.0908060924475
haircut_filtered.xml.6	0.090440584662
go_shopping_GOOD.xml.6	0.0903141034072
go_shopping_GOOD.xml.23	0.0895204366893
making a bonfire.new.xml.83	0.0893749679816
making a bonfire.new.xml.17	0.0892494959866
gather_all_scattered_toys.xml.2	0.0891381190333
borrowing a book from the library.pilot.xml.13	0.0890292521273
going bowling.new.xml.41	0.08899701574
taking the underground.new.xml.61	0.0888236175692
clean_up_toys.xml.9	0.0887400361704
going to the dentist.new.xml.54	0.0883273086545
fetch_a_cold_drink.xml.58	0.0883183434445
fetch_a_cold_drink.xml.59	0.0883183434445
taking a shower.new.xml.85	0.0880832240909
taking a shower.new.xml.87	0.0880371816718
going to the sauna.new.xml.38	0.088002575604
taking a driving lesson.new.xml.18	0.0879274861312
pour_beer_into_a_glass.xml.95	0.0877571467476
pour_beer_into_a_glass.xml.96	0.0877571467476
washing one's hair.new.xml.64	0.0877509385158
taking the underground.new.xml.84	0.0875719439735
going grocery shopping.new.xml.70	0.0872439320537
going to a funeral.new.xml.66	0.0871746083225
going grocery shopping.new.xml.84	0.0871642995763
taking the underground.new.xml.91	0.0869002316315
taking a driving lesson.new.xml.20	0.0867483585737
playing tennis.new.xml.80	0.0867151835512
taking a driving lesson.new.xml.61	0.0862570517668
take_bus_filtered.xml.23	0.0859937551126
going to the dentist.pilot.xml.9	0.0855539397696
going to the theater.new.xml.93	0.0854850101576
fetch_an_object.xml.20	0.0854015130876
clean_the_shower.xml.21	0.0853501159445
clean_up_toys.xml.23	0.0853297944526
ordering a pizza.new.xml.5	0.0850302330333
pay_filtered.xml.1	0.0848629702774
washing one's hair.new.xml.71	0.0847218903258
going grocery shopping.new.xml.5	0.0844584063849
assist_person_in_standing_up.xml.20	0.0844096382441
going grocery shopping.new.xml.50	0.0843497616006
taking the underground.new.xml.14	0.0832883222687
make_a_presentation.xml.6	0.0831305307153
taking the underground.new.xml.77	0.0829962947224
open_the_mail.xml.4	0.0829840662731
taking a shower.new.xml.66	0.0828488540548
taking a shower.new.xml.28	0.0827145093639
fueling a car.new.xml.39	0.0826880394846
clean_the_shower.xml.5	0.0826628970799
find_an_object.xml.5	0.0825957753366
going to the dentist.new.xml.89	0.0825259289836
playing tennis.new.xml.15	0.0823499536918
taking a shower.new.xml.40	0.0822516175269
going to a funeral.new.xml.39	0.082001804487
going to the swimming pool.pilot.xml.2	0.0818979631978
kick_a_ball.xml.35	0.0818058454063
kick_a_ball.xml.36	0.0818058454063
kick_a_ball.xml.37	0.0818058454063
kick_a_ball.xml.38	0.0818058454063
pick_up_dishes.xml.34	0.0817755502573
eating in a fast food restaurant.new.xml.79	0.0814296540689
place_ladder_near_wall.xml.45	0.0813843185616
going to a funeral.new.xml.3	0.0812185410989
secure_all_exits.xml.20	0.080917157812
going grocery shopping.new.xml.38	0.0804736070768
taking a bath.new.xml.4	0.0804267164346
taking a driving lesson.new.xml.71	0.080418786945
taking a bath.new.xml.38	0.0804043705319
making a bonfire.new.xml.56	0.0803017878354
cook_rice.xml.33	0.0801602609969
cook_rice.xml.34	0.0801602609969
cook_rice.xml.35	0.0801602609969
cook_rice.xml.36	0.0801602609969
cook_rice.xml.37	0.0801602609969
taking a driving lesson.new.xml.60	0.080158066733
taking a shower.new.xml.57	0.0801525834995
replace_batteries_in_the_toy.xml.27	0.0801493893485
playing tennis.new.xml.12	0.080053117048
washing one's hair.new.xml.3	0.0800410514817
making a bonfire.new.xml.94	0.0799129400482
going bowling.new.xml.2	0.0798823538702
watch_for_the_kids_to_come_home.xml.11	0.079231411575
taking a driving lesson.new.xml.14	0.0789915927511
gather_all_scattered_toys.xml.21	0.0789406840366
riding on a bus.pilot.xml.4	0.0786194698738
going to the dentist.pilot.xml.4	0.0786099738167
going grocery shopping.new.xml.65	0.0785197305131
going grocery shopping.new.xml.46	0.0785052757944
going grocery shopping.new.xml.82	0.0784920500697
go_shopping_GOOD.xml.13	0.0781834067869
follow_someone_around.xml.11	0.078155465225
going grocery shopping.new.xml.48	0.07811333171
driving_lesson_GOOD.xml.19	0.0779933273613
going grocery shopping.new.xml.55	0.0779338934092
riding on a bus.new.xml.63	0.0777989861808
baking a cake.pilot.xml.6	0.0775843264747
make_breakfast.xml.2	0.0774805730604
taking a driving lesson.new.xml.33	0.0774407746767
baking a cake.new.xml.87	0.0773453896357
flying in an airplane.new.xml.70	0.0772712754282
open_the_mail.xml.5	0.0771792242239
going on a train.new.xml.52	0.077118230305
taking a driving lesson.new.xml.79	0.0771171363124
going to the sauna.new.xml.48	0.0770901486186
driving_lesson_GOOD.xml.6	0.0769862850311
taking a driving lesson.new.xml.68	0.0769805240332
taking a shower.new.xml.84	0.0768505628148
repairing a flat bicycle tire.new.xml.39	0.0768443155454
fueling a car.new.xml.35	0.0767241735144
find_an_object.xml.38	0.0766052320212
taking the underground.new.xml.89	0.0765961807621
going to the theater.new.xml.61	0.0765208251474
read_a_story_to_a_child.xml.9	0.0763011780899
fueling a car.new.xml.63	0.0760168110893
find_out_more_information.xml.16	0.0759947412182
washing ones hair.new.xml.12	0.0758978538655
washing ones hair.pilot.xml.12	0.0758978538655
going to a funeral.new.xml.70	0.0758496709916
taking a shower.new.xml.31	0.0758330311605
going grocery shopping.new.xml.73	0.0757673531164
clean_the_shower.xml.6	0.0757084102129
answer_the_doorbell.xml.47	0.0756507712748
making a bonfire.new.xml.32	0.0756133308613
taking a driving lesson.new.xml.38	0.0751760211295
find_an_object.xml.11	0.0751572035543
taking a driving lesson.new.xml.42	0.0750852881683
assist_person_in_standing_up.xml.5	0.0750637533215
washing one's hair.new.xml.24	0.0750534796141
fueling a car.new.xml.38	0.0749952033146
going to the dentist.new.xml.47	0.0748090239804
get_food_from_refrigerator.xml.54	0.074757619532
going grocery shopping.new.xml.36	0.0745779419326
riding on a bus.new.xml.21	0.0745267674434
assist_person_in_standing_up.xml.18	0.074302800382
taking a shower.new.xml.77	0.0742476656666
taking a driving lesson.new.xml.16	0.0742152323823
eat_in_fast_food_restaurant_GOOD.xml.6	0.0742123803592
answer_the_doorbell.xml.45	0.0740071025926
fueling a car.new.xml.93	0.0738570946788
check_if_a_store_is_open.xml.46	0.073830177359
going to the swimming pool.new.xml.97	0.0738025861773
turn_music_system_off.xml.25	0.0737426615624
taking a shower.new.xml.91	0.0736968474977
taking a driving lesson.new.xml.75	0.0735392244459
replace_batteries_in_the_toy.xml.10	0.0735188855619
take_train_flitered.xml.6	0.0732995254335
fueling a car.new.xml.14	0.0732109287608
fueling a car.new.xml.79	0.0731224638328
pick_up_dishes.xml.2	0.0730718057534
plug_battery_into_charger.xml.9	0.0729453390864
borrowing a book from the library.pilot.xml.3	0.0728112132246
washing dishes.new.xml.35	0.0727927681192
make_sure_children_are_fed.xml.16	0.0725335018006
playing tennis.new.xml.78	0.072447674485
going grocery shopping.new.xml.22	0.0724386840093
going bowling.new.xml.61	0.0724053352957
taking a shower.new.xml.38	0.0723958619626
taking a driving lesson.new.xml.50	0.072378612579
going grocery shopping.new.xml.71	0.0722448180699
going to the dentist.new.xml.55	0.0719888330112
check_for_intruders_in_the_house.xml.18	0.0717772340787
check_in_at_airport_GOOD.xml.21	0.0717600406055
going grocery shopping.new.xml.68	0.0716388913998
taking a driving lesson.new.xml.11	0.0716202028136
lock_up_the_house.xml.40	0.0713459364725
perform_research_on_specified_topic.xml.22	0.0712726818277
perform_research_on_specified_topic.xml.23	0.0712726818277
fetch_a_cold_drink.xml.5	0.071258658279
taking a shower.new.xml.62	0.0711178387341
playing tennis.new.xml.99	0.0709362178943
going to a funeral.new.xml.12	0.0709215852166
kick_a_ball.xml.11	0.0709003453761
fyling in an airplane.new.xml.11	0.070841003722
fyling in an airplane.pilot.xml.11	0.070841003722
washing dishes.new.xml.85	0.0708177064111
taking the underground.new.xml.44	0.0707610784316
riding on a bus.new.xml.32	0.0707473319717
taking a shower.new.xml.15	0.0707242378407
riding on a bus.new.xml.100	0.0706086819426
taking a bath.new.xml.77	0.0705430938716
borrowing a book from the library.pilot.xml.4	0.070527224209
turn_on_the_computer.xml.39	0.0705215554032
taking a driving lesson.new.xml.12	0.0704630429684
ordering a pizza.new.xml.34	0.0703500262185
going to the dentist.new.xml.76	0.07034295211
going grocery shopping.new.xml.30	0.070288269122
give_a_message_to_someone_over_the_phone.xml.20	0.0702700051827
having a barbecue.new.xml.6	0.0702527346874
taking a driving lesson.new.xml.82	0.070230724991
perform_research_on_specified_topic.xml.1	0.069952427935
turn_on_the_computer.xml.6	0.0698687863982
going to the dentist.new.xml.1	0.0698670757728
check_if_a_store_is_open.xml.13	0.0698563329764
taking a shower.new.xml.14	0.069783419216
fueling a car.new.xml.62	0.0694849889305
haircut_filtered.xml.3	0.0692793878975
going to a funeral.new.xml.83	0.0692466454613
taking a shower.new.xml.90	0.0691941062828
going to the theater.new.xml.48	0.0691837917971
going grocery shopping.new.xml.58	0.0691794824595
taking a shower.new.xml.47	0.0691744815144
going bowling.new.xml.78	0.0691011011411
check_if_a_store_is_open.xml.45	0.0690798963354
going to the dentist.pilot.xml.15	0.0690150617593
having a barbecue.new.xml.73	0.0690014733683
riding on a bus.new.xml.8	0.0689630091483
taking a driving lesson.new.xml.58	0.0689399843979
fueling a car.new.xml.59	0.0688974663059
fyling in an airplane.new.xml.5	0.0688504086053
fyling in an airplane.pilot.xml.5	0.0688504086053
going grocery shopping.new.xml.49	0.0688366718636
going grocery shopping.new.xml.45	0.0686779034593
eating in a fast food restaurant.new.xml.60	0.0686218538054
assist_person_in_standing_up.xml.12	0.0685134985489
going to the swimming pool.new.xml.24	0.0685111143403
taking a shower.new.xml.25	0.0684460297304
turn_on_the_computer.xml.15	0.0682891714597
washing one's hair.new.xml.11	0.0681252868417
push_something.xml.19	0.0681163232195
push_something.xml.20	0.0681163232195
push_something.xml.21	0.0681163232195
entertain_children.xml.16	0.0681152782308
borrowing a book from the library.new.xml.86	0.0680735118763
going grocery shopping.new.xml.26	0.0680171799759
borrowing a book from the library.new.xml.29	0.0680070649928
kick_a_ball.xml.44	0.0678752467056
going on a train.new.xml.83	0.0678540334405
going to the swimming pool.new.xml.85	0.0677800206262
taking a driving lesson.new.xml.34	0.0677787184771
going on a train.new.xml.75	0.0677735608567
check_if_a_store_is_open.xml.8	0.0677593647048
checking in at an airport.new.xml.89	0.067694413008
driving_lesson_GOOD.xml.20	0.0676835475249
going grocery shopping.new.xml.57	0.0675191703397
fly_GOOD.xml.5	0.0674506132257
going on a train.new.xml.29	0.0672999271529
tell_a_story.xml.13	0.0672404485712
going to the theater.new.xml.68	0.0672363545837
fueling a car.new.xml.0	0.067197737055
clean_the_shower.xml.23	0.0670613100001
go_shopping_GOOD.xml.10	0.0670360378764
pick_up_dishes.xml.8	0.0670025976829
going grocery shopping.new.xml.40	0.0669990513684
flying in an airplane.new.xml.14	0.0669927279524
turn_on_the_computer.xml.2	0.0668627960738
sweep_floor.xml.13	0.0668476906281
taking a shower.new.xml.23	0.0667066689398
plug_battery_into_charger.xml.47	0.0665792932967
plug_battery_into_charger.xml.50	0.0665792932967
plug_battery_into_charger.xml.51	0.0665792932967
plug_battery_into_charger.xml.53	0.0665792932967
taking a shower.new.xml.44	0.0665566623913
take_a_shower_filtered.xml.18	0.0665332641506
borrowing a book from the library.new.xml.82	0.0665143510923
riding on a bus.new.xml.89	0.0664702564557
turn_on_the_computer.xml.17	0.0663228459082
flat_tire_GOOD.xml.5	0.0663153458162
fueling a car.new.xml.66	0.0662908490297
borrowing a book from the library.pilot.xml.2	0.0662427798934
follow_someone_around.xml.14	0.0661992645272
checking in at an airport.new.xml.83	0.0661703690954
taking a driving lesson.new.xml.53	0.0660937778626
play_a_game_on_the_computer.xml.23	0.0660854799783
follow_someone_around.xml.15	0.0659968393721
ordering a pizza.new.xml.33	0.0659189015489
taking a bath.new.xml.98	0.0659104521998
going bowling.new.xml.1	0.065892119911
taking a driving lesson.new.xml.46	0.065798926408
fueling a car.new.xml.51	0.0657428966867
play_a_game_on_the_computer.xml.6	0.0656733673685
going on a train.new.xml.49	0.0656318749458
borrowing a book from the library.new.xml.51	0.0656308677808
paying with a credit card.new.xml.48	0.0655607803469
doing laundry.new.xml.34	0.0655303344832
fetch_an_object.xml.8	0.0654696671238
secure_the_perimeter_of_the_house.xml.8	0.0653345604414
taking a driving lesson.new.xml.90	0.0652686675344
going grocery shopping.new.xml.10	0.0652319685097
going to the sauna.new.xml.90	0.0652137458789
play_a_game_on_the_computer.xml.8	0.0652105000421
taking a shower.new.xml.70	0.0651682545462
taking a shower.new.xml.64	0.0651547037459
access_the_internet.xml.11	0.0651472607014
playing tennis.new.xml.73	0.0650494949787
going to a funeral.new.xml.84	0.0649993064511
going to the swimming pool.new.xml.45	0.0649744139867
taking a driving lesson.new.xml.56	0.0649437565958
taking a driving lesson.new.xml.1	0.0648711347944
turn_music_system_off.xml.38	0.0647725633356
going grocery shopping.new.xml.86	0.0647608153907
find_an_object.xml.39	0.0647423119105
going to the theater.new.xml.39	0.0646968521783
going to the dentist.pilot.xml.12	0.0646508611592
find_the_time.xml.4	0.0645291185245
doing laundry.new.xml.81	0.064405633147
taking a shower.new.xml.52	0.0643889813365
check_in_at_airport_GOOD.xml.1	0.0643515726434
turn_off_lights.xml.50	0.0643302000884
fueling a car.new.xml.65	0.0642929588336
read_a_story_to_a_child.xml.2	0.0642852735497
taking a driving lesson.new.xml.59	0.0642813561422
lock_up_the_house.xml.28	0.0642252178648
lock_up_the_house.xml.29	0.0642252178648
taking the underground.new.xml.94	0.0642252013713
taking a child to bed.new.xml.4	0.0639964409414
fueling a car.new.xml.13	0.0639716639208
eating in a fast food restaurant.new.xml.20	0.0639550981552
going to the theater.new.xml.52	0.0639379779516
going grocery shopping.new.xml.20	0.0638865551743
turn_music_system_on.xml.21	0.0638614736661
taking a bath.new.xml.62	0.0637247789947
play_a_game_on_the_computer.xml.5	0.0637115130417
access_the_internet.xml.13	0.0637043801267
taking a shower.new.xml.81	0.0636839059933
taking a shower.new.xml.12	0.0635405739248
having a barbecue.new.xml.72	0.0635301970303
turn_music_system_on.xml.47	0.0634664044778
turn_music_system_on.xml.48	0.0634664044778
turn_music_system_on.xml.49	0.0634664044778
turn_music_system_on.xml.50	0.0634664044778
turn_music_system_on.xml.51	0.0634664044778
turn_music_system_on.xml.52	0.0634664044778
washing one's hair.new.xml.56	0.0634607292215
going to the dentist.new.xml.81	0.0634399593885
checking in at an airport.new.xml.43	0.0634276045582
go_shopping_GOOD.xml.16	0.0633462347092
taking a shower.new.xml.33	0.0633046677295
fueling a car.new.xml.101	0.0633025314927
going to the theater.new.xml.15	0.063299384017
turn_music_system_on.xml.4	0.0632974492205
taking a shower.new.xml.74	0.0632963090691
taking a driving lesson.new.xml.87	0.0632490534508
turn_music_system_on.xml.17	0.0632325150496
taking a bath.new.xml.11	0.0631522944659
check_for_weather.xml.7	0.0630632676601
making a bonfire.new.xml.40	0.063060555525
borrowing a book from the library.new.xml.24	0.062921138682
doing laundry.new.xml.97	0.0629092988358
close_the_blinds.xml.37	0.0628847309411
taking a shower.new.xml.61	0.0628790041625
washing one's hair.new.xml.60	0.0628666056926
fyling in an airplane.new.xml.8	0.0628585422198
fyling in an airplane.pilot.xml.8	0.0628585422198
riding on a bus.new.xml.15	0.0628536234451
take_a_shower_filtered.xml.22	0.0628296614274
check_for_weather.xml.8	0.062822789236
going bowling.new.xml.86	0.0627950424748
taking a shower.new.xml.35	0.062794403198
going bowling.new.xml.29	0.0627686978821
taking a shower.new.xml.86	0.0627310311234
go_shopping_GOOD.xml.14	0.0627163307421
riding on a bus.new.xml.71	0.0627083057618
make_fresh_orange_juice.xml.1	0.0627058070252
going grocery shopping.new.xml.72	0.0626351530123
read_a_story_to_a_child.xml.1	0.0625074357296
going bowling.new.xml.32	0.06235659355
going to a funeral.new.xml.7	0.0623396365893
paying with a credit card.new.xml.44	0.0623372640922
having a barbecue.new.xml.28	0.0623222555897
going to the swimming pool.new.xml.16	0.0623035043159
riding on a bus.new.xml.78	0.0622854596635
taking a shower.new.xml.42	0.0621279689964
play_a_game_on_the_computer.xml.21	0.0621072607515
going grocery shopping.new.xml.98	0.0620870105103
washing dishes.new.xml.16	0.0620589969722
changing batteries in an alarm clock.new.xml.73	0.0620436169082
washing one's hair.new.xml.41	0.0620361614096
going grocery shopping.new.xml.81	0.0620083924703
eating in a fast food restaurant.new.xml.62	0.061949923147
fueling a car.new.xml.16	0.0619484242736
going to a funeral.new.xml.59	0.0619448203003
taking the underground.new.xml.41	0.0618835020521
going to the dentist.new.xml.96	0.0618715695251
going on a train.new.xml.7	0.0617664094301
riding on a bus.new.xml.0	0.0617274560327
turn_on_the_computer.xml.65	0.0616621506439
going grocery shopping.new.xml.96	0.0616547706785
push_someone_in_a_wheel_chair.xml.23	0.0616458252851
going to a funeral.new.xml.57	0.0616276102706
turn_on_the_computer.xml.22	0.0615926201215
flying in an airplane.new.xml.62	0.0615909293593
going to the theater.new.xml.41	0.0615873372847
guard_the_house.xml.33	0.0615206861482
planting a tree.new.xml.108	0.0615013419304
fueling a car.new.xml.32	0.0614869291711
taking a driving lesson.new.xml.51	0.0614650334623
taking a driving lesson.new.xml.40	0.0614440418549
secure_all_exits.xml.16	0.061370084157
secure_all_exits.xml.17	0.061370084157
taking a driving lesson.new.xml.77	0.0613610666288
find_a_person.xml.6	0.0613411798192
taking a driving lesson.new.xml.36	0.0613378681724
borrowing a book from the library.new.xml.66	0.0613177424809
place_ladder_near_wall.xml.16	0.0612886721888
pick_up_dishes.xml.20	0.0612820186405
heat_food_on_kitchen_gas.xml.24	0.061186594728
turn_music_system_off.xml.24	0.0611858375467
going grocery shopping.new.xml.14	0.0611768791915
lock_up_the_house.xml.25	0.061136777769
making a bonfire.new.xml.11	0.0611200110755
paying with a credit card.new.xml.0	0.0611024354155
fueling a car.new.xml.97	0.0610680492283
making a bonfire.new.xml.27	0.061065218417
taking a child to bed.new.xml.41	0.0610583443629
going to a funeral.new.xml.60	0.0610496633346
going to the theater.new.xml.19	0.0609648030155
assist_someone_in_walking.xml.3	0.0609598873745
turn_music_system_off.xml.32	0.0609432702128
take_train_flitered.xml.15	0.0609371909452
washing dishes.new.xml.39	0.0608764009643
riding on a bus.new.xml.72	0.0608604753085
going to the theater.new.xml.91	0.0608514397726
access_the_internet.xml.21	0.0608399665216
going to the theater.new.xml.18	0.0608335986979
eat_in_fast_food_restaurant_GOOD.xml.5	0.0607908230168
taking a bath.new.xml.61	0.0607865408045
fetch_a_cold_drink.xml.60	0.0607769134418
fetch_a_cold_drink.xml.61	0.0607769134418
give_a_medicine.xml.15	0.060701536192
taking a shower.new.xml.65	0.0606838833431
riding on a bus.new.xml.80	0.0606818822806
going grocery shopping.new.xml.67	0.0606206454967
gather_all_scattered_toys.xml.29	0.0606193141996
gather_all_scattered_toys.xml.30	0.0606193141996
checking in at an airport.new.xml.98	0.0606126067783
secure_the_perimeter_of_the_house.xml.7	0.0604391016794
going to the sauna.new.xml.12	0.0604242764498
fly_GOOD.xml.10	0.0603874421184
washing one's hair.new.xml.47	0.0603599853443
going to the sauna.new.xml.71	0.0603366421388
changing batteries in an alarm clock.new.xml.39	0.0603171554789
taking a shower.new.xml.69	0.0602453130016
going to the dentist.new.xml.97	0.0602179536056
washing dishes.new.xml.86	0.0601904286144
place_ladder_near_wall.xml.5	0.0601887349716
playing tennis.new.xml.76	0.0601260054695
ordering a pizza.new.xml.50	0.0600642704837
go_shopping_GOOD.xml.12	0.0600236093552
eating in a fast food restaurant.new.xml.12	0.060020061544
eat_in_fast_food_restaurant_GOOD.xml.12	0.0599543276131
fueling a car.new.xml.73	0.0599027700621
playing tennis.new.xml.40	0.0598933235832
photocopy_a_paper.xml.47	0.0598847182581
follow_someone_around.xml.12	0.0598557808468
going to the sauna.new.xml.94	0.0597699721147
lock_up_the_house.xml.5	0.0597676907214
fueling a car.new.xml.88	0.0597187627231
guard_the_house.xml.19	0.0596573979643
clean_up.xml.2	0.0596554446253
going to a funeral.new.xml.90	0.0596026141463
taking a shower.new.xml.20	0.0595747856287
borrowing a book from the library.new.xml.9	0.0595301008532
washing one's hair.new.xml.36	0.059498362993
taking the underground.new.xml.29	0.0594961007267
going grocery shopping.new.xml.29	0.0594812667299
sing_a_song.xml.10	0.0594285874361
making a bonfire.new.xml.97	0.0594152631364
riding on a bus.new.xml.31	0.0593807737575
borrowing a book from the library.new.xml.91	0.0593637851576
going grocery shopping.new.xml.69	0.0593636404527
playing tennis.new.xml.89	0.0593494068501
find_out_more_information.xml.5	0.0593317675158
clean_the_shower.xml.40	0.0592571037416
fyling in an airplane.new.xml.7	0.0592434082994
fyling in an airplane.pilot.xml.7	0.0592434082994
secure_all_windows.xml.8	0.0592247858181
pay_bills.xml.5	0.0592161748945
set_the_dining_table.xml.2	0.0591425639345
mow_the_lawn.xml.37	0.0591136511213
going to the dentist.new.xml.56	0.0590473563604
cleaning up a flat.new.xml.29	0.0589614543977
go_shopping_GOOD.xml.3	0.0589504765932
fueling a car.new.xml.85	0.05890454305
turn_off_the_computer.xml.79	0.0589016837048
borrowing a book from the library.new.xml.78	0.0588781269357
assist_someone_in_walking.xml.43	0.0588697033882
turn_music_system_on.xml.7	0.058864305889
find_an_object.xml.31	0.0588612461129
find_an_object.xml.32	0.0588612461129
making a bonfire.new.xml.26	0.0588565121875
flying in an airplane.new.xml.35	0.0588155632003
playing tennis.new.xml.82	0.0588034636623
making scrambled eggs.new.xml.58	0.0587946290616
turn_music_system_on.xml.19	0.0587714611704
flying in an airplane.new.xml.79	0.0587492739801
checking in at an airport.new.xml.78	0.0586685862573
washing one's hair.new.xml.32	0.0586653640966
open_the_mail.xml.9	0.0586650070594
take_bus_filtered.xml.12	0.0586043496838
playing tennis.new.xml.83	0.0585998166132
check_if_a_store_is_open.xml.2	0.0585538660857
going grocery shopping.new.xml.33	0.0585273867947
fueling a car.new.xml.28	0.0584712330466
turn_music_system_off.xml.39	0.0583607833269
going grocery shopping.new.xml.76	0.058301651513
taking a shower.new.xml.78	0.0582425273448
ordering a pizza.new.xml.54	0.0581746885439
taking a driving lesson.new.xml.19	0.0581729768918
going on a train.new.xml.46	0.0581462413212
checking in at an airport.new.xml.22	0.0580625148599
check_in_at_airport_GOOD.xml.4	0.0580414624683
take_copies_filtered.xml.5	0.0580377708104
put_poster_on_wall_filtered.xml.2	0.0579851299344
secure_all_exits.xml.25	0.0579246494326
taking a bath.new.xml.13	0.0579050340222
going to the swimming pool.new.xml.41	0.0578851020835
taking a driving lesson.new.xml.54	0.0578166227833
fyling in an airplane.new.xml.2	0.0578047347028
fyling in an airplane.pilot.xml.2	0.0578047347028
turn_on_the_computer.xml.14	0.0577640300188
lock_up_the_house.xml.15	0.0577396866685
fueling a car.new.xml.100	0.0576819042431
going to the theater.new.xml.13	0.0576339504686
going grocery shopping.new.xml.7	0.0576324216724
baking a cake.new.xml.79	0.0576254764294
check_for_weather.xml.41	0.057624461458
check_for_weather.xml.42	0.057624461458
check_for_weather.xml.43	0.057624461458
check_for_weather.xml.44	0.057624461458
check_for_weather.xml.45	0.057624461458
check_for_weather.xml.46	0.057624461458
planting a tree.new.xml.67	0.0575930488448
taking a shower.new.xml.34	0.0575598362391
ironing laundry.new.xml.48	0.0575208139297
baking a cake.new.xml.5	0.0574801997184
going to the sauna.new.xml.20	0.0574773912809
