file_id	score
watch_for_the_kids_to_come_home.xml.9	0.0818539529576
going to the dentist.new.xml.59	0.0818521537568
riding on a bus.new.xml.90	0.0818450072546
make_a_flight_reservation.xml.55	0.0816283437947
make_a_flight_reservation.xml.56	0.0816283437947
make_a_flight_reservation.xml.57	0.0816283437947
make_a_flight_reservation.xml.58	0.0816283437947
going to the dentist.new.xml.48	0.0813867575548
read_a_story_to_a_child.xml.15	0.0812666811013
taking a child to bed.new.xml.60	0.0812211903657
fetch_a_ladder.xml.34	0.0811342000678
fetch_a_ladder.xml.35	0.0811342000678
going to the theater.new.xml.60	0.0810529272132
going to the theater.new.xml.29	0.0810519532553
go_outside.xml.10	0.0805764194386
ordering a pizza.new.xml.97	0.0805029131573
borrowing a book from the library.new.xml.29	0.0803859682621
going to the dentist.new.xml.97	0.0803355636852
ordering a pizza.new.xml.83	0.0802838054586
going on a train.new.xml.26	0.0802545873807
fyling in an airplane.new.xml.7	0.0799390501382
fyling in an airplane.pilot.xml.7	0.0799390501382
going to the dentist.new.xml.42	0.0798182569266
going to the dentist.new.xml.23	0.0797978487114
flying in an airplane.new.xml.35	0.0796647355694
going to the dentist.new.xml.34	0.079645835956
eating in a fast food restaurant.new.xml.26	0.0796235347915
going to the dentist.pilot.xml.11	0.0795382506482
going to the dentist.new.xml.93	0.0793616149699
sending food back (in a restaurant).new.xml.3	0.0793171717292
borrowing a book from the library.new.xml.26	0.0792385532151
riding on a bus.pilot.xml.12	0.0790302443261
taking the underground.new.xml.36	0.0788607272081
riding on a bus.new.xml.17	0.0788020829867
getting a hair cut.new.xml.37	0.0786006550499
going on a train.new.xml.40	0.0785665112869
checking in at an airport.new.xml.73	0.0784891480443
going to the dentist.new.xml.66	0.0784784021574
riding on a bus.new.xml.28	0.0784216100062
riding on a bus.new.xml.2	0.0782801589093
taking the underground.new.xml.83	0.0781848257245
going on a train.new.xml.7	0.0781787138774
riding on a bus.new.xml.81	0.0780307095052
eating in a fast food restaurant.new.xml.12	0.0779402915161
taking the underground.new.xml.84	0.0778378337323
riding on a bus.new.xml.84	0.0778234534281
riding on a bus.new.xml.24	0.0777192412115
watch_for_the_kids_to_come_home.xml.32	0.0776818667312
watch_for_the_kids_to_come_home.xml.33	0.0776818667312
watch_for_the_kids_to_come_home.xml.34	0.0776818667312
watch_for_the_kids_to_come_home.xml.35	0.0776818667312
getting a hair cut.new.xml.52	0.0775544601609
checking in at an airport.new.xml.91	0.0775388556912
going to the dentist.pilot.xml.6	0.0775208515389
going to the dentist.pilot.xml.14	0.0773664737328
make_a_dinner_reservation.xml.6	0.0773391381928
riding on a bus.new.xml.10	0.0772187254802
ordering a pizza.new.xml.69	0.0767851644944
go_shopping_GOOD.xml.12	0.0767178861745
washing one's hair.new.xml.47	0.0767009294902
calm_an_infant.xml.46	0.0765690730683
calm_an_infant.xml.47	0.0765690730683
calm_an_infant.xml.48	0.0765690730683
calm_an_infant.xml.49	0.0765690730683
calm_an_infant.xml.50	0.0765690730683
calm_an_infant.xml.51	0.0765690730683
taking a driving lesson.new.xml.55	0.0765669523061
riding on a bus.new.xml.3	0.0765180416911
sending food back (in a restaurant).new.xml.47	0.0764293122748
haircut_filtered.xml.23	0.0764087786543
going to the sauna.new.xml.2	0.0763622751161
take_train_flitered.xml.10	0.076316583926
take_bus_filtered.xml.21	0.0761672025502
check_if_a_store_is_open.xml.10	0.0759138668412
taking a child to bed.new.xml.11	0.075728116119
going to a funeral.new.xml.90	0.0756962800573
take_bus_filtered.xml.14	0.075663237198
going grocery shopping.new.xml.51	0.0756496882586
flying in an airplane.new.xml.43	0.075439806132
going to the dentist.new.xml.51	0.0752356567744
taking the underground.new.xml.50	0.0751729059968
riding on a bus.new.xml.49	0.0750377752158
riding on a bus.new.xml.86	0.0749960313445
flying in an airplane.new.xml.79	0.0749730671712
going to the sauna.new.xml.13	0.0749293596438
riding on a bus.new.xml.15	0.0748940943486
sending food back (in a restaurant).new.xml.75	0.0748547251867
riding on a bus.new.xml.0	0.0748023288128
going to the theater.new.xml.55	0.0747497525572
going to the swimming pool.new.xml.24	0.0747015450038
borrowing a book from the library.new.xml.102	0.0746750162669
fyling in an airplane.new.xml.1	0.0744164111136
fyling in an airplane.pilot.xml.1	0.0744164111136
going to a funeral.pilot.xml.6	0.0744142399399
going to a funeral.new.xml.76	0.0744037896047
going grocery shopping.new.xml.17	0.0743728394103
ordering a pizza.new.xml.73	0.0743450723281
going grocery shopping.new.xml.57	0.0742963728607
make_a_dinner_reservation.xml.44	0.0742625671786
playing tennis.new.xml.52	0.0742589921156
taking a driving lesson.new.xml.89	0.0740202485325
going to the dentist.new.xml.77	0.0739699632079
taking a child to bed.new.xml.83	0.0739415266815
riding on a bus.new.xml.35	0.0738744657171
going to the theater.new.xml.81	0.0737371992922
riding on a bus.new.xml.66	0.073683950376
getting a hair cut.new.xml.80	0.0736641671643
taking a driving lesson.new.xml.16	0.0735919270967
eating in a fast food restaurant.new.xml.61	0.0735345081991
going to the dentist.new.xml.45	0.0734458526692
going grocery shopping.new.xml.31	0.0733849649431
going to a funeral.new.xml.2	0.0732162967454
haircut_filtered.xml.3	0.0730165868263
going to the theater.new.xml.41	0.0729494917449
taking the underground.new.xml.85	0.0729110851097
walk_the_dog.xml.2	0.0728666191143
sending food back (in a restaurant).new.xml.37	0.0728618095589
going to a funeral.new.xml.95	0.0727900143879
riding on a bus.new.xml.38	0.0727624686314
driving_lesson_GOOD.xml.1	0.0727406444212
going on a train.new.xml.43	0.0726812148368
taking the underground.new.xml.73	0.0726799005002
riding on a bus.new.xml.36	0.0726473697182
going to the theater.new.xml.17	0.0726415543336
sending food back (in a restaurant).new.xml.86	0.0726356543828
going to a funeral.new.xml.91	0.0725953439017
clean_up_toys.xml.9	0.0725903823452
guard_the_house.xml.6	0.0725539926105
going to the sauna.new.xml.73	0.0724394493299
going to the sauna.new.xml.48	0.0723573372966
going on a train.new.xml.60	0.0721077343331
give_a_message_to_someone_over_the_phone.xml.29	0.0720836426538
watch_for_the_kids_to_come_home.xml.29	0.0720337167129
watch_for_the_kids_to_come_home.xml.30	0.0720337167129
go_outside.xml.13	0.0720076056909
going to the swimming pool.new.xml.77	0.0718383414542
ordering a pizza.new.xml.32	0.0718356899244
riding on a bus.new.xml.64	0.0717032075394
riding on a bus.new.xml.92	0.0716478774678
go_shopping_GOOD.xml.2	0.0716333328706
going grocery shopping.new.xml.33	0.071576703387
taking the underground.new.xml.87	0.071556243846
taking a bath.new.xml.24	0.0715165789489
going on a train.new.xml.96	0.0714968394548
washing one's hair.new.xml.29	0.0713728540874
going to the sauna.new.xml.88	0.0712323129638
going grocery shopping.new.xml.46	0.0711597430625
lock_up_the_house.xml.15	0.0711496525022
ordering a pizza.new.xml.18	0.0708951035395
getting a hair cut.new.xml.20	0.0708022007369
mail_a_letter.xml.59	0.070731311617
riding on a bus.new.xml.62	0.0706763806402
borrowing a book from the library.new.xml.66	0.0704079313243
ironing laundry.new.xml.12	0.0703581278789
going to the theater.new.xml.5	0.0703143139969
going to a funeral.new.xml.69	0.0703081970933
take_bus_filtered.xml.9	0.0702911731741
riding on a bus.new.xml.33	0.0701933552464
taking the underground.new.xml.77	0.0700951122452
taking a driving lesson.new.xml.74	0.0699896063028
give_a_message_to_someone_at_home.xml.9	0.0699812556972
check_for_intruders_in_the_house.xml.4	0.0699775163914
driving_lesson_GOOD.xml.19	0.0698299340018
fetch_an_object.xml.12	0.069817783475
going to the dentist.new.xml.27	0.0698098115973
going on a train.new.xml.22	0.0697929747273
fueling a car.new.xml.2	0.0697398216198
take_bus_filtered.xml.13	0.0696768262885
take_train_flitered.xml.9	0.0695861563055
going to the dentist.new.xml.72	0.0695496665464
going to a funeral.new.xml.66	0.0694040999103
going to the dentist.new.xml.85	0.0694037019893
going grocery shopping.new.xml.20	0.0693970123187
check_for_intruders_in_the_house.xml.5	0.0693938055703
take_bus_filtered.xml.10	0.0693903825572
eating in a fast food restaurant.new.xml.90	0.069381653169
going on a train.new.xml.58	0.0693486536906
going to the dentist.new.xml.58	0.0692734223216
move_furniture.xml.25	0.0692554606513
taking the underground.new.xml.97	0.0692005012723
make_a_dinner_reservation.xml.9	0.0691587325287
going to a funeral.new.xml.53	0.0691250206886
going grocery shopping.new.xml.60	0.0690000324996
mow_the_lawn.xml.11	0.0689968378527
going to the dentist.new.xml.60	0.0689909392078
eating in a fast food restaurant.new.xml.60	0.0689731373823
get_the_newspaper.xml.11	0.0689429310723
getting a hair cut.new.xml.54	0.0688890868673
pack_a_mailing_box.xml.30	0.0688517931418
pack_a_mailing_box.xml.31	0.0688517931418
pack_a_mailing_box.xml.32	0.0688517931418
going bowling.new.xml.56	0.068835348666
riding on a bus.new.xml.8	0.0687873429563
eating in a fast food restaurant.new.xml.51	0.0685837464232
making scrambled eggs.new.xml.63	0.0685506176744
take_bus_filtered.xml.18	0.0685471793463
riding on a bus.new.xml.94	0.0684762012681
going to the dentist.pilot.xml.16	0.0684056947767
take_train_flitered.xml.6	0.0683552894544
riding on a bus.new.xml.67	0.0683127281989
going grocery shopping.new.xml.26	0.0682006040998
taking a child to bed.new.xml.44	0.0680240189988
flying in an airplane.new.xml.55	0.0680192017856
charge_a_cell_phone.xml.49	0.0680171026706
charge_a_cell_phone.xml.50	0.0680171026706
give_a_message_to_someone_at_home.xml.25	0.0679338539686
going grocery shopping.new.xml.62	0.0679318162922
riding on a bus.pilot.xml.7	0.0678233007475
taking the underground.new.xml.49	0.0677802364633
going to the swimming pool.new.xml.11	0.0677629053006
going to the swimming pool.new.xml.45	0.0677373259642
taking a driving lesson.new.xml.13	0.067704508156
going to the dentist.pilot.xml.13	0.067704254203
taking a driving lesson.new.xml.8	0.0674828017611
getting a hair cut.new.xml.68	0.067471000678
going grocery shopping.new.xml.35	0.0674542818834
getting a hair cut.new.xml.77	0.0674282530411
going to a funeral.new.xml.3	0.0674253443889
riding on a bus.new.xml.78	0.0672614004693
feed_a_pet_dog.xml.9	0.0671928330626
riding on a bus.new.xml.47	0.0671881666865
haircut_filtered.xml.6	0.0671759513283
going grocery shopping.new.xml.15	0.0671656458425
ordering a pizza.new.xml.78	0.0671636316856
take_a_shower_filtered.xml.18	0.0671214270996
get_the_newspaper.xml.7	0.0671139767468
going on a train.new.xml.51	0.0670717469708
get_the_newspaper.xml.8	0.0668636519868
riding on a bus.pilot.xml.10	0.0668288456371
taking the underground.new.xml.31	0.0668091777127
going to the swimming pool.new.xml.97	0.0667182379478
getting a hair cut.new.xml.26	0.0666963559408
take_bus_filtered.xml.6	0.0666271030397
going to the dentist.new.xml.81	0.0666249067553
read_a_story_to_a_child.xml.35	0.0665944442363
taking a driving lesson.new.xml.33	0.0665842091259
going to the dentist.pilot.xml.15	0.0664844970982
riding on a bus.new.xml.70	0.066452131989
taking a bath.new.xml.31	0.0664461843838
renovating a room.new.xml.38	0.0664171005899
answer_the_doorbell.xml.12	0.0663790121513
borrowing a book from the library.new.xml.94	0.066377959692
going to the swimming pool.new.xml.76	0.0663337264905
taking a child to bed.new.xml.5	0.0662480769036
riding on a bus.new.xml.44	0.0662104097125
having a barbecue.new.xml.97	0.0661855038986
flying in an airplane.new.xml.69	0.0661840091168
taking the underground.new.xml.53	0.0661731851129
going to the sauna.new.xml.90	0.0661534981472
eating in a fast food restaurant.new.xml.24	0.0659811517106
going grocery shopping.new.xml.23	0.0659370276474
clean_the_table.xml.52	0.0658203898303
clean_the_table.xml.53	0.0658203898303
clean_the_table.xml.54	0.0658203898303
playing tennis.new.xml.20	0.0657799382329
retrieve_a_tool.xml.37	0.0657790578331
retrieve_a_tool.xml.38	0.0657790578331
retrieve_a_tool.xml.39	0.0657790578331
taking a child to bed.new.xml.20	0.0657415512939
give_a_message_to_someone_at_home.xml.3	0.0656998525996
take_a_shower_filtered.xml.5	0.0656987494286
eating in a fast food restaurant.new.xml.0	0.0656741540255
haircut_filtered.xml.10	0.0656302324885
take_bus_filtered.xml.1	0.0655866739273
going on a train.new.xml.72	0.0655477669419
planting a tree.new.xml.84	0.0655393869814
get_the_newspaper.xml.33	0.0655217586518
make_a_dinner_reservation.xml.17	0.0655184033294
going to the theater.new.xml.19	0.0653231682095
eating in a fast food restaurant.new.xml.44	0.0651419789114
ordering a pizza.new.xml.81	0.0650607905097
check_for_intruders_in_the_house.xml.18	0.0650473910924
fold_clothes.xml.35	0.0649868880897
fold_clothes.xml.36	0.0649868880897
going on a train.new.xml.50	0.0649844341967
getting a hair cut.new.xml.70	0.0649678182025
flying in an airplane.new.xml.21	0.064963649623
taking a driving lesson.new.xml.91	0.0649175891063
ordering a pizza.new.xml.84	0.0647506039911
watch_for_the_kids_to_come_home.xml.12	0.064733304272
going to a funeral.new.xml.92	0.0646398900797
going to the swimming pool.new.xml.73	0.0646067357782
taking a bath.new.xml.33	0.0645716182229
make_a_dinner_reservation.xml.60	0.0645669008755
getting a hair cut.new.xml.94	0.0645084247575
going to the sauna.new.xml.57	0.0644809207871
taking the underground.new.xml.89	0.0644400827065
borrowing a book from the library.new.xml.86	0.0644390412075
fyling in an airplane.new.xml.11	0.0643992191052
fyling in an airplane.pilot.xml.11	0.0643992191052
riding on a bus.pilot.xml.2	0.0643691825138
baking a cake.new.xml.71	0.064368341524
riding on a bus.new.xml.85	0.0643053263416
going grocery shopping.new.xml.12	0.0641725789327
ironing laundry.new.xml.7	0.0641529293295
going grocery shopping.new.xml.71	0.0641400380167
give_a_message_to_someone_at_home.xml.14	0.0641037556886
take_bus_filtered.xml.17	0.0640952136371
sending food back (in a restaurant).new.xml.18	0.0640452915042
going grocery shopping.new.xml.34	0.0639731553973
sending food back (in a restaurant).new.xml.62	0.0639672106842
fly_GOOD.xml.5	0.0639634675142
going to the swimming pool.new.xml.87	0.0639404981856
entertain_children.xml.7	0.063862882155
going to the sauna.new.xml.50	0.0638220128095
taking the underground.new.xml.93	0.0637792224104
going on a train.new.xml.34	0.0637561190542
pick_up_dishes.xml.10	0.0637371338577
dance_with_the_children.xml.10	0.0637329561934
call_911.xml.41	0.0636849306158
go_outside.xml.5	0.0635678428273
going to the sauna.new.xml.38	0.0635433889209
sending food back (in a restaurant).new.xml.70	0.0635288553644
going to the sauna.new.xml.63	0.0634254531342
going on a train.new.xml.75	0.0634089783317
fueling a car.new.xml.32	0.063380309704
going to the theater.new.xml.56	0.0633732142192
going to the dentist.new.xml.10	0.0633392481041
going to the theater.new.xml.79	0.0633354858562
getting a hair cut.new.xml.62	0.0633352201402
going to a funeral.new.xml.58	0.0632917551314
going on a train.new.xml.10	0.0631098584178
getting a hair cut.new.xml.47	0.063052397754
checking in at an airport.new.xml.56	0.0629266132396
riding on a bus.new.xml.18	0.0629088210902
getting a hair cut.new.xml.23	0.0629081478556
taking a driving lesson.new.xml.11	0.0628895436535
turn_off_the_computer.xml.28	0.0628867343549
having a barbecue.new.xml.96	0.0628525252274
going to a funeral.new.xml.59	0.0628465248289
going to the swimming pool.new.xml.15	0.0627260907016
going to the dentist.new.xml.99	0.0626988722442
guard_the_house.xml.25	0.0626616233977
water_indoor_plants.xml.51	0.0626600397109
water_indoor_plants.xml.52	0.0626600397109
water_indoor_plants.xml.53	0.0626600397109
water_indoor_plants.xml.54	0.0626600397109
water_indoor_plants.xml.55	0.0626600397109
water_indoor_plants.xml.56	0.0626600397109
getting a hair cut.new.xml.100	0.062637138145
go_outside.xml.4	0.0626072677272
riding on a bus.new.xml.97	0.062512275535
get_mail.xml.7	0.0624946746039
read_a_story_to_a_child.xml.8	0.062434735337
getting a hair cut.new.xml.12	0.0623924524503
getting a hair cut.new.xml.101	0.0623830657445
going to the theater.new.xml.23	0.0623452030385
put_object_away.xml.13	0.0623289916288
answer_the_doorbell.xml.7	0.0622640917564
answer_the_doorbell.xml.11	0.0622526909781
answer_the_doorbell.xml.13	0.0622526909781
going to the theater.new.xml.25	0.0621978711644
going to the theater.new.xml.15	0.0621813992875
check_if_a_store_is_open.xml.45	0.0621801035845
riding on a bus.pilot.xml.3	0.0621138044472
taking a driving lesson.new.xml.92	0.0621000142719
taking the underground.new.xml.99	0.0620888507952
flying in an airplane.new.xml.17	0.0620431919176
going to the dentist.new.xml.29	0.0620302259001
lock_up_the_house.xml.34	0.0620250439392
making scrambled eggs.new.xml.80	0.0620147316318
changing batteries in an alarm clock.new.xml.26	0.0619536806393
taking a driving lesson.new.xml.98	0.0619389222249
follow_someone_around.xml.10	0.0619223631053
taking a driving lesson.new.xml.37	0.0618878146257
eating in a fast food restaurant.new.xml.22	0.0618845549968
going to a funeral.new.xml.83	0.0618806721222
checking in at an airport.new.xml.16	0.0618152363337
go_outside.xml.33	0.0617352032417
go_outside.xml.34	0.0617352032417
washing ones hair.new.xml.6	0.061723077863
washing ones hair.pilot.xml.6	0.061723077863
eating in a fast food restaurant.new.xml.78	0.0616796415761
eating in a fast food restaurant.new.xml.93	0.0616296075111
checking in at an airport.new.xml.28	0.0615763460724
give_a_message_to_someone_at_home.xml.8	0.0615407997495
check_in_at_airport_GOOD.xml.22	0.0615146916818
going to a funeral.new.xml.41	0.061494852831
get_the_newspaper.xml.32	0.0614933173971
getting a hair cut.new.xml.79	0.0614723309706
make_a_flight_reservation.xml.12	0.061467148405
going to the dentist.new.xml.74	0.0614349443001
going grocery shopping.new.xml.38	0.0614196387567
getting a hair cut.new.xml.56	0.0614151673577
going to the theater.new.xml.70	0.0613074263978
taking the underground.new.xml.60	0.0612773363117
driving_lesson_GOOD.xml.4	0.0612617651186
retrieve_a_tool.xml.19	0.0612560582658
make_a_shopping_list.xml.14	0.0612057846379
turn_on_the_computer.xml.15	0.0611958658212
borrowing a book from the library.new.xml.18	0.0611630559598
going on a train.new.xml.86	0.0611533833013
haircut_filtered.xml.16	0.0611183358302
ordering a pizza.new.xml.65	0.0611147120485
eating in a fast food restaurant.new.xml.41	0.0611139194137
taking a driving lesson.new.xml.51	0.0611069045537
answer_the_phone.xml.25	0.0610293275191
taking a driving lesson.new.xml.27	0.0609695535232
