file_id	score
check_if_a_store_is_open.xml.15	0.120699368245
paying with a credit card.new.xml.33	0.120508898062
going on a train.new.xml.15	0.120379368702
heat_food_on_kitchen_gas.xml.6	0.119960979001
repairing a flat bicycle tire.new.xml.45	0.119576433804
secure_all_exits.xml.7	0.119345872137
getting a hair cut.new.xml.14	0.118824003146
paying with a credit card.new.xml.7	0.118719310777
make_coffee.xml.72	0.118427660385
going to the swimming pool.new.xml.84	0.118405113038
making a bonfire.new.xml.91	0.118156513524
mow_the_lawn.xml.25	0.11815370501
eating in a fast food restaurant.new.xml.34	0.118074729906
taking a driving lesson.new.xml.38	0.11805874653
taking a driving lesson.new.xml.60	0.117909150811
taking a driving lesson.new.xml.21	0.117844973829
turn_tv_off.xml.10	0.117816280244
pay_filtered.xml.3	0.11692114467
feed_the_fish.xml.15	0.116710145725
turn_the_air_conditioner_on.xml.19	0.116520376797
turn_the_air_conditioner_on.xml.20	0.116520376797
going to the sauna.new.xml.38	0.116511730104
going on a train.new.xml.52	0.116340368077
riding on a bus.new.xml.41	0.115939111908
paying with a credit card.new.xml.87	0.11593379478
making coffee.new.xml.18	0.115885718019
ordering a pizza.new.xml.83	0.115625025662
flying in an airplane.new.xml.50	0.11559243824
going on a train.new.xml.81	0.115483043074
teach_a_song_to_a_child.xml.20	0.115374990322
going grocery shopping.new.xml.63	0.115323167958
turn_tv_off.xml.22	0.115263137327
fold_clothes.xml.7	0.115235369078
playing tennis.new.xml.32	0.115129038292
open_the_garage.xml.27	0.114908005711
open_the_garage.xml.28	0.114908005711
put_object_away.xml.19	0.114650046601
repairing a flat bicycle tire.new.xml.80	0.114581333779
paying with a credit card.new.xml.36	0.114375780352
paying with a credit card.new.xml.50	0.114109330186
sewing a button.new.xml.53	0.114096023885
taking the underground.new.xml.84	0.114005653467
taking the underground.new.xml.29	0.113875202718
taking a driving lesson.new.xml.54	0.113839696954
going bowling.new.xml.99	0.11313326584
paying with a credit card.new.xml.71	0.113122206789
take_copies_filtered.xml.4	0.112978934881
turn_off_lights.xml.73	0.112555964002
turn_off_lights.xml.74	0.112555964002
do_laundry.xml.1	0.112529080834
going grocery shopping.new.xml.31	0.112226967335
going grocery shopping.new.xml.82	0.112132380083
paying with a credit card.new.xml.46	0.11195152396
going to the swimming pool.new.xml.21	0.111882334223
eat_in_fast_food_restaurant_GOOD.xml.22	0.111782333585
sewing a button.new.xml.20	0.111695632761
eating in a fast food restaurant.new.xml.58	0.111666622804
going to the dentist.new.xml.16	0.111608829054
driving_lesson_GOOD.xml.8	0.111406476594
taking a driving lesson.new.xml.48	0.111328874931
heat_food_on_kitchen_gas.xml.29	0.111215077061
ordering a pizza.new.xml.100	0.111115516926
buy_from_vending_machine.xml.26	0.110934966783
playing tennis.new.xml.73	0.110927346224
going on a train.new.xml.79	0.11086020767
secure_all_exits.xml.24	0.110789043723
paying with a credit card.new.xml.40	0.110774098039
paying with a credit card.new.xml.29	0.110718053716
taking a driving lesson.new.xml.52	0.110493058466
taking the underground.new.xml.83	0.110291574032
heat_food_on_kitchen_gas.xml.13	0.110089306885
taking a driving lesson.new.xml.13	0.110069066863
doing laundry.new.xml.34	0.109943566973
going to the theater.new.xml.67	0.109921195529
check_if_a_store_is_open.xml.46	0.109696018015
guard_the_house.xml.4	0.109677635353
turn_off_the_computer.xml.39	0.109648851886
turn_off_the_computer.xml.40	0.109648851886
heat_food_on_kitchen_gas.xml.27	0.109478921758
heat_food_on_kitchen_gas.xml.28	0.109478921758
going to the theater.new.xml.61	0.109454406156
taking a driving lesson.new.xml.75	0.109409172572
going to the dentist.new.xml.87	0.109216100488
taking a driving lesson.new.xml.25	0.109205059123
mow_the_lawn.xml.5	0.109158751188
taking the underground.new.xml.71	0.109083996614
fetch_a_cold_drink.xml.19	0.109024732986
getting a hair cut.new.xml.98	0.108841306549
heat_food_on_kitchen_gas.xml.19	0.10868629381
turn_tv_off.xml.52	0.108443375806
going on a train.new.xml.29	0.108349745868
going on a train.new.xml.27	0.108007965697
paying with a credit card.new.xml.32	0.107898007511
sending food back (in a restaurant).new.xml.52	0.1078875345
heat_food_on_kitchen_gas.xml.1	0.107761530365
paying with a credit card.new.xml.93	0.107594592235
secure_all_exits.xml.6	0.1072893641
borrowing a book from the library.new.xml.45	0.10726182314
paying with a credit card.new.xml.94	0.107225704241
going to the sauna.new.xml.13	0.10712053655
planting a tree.new.xml.108	0.107111725999
secure_all_exits.xml.26	0.106974498004
repairing a flat bicycle tire.new.xml.0	0.106920658773
take_train_flitered.xml.10	0.1068602468
riding on a bus.new.xml.96	0.1067917323
heat_food_on_kitchen_gas.xml.4	0.106748840949
going grocery shopping.new.xml.20	0.106712088902
ordering a pizza.new.xml.61	0.106667720093
riding on a bus.new.xml.92	0.106595520647
taking the underground.new.xml.14	0.106577236452
eat_in_fast_food_restaurant_GOOD.xml.6	0.106569041758
boil_the_milk.xml.7	0.106443634507
going to the dentist.new.xml.75	0.106414288153
paying with a credit card.new.xml.48	0.106352445541
sending food back (in a restaurant).new.xml.49	0.106246658996
going bowling.new.xml.51	0.106235273616
sending food back (in a restaurant).new.xml.69	0.106105778747
secure_all_exits.xml.9	0.105600786393
feed_the_fish.xml.29	0.1055601189
paying with a credit card.new.xml.4	0.105483610681
find_an_object.xml.42	0.105432337128
find_an_object.xml.43	0.105432337128
give_a_medicine.xml.2	0.105234717637
going on a train.new.xml.45	0.105171475414
go_shopping_GOOD.xml.6	0.105123948134
paying with a credit card.new.xml.42	0.105022650174
cooking pasta.new.xml.7	0.104976065164
borrowing a book from the library.new.xml.49	0.104855601849
heat_food_on_kitchen_gas.xml.22	0.104701116906
doing laundry.new.xml.44	0.104671401309
secure_all_exits.xml.2	0.104227767169
eating in a fast food restaurant.new.xml.12	0.10418919118
paying with a credit card.new.xml.27	0.104089970949
taking a driving lesson.new.xml.28	0.104066359391
ordering a pizza.new.xml.5	0.10396586384
eating in a fast food restaurant.new.xml.55	0.103846950741
take_copies_filtered.xml.5	0.103816946001
feed_the_fish.xml.19	0.103632411324
going grocery shopping.new.xml.5	0.103446680515
ordering a pizza.new.xml.51	0.103369718661
taking a driving lesson.new.xml.33	0.103314986458
going grocery shopping.new.xml.12	0.10324410083
give_a_medicine.xml.50	0.103239766476
going on a train.new.xml.61	0.103032221311
turn_the_air_conditioner_off.xml.28	0.102985465949
going grocery shopping.new.xml.29	0.102787721699
ordering a pizza.new.xml.79	0.102753671232
having a barbecue.new.xml.55	0.10268412245
checking in at an airport.new.xml.14	0.102520735349
sending food back (in a restaurant).new.xml.57	0.102445319508
going to the sauna.new.xml.23	0.10239754031
riding on a bus.new.xml.19	0.102361515643
write_a_letter.xml.17	0.102350124843
go_shopping_GOOD.xml.9	0.102121187763
taking the underground.new.xml.25	0.102075032669
borrowing a book from the library.pilot.xml.2	0.101986236139
mow_the_lawn.xml.17	0.101955294465
going to the dentist.new.xml.54	0.101934835626
taking a driving lesson.new.xml.18	0.101890132484
take_bus_filtered.xml.4	0.101813902517
repairing a flat bicycle tire.new.xml.79	0.101767408415
going on a train.new.xml.49	0.10167787812
check_if_a_store_is_open.xml.41	0.101522847295
check_if_a_store_is_open.xml.42	0.101522847295
check_if_a_store_is_open.xml.43	0.101522847295
eating in a fast food restaurant.new.xml.10	0.10148646346
make_a_shopping_list.xml.17	0.101207231819
clean_the_dishes.xml.61	0.101082333927
paying with a credit card.new.xml.28	0.100899943639
sewing a button.new.xml.99	0.100850873533
eat_in_fast_food_restaurant_GOOD.xml.5	0.100567194855
paying with a credit card.new.xml.56	0.100543997185
riding on a bus.new.xml.45	0.100519206913
riding on a bus.new.xml.68	0.100515533957
getting a hair cut.new.xml.100	0.100397566621
pay_filtered.xml.21	0.10039170788
eating in a fast food restaurant.new.xml.29	0.100376175245
riding on a bus.new.xml.28	0.100332686516
boil_the_milk.xml.28	0.100132450051
making coffee.new.xml.75	0.0999801662661
go_outside.xml.1	0.099965335126
taking the underground.new.xml.65	0.0996518216848
going grocery shopping.new.xml.54	0.0996119188327
going grocery shopping.new.xml.22	0.0995702526159
going grocery shopping.new.xml.39	0.099532426066
go_shopping_GOOD.xml.13	0.0993156227403
going bowling.new.xml.78	0.0992959057281
turn_off_the_computer.xml.8	0.0992269240958
check_if_a_store_is_open.xml.17	0.0992137749946
taking the underground.new.xml.22	0.0991943362597
sewing a button.new.xml.40	0.0991498992351
going grocery shopping.new.xml.19	0.0990905300994
taking a child to bed.new.xml.90	0.0990535980788
going to the swimming pool.pilot.xml.2	0.0989420766736
ordering a pizza.new.xml.26	0.0988384754423
take_bus_filtered.xml.17	0.0983915566213
doing laundry.new.xml.7	0.0983662518095
put_object_away.xml.10	0.0983454186005
feed_the_fish.xml.28	0.0983287986388
take_copies_filtered.xml.16	0.0982242635347
playing tennis.new.xml.91	0.0980204515331
put_object_away.xml.3	0.0979916622629
going grocery shopping.new.xml.84	0.0979784880034
renovating a room.new.xml.103	0.0979006759849
taking a driving lesson.new.xml.40	0.0978966596767
feed_the_fish.xml.32	0.0978754371228
ordering a pizza.new.xml.37	0.0978436368766
going to the theater.new.xml.30	0.097727038917
feed_the_fish.xml.33	0.0977217392938
feed_the_fish.xml.34	0.0977217392938
feed_the_fish.xml.35	0.0977217392938
going to the swimming pool.new.xml.88	0.0977039147123
taking the underground.new.xml.89	0.0977019507696
pay_with_credit_card_filtered.xml.4	0.097581065498
sending food back (in a restaurant).new.xml.88	0.0975024970041
going on a train.new.xml.96	0.0974183908326
riding on a bus.new.xml.36	0.0973394930185
taking a driving lesson.new.xml.81	0.0972665597759
doing laundry.new.xml.72	0.0971978267606
going on a train.new.xml.31	0.0971633720186
repairing a flat bicycle tire.new.xml.15	0.0970966683565
go_outside.xml.5	0.0970708000545
paying with a credit card.new.xml.15	0.0969654820917
going to a funeral.new.xml.41	0.0969524452604
secure_all_windows.xml.23	0.0968778212866
going to the swimming pool.new.xml.97	0.0967671265682
borrowing a book from the library.new.xml.62	0.0966979778541
sewing a button.new.xml.14	0.0966798484976
turn_tv_off.xml.65	0.0966002485615
turn_on_the_computer.xml.9	0.0965797400506
going on a train.new.xml.97	0.0964268987339
doing laundry.new.xml.60	0.0964193677671
going to a funeral.new.xml.84	0.0964150309581
repairing a flat bicycle tire.new.xml.83	0.0963841012161
buy_from_vending_machine.xml.14	0.0963737708336
borrowing a book from the library.new.xml.9	0.0963043562741
repairing a flat bicycle tire.new.xml.56	0.0961452298728
flying in an airplane.new.xml.66	0.0960647339599
taking a driving lesson.new.xml.2	0.0960448656558
heat_food_on_kitchen_gas.xml.20	0.0960219876982
dance_with_the_children.xml.12	0.0960209602685
feed_a_pet_cat.xml.63	0.095986894232
checking in at an airport.new.xml.43	0.0957907169267
paying with a credit card.new.xml.2	0.0957888357485
going on a train.new.xml.88	0.095781617651
secure_all_exits.xml.10	0.0957621826582
check_if_a_store_is_open.xml.45	0.0956685241608
planting a tree.new.xml.13	0.0956636060941
paying with a credit card.new.xml.8	0.0955970362412
heat_food_on_kitchen_gas.xml.24	0.0955712505257
take_train_flitered.xml.9	0.0955055672104
paying with a credit card.new.xml.82	0.0954676733141
taking a driving lesson.new.xml.98	0.0954097316841
riding on a bus.new.xml.75	0.0953802738206
making a bonfire.new.xml.2	0.0953778204513
find_an_object.xml.18	0.0953281576853
going grocery shopping.new.xml.33	0.0952255351438
paying with a credit card.new.xml.10	0.0951767120399
going bowling.new.xml.14	0.0949493115464
taking a driving lesson.new.xml.64	0.0947192788753
going grocery shopping.new.xml.18	0.0946735338787
going grocery shopping.new.xml.45	0.0945781977845
riding on a bus.new.xml.2	0.0944632841004
renovating a room.new.xml.9	0.0944464667444
going grocery shopping.new.xml.14	0.0943788615423
taking the underground.new.xml.4	0.0942812417654
going on a train.new.xml.90	0.0942506061747
taking a driving lesson.new.xml.51	0.0942487733641
pack_a_suitcase.xml.18	0.0941542837583
go_outside.xml.7	0.0941312736716
going to the dentist.new.xml.82	0.0941082319026
repairing a flat bicycle tire.new.xml.13	0.0940666257086
doing laundry.new.xml.12	0.094045475013
buy_from_vending_machine.xml.25	0.0939335993729
paying with a credit card.new.xml.78	0.0939106551524
going grocery shopping.new.xml.43	0.0937104455075
make_coffee.xml.9	0.0936830245117
riding on a bus.new.xml.61	0.0936194229153
paying with a credit card.new.xml.16	0.0935794014511
repairing a flat bicycle tire.new.xml.10	0.0935730102357
paying with a credit card.new.xml.74	0.0935481706222
checking in at an airport.new.xml.58	0.0935141072775
going to the dentist.new.xml.84	0.0934999451954
eating in a fast food restaurant.new.xml.31	0.093491670778
checking in at an airport.new.xml.19	0.0934637247871
taking the underground.new.xml.100	0.093122172134
take_train_flitered.xml.8	0.0931011051867
going to the dentist.new.xml.40	0.0930946281331
taking the underground.new.xml.36	0.0930314685674
turn_off_the_computer.xml.21	0.0929489358552
wash_clothes.xml.38	0.0929404785026
going to the swimming pool.new.xml.85	0.0928323898477
going to the sauna.new.xml.94	0.0928222017533
driving_lesson_GOOD.xml.19	0.0928221988693
eat_in_restaurant_GOOD.xml.3	0.0927470557664
tell_a_story.xml.2	0.0926904545571
take_a_photograph.xml.36	0.092616299673
take_a_photograph.xml.37	0.092616299673
secure_all_exits.xml.20	0.0925770246117
secure_all_windows.xml.5	0.0925182423426
turn_music_system_off.xml.58	0.0925144387364
going to the swimming pool.new.xml.46	0.0925064051294
repairing a flat bicycle tire.new.xml.4	0.0924143017439
borrowing a book from the library.pilot.xml.3	0.09234665932
put_poster_on_wall_filtered.xml.14	0.0922149856386
borrowing a book from the library.new.xml.5	0.0922136175752
making coffee.new.xml.19	0.0921893862622
make_toasted_bread.xml.104	0.0921067214096
make_toasted_bread.xml.105	0.0921067214096
make_toasted_bread.xml.106	0.0921067214096
make_toasted_bread.xml.107	0.0921067214096
put_object_away.xml.20	0.0920645790849
ordering a pizza.new.xml.46	0.0920112413114
flying in an airplane.new.xml.75	0.0919379254097
taking a driving lesson.new.xml.87	0.0918921760075
turn_the_heat_off.xml.8	0.0917936171061
cooking pasta.new.xml.56	0.0917847177937
turn_tv_on.xml.77	0.0917158011609
flat_tire_GOOD.xml.2	0.0915829775262
going on a train.new.xml.35	0.0915700920553
going on a train.new.xml.22	0.0914525620636
ironing laundry.new.xml.77	0.0913663660271
cleaning up a flat.new.xml.84	0.0913559928572
fyling in an airplane.new.xml.2	0.0913552972563
fyling in an airplane.pilot.xml.2	0.0913552972563
riding on a bus.pilot.xml.12	0.0912966284466
eat_in_fast_food_restaurant_GOOD.xml.3	0.0912538634114
paying with a credit card.new.xml.13	0.0912294822349
taking the underground.new.xml.10	0.0912065197231
paying with a credit card.new.xml.24	0.0911827034765
going to the sauna.new.xml.40	0.091149956092
going bowling.new.xml.17	0.0911257666021
paying with a credit card.new.xml.25	0.0910326095433
sending food back (in a restaurant).new.xml.70	0.0909859823085
making a bonfire.new.xml.25	0.0909724777413
taking a driving lesson.new.xml.36	0.0909373601076
going grocery shopping.new.xml.65	0.0909139559083
paying with a credit card.new.xml.84	0.0908427972974
go_shopping_GOOD.xml.23	0.0908209963848
check_if_a_store_is_open.xml.49	0.0907499191197
check_if_a_store_is_open.xml.8	0.09072276726
going to the sauna.new.xml.11	0.0905971798553
repairing a flat bicycle tire.new.xml.76	0.0905930742234
taking the underground.new.xml.13	0.0905717643428
going to the swimming pool.new.xml.31	0.0905598687352
ordering a pizza.new.xml.99	0.0905415099018
turn_on_the_computer.xml.29	0.0905150620437
making coffee.new.xml.20	0.090487690582
feed_the_fish.xml.12	0.0904876142154
going grocery shopping.new.xml.1	0.0904679521303
paying with a credit card.new.xml.53	0.0904634656922
take_bus_filtered.xml.18	0.0904627976238
riding on a bus.new.xml.79	0.0903697710685
riding on a bus.new.xml.39	0.0903691648691
feed_the_fish.xml.17	0.0903325753044
going on a train.new.xml.0	0.0902492682411
getting a hair cut.new.xml.95	0.0902492541841
taking the underground.new.xml.56	0.0902370009861
flying in an airplane.new.xml.42	0.0902143200299
making coffee.new.xml.48	0.0900323456245
paying with a credit card.new.xml.75	0.089980149977
paying with a credit card.new.xml.5	0.0899536514355
going to the theater.new.xml.13	0.0898295007653
pay_filtered.xml.17	0.089814565359
sending food back (in a restaurant).new.xml.77	0.0897545365122
taking a driving lesson.new.xml.50	0.089709328708
going to the theater.new.xml.9	0.0896077279956
making coffee.new.xml.100	0.0894538488031
taking the underground.new.xml.30	0.0894297169898
ordering a pizza.new.xml.9	0.0894069353401
taking a driving lesson.new.xml.41	0.0893546514658
doing laundry.new.xml.31	0.0892221822691
making coffee.new.xml.91	0.0891717544467
heat_food_on_kitchen_gas.xml.50	0.0891586251904
heat_food_on_kitchen_gas.xml.51	0.0891586251904
going grocery shopping.new.xml.17	0.0891073804588
going on a train.new.xml.9	0.0890901282932
taking a bath.new.xml.24	0.0890280759601
cooking pasta.new.xml.53	0.0889369706583
put_object_away.xml.2	0.088859997256
pay_filtered.xml.5	0.088839987139
ordering a pizza.new.xml.29	0.0887564557083
pay_filtered.xml.14	0.0887506580433
unclog_the_toilet.xml.9	0.0887368560415
going to the sauna.new.xml.63	0.0887059771528
take_a_photograph.xml.32	0.0886842059693
getting a hair cut.new.xml.58	0.0885988281085
eating in a fast food restaurant.new.xml.82	0.088580254091
repairing a flat bicycle tire.new.xml.87	0.0885218287051
borrowing a book from the library.new.xml.91	0.0884532000575
taking a driving lesson.new.xml.16	0.0883638594268
going grocery shopping.new.xml.44	0.0883370240386
repairing a flat bicycle tire.new.xml.51	0.088309606685
turn_the_heat_on.xml.37	0.0883005697726
making coffee.new.xml.86	0.0883001560852
going on a train.new.xml.54	0.0882741884624
mail_a_letter.xml.26	0.0882582823386
driving_lesson_GOOD.xml.21	0.0882193069903
push_someone_in_a_wheel_chair.xml.3	0.0880987768628
push_someone_in_a_wheel_chair.xml.26	0.0880987768628
push_someone_in_a_wheel_chair.xml.27	0.0880987768628
push_someone_in_a_wheel_chair.xml.28	0.0880987768628
push_someone_in_a_wheel_chair.xml.29	0.0880987768628
push_someone_in_a_wheel_chair.xml.30	0.0880987768628
push_someone_in_a_wheel_chair.xml.31	0.0880987768628
riding on a bus.new.xml.15	0.0880926467005
repairing a flat bicycle tire.new.xml.33	0.088056753193
ordering a pizza.new.xml.90	0.0880323299092
going bowling.new.xml.34	0.0880084221522
borrowing a book from the library.new.xml.58	0.0879423627671
turn_tv_off.xml.71	0.0879400558962
turn_tv_off.xml.72	0.0879400558962
turn_tv_off.xml.73	0.0879400558962
getting a hair cut.new.xml.50	0.0879353838565
check_if_a_store_is_open.xml.44	0.0878425702627
load_the_dishwasher.xml.36	0.0878122270247
getting a hair cut.new.xml.11	0.0877892034161
taking a driving lesson.new.xml.22	0.0877722695179
paying with a credit card.new.xml.23	0.0877004049315
going to the theater.new.xml.54	0.087668247248
going to the dentist.new.xml.55	0.0875021388853
going grocery shopping.new.xml.67	0.0875020738901
playing tennis.new.xml.80	0.0874950598864
checking in at an airport.new.xml.56	0.0874741377335
checking in at an airport.new.xml.25	0.087388902002
checking in at an airport.new.xml.1	0.0873873306151
make_toasted_bread.xml.96	0.0873284270754
make_toasted_bread.xml.97	0.0873284270754
make_toasted_bread.xml.98	0.0873284270754
changing batteries in an alarm clock.new.xml.78	0.0872927164576
fetch_a_cold_drink.xml.16	0.0871623908966
going to the swimming pool.new.xml.78	0.0871576981353
taking the underground.new.xml.28	0.0871388016044
secure_all_windows.xml.13	0.0871366882754
eat_in_fast_food_restaurant_GOOD.xml.2	0.0870849160513
doing laundry.new.xml.53	0.0869886837347
repairing a flat bicycle tire.new.xml.88	0.0869672978465
make_sure_children_are_fed.xml.23	0.0869550002183
going grocery shopping.new.xml.48	0.0869384817849
play_a_movie.xml.47	0.0868937330855
taking a driving lesson.new.xml.27	0.0868475139123
eating in a fast food restaurant.new.xml.60	0.086776847687
going to a funeral.new.xml.91	0.0867134292898
going grocery shopping.new.xml.96	0.0866629274601
going to the sauna.new.xml.54	0.0866578970265
taking a shower.new.xml.84	0.0865874571538
shred_paper.xml.8	0.0865827089973
water_indoor_plants.xml.1	0.0865642107168
turn_off_the_computer.xml.6	0.0865231398229
washing dishes.new.xml.63	0.0864321459071
make_toasted_bread.xml.122	0.086412964419
paying with a credit card.new.xml.81	0.0864055371927
going grocery shopping.new.xml.68	0.0863434075967
going to the theater.new.xml.99	0.086339663738
flying in an airplane.new.xml.35	0.0862775603442
riding on a bus.new.xml.14	0.0862360233047
making coffee.new.xml.58	0.0861927931105
taking the underground.new.xml.49	0.0861490733187
going to the sauna.new.xml.96	0.0861468623504
going to a funeral.new.xml.101	0.086145027581
going to the dentist.pilot.xml.12	0.0860632847837
