file_id	score
iron_filtered.xml.12	0.0864961130052
clean_the_floor.xml.7	0.0864285520988
going grocery shopping.new.xml.20	0.0863944869561
find_an_object.xml.7	0.0863165556184
cook_noodle.xml.39	0.086297320685
cook_noodle.xml.40	0.086297320685
washing dishes.new.xml.85	0.0862939883717
cleaning up a flat.new.xml.39	0.0862929007179
flying in an airplane.new.xml.69	0.0862379277258
taking a bath.new.xml.61	0.0862306047047
riding on a bus.new.xml.82	0.0862173496148
taking a bath.new.xml.44	0.0862112888644
going to the theater.new.xml.29	0.0860525700156
paying with a credit card.new.xml.45	0.0859320809933
washing one's hair.new.xml.99	0.0859035137899
taking a bath.pilot.xml.6	0.0858899402311
cooking pasta.new.xml.33	0.0858374632166
empty_the_trash.xml.24	0.0858241279585
taking a shower.new.xml.21	0.0858055254714
taking a bath.new.xml.17	0.0857574439208
gather_all_scattered_toys.xml.24	0.085747980753
making scrambled eggs.new.xml.59	0.0857048811223
going grocery shopping.new.xml.49	0.0856601531668
getting a hair cut.new.xml.76	0.0856558717479
taking a shower.new.xml.29	0.0856396880769
going grocery shopping.new.xml.73	0.0856241107534
going grocery shopping.new.xml.3	0.085556017684
going grocery shopping.new.xml.50	0.0854180438042
doing laundry.new.xml.70	0.0853580899734
take_bus_filtered.xml.21	0.0853481571304
taking a bath.new.xml.63	0.0853423264582
taking a bath.new.xml.95	0.0852053297746
eating in a fast food restaurant.new.xml.71	0.0850672888072
iron_filtered.xml.3	0.084947020415
going grocery shopping.new.xml.52	0.0849165473795
eating in a fast food restaurant.new.xml.93	0.0847347216334
taking a child to bed.new.xml.85	0.0847269330646
taking a shower.new.xml.8	0.084651245418
going to the dentist.new.xml.38	0.084542185214
getting a hair cut.new.xml.11	0.0842953956286
watch_for_the_kids_to_come_home.xml.28	0.0841770820632
doing laundry.new.xml.55	0.084143593552
do_laundry.xml.27	0.0841040110715
fueling a car.new.xml.36	0.0840794549783
go_shopping_GOOD.xml.11	0.0840459420686
going to the swimming pool.new.xml.78	0.0840016644241
riding on a bus.new.xml.68	0.0840009361036
teach_a_song_to_a_child.xml.20	0.0839052206253
making coffee.new.xml.19	0.0838929710986
paying with a credit card.new.xml.29	0.0838864841448
taking a shower.new.xml.99	0.0838022775854
getting a hair cut.new.xml.95	0.0837940364913
going grocery shopping.new.xml.48	0.0837469686207
taking a child to bed.new.xml.51	0.0836622017489
take_a_shower_filtered.xml.10	0.0835558086449
paying with a credit card.new.xml.32	0.0834931161934
washing dishes.new.xml.3	0.0834555325898
push_someone_in_a_wheel_chair.xml.33	0.0833946884121
push_someone_in_a_wheel_chair.xml.34	0.0833946884121
push_someone_in_a_wheel_chair.xml.35	0.0833946884121
push_someone_in_a_wheel_chair.xml.36	0.0833946884121
push_someone_in_a_wheel_chair.xml.37	0.0833946884121
push_someone_in_a_wheel_chair.xml.38	0.0833946884121
doing laundry.new.xml.86	0.0833763443479
taking a bath.new.xml.26	0.0833505508506
washing one's hair.new.xml.59	0.0833221334866
washing dishes.new.xml.14	0.0832783220746
doing laundry.new.xml.94	0.0831968975343
washing dishes.new.xml.1	0.083193732719
cleaning up a flat.new.xml.32	0.0831277362229
going grocery shopping.new.xml.6	0.0830917641557
washing ones hair.new.xml.8	0.0830715388529
washing ones hair.pilot.xml.8	0.0830715388529
going to the theater.new.xml.41	0.0830046884612
washing ones hair.new.xml.9	0.0829918537005
washing ones hair.pilot.xml.9	0.0829918537005
going grocery shopping.new.xml.14	0.0829683838967
feed_infant.xml.18	0.0829568307281
borrowing a book from the library.new.xml.36	0.0828979007858
washing one's hair.new.xml.24	0.0828851927325
repairing a flat bicycle tire.new.xml.51	0.0827758265424
paying with a credit card.new.xml.42	0.0827544735667
taking a shower.new.xml.51	0.0827510809671
washing one's hair.new.xml.10	0.0827464659078
push_someone_in_a_wheel_chair.xml.14	0.082683175977
do_laundry.xml.13	0.0826096381702
going grocery shopping.new.xml.98	0.0825802544266
taking a shower.new.xml.27	0.0825550889691
washing dishes.new.xml.56	0.082550128705
doing laundry.new.xml.59	0.0824677589086
going grocery shopping.new.xml.21	0.0824128509808
taking a driving lesson.new.xml.91	0.0824018863709
eating in a fast food restaurant.new.xml.83	0.0823950843718
taking a bath.new.xml.73	0.0822125762916
riding on a bus.pilot.xml.8	0.0821448587943
washing one's hair.new.xml.31	0.0819560903302
riding on a bus.new.xml.19	0.0819430140422
washing dishes.new.xml.31	0.081911258389
baking a cake.new.xml.67	0.0818847754758
borrowing a book from the library.new.xml.58	0.0817305241147
going to the dentist.pilot.xml.13	0.081714140175
washing dishes.new.xml.23	0.0816851981863
hang_clothes.xml.5	0.0816101593262
going to the sauna.new.xml.68	0.0815417915585
going on a train.new.xml.41	0.0815294914633
cooking pasta.new.xml.2	0.0814575672445
making scrambled eggs.new.xml.2	0.0813261378593
paying with a credit card.new.xml.36	0.0812883718252
taking a bath.new.xml.23	0.0810881480799
doing laundry.new.xml.49	0.081003053922
taking a bath.new.xml.77	0.0809402677326
borrowing a book from the library.pilot.xml.9	0.0809011293279
assist_person_in_standing_up.xml.2	0.0808655130221
take_a_shower_filtered.xml.15	0.0808423113943
baking a cake.pilot.xml.8	0.0807568453002
doing laundry.new.xml.16	0.0807210428281
eating in a fast food restaurant.new.xml.67	0.0807115116706
repairing a flat bicycle tire.new.xml.3	0.0806740296722
going to the dentist.new.xml.46	0.0806354177901
doing laundry.new.xml.91	0.0805926725489
taking a child to bed.new.xml.62	0.0805617036525
taking a shower.new.xml.15	0.0805207677676
going to the swimming pool.new.xml.100	0.080308154764
checking in at an airport.new.xml.43	0.0803021363346
apply_band_aid.xml.36	0.0802567120873
clean_up.xml.9	0.0802154965958
going to the dentist.new.xml.40	0.08021403554
going grocery shopping.new.xml.96	0.0801874022579
taking a shower.new.xml.30	0.0801696167817
taking the underground.new.xml.65	0.0801486437225
take_a_photograph.xml.6	0.0801258931249
put_up_a_painting.xml.63	0.0800388665479
taking a shower.new.xml.44	0.0799961274416
cleaning up a flat.new.xml.80	0.0799900784409
going to the dentist.new.xml.24	0.0799805538011
washing one's hair.new.xml.33	0.079978397632
do_laundry.xml.7	0.0799456627814
clean_up_toys.xml.3	0.0798872578016
doing laundry.new.xml.26	0.0798816062998
check_in_at_airport_GOOD.xml.21	0.0798756325379
sending food back (in a restaurant).new.xml.76	0.0798281156207
dry_clothes.xml.4	0.0798049606397
going to the swimming pool.new.xml.14	0.0797753680317
having a barbecue.new.xml.55	0.079765635912
eating in a fast food restaurant.new.xml.77	0.0797446285224
going grocery shopping.new.xml.24	0.0796511507498
take_a_shower_filtered.xml.2	0.0795849766431
going to the sauna.new.xml.60	0.0794097204057
going grocery shopping.new.xml.94	0.0794056655747
turn_on_the_computer.xml.56	0.0793924435251
ironing laundry.new.xml.70	0.079379623104
paying with a credit card.new.xml.49	0.0793032962524
going grocery shopping.new.xml.9	0.079286449962
taking a bath.new.xml.100	0.0792484738422
taking the underground.new.xml.93	0.0792090811502
taking a bath.new.xml.35	0.079022610894
taking a bath.new.xml.45	0.0789112293559
borrowing a book from the library.new.xml.7	0.0789039264206
washing ones hair.new.xml.1	0.0789032766678
washing ones hair.pilot.xml.1	0.0789032766678
fueling a car.new.xml.65	0.0788234265781
taking a bath.new.xml.97	0.0788133782889
clean_the_shower.xml.37	0.0788060212666
put_up_a_painting.xml.12	0.0788028107263
going to the sauna.new.xml.63	0.0787882993895
taking a shower.new.xml.16	0.0787629074442
washing dishes.new.xml.34	0.0787126586881
going grocery shopping.new.xml.27	0.0786838557387
read_a_story_to_a_child.xml.35	0.0786278180178
taking a bath.new.xml.59	0.0785798421313
going on a train.new.xml.88	0.0785577760553
washing one's hair.new.xml.36	0.0785508723146
taking a bath.pilot.xml.1	0.0784972089839
cleaning up a flat.new.xml.59	0.0784197178672
read_a_story_to_a_child.xml.6	0.0784076203183
going to the dentist.new.xml.83	0.0784053649438
clean_the_dishes.xml.50	0.0782917142195
clean_the_dishes.xml.51	0.0782917142195
clean_the_dishes.xml.52	0.0782917142195
clean_the_dishes.xml.53	0.0782917142195
clean_the_dishes.xml.54	0.0782917142195
clean_the_dishes.xml.55	0.0782917142195
find_a_person.xml.6	0.0782702064406
