file_id	score
heat_food_on_kitchen_gas.xml.34	0.115408075207
heat_food_on_kitchen_gas.xml.35	0.115408075207
heat_food_on_kitchen_gas.xml.36	0.115408075207
heat_food_on_kitchen_gas.xml.37	0.115408075207
feed_a_pet_cat.xml.40	0.115213213989
making scrambled eggs.new.xml.36	0.114954160082
cook_noodle.xml.16	0.114198236898
cooking pasta.new.xml.91	0.113461775825
making scrambled eggs.new.xml.92	0.113451987655
having a barbecue.new.xml.27	0.112950145489
cooking pasta.new.xml.76	0.112820314308
making scrambled eggs.new.xml.44	0.112774235505
boil_the_milk.xml.68	0.11256726858
cooking pasta.new.xml.38	0.112461312497
make_tea.xml.9	0.112232300515
cooking pasta.new.xml.21	0.111673465439
boil_the_milk.xml.15	0.111579131319
eat_in_restaurant_GOOD.xml.2	0.110910691688
feed_a_pet_dog.xml.34	0.110661175456
cooking pasta.new.xml.67	0.110548060982
cooking pasta.new.xml.73	0.110504984076
cook_pasta.xml.17	0.110393030922
cook_rice.xml.31	0.110378237145
boil_the_milk.xml.70	0.110357364865
making scrambled eggs.new.xml.19	0.109928763989
having a barbecue.new.xml.76	0.109721868376
cook_rice.xml.9	0.10945036788
making scrambled eggs.new.xml.82	0.109432819037
boil_the_milk.xml.24	0.109294100745
boil_the_milk.xml.25	0.109294100745
boil_the_milk.xml.26	0.109294100745
cooking pasta.new.xml.63	0.109082789111
eating in a fast food restaurant.new.xml.18	0.108970502257
cooking pasta.new.xml.77	0.108951701709
sending food back (in a restaurant).new.xml.40	0.108672808897
cooking pasta.new.xml.53	0.108015401088
make_hot_dog.xml.39	0.107675870782
make_hot_dog.xml.10	0.107207683229
heat_food_on_kitchen_gas.xml.16	0.107014857828
making coffee.new.xml.63	0.106929466743
washing dishes.new.xml.38	0.106902197186
make_soup.xml.10	0.106805102797
making scrambled eggs.new.xml.21	0.10674080751
cook_pasta.xml.43	0.106591692879
cook_pasta.xml.44	0.106591692879
sending food back (in a restaurant).new.xml.94	0.106363356562
cooking pasta.new.xml.87	0.106242145252
make_soup.xml.1	0.106034885321
fueling a car.new.xml.39	0.105954608221
fueling a car.new.xml.46	0.105788882371
feed_infant.xml.54	0.105755452161
feed_infant.xml.55	0.105755452161
feed_infant.xml.56	0.105755452161
feed_infant.xml.57	0.105755452161
boil_the_milk.xml.4	0.105628241598
cooking pasta.new.xml.12	0.105509600459
make_tea.xml.27	0.105450627973
boil_the_milk.xml.21	0.105276740963
making coffee.new.xml.6	0.10526345948
baking a cake.new.xml.16	0.105081815991
feed_a_pet_cat.xml.63	0.104926192886
make_sure_children_are_fed.xml.13	0.104906069226
making coffee.new.xml.79	0.104812179378
cooking pasta.new.xml.14	0.104725239024
making scrambled eggs.new.xml.60	0.104335600678
fueling a car.new.xml.64	0.104304756285
heat_food_on_kitchen_gas.xml.27	0.10428019169
heat_food_on_kitchen_gas.xml.28	0.10428019169
make_sure_children_are_fed.xml.9	0.104236446337
cook_scrambled_eggs_GOOD.xml.24	0.10420082143
making coffee.new.xml.33	0.104194789826
make_soup.xml.4	0.103820598121
boil_the_milk.xml.14	0.103803037655
making coffee.new.xml.18	0.103679625391
eating in a fast food restaurant.new.xml.54	0.103524740551
making scrambled eggs.new.xml.91	0.103396455024
serve_a_meal.xml.16	0.103313661826
heat_food_on_kitchen_gas.xml.15	0.103311759543
cook_noodle.xml.35	0.102782346299
cook_noodle.xml.36	0.102782346299
cook_noodle.xml.37	0.102782346299
fueling a car.new.xml.55	0.10277385028
cooking pasta.new.xml.59	0.102634004645
make_soup.xml.42	0.101934969872
make_soup.xml.43	0.101934969872
make_soup.xml.44	0.101934969872
eating in a fast food restaurant.new.xml.1	0.101805294888
serve_a_meal.xml.24	0.101686585659
making scrambled eggs.new.xml.71	0.101354300362
heat_food_on_kitchen_gas.xml.18	0.101329017705
turn_off_the_computer.xml.8	0.101243365998
heat_food_on_kitchen_gas.xml.6	0.101104310353
making scrambled eggs.new.xml.62	0.100683881727
feed_a_child.xml.31	0.100683136339
feed_a_child.xml.32	0.100683136339
feed_a_child.xml.33	0.100683136339
making scrambled eggs.new.xml.13	0.100551497001
cook_noodle.xml.41	0.100378624098
cook_rice.xml.16	0.100353344056
cook_pasta.xml.35	0.10007864584
making coffee.new.xml.28	0.100050097845
making a bonfire.new.xml.58	0.0997366296857
fueling a car.new.xml.62	0.0996747308733
sending food back (in a restaurant).new.xml.14	0.0995267957676
send_food_back_filtered.xml.11	0.0992832767086
having a barbecue.new.xml.55	0.0989640367706
making a bonfire.new.xml.37	0.0988191716029
make_hot_dog.xml.2	0.0986752073298
cooking pasta.new.xml.85	0.0986244231045
serve_a_meal.xml.17	0.0985918407098
cook_rice.xml.1	0.0985714061219
heat_food_on_kitchen_gas.xml.38	0.0985285033431
heat_food_on_kitchen_gas.xml.39	0.0985285033431
heat_food_on_kitchen_gas.xml.40	0.0985285033431
heat_food_on_kitchen_gas.xml.41	0.0985285033431
heat_food_on_kitchen_gas.xml.42	0.0985285033431
heat_food_on_kitchen_gas.xml.43	0.0985285033431
sending food back (in a restaurant).new.xml.98	0.0983883286827
boil_the_milk.xml.30	0.0983490495004
boil_the_milk.xml.31	0.0983490495004
boil_the_milk.xml.32	0.0983490495004
boil_the_milk.xml.33	0.0983490495004
boil_the_milk.xml.34	0.0983490495004
boil_the_milk.xml.35	0.0983490495004
heat_food_on_kitchen_gas.xml.3	0.0982487034696
cook_rice.xml.6	0.0982325001433
cook_noodle.xml.4	0.0980491576602
making scrambled eggs.new.xml.52	0.0979353804735
serve_a_meal.xml.14	0.0979134259295
cooking pasta.new.xml.9	0.0977613373166
make_hot_dog.xml.36	0.0969936580271
make_hot_dog.xml.37	0.0969936580271
cook_pasta.xml.40	0.0968539766462
eat_in_restaurant_GOOD.xml.17	0.096832564302
make_soup.xml.19	0.0965198822971
boil_the_milk.xml.11	0.0961972734278
making a bonfire.new.xml.91	0.0961659114345
cooking pasta.new.xml.86	0.0956746483797
fueling a car.new.xml.13	0.0955801163704
feed_infant.xml.48	0.0955322771901
feed_infant.xml.49	0.0955322771901
feed_infant.xml.50	0.0955322771901
feed_infant.xml.51	0.0955322771901
fueling a car.new.xml.81	0.0949263934981
cooking pasta.new.xml.96	0.0948064525038
make_breakfast.xml.42	0.0947422590686
make_soup.xml.9	0.0944708588848
making coffee.new.xml.54	0.0944648322305
make_tea.xml.14	0.0943777209112
boil_the_milk.xml.12	0.0943729076724
fueling a car.new.xml.27	0.0943568366889
making a bonfire.new.xml.12	0.0941672122613
making a bonfire.new.xml.45	0.0939751123837
feed_a_child.xml.2	0.0938171599707
turn_the_heat_off.xml.61	0.0937003295943
cooking pasta.new.xml.89	0.093541739412
making scrambled eggs.new.xml.99	0.0935117511737
making a bonfire.new.xml.15	0.0934716712706
baking a cake.new.xml.100	0.0934489028345
fueling a car.new.xml.68	0.0931501363988
making a bonfire.new.xml.35	0.0930865125304
iron_filtered.xml.3	0.0926900404288
making scrambled eggs.new.xml.45	0.0923891903788
make_breakfast.xml.1	0.0922246378593
set_the_dining_table.xml.7	0.0922057817339
cook_pasta.xml.8	0.0921763085414
making a bonfire.new.xml.81	0.0920381328886
making scrambled eggs.new.xml.57	0.091998437944
serve_a_drink.xml.27	0.0919983772451
serve_a_drink.xml.28	0.0919983772451
serve_a_drink.xml.29	0.0919983772451
serve_a_drink.xml.30	0.0919983772451
serve_a_drink.xml.31	0.0919983772451
serve_a_drink.xml.32	0.0919983772451
serve_a_meal.xml.1	0.0919407163605
cook_pasta.xml.20	0.0916092233863
cooking pasta.new.xml.23	0.0913429440978
fueling a car.new.xml.45	0.09133505274
cooking pasta.new.xml.18	0.0911490368704
making coffee.new.xml.52	0.0910668636898
cook_pasta.xml.22	0.0909839489216
cook_noodle.xml.38	0.0908662389219
cooking pasta.new.xml.48	0.0908340643627
fueling a car.new.xml.73	0.0907571740889
cook_scrambled_eggs_GOOD.xml.14	0.0907421609495
feed_a_pet_dog.xml.5	0.0904543554145
having a barbecue.new.xml.86	0.0904123907688
making_omelette.xml.36	0.0900974064254
clean_the_dishes.xml.34	0.0899781613173
clean_the_dishes.xml.35	0.0899781613173
feed_a_pet_dog.xml.18	0.0898325986088
make_soup.xml.39	0.0896852283856
make_soup.xml.40	0.0896852283856
washing dishes.new.xml.69	0.0895961270594
fueling a car.new.xml.79	0.0893666846437
feed_a_child.xml.34	0.0891600913915
cooking pasta.new.xml.78	0.0888660217883
make_coffee.xml.41	0.0887300699073
sending food back (in a restaurant).new.xml.88	0.0885556393986
making scrambled eggs.new.xml.73	0.0883769385827
serve_a_meal.xml.12	0.0882343538187
making scrambled eggs.new.xml.30	0.0881792223813
cleaning up a flat.new.xml.52	0.0881507967995
making scrambled eggs.new.xml.39	0.0878947213695
empty_the_kitchen_sink.xml.12	0.0878420314783
make_sure_children_are_fed.xml.11	0.0876888749521
fueling a car.new.xml.94	0.0876244527511
replace_a_refrigerator_filter.xml.4	0.0875608872003
fueling a car.new.xml.35	0.08752195981
making scrambled eggs.new.xml.74	0.0875198975312
feed_a_child.xml.1	0.0874435786915
cook_noodle.xml.15	0.0874058644965
making coffee.new.xml.73	0.08734483462
making scrambled eggs.new.xml.77	0.0872038262836
cook_pasta.xml.4	0.0869442101521
make_coffee.xml.19	0.0868956678324
making scrambled eggs.new.xml.8	0.0868812224718
serve_a_meal.xml.43	0.0868393481564
feed_a_pet_cat.xml.21	0.0866534497262
cooking pasta.new.xml.97	0.0864670422583
taking a bath.new.xml.93	0.0864301469411
making scrambled eggs.new.xml.11	0.086248520153
play_a_movie.xml.9	0.0861945474293
cooking pasta.new.xml.39	0.0861832982002
fueling a car.new.xml.54	0.0861428957833
eating in a fast food restaurant.new.xml.89	0.0860525559158
fueling a car.new.xml.47	0.0860244236691
making a bonfire.new.xml.28	0.0859079961103
fueling a car.new.xml.30	0.0858645433195
taking a shower.new.xml.28	0.0857684029365
cooking pasta.new.xml.11	0.0857212099641
making a bonfire.new.xml.60	0.0854722455201
cook_pasta.xml.34	0.0853840281331
cooking pasta.new.xml.93	0.0853283015374
changing batteries in an alarm clock.new.xml.14	0.0852969057469
making scrambled eggs.new.xml.78	0.0852661354257
making scrambled eggs.new.xml.37	0.0852074164615
sending food back (in a restaurant).new.xml.92	0.0851282169895
fueling a car.new.xml.80	0.0848252034021
heat_food_on_kitchen_gas.xml.25	0.0848239390718
feed_a_pet_cat.xml.34	0.0845488358055
make_sure_children_are_fed.xml.15	0.0841779570856
make_soup.xml.6	0.0840391587067
fueling a car.new.xml.0	0.0839489182841
making scrambled eggs.new.xml.14	0.0837582757818
cook_pasta.xml.16	0.0836665302335
taking a shower.new.xml.57	0.0835966642341
cook_rice.xml.27	0.083581282412
cook_rice.xml.28	0.083581282412
cook_scrambled_eggs_GOOD.xml.16	0.0835388616282
fueling a car.new.xml.53	0.0835144369177
going bowling.new.xml.12	0.0834309867738
making a bonfire.new.xml.10	0.0832526313893
give_a_message_to_someone_at_home.xml.27	0.0831571152124
making a bonfire.new.xml.59	0.0830442647949
water_indoor_plants.xml.10	0.0829449670706
making scrambled eggs.new.xml.42	0.0828886014945
making coffee.new.xml.59	0.0827143263426
fueling a car.new.xml.32	0.0826980312072
fueling a car.new.xml.5	0.0825671261644
cooking pasta.new.xml.70	0.0825352673841
feed_a_pet_dog.xml.44	0.0823969562779
fueling a car.new.xml.20	0.0823560299269
taking a shower.new.xml.56	0.0823436216583
clean_the_table.xml.13	0.0820272980544
fueling a car.new.xml.16	0.0819849169502
fueling a car.new.xml.12	0.0819695794385
feed_a_pet_dog.xml.26	0.0818906734392
making coffee.new.xml.25	0.0813451881205
write_a_letter.xml.16	0.0813159562138
heat_food_in_microwave.xml.42	0.0812788013726
serve_a_meal.xml.35	0.0811210521609
sending food back (in a restaurant).new.xml.26	0.0810779161254
making a bonfire.new.xml.2	0.0810364611686
get_food_from_refrigerator.xml.71	0.0810315604486
get_food_from_refrigerator.xml.72	0.0810315604486
get_food_from_refrigerator.xml.73	0.0810315604486
get_food_from_refrigerator.xml.74	0.0810315604486
get_food_from_refrigerator.xml.75	0.0810315604486
get_food_from_refrigerator.xml.76	0.0810315604486
washing dishes.new.xml.16	0.0809361972666
cooking pasta.new.xml.4	0.0807762035826
heat_food_on_kitchen_gas.xml.20	0.0807542748457
cook_scrambled_eggs_GOOD.xml.23	0.0806980635288
cook_pasta.xml.2	0.0805536302254
cooking pasta.new.xml.56	0.0805255651379
making scrambled eggs.new.xml.72	0.0804301719951
making a bonfire.new.xml.24	0.0803825740403
make_hot_dog.xml.21	0.0803436564688
doing laundry.new.xml.88	0.0802091449717
making a bonfire.new.xml.20	0.0801957903905
make_soup.xml.13	0.0800551456165
making scrambled eggs.new.xml.16	0.0800482509047
fueling a car.new.xml.88	0.0799170813176
ironing laundry.new.xml.45	0.0799081753863
cooking pasta.new.xml.54	0.0799067674997
cooking pasta.new.xml.58	0.0798254548012
ironing laundry.new.xml.15	0.0797256679197
fueling a car.new.xml.60	0.0796505641113
fueling a car.new.xml.95	0.0796083834823
making scrambled eggs.new.xml.2	0.0796073833544
sending food back (in a restaurant).new.xml.62	0.0795638751893
cook_noodle.xml.12	0.0793722983531
fueling a car.new.xml.85	0.0793673095591
taking a bath.pilot.xml.6	0.0793056163307
clean_the_table.xml.9	0.0790695683967
wash_cut.xml.18	0.0790425012954
cooking pasta.new.xml.81	0.0788510393801
making scrambled eggs.new.xml.93	0.0787611889349
feed_a_pet_dog.xml.25	0.0787470319247
feed_the_fish.xml.12	0.0787129039648
making_omelette.xml.6	0.0787081051869
mow_the_lawn.xml.17	0.0787069951314
making_omelette.xml.14	0.0786361418473
cooking pasta.new.xml.61	0.0786131458861
boil_the_milk.xml.17	0.0785485752786
fueling a car.new.xml.40	0.0784739777738
fueling a car.new.xml.34	0.0783448585211
going grocery shopping.new.xml.65	0.0783078007756
sending food back (in a restaurant).new.xml.13	0.0782915852087
sending food back (in a restaurant).new.xml.4	0.0782698887993
making coffee.new.xml.75	0.0782650332176
feed_a_child.xml.10	0.0782301635149
feed_a_child.xml.11	0.0782301635149
feed_a_child.xml.12	0.0782301635149
feed_a_child.xml.13	0.0782301635149
feed_a_child.xml.14	0.0782301635149
serve_a_meal.xml.34	0.0781344159287
cooking pasta.new.xml.34	0.0780545228628
cook_noodle.xml.13	0.0779313907674
make_breakfast.xml.7	0.0778643965105
make_sure_children_are_fed.xml.6	0.0778220244
making scrambled eggs.new.xml.20	0.0777281969957
fold_clothes.xml.16	0.0777120349
cook_noodle.xml.25	0.0776300307811
cook_noodle.xml.26	0.0776300307811
cook_noodle.xml.27	0.0776300307811
cook_noodle.xml.28	0.0776300307811
cook_noodle.xml.29	0.0776300307811
cook_noodle.xml.30	0.0776300307811
make_sure_children_are_fed.xml.2	0.0776138702166
make_a_dinner_reservation.xml.7	0.0775851608496
making a bonfire.new.xml.85	0.0775366101112
water_indoor_plants.xml.69	0.0775148444102
repairing a flat bicycle tire.new.xml.11	0.0774627065374
take_a_shower_filtered.xml.18	0.077458712432
making scrambled eggs.new.xml.10	0.0773802859566
make_tea.xml.13	0.07728184552
making coffee.new.xml.71	0.0771448145873
making coffee.new.xml.20	0.0771356263575
make_soup.xml.8	0.0771049782459
get_food_from_refrigerator.xml.84	0.0770909384907
make_sure_children_are_fed.xml.17	0.0769439463737
make_sure_children_are_fed.xml.18	0.0769439463737
fueling a car.new.xml.4	0.0769419463612
make_coffee.xml.77	0.0768655526598
eating in a fast food restaurant.new.xml.20	0.0768391017968
making scrambled eggs.new.xml.75	0.0767949508197
fueling a car.new.xml.43	0.0767717604099
cooking pasta.new.xml.32	0.0767674044792
making coffee.new.xml.12	0.0766676247739
taking a shower.new.xml.12	0.0765473626256
water_indoor_plants.xml.14	0.0765269017793
cook_pasta.xml.41	0.0764662200591
repairing a flat bicycle tire.new.xml.80	0.0763225267481
do_laundry.xml.25	0.0762746846613
making scrambled eggs.new.xml.89	0.0761700114323
fueling a car.new.xml.2	0.0760772526362
fueling a car.new.xml.57	0.0760726481209
cook_noodle.xml.17	0.076048677446
fueling a car.new.xml.102	0.0759318089286
boil_the_milk.xml.7	0.0759167048333
perform_research_on_specified_topic.xml.6	0.0758476141335
cook_pasta.xml.19	0.0758386613447
making a bonfire.new.xml.96	0.0758198723658
washing dishes.new.xml.23	0.0757387672736
cook_rice.xml.21	0.0757013006953
cook_rice.xml.22	0.0757013006953
cook_rice.xml.23	0.0757013006953
cook_rice.xml.24	0.0757013006953
cook_rice.xml.29	0.0757013006953
fueling a car.new.xml.89	0.0756331021541
serve_a_meal.xml.25	0.0755414651885
going to the sauna.new.xml.39	0.075396713128
cooking pasta.new.xml.35	0.0753812653901
fueling a car.new.xml.63	0.0753079984845
taking a shower.new.xml.54	0.0752917908489
sending food back (in a restaurant).new.xml.10	0.0752356853046
make_breakfast.xml.4	0.0752279583406
turn_the_air_conditioner_on.xml.15	0.075072917526
make_a_shopping_list.xml.17	0.0750719947345
cooking pasta.new.xml.94	0.0750193865872
find_an_object.xml.3	0.0750187713074
making_omelette.xml.37	0.0750161787451
having a barbecue.new.xml.44	0.0749719178515
get_food_from_refrigerator.xml.37	0.074917058929
making coffee.new.xml.31	0.0748406886913
make_toasted_bread.xml.43	0.0748296821289
fueling a car.new.xml.99	0.0748163313205
fetch_a_cold_drink.xml.36	0.0747810968004
taking a bath.new.xml.86	0.0747005499785
cook_rice.xml.5	0.0746757716097
sending food back (in a restaurant).new.xml.74	0.0746687814714
put_away_groceries.xml.29	0.0745929985784
put_away_groceries.xml.30	0.0745929985784
put_away_groceries.xml.31	0.0745929985784
fueling a car.new.xml.66	0.0745899760228
make_breakfast.xml.6	0.0745710596523
feed_infant.xml.8	0.0745458450574
fueling a car.new.xml.18	0.074443433821
making coffee.new.xml.2	0.0744289337583
make_hot_dog.xml.16	0.0744107065303
serve_a_meal.xml.15	0.0744102420072
making a bonfire.new.xml.97	0.074393471418
making scrambled eggs.new.xml.69	0.0743920672095
washing dishes.new.xml.35	0.0743628963806
making coffee.new.xml.72	0.0743110019034
boil_the_milk.xml.49	0.0742923302387
boil_the_milk.xml.50	0.0742923302387
fueling a car.new.xml.75	0.0742804428386
eating in a fast food restaurant.new.xml.67	0.0742043077692
eat_in_restaurant_GOOD.xml.4	0.0741928870813
having a barbecue.new.xml.46	0.0741539686733
fueling a car.new.xml.67	0.0741414839125
washing dishes.new.xml.40	0.0740096898681
making_omelette.xml.9	0.0738942403254
making coffee.new.xml.1	0.0737626150822
cooking pasta.new.xml.29	0.0737577355059
making coffee.new.xml.64	0.0737170382644
make_coffee.xml.12	0.0736920150994
making scrambled eggs.new.xml.70	0.0736713586374
cooking pasta.new.xml.71	0.0736062924246
fueling a car.new.xml.93	0.0735708779569
feed_a_pet_dog.xml.21	0.0734956569958
cooking pasta.new.xml.24	0.0733492622759
planting a tree.new.xml.81	0.0732621780097
put_away_groceries.xml.5	0.0732554160708
boil_the_milk.xml.62	0.0732028199752
boil_the_milk.xml.63	0.0732028199752
boil_the_milk.xml.64	0.0732028199752
having a barbecue.new.xml.36	0.0731405045961
cooking pasta.new.xml.62	0.0731367186159
feed_a_pet_cat.xml.39	0.0730113954152
make_breakfast.xml.48	0.0729669678315
make_breakfast.xml.49	0.0729669678315
cook_pasta.xml.26	0.0728829106114
cook_pasta.xml.27	0.0728829106114
cook_pasta.xml.28	0.0728829106114
cook_pasta.xml.29	0.0728829106114
cook_pasta.xml.30	0.0728829106114
cook_pasta.xml.31	0.0728829106114
cook_pasta.xml.32	0.0728829106114
cook_pasta.xml.33	0.0728829106114
make_sure_children_are_fed.xml.22	0.0728080582172
making scrambled eggs.new.xml.55	0.0727024624188
taking a bath.new.xml.57	0.0726434546005
make_sure_children_are_fed.xml.19	0.0725800908408
feed_a_pet_dog.xml.33	0.0725122517681
make_coffee.xml.16	0.0724771653401
make_soup.xml.7	0.0724515426537
making coffee.new.xml.77	0.0724461028345
empty_the_kitchen_sink.xml.28	0.0723533845342
fueling a car.new.xml.31	0.0723129216578
taking a bath.new.xml.73	0.0722988574602
take_care_of_plants.xml.10	0.0722885686866
take_a_shower_filtered.xml.6	0.0722576033836
washing one's hair.new.xml.13	0.0721920287031
make_tea.xml.5	0.0721615937563
making scrambled eggs.new.xml.29	0.0721176008344
take_a_shower_filtered.xml.10	0.07209959538
fueling a car.new.xml.56	0.0719885332279
lock_up_the_house.xml.17	0.0718881891958
plug_an_electric_applicance.xml.7	0.0718200545106
eating in a fast food restaurant.new.xml.90	0.0718060380187
set_the_dining_table.xml.14	0.0717808616343
set_the_dining_table.xml.15	0.0717808616343
make_soup.xml.23	0.0717173275868
making coffee.new.xml.42	0.07171250389
feed_a_pet_cat.xml.28	0.0715949897671
water_indoor_plants.xml.1	0.0714989393833
get_food_from_refrigerator.xml.54	0.071433225781
going grocery shopping.new.xml.14	0.0712831584871
fueling a car.new.xml.29	0.0712616348698
eating in a fast food restaurant.new.xml.57	0.0712464399656
ironing laundry.new.xml.96	0.0712434951669
making scrambled eggs.new.xml.97	0.0711593303365
cook_fish.xml.4	0.0711077007333
changing batteries in an alarm clock.new.xml.19	0.0710727509954
making scrambled eggs.new.xml.58	0.0710247082356
turn_off_the_computer.xml.20	0.0710194546364
