file_id	score
make_toasted_bread.xml.49	0.128706297707
make_sure_children_are_fed.xml.2	0.128681416669
feed_a_pet_dog.xml.26	0.128420864802
serve_a_meal.xml.8	0.127524807423
serve_a_meal.xml.14	0.127243502614
having a barbecue.new.xml.27	0.126483180988
walk_the_dog.xml.17	0.125630971459
make_hot_dog.xml.27	0.125507501261
feed_a_pet_dog.xml.2	0.125333724827
making_omelette.xml.40	0.124522613519
serve_a_meal.xml.16	0.124338544662
having a barbecue.new.xml.18	0.123982716167
serve_a_meal.xml.9	0.123926411419
feed_a_pet_dog.xml.25	0.123425980435
cook_scrambled_eggs_GOOD.xml.23	0.123341098664
having a barbecue.new.xml.8	0.122969507473
having a barbecue.new.xml.61	0.122686345531
clean_the_table.xml.13	0.122622288939
cook_fish.xml.54	0.122568436694
make_breakfast.xml.43	0.122474171793
doing laundry.new.xml.34	0.122243731484
walk_the_dog.xml.47	0.12218998319
walk_the_dog.xml.48	0.12218998319
walk_the_dog.xml.49	0.12218998319
retrieve_a_tool.xml.37	0.122065709397
retrieve_a_tool.xml.38	0.122065709397
retrieve_a_tool.xml.39	0.122065709397
cook_fish.xml.5	0.122064680614
making scrambled eggs.new.xml.81	0.121824942395
serve_a_meal.xml.27	0.121686968672
having a barbecue.new.xml.36	0.12139135721
make_sure_children_are_fed.xml.3	0.120876185719
feed_a_pet_dog.xml.10	0.120800407705
having a barbecue.new.xml.48	0.120702304088
serve_a_meal.xml.44	0.120308710476
serve_a_meal.xml.17	0.120195026485
having a barbecue.new.xml.41	0.11931411562
making scrambled eggs.new.xml.77	0.119285579157
making scrambled eggs.new.xml.45	0.118904170763
having a barbecue.new.xml.26	0.118633733967
making scrambled eggs.new.xml.15	0.118483778583
having a barbecue.new.xml.19	0.118335858523
having a barbecue.new.xml.92	0.117498813858
changing batteries in an alarm clock.new.xml.73	0.117319702425
make_hot_dog.xml.8	0.116422596884
making scrambled eggs.new.xml.49	0.116061700803
making scrambled eggs.new.xml.38	0.115670474963
making scrambled eggs.new.xml.84	0.115626413109
serve_a_meal.xml.36	0.115555347906
make_soup.xml.41	0.115368978061
make_toasted_bread.xml.103	0.115185445691
make_toasted_bread.xml.104	0.115155859225
make_toasted_bread.xml.105	0.115155859225
make_toasted_bread.xml.106	0.115155859225
make_toasted_bread.xml.107	0.115155859225
eating in a fast food restaurant.new.xml.93	0.114129544386
having a barbecue.new.xml.96	0.114053452535
clean_up.xml.2	0.113499153073
making_omelette.xml.7	0.113069440688
walk_the_dog.xml.42	0.112393721402
walk_the_dog.xml.43	0.112393721402
walk_the_dog.xml.44	0.112393721402
having a barbecue.new.xml.75	0.112235470278
feed_a_pet_dog.xml.1	0.112044734547
making scrambled eggs.new.xml.17	0.111858650638
dry_clothes.xml.21	0.111672168828
make_coffee.xml.16	0.111239431862
making scrambled eggs.new.xml.8	0.110763653113
walk_the_dog.xml.22	0.11031700129
make_sure_children_are_fed.xml.23	0.109854662332
making scrambled eggs.new.xml.76	0.109490933498
going to the sauna.new.xml.70	0.109310307431
walk_the_dog.xml.53	0.109294869067
making scrambled eggs.new.xml.95	0.109192183804
changing batteries in an alarm clock.new.xml.27	0.109175674958
having a barbecue.new.xml.67	0.108925118756
making scrambled eggs.new.xml.60	0.108774418734
empty_the_trash.xml.12	0.108710859923
having a barbecue.new.xml.54	0.108517905908
walk_the_dog.xml.26	0.108388883052
keep_the_dog_away.xml.30	0.108151690309
keep_the_dog_away.xml.31	0.108151690309
iron_filtered.xml.1	0.108138154028
serve_a_meal.xml.35	0.108097674239
serve_a_meal.xml.32	0.107619806351
feed_a_pet_dog.xml.36	0.107411184761
having a barbecue.new.xml.94	0.107145536411
taking a child to bed.new.xml.41	0.106980910929
having a barbecue.new.xml.42	0.106744531534
taking a shower.new.xml.32	0.106706822932
walk_the_dog.xml.14	0.106483770566
heat_food_in_microwave.xml.84	0.10634641877
doing laundry.new.xml.99	0.105673520573
heat_food_on_kitchen_gas.xml.12	0.10530469106
walk_the_dog.xml.19	0.10530436179
walk_the_dog.xml.20	0.10530436179
taking a child to bed.new.xml.6	0.105180726402
teach_a_song_to_a_child.xml.13	0.105151846034
teach_a_song_to_a_child.xml.14	0.105151846034
keep_the_dog_away.xml.42	0.104721539323
keep_the_dog_away.xml.43	0.104721539323
keep_the_dog_away.xml.44	0.104721539323
keep_the_dog_away.xml.45	0.104721539323
feed_a_pet_dog.xml.34	0.104669625585
walk_the_dog.xml.50	0.104410503383
walk_the_dog.xml.51	0.104410503383
keep_the_dog_away.xml.4	0.104032406707
walk_the_dog.xml.30	0.10385189263
going to the dentist.new.xml.98	0.103648346834
make_toasted_bread.xml.82	0.103507508173
make_toasted_bread.xml.83	0.103507508173
make_toasted_bread.xml.84	0.103507508173
make_toasted_bread.xml.85	0.103507508173
make_toasted_bread.xml.86	0.103507508173
make_toasted_bread.xml.87	0.103507508173
taking a child to bed.new.xml.0	0.103207485346
making a bonfire.new.xml.92	0.102798731263
having a barbecue.new.xml.29	0.102362045045
assist_someone_in_walking.xml.4	0.102313814795
walk_the_dog.xml.2	0.102286877862
cook_scrambled_eggs_GOOD.xml.8	0.102102854594
walk_the_dog.xml.24	0.102025589503
taking a child to bed.new.xml.18	0.101935870324
draw_the_curtains.xml.28	0.101705210687
make_sure_children_are_fed.xml.8	0.101504003281
doing laundry.new.xml.28	0.10149883621
walk_the_dog.xml.46	0.101399525466
give_a_message_to_someone_over_the_phone.xml.33	0.101396077298
give_a_message_to_someone_over_the_phone.xml.34	0.101396077298
give_a_message_to_someone_over_the_phone.xml.35	0.101396077298
feed_a_pet_dog.xml.53	0.10115485901
walk_the_dog.xml.10	0.101153982302
having a barbecue.new.xml.83	0.100938336338
baking a cake.new.xml.11	0.100698452587
making scrambled eggs.new.xml.2	0.100476108118
make_toasted_bread.xml.27	0.100418222564
iron_filtered.xml.2	0.100291592328
keep_the_dog_away.xml.14	0.100259178991
keep_the_dog_away.xml.21	0.100256346441
making scrambled eggs.new.xml.78	0.0999478746849
walk_the_dog.xml.21	0.0999413505289
vacuum_the_carpet.xml.20	0.0995255045763
having a barbecue.new.xml.74	0.0995117092023
sending food back (in a restaurant).new.xml.11	0.0991667356009
having a barbecue.new.xml.71	0.0990382336392
washing dishes.new.xml.93	0.0985608578966
pick_up_dishes.xml.10	0.0985497668607
taking a shower.new.xml.57	0.0984812371496
having a barbecue.new.xml.87	0.0982718661019
having a barbecue.new.xml.88	0.0982068034193
make_coffee.xml.59	0.0981612777186
assist_someone_in_walking.xml.40	0.0979065071026
walk_the_dog.xml.1	0.0977233188921
make_breakfast.xml.12	0.0976363636495
serve_a_meal.xml.13	0.0975228202047
taking a child to bed.new.xml.17	0.0975149818824
feed_a_pet_dog.xml.19	0.0973871190293
washing dishes.new.xml.32	0.0971316845649
walk_the_dog.xml.11	0.096947233521
make_breakfast.xml.41	0.0969208069933
walk_the_dog.xml.55	0.0967937813546
watch_for_the_kids_to_come_home.xml.1	0.0967489528566
feed_a_pet_dog.xml.8	0.0966159862677
ironing laundry.new.xml.13	0.0962986498526
washing dishes.new.xml.18	0.0962537110522
empty_the_trash.xml.37	0.0959566273302
empty_the_trash.xml.38	0.0959566273302
empty_the_trash.xml.39	0.0959566273302
serve_a_meal.xml.37	0.0953977907821
having a barbecue.new.xml.14	0.0952106728999
iron_clothes.xml.15	0.0951827768894
serve_a_meal.xml.40	0.0951399137602
turn_off_lights.xml.13	0.0950825457282
feed_a_pet_dog.xml.33	0.0949807696795
make_toasted_bread.xml.122	0.0948754256094
eating in a fast food restaurant.new.xml.65	0.0947554972621
follow_someone_around.xml.48	0.094292766753
sending food back (in a restaurant).new.xml.75	0.0941552842285
serve_a_meal.xml.15	0.0941514168315
feed_a_pet_dog.xml.45	0.0941402723654
cleaning up a flat.new.xml.52	0.0940722295301
washing dishes.new.xml.41	0.0937061748914
walk_the_dog.xml.52	0.0936725569242
taking a bath.pilot.xml.10	0.0934559908772
take_a_shower_filtered.xml.20	0.0934256269691
making scrambled eggs.new.xml.21	0.0934167265166
making scrambled eggs.new.xml.89	0.0934071197536
clean_the_table.xml.10	0.093379800973
cook_scrambled_eggs_GOOD.xml.10	0.0930638601204
washing dishes.new.xml.81	0.0929568337589
vacuum_the_carpet.xml.21	0.0926845188532
heat_food_on_kitchen_gas.xml.18	0.0924634007517
making scrambled eggs.new.xml.29	0.092273104919
serve_a_meal.xml.23	0.0922377725125
walk_the_dog.xml.41	0.0922119689435
keep_the_dog_away.xml.11	0.0921832454063
making_omelette.xml.33	0.0921755504568
having a barbecue.new.xml.63	0.0920135581119
sending food back (in a restaurant).new.xml.47	0.0919856304611
sending food back (in a restaurant).new.xml.64	0.0919845460626
keep_the_dog_away.xml.16	0.0918698879875
clean_the_dishes.xml.12	0.0917195470004
washing dishes.new.xml.35	0.0914568308427
trash_an_object.xml.27	0.0912844633754
put_poster_on_wall_filtered.xml.21	0.0912190519855
walk_the_dog.xml.4	0.0912001336034
clean_the_dishes.xml.15	0.0911693140722
taking a shower.new.xml.28	0.0910965806634
making scrambled eggs.new.xml.57	0.0909692541101
having a barbecue.new.xml.82	0.0909535907971
cooking pasta.new.xml.84	0.0908800393826
clean_up_toys.xml.3	0.0907147977806
clean_the_table.xml.16	0.0906593529346
sending food back (in a restaurant).new.xml.21	0.0905394338339
sending food back (in a restaurant).new.xml.69	0.0905314070403
take_a_shower_filtered.xml.19	0.0904840578923
doing laundry.new.xml.88	0.0903984051814
feed_a_pet_dog.xml.12	0.0903271516357
walk_the_dog.xml.31	0.0902340531095
walk_the_dog.xml.32	0.0902340531095
walk_the_dog.xml.33	0.0902340531095
walk_the_dog.xml.34	0.0902340531095
walk_the_dog.xml.35	0.0902340531095
walk_the_dog.xml.36	0.0902340531095
taking a child to bed.new.xml.12	0.0901737579727
ironing laundry.new.xml.96	0.0900678884361
feed_a_pet_dog.xml.56	0.0899348651017
having a barbecue.new.xml.77	0.089832956906
making a bonfire.new.xml.7	0.0897078462197
change_bed_sheets.xml.8	0.0897062570691
boil_the_milk.xml.15	0.0896269243917
heat_food_in_microwave.xml.43	0.0895485889572
cook_fish.xml.33	0.0893214351685
chop_vegetables.xml.43	0.0892476074355
getting a hair cut.new.xml.75	0.0892307598993
greet_a_visitor.xml.53	0.0891321442767
serve_a_meal.xml.19	0.0891094124574
gather_all_scattered_toys.xml.5	0.0890597016044
cook_fish.xml.25	0.0888475686495
cook_fish.xml.26	0.0888475686495
walk_the_dog.xml.37	0.0885108446235
walk_the_dog.xml.38	0.0885108446235
walk_the_dog.xml.39	0.0885108446235
heat_food_on_kitchen_gas.xml.17	0.0884111831432
serve_a_meal.xml.2	0.0883268339113
making scrambled eggs.new.xml.55	0.0882480753185
secure_all_windows.xml.27	0.0881472923092
secure_all_windows.xml.28	0.0881472923092
secure_all_windows.xml.29	0.0881472923092
secure_all_windows.xml.30	0.0881472923092
secure_all_windows.xml.31	0.0881472923092
clean_the_dishes.xml.2	0.0877817116257
heat_food_on_kitchen_gas.xml.2	0.0876719423705
having a barbecue.new.xml.34	0.0876111262694
taking a child to bed.new.xml.59	0.0876064091365
make_toasted_bread.xml.47	0.0874721094276
fetch_a_cold_drink.xml.26	0.0874143671372
heat_food_in_microwave.xml.23	0.0874017559486
having a barbecue.new.xml.59	0.0872924394589
ironing laundry.new.xml.65	0.0872496488964
make_toasted_bread.xml.43	0.0871498595659
cook_noodle.xml.24	0.0871323245606
making scrambled eggs.new.xml.16	0.0870739821491
feed_a_pet_dog.xml.28	0.0870666071164
feed_a_pet_dog.xml.29	0.0870666071164
playing tennis.new.xml.15	0.0870063265925
washing dishes.new.xml.20	0.086627146566
walk_the_dog.xml.27	0.0864764735724
fetch_a_cold_drink.xml.12	0.0864621660099
make_a_tossed_salad.xml.17	0.0863844192446
feed_a_pet_dog.xml.16	0.0862748764094
eating in a fast food restaurant.new.xml.48	0.0861791517917
washing dishes.new.xml.97	0.0861001391207
making scrambled eggs.new.xml.74	0.0858086152707
making scrambled eggs.new.xml.62	0.0858011323091
cook_noodle.xml.1	0.0857277846195
feed_a_pet_dog.xml.3	0.0856673411785
make_hot_dog.xml.23	0.0856459448203
cooking pasta.new.xml.2	0.0856065307129
fetch_a_cold_drink.xml.9	0.08551208705
taking a child to bed.new.xml.5	0.0855120111057
making scrambled eggs.new.xml.99	0.0853782136645
making_omelette.xml.6	0.0847685691253
make_soup.xml.5	0.0846491360849
give_a_message_to_someone_over_the_phone.xml.25	0.08464642907
taking a child to bed.new.xml.36	0.0846091883952
iron_clothes.xml.35	0.0845947077654
iron_clothes.xml.36	0.0845947077654
iron_clothes.xml.37	0.0845947077654
making scrambled eggs.new.xml.25	0.0844400736574
ironing laundry.new.xml.3	0.0841771401602
keep_the_dog_away.xml.2	0.0841610580489
fetch_a_cold_drink.xml.66	0.0841027725015
assist_person_in_standing_up.xml.18	0.0838633421638
washing dishes.new.xml.77	0.0837971574873
make_sure_children_are_fed.xml.22	0.083648234032
walk_the_dog.xml.9	0.0836294209136
make_sure_children_are_fed.xml.19	0.0835768427488
washing dishes.new.xml.15	0.0835543793796
sending food back (in a restaurant).new.xml.12	0.0835076167389
taking a driving lesson.new.xml.91	0.0834317994898
fetch_an_object.xml.12	0.0832892752184
having a barbecue.new.xml.21	0.0831783382965
having a barbecue.new.xml.72	0.0831401148814
walk_the_dog.xml.28	0.0830994872497
fetch_an_object.xml.43	0.0829519756789
cook_fish.xml.3	0.0828852595998
taking a shower.new.xml.56	0.0828665814106
getting a hair cut.new.xml.34	0.0828015430538
walk_the_dog.xml.25	0.0827522457592
having a barbecue.new.xml.73	0.0824273340244
making scrambled eggs.new.xml.83	0.0821787539471
make_a_dinner_reservation.xml.7	0.0821761002024
keep_the_dog_away.xml.17	0.0818722872566
keep_the_dog_away.xml.18	0.0818722872566
check_if_a_store_is_open.xml.3	0.0817797812259
feed_a_pet_dog.xml.7	0.0815490482156
ironing laundry.new.xml.99	0.0815011575811
vacuum_the_carpet.xml.30	0.0814201340625
cook_scrambled_eggs_GOOD.xml.11	0.0809452039658
going to the dentist.new.xml.47	0.0809165525091
fetch_an_object.xml.36	0.0805913530674
fetch_an_object.xml.37	0.0805913530674
fetch_an_object.xml.38	0.0805913530674
guard_the_house.xml.16	0.0805752515171
make_toasted_bread.xml.13	0.0805423279717
put_away_groceries.xml.11	0.0804083305459
cleaning up a flat.new.xml.106	0.0803721877471
follow_someone_around.xml.51	0.0803193684882
making_omelette.xml.35	0.0801725627011
take_out_the_garbage.xml.16	0.0801192019107
having a barbecue.new.xml.99	0.080099596137
keep_the_dog_away.xml.50	0.0799957781259
keep_the_dog_away.xml.51	0.0799957781259
making scrambled eggs.new.xml.94	0.0798922227338
having a barbecue.new.xml.68	0.0798696923504
washing dishes.new.xml.31	0.0798510454018
make_a_tossed_salad.xml.53	0.079756352325
clean_the_table.xml.9	0.0797111741034
taking a child to bed.new.xml.8	0.0796365291781
sending food back (in a restaurant).new.xml.15	0.0796193542379
greet_a_visitor.xml.23	0.0794709872152
ordering a pizza.new.xml.11	0.0792720341831
keep_the_dog_away.xml.9	0.0792095010481
making scrambled eggs.new.xml.18	0.0791332299032
serve_a_meal.xml.38	0.0791307057946
taking a shower.new.xml.78	0.0790738640452
making coffee.new.xml.18	0.0790715587207
keep_the_dog_away.xml.25	0.0790436335513
keep_the_dog_away.xml.26	0.0790436335513
keep_the_dog_away.xml.27	0.0790436335513
keep_the_dog_away.xml.28	0.0790436335513
keep_the_dog_away.xml.29	0.0790436335513
keep_the_dog_away.xml.38	0.0790436335513
keep_the_dog_away.xml.39	0.0790436335513
keep_the_dog_away.xml.40	0.0790436335513
having a barbecue.new.xml.4	0.0789256490775
going bowling.new.xml.99	0.0789076053785
taking a child to bed.new.xml.4	0.0788097331492
pour_beer_into_a_glass.xml.31	0.0787406825492
pour_beer_into_a_glass.xml.32	0.0787406825492
pour_beer_into_a_glass.xml.33	0.0787406825492
pour_beer_into_a_glass.xml.34	0.0787406825492
pour_beer_into_a_glass.xml.35	0.0787406825492
pour_beer_into_a_glass.xml.36	0.0787406825492
having a barbecue.new.xml.53	0.0786694995707
making a bonfire.new.xml.96	0.0785748803604
keep_the_dog_away.xml.8	0.0785560362235
make_sure_children_are_fed.xml.5	0.0785059167298
washing dishes.new.xml.30	0.0784115775852
turn_off_lights.xml.8	0.0782762691211
cook_pasta.xml.10	0.0782207684249
cooking pasta.new.xml.37	0.0781437556725
make_toasted_bread.xml.20	0.0780865206567
feed_a_pet_dog.xml.51	0.0780697262204
feed_a_pet_dog.xml.52	0.0780697262204
cook_scrambled_eggs_GOOD.xml.12	0.0780229101011
keep_the_dog_away.xml.1	0.0780146794487
feed_a_pet_dog.xml.47	0.077933991931
gather_all_scattered_toys.xml.10	0.0778625224364
eating in a fast food restaurant.new.xml.77	0.0778429657822
help_someone_carry_something.xml.18	0.0778070675297
help_someone_carry_something.xml.19	0.0778070675297
cooking pasta.new.xml.14	0.0778013529005
ironing laundry.new.xml.52	0.0777840737583
cleaning up a flat.new.xml.32	0.0777759605396
clean_the_table.xml.8	0.0777462166389
walk_the_dog.xml.16	0.0777384626417
cooking pasta.new.xml.27	0.0776916237214
having a barbecue.new.xml.15	0.0776873943911
making scrambled eggs.new.xml.1	0.0773601803578
cooking pasta.new.xml.56	0.0772737889093
make_toasted_bread.xml.41	0.0772445169299
make_toasted_bread.xml.42	0.0772445169299
walk_the_dog.xml.3	0.0772205877048
washing dishes.new.xml.40	0.0771836160556
renovating a room.new.xml.57	0.0771631826302
hang_clothes.xml.15	0.0770741448573
making scrambled eggs.new.xml.73	0.0770144085518
trash_an_object.xml.22	0.0769744900632
trash_an_object.xml.23	0.0769744900632
trash_an_object.xml.24	0.0769744900632
trash_an_object.xml.25	0.0769744900632
trash_an_object.xml.26	0.0769744900632
going to the dentist.new.xml.0	0.0768743235745
having a barbecue.new.xml.11	0.076871546745
pour_beer_into_a_glass.xml.22	0.0768532973388
clean_the_table.xml.6	0.0768214535771
making_omelette.xml.8	0.0767547273882
vacuum_the_carpet.xml.38	0.0767295529412
wash_cut.xml.16	0.0766902012272
cook_scrambled_eggs_GOOD.xml.20	0.0764059385673
do_laundry.xml.5	0.076331422744
making scrambled eggs.new.xml.39	0.076284170311
ironing laundry.new.xml.93	0.0762573067696
make_toasted_bread.xml.95	0.0762562701406
feed_a_pet_dog.xml.20	0.0762506678154
going to the dentist.pilot.xml.4	0.0762414542042
turn_on_lights.xml.40	0.0761703930426
turn_on_lights.xml.41	0.0761703930426
making scrambled eggs.new.xml.80	0.0761344296866
sweep_floor.xml.10	0.0760815576282
make_sure_children_are_fed.xml.12	0.0760559939671
going bowling.new.xml.56	0.0760204089952
making a bonfire.new.xml.19	0.0759201590424
heat_food_on_kitchen_gas.xml.31	0.0759194752343
clean_up_toys.xml.9	0.0758223513152
making_omelette.xml.14	0.0758105584521
keep_the_dog_away.xml.32	0.0757807595964
empty_the_trash.xml.24	0.0755701475986
taking a child to bed.new.xml.29	0.0755256545246
vacuum_the_carpet.xml.33	0.075467274401
vacuum_the_carpet.xml.34	0.075467274401
vacuum_the_carpet.xml.35	0.075467274401
vacuum_the_carpet.xml.36	0.075467274401
serve_a_meal.xml.22	0.075449169964
going grocery shopping.new.xml.21	0.07537102255
feed_a_pet_cat.xml.64	0.0752878067655
feed_a_pet_dog.xml.44	0.0752730867255
vacuum_the_carpet.xml.5	0.0751813319005
feed_a_child.xml.15	0.0751653371989
give_a_message_to_someone_over_the_phone.xml.32	0.0751330059141
fetch_a_cold_drink.xml.52	0.0751002566807
unload_the_dishwasher.xml.15	0.0750818598854
making scrambled eggs.new.xml.91	0.0750473398915
keep_the_dog_away.xml.36	0.0750417320001
keep_the_dog_away.xml.37	0.0750417320001
keep_the_dog_away.xml.46	0.0749884849179
keep_the_dog_away.xml.47	0.0749884849179
keep_the_dog_away.xml.48	0.0749884849179
keep_the_dog_away.xml.49	0.0749884849179
empty_the_trash.xml.43	0.0749401099539
going to the theater.new.xml.57	0.0748836868562
empty_the_trash.xml.9	0.0748744117848
taking a driving lesson.new.xml.48	0.074873780814
make_sure_children_are_fed.xml.6	0.0748301876874
feed_a_pet_dog.xml.23	0.0747912047966
make_soup.xml.14	0.0747669263381
washing dishes.new.xml.82	0.0747415980996
going to the swimming pool.new.xml.2	0.0747229067334
having a barbecue.new.xml.3	0.0746377600536
making scrambled eggs.new.xml.6	0.0745881786378
washing dishes.new.xml.95	0.0745639100226
going to the dentist.new.xml.1	0.074539223184
make_a_tossed_salad.xml.11	0.0744967476567
make_a_tossed_salad.xml.12	0.0744967476567
making coffee.new.xml.50	0.0743423874051
clean_the_dishes.xml.50	0.0743264831572
clean_the_dishes.xml.51	0.0743264831572
clean_the_dishes.xml.52	0.0743264831572
clean_the_dishes.xml.53	0.0743264831572
clean_the_dishes.xml.54	0.0743264831572
clean_the_dishes.xml.55	0.0743264831572
lock_up_the_house.xml.28	0.074180653148
lock_up_the_house.xml.29	0.074180653148
heat_food_on_kitchen_gas.xml.24	0.0740485041331
going bowling.new.xml.68	0.0740161482172
taking a bath.pilot.xml.8	0.0739437867426
water_indoor_plants.xml.34	0.0739023589016
keep_the_dog_away.xml.20	0.073888937252
going to the swimming pool.pilot.xml.9	0.0738390683878
washing one's hair.new.xml.44	0.0738122722783
make_toasted_bread.xml.40	0.0737982632965
making scrambled eggs.new.xml.37	0.0735892100569
help_someone_carry_something.xml.15	0.0734358367547
heat_food_in_microwave.xml.69	0.0733252949323
having a barbecue.new.xml.33	0.0732716728698
feed_a_pet_dog.xml.35	0.0732218806645
pick_up_dishes.xml.7	0.0731451383621
making_omelette.xml.36	0.0731205811837
taking a bath.new.xml.78	0.0731141249797
washing dishes.new.xml.94	0.0731080448608
taking a shower.new.xml.16	0.0730602808562
ironing laundry.new.xml.90	0.072947955585
cook_rice.xml.6	0.0729371937629
taking a bath.new.xml.94	0.0729357583191
change_a_baby_diaper.xml.4	0.0729045694109
washing dishes.new.xml.79	0.0728846808565
baking a cake.new.xml.43	0.0728599563885
getting a hair cut.new.xml.15	0.072813762447
washing dishes.new.xml.67	0.0728073656852
clean_the_dishes.xml.19	0.0727978801384
fetch_a_cold_drink.xml.6	0.0727188395562
turn_off_lights.xml.42	0.0726763787546
ironing laundry.new.xml.11	0.0726651339041
going to the swimming pool.new.xml.27	0.072559622561
set_the_dining_table.xml.10	0.0724971984407
washing dishes.new.xml.22	0.0724964407533
making scrambled eggs.new.xml.30	0.0724861579772
fetch_a_cold_drink.xml.17	0.0724187262742
eating in a fast food restaurant.new.xml.47	0.0724161538211
repairing a flat bicycle tire.new.xml.11	0.0723392839987
walk_the_dog.xml.45	0.0723369076649
doing laundry.new.xml.39	0.0723219395141
taking a shower.new.xml.23	0.0723008695809
clean_the_dishes.xml.20	0.0721640448629
ordering a pizza.new.xml.79	0.072157457502
cooking pasta.new.xml.80	0.0721030181265
cooking pasta.new.xml.26	0.0720960189342
getting a hair cut.new.xml.81	0.072040478795
