file_id	score
going to the dentist.new.xml.76	0.0745415383236
making coffee.new.xml.99	0.0744761516462
riding on a bus.pilot.xml.8	0.0744154802606
chop_vegetables.xml.29	0.0743927956926
fueling a car.new.xml.42	0.0743044638426
getting a hair cut.new.xml.93	0.0742564732118
clean_up.xml.4	0.0741425528031
pack_a_suitcase.xml.37	0.0740990068135
having a barbecue.new.xml.72	0.0740726962531
cleaning up a flat.new.xml.114	0.0740116257566
getting a hair cut.new.xml.68	0.0739573275499
clean_up.xml.2	0.0738157929408
wedding_ceremony_flitered.xml.19	0.0737618707475
wedding_ceremony_flitered.xml.11	0.0736581579825
setup_presentation_equipment.xml.6	0.0734404215853
going to the swimming pool.new.xml.45	0.0734382934142
find_the_time.xml.27	0.073373949554
find_the_time.xml.28	0.073373949554
find_the_time.xml.29	0.073373949554
find_the_time.xml.30	0.073373949554
find_the_time.xml.31	0.073373949554
find_the_time.xml.32	0.073373949554
find_the_time.xml.33	0.073373949554
find_the_time.xml.34	0.073373949554
find_the_time.xml.35	0.073373949554
find_the_time.xml.36	0.073373949554
find_the_time.xml.37	0.073373949554
find_the_time.xml.38	0.073373949554
find_the_time.xml.39	0.073373949554
find_the_time.xml.40	0.073373949554
find_the_time.xml.41	0.073373949554
remove_and_replace_garbage_bag.xml.21	0.0732762962134
remove_and_replace_garbage_bag.xml.22	0.0732762962134
remove_and_replace_garbage_bag.xml.23	0.0732762962134
remove_and_replace_garbage_bag.xml.24	0.0732762962134
remove_and_replace_garbage_bag.xml.25	0.0732762962134
remove_and_replace_garbage_bag.xml.26	0.0732762962134
get_the_newspaper.xml.51	0.0731174129931
get_the_newspaper.xml.52	0.0731174129931
borrowing a book from the library.new.xml.58	0.0730701850733
going to the sauna.new.xml.70	0.0730486995802
making a bonfire.new.xml.17	0.0729169865709
put_poster_on_wall_filtered.xml.14	0.0725842999812
make_toasted_bread.xml.16	0.0724962993861
ironing laundry.new.xml.77	0.07231484778
check_if_a_store_is_open.xml.10	0.0722683624901
assist_someone_in_walking.xml.4	0.0722578337161
haircut_filtered.xml.22	0.0722510556481
take_out_the_garbage.xml.8	0.0720771230289
going to the theater.new.xml.31	0.0720744464565
take_out_the_garbage.xml.14	0.0718823573495
turn_off_lights.xml.50	0.0718710907902
taking the underground.new.xml.88	0.0718434524981
find_an_object.xml.29	0.0718226892116
remove_and_replace_garbage_bag.xml.3	0.0718218218924
having a barbecue.new.xml.3	0.0716432474917
fueling a car.new.xml.79	0.0714810848556
making a bonfire.new.xml.83	0.0714435655228
eating in a fast food restaurant.new.xml.41	0.0712966155189
paying with a credit card.new.xml.64	0.0712598022762
doing laundry.new.xml.30	0.0712438639884
take_out_the_garbage.xml.16	0.0711986746976
cleaning up a flat.new.xml.46	0.0711467503627
taking a child to bed.new.xml.24	0.0711416076919
going to the swimming pool.new.xml.85	0.0710689281678
remove_and_replace_garbage_bag.xml.15	0.0710458172878
set_a_wake_up_alarm.xml.12	0.0710260932863
put_away_groceries.xml.16	0.0709903848209
take_out_the_garbage.xml.22	0.0709899807661
taking a driving lesson.new.xml.71	0.0709392705748
getting a hair cut.new.xml.94	0.0708980007238
going to the swimming pool.pilot.xml.6	0.0708425410572
flying in an airplane.new.xml.70	0.070797481421
going to the dentist.new.xml.87	0.0705071211573
check_in_at_airport_GOOD.xml.21	0.0704833136139
going to the dentist.new.xml.53	0.0704749518224
remove_and_replace_garbage_bag.xml.2	0.0704492062847
going to the swimming pool.new.xml.90	0.0704183567756
fold_clothes.xml.1	0.070393455717
take_out_the_garbage.xml.43	0.0702769606478
take_out_the_garbage.xml.44	0.0702769606478
getting a hair cut.new.xml.4	0.0702670041725
going to the sauna.new.xml.13	0.0702423561106
taking a shower.new.xml.43	0.0701689656415
flying in an airplane.new.xml.21	0.0701618971472
ironing laundry.new.xml.73	0.0701575166822
sending food back (in a restaurant).new.xml.88	0.0700078252133
having a barbecue.new.xml.83	0.0699917673561
taking a driving lesson.new.xml.53	0.0699067309314
empty_the_trash.xml.26	0.0697919422621
going to the dentist.new.xml.85	0.069790231269
taking a driving lesson.new.xml.17	0.0697863600183
remove_and_replace_garbage_bag.xml.16	0.0695185589924
taking a child to bed.new.xml.37	0.069411436355
ironing laundry.new.xml.96	0.069408482364
set_a_wake_up_alarm.xml.39	0.0693080788308
set_a_wake_up_alarm.xml.40	0.0693080788308
set_a_wake_up_alarm.xml.41	0.0693080788308
going to a funeral.new.xml.69	0.069294294358
take_out_the_garbage.xml.10	0.069281785478
trash_an_object.xml.59	0.0692801354616
go_shopping_GOOD.xml.4	0.0691542079262
make_a_shopping_list.xml.46	0.0690732859417
make_a_shopping_list.xml.47	0.0690732859417
make_a_shopping_list.xml.48	0.0690732859417
paying with a credit card.new.xml.15	0.0690360186084
flying in an airplane.new.xml.77	0.0690137178507
eating in a fast food restaurant.new.xml.57	0.0690133941083
going on a train.new.xml.72	0.0689597048429
take_care_of_plants.xml.79	0.0688917923339
take_care_of_plants.xml.80	0.0688917923339
take_care_of_plants.xml.81	0.0688917923339
going to the dentist.new.xml.84	0.0687679731489
sending food back (in a restaurant).new.xml.94	0.0687214587482
going to the dentist.new.xml.98	0.0686656643735
follow_someone_around.xml.7	0.068650555282
sending food back (in a restaurant).new.xml.19	0.0685973278079
eating in a fast food restaurant.new.xml.32	0.0685885651099
getting a hair cut.new.xml.47	0.0685685356358
going to a funeral.pilot.xml.8	0.068551021888
going grocery shopping.new.xml.13	0.0684923858749
clean_the_dishes.xml.16	0.0684717557631
make_a_dinner_reservation.xml.7	0.0684318386924
sewing a button.new.xml.6	0.0683703197902
eating in a fast food restaurant.new.xml.48	0.0683090662243
empty_the_trash.xml.31	0.0681495915234
take_out_the_garbage.xml.3	0.0681236520563
make_a_shopping_list.xml.6	0.0679971471885
sewing a button.new.xml.40	0.0679395702062
playing tennis.new.xml.100	0.0678945197706
get_the_newspaper.xml.35	0.0678732655829
getting a hair cut.new.xml.70	0.067864842395
check_if_a_store_is_open.xml.28	0.0678560111331
driving_lesson_GOOD.xml.20	0.0677954830859
going to a funeral.new.xml.3	0.0677556050922
having a barbecue.new.xml.18	0.067744291483
taking the underground.new.xml.83	0.0675833662325
washing dishes.new.xml.16	0.0675095899672
having a barbecue.new.xml.39	0.067506465338
taking a child to bed.new.xml.4	0.0673981295898
going to the theater.new.xml.34	0.0672828766564
checking in at an airport.new.xml.56	0.0672289758707
pick_up_dishes.xml.31	0.0672199445158
pick_up_dishes.xml.32	0.0672199445158
pick_up_dishes.xml.33	0.0672199445158
checking in at an airport.new.xml.18	0.067212401761
fueling a car.new.xml.93	0.0672022395
put_object_away.xml.20	0.0672004357369
going on a train.new.xml.52	0.0671805797594
going bowling.new.xml.61	0.0671413312276
having a barbecue.new.xml.100	0.0671210376889
renovating a room.new.xml.27	0.0671129456428
taking a child to bed.new.xml.67	0.067024241687
empty_the_trash.xml.37	0.0668705958513
empty_the_trash.xml.38	0.0668705958513
empty_the_trash.xml.39	0.0668705958513
taking a driving lesson.new.xml.52	0.0668176386804
going to a funeral.new.xml.59	0.0667821991359
feed_the_fish.xml.8	0.0666490342237
feed_the_fish.xml.9	0.0666490342237
going to the sauna.new.xml.11	0.0665955756031
going bowling.new.xml.84	0.0665716385399
going to the dentist.new.xml.16	0.0665386041621
going to the swimming pool.new.xml.24	0.0664398408507
fueling a car.new.xml.88	0.0664276097058
renovating a room.new.xml.38	0.0664114865537
going to the theater.new.xml.9	0.0664090865385
eating in a fast food restaurant.new.xml.26	0.0663363629559
get_the_newspaper.xml.21	0.066284567031
paint_a_wall.xml.12	0.0662683713136
check_in_at_airport_GOOD.xml.14	0.0661986349604
go_shopping_GOOD.xml.20	0.0661869826418
renovating a room.new.xml.100	0.0661831738527
getting a hair cut.new.xml.22	0.0660534891621
going to the sauna.new.xml.68	0.0659469274916
take_out_the_garbage.xml.12	0.06592733861
wedding_ceremony_flitered.xml.15	0.0658828564584
empty_the_trash.xml.23	0.0658575120167
going bowling.new.xml.43	0.0658138471724
eating in a fast food restaurant.new.xml.85	0.0657898113115
going to a funeral.new.xml.12	0.0656750178162
going to a funeral.new.xml.84	0.0656171110699
playing tennis.new.xml.13	0.0655554017682
checking in at an airport.new.xml.38	0.0654948222655
going bowling.new.xml.21	0.0654853054766
empty_the_trash.xml.40	0.0654851102416
empty_the_trash.xml.41	0.0654851102416
empty_the_trash.xml.42	0.0654851102416
iron_clothes.xml.3	0.0654546555062
set_a_wake_up_alarm.xml.7	0.0654506499155
renovating a room.new.xml.102	0.0653794402116
sending food back (in a restaurant).new.xml.89	0.0653706771567
having a barbecue.new.xml.87	0.0652776819509
secure_all_exits.xml.4	0.0651860637152
eating in a fast food restaurant.new.xml.34	0.0650573884523
retrieve_a_tool.xml.37	0.0649504464222
retrieve_a_tool.xml.38	0.0649504464222
retrieve_a_tool.xml.39	0.0649504464222
borrowing a book from the library.new.xml.38	0.0649058807981
going to the theater.new.xml.41	0.0648719057114
set_a_wake_up_alarm.xml.5	0.0648392400543
remove_and_replace_garbage_bag.xml.4	0.0647409521159
checking in at an airport.new.xml.20	0.0647278641446
having a barbecue.new.xml.21	0.064698644261
going to the swimming pool.new.xml.71	0.0646444250429
doing laundry.new.xml.79	0.0646241572959
cleaning up a flat.new.xml.50	0.0645831505384
borrowing a book from the library.pilot.xml.9	0.0645153152512
going bowling.new.xml.20	0.06447064267
eating in a fast food restaurant.new.xml.60	0.0644626963893
checking in at an airport.new.xml.45	0.064329595046
empty_the_trash.xml.21	0.0643177425688
going to the sauna.new.xml.88	0.0643162047022
baking a cake.new.xml.5	0.0642922109208
teach_a_song_to_a_child.xml.10	0.0642608578442
ordering a pizza.new.xml.21	0.0642334617462
sewing a button.new.xml.72	0.0642262409453
push_someone_in_a_wheel_chair.xml.6	0.0642245122887
set_a_wake_up_alarm.xml.1	0.0641674534577
having a barbecue.new.xml.78	0.0641590652592
check_for_intruders_in_the_house.xml.1	0.0641579291717
empty_the_trash.xml.27	0.0641493114074
heat_food_in_microwave.xml.51	0.0641314533351
check_if_a_store_is_open.xml.41	0.0641218640088
check_if_a_store_is_open.xml.42	0.0641218640088
check_if_a_store_is_open.xml.43	0.0641218640088
cleaning up a flat.new.xml.105	0.0640444434777
take_out_the_garbage.xml.28	0.0640309621268
take_out_the_garbage.xml.29	0.0640309621268
take_out_the_garbage.xml.30	0.0640309621268
draw_the_curtains.xml.19	0.0640200976487
borrowing a book from the library.new.xml.49	0.0640139130841
going to the swimming pool.new.xml.7	0.063986329963
make_a_shopping_list.xml.12	0.0639739885819
remove_and_replace_garbage_bag.xml.20	0.0639523935758
checking in at an airport.new.xml.43	0.0639235854819
taking a shower.new.xml.12	0.0639061703368
playing tennis.new.xml.10	0.0638770354852
empty_the_trash.xml.17	0.0638549575989
having a barbecue.new.xml.66	0.0638484406713
going to the dentist.new.xml.89	0.0638279301925
sending food back (in a restaurant).new.xml.83	0.0637148158021
go_shopping_GOOD.xml.1	0.0636917283654
eating in a fast food restaurant.new.xml.77	0.0636076960135
haircut_filtered.xml.10	0.0635732700722
clean_up_toys.xml.50	0.0635647808676
clean_up_toys.xml.51	0.0635647808676
doing laundry.new.xml.4	0.0635435971906
going to the dentist.pilot.xml.10	0.0635249890653
going to a funeral.new.xml.7	0.0635187777029
going to the sauna.new.xml.45	0.0634945285241
flying in an airplane.new.xml.26	0.0634256534892
ironing laundry.new.xml.15	0.063401882103
take_out_the_garbage.xml.17	0.0633791953143
borrowing a book from the library.new.xml.91	0.0633274782628
taking a driving lesson.new.xml.36	0.0633207837096
empty_the_kitchen_sink.xml.11	0.0632668285068
sending food back (in a restaurant).new.xml.79	0.0632470136552
remove_and_replace_garbage_bag.xml.30	0.0631481725787
eating in a fast food restaurant.new.xml.29	0.0631398641846
going to the dentist.new.xml.28	0.063134686898
taking a driving lesson.new.xml.50	0.063097841676
eating in a fast food restaurant.new.xml.98	0.0630862065319
taking a child to bed.new.xml.48	0.0630810098977
go_shopping_GOOD.xml.12	0.0630240002338
clean_up.xml.9	0.0629981248415
find_an_object.xml.27	0.0629653781444
find_an_object.xml.28	0.0629653781444
make_breakfast.xml.47	0.0629279923989
wrap_a_gift.xml.11	0.0629022430985
riding on a bus.new.xml.28	0.0628481417292
having a barbecue.new.xml.82	0.0628320535934
entertain_children.xml.5	0.0627965739559
cooking pasta.new.xml.26	0.0627638015224
check_for_intruders_in_the_house.xml.8	0.0627464050627
clean_up_toys.xml.3	0.062679657664
remove_and_replace_garbage_bag.xml.7	0.0626779832368
doing laundry.new.xml.34	0.062662992871
going to the swimming pool.new.xml.46	0.0626230535773
going to a funeral.new.xml.90	0.0625702084337
going to the theater.new.xml.75	0.062553173435
taking a driving lesson.new.xml.80	0.0625449014037
turn_off_the_computer.xml.15	0.0624897466998
going bowling.new.xml.73	0.0624826597805
make_fresh_orange_juice.xml.13	0.0624715518843
take_out_the_garbage.xml.7	0.0624350898732
fueling a car.new.xml.13	0.0623906753997
going on a train.new.xml.7	0.0623754401377
take_out_the_garbage.xml.5	0.0623306160343
make_tea.xml.1	0.06229383771
move_furniture.xml.1	0.0621759475786
paying with a credit card.new.xml.51	0.0620815998851
make_fresh_orange_juice.xml.8	0.0620811034417
remove_and_replace_garbage_bag.xml.12	0.0619954352091
remove_and_replace_garbage_bag.xml.13	0.0619954352091
having a barbecue.new.xml.81	0.0619462463286
going bowling.new.xml.83	0.0619230566474
sending food back (in a restaurant).new.xml.77	0.061916729309
flying in an airplane.new.xml.79	0.0619142159784
making coffee.new.xml.40	0.0619005111716
riding on a bus.new.xml.1	0.0618693964477
going to the theater.new.xml.59	0.0618511176631
take_out_the_garbage.xml.20	0.0618098271035
cleaning up a flat.new.xml.106	0.0617638111392
wedding_ceremony_flitered.xml.6	0.0617541006215
going to the swimming pool.new.xml.100	0.0617478693479
haircut_filtered.xml.4	0.0617375464344
fueling a car.new.xml.28	0.061733700482
borrowing a book from the library.new.xml.81	0.0617163493948
wedding_ceremony_flitered.xml.7	0.0617094739794
going to the sauna.new.xml.94	0.061640526588
make_a_shopping_list.xml.18	0.0616079737502
make_a_shopping_list.xml.19	0.0616079737502
borrowing a book from the library.pilot.xml.13	0.0615932336472
get_food_from_refrigerator.xml.2	0.061544411437
renovating a room.new.xml.24	0.0615326790099
planting a tree.new.xml.74	0.061498354708
going to a funeral.new.xml.46	0.061482515504
washing dishes.new.xml.13	0.0614795012016
empty_the_trash.xml.25	0.0614449376493
eating in a fast food restaurant.new.xml.93	0.0613864902095
make_fresh_orange_juice.xml.32	0.0613571761754
taking a shower.new.xml.15	0.0612862308516
checking in at an airport.new.xml.69	0.0612443228763
guard_the_house.xml.13	0.0612434025613
taking a driving lesson.new.xml.13	0.0612356041879
take_out_the_garbage.xml.6	0.0612146106298
having a barbecue.new.xml.2	0.0611932971517
going bowling.new.xml.91	0.0611672035038
teach_a_song_to_a_child.xml.33	0.0611334231644
teach_a_song_to_a_child.xml.34	0.0611334231644
teach_a_song_to_a_child.xml.35	0.0611334231644
teach_a_song_to_a_child.xml.36	0.0611334231644
playing tennis.new.xml.73	0.0611308655616
fly_GOOD.xml.19	0.0610546519361
taking the underground.new.xml.70	0.0610499517225
watch_for_the_kids_to_come_home.xml.12	0.0610333318382
taking a driving lesson.new.xml.77	0.0609497214759
getting a hair cut.new.xml.48	0.0609302067262
renovating a room.new.xml.16	0.0609195739738
eating in a fast food restaurant.new.xml.83	0.0609096682909
doing laundry.new.xml.84	0.0608910349964
check_if_a_store_is_open.xml.29	0.0608882257447
renovating a room.new.xml.83	0.0608658030772
sewing a button.new.xml.24	0.060835997943
pack_a_suitcase.xml.34	0.0608237799768
pack_a_suitcase.xml.35	0.0608237799768
heat_food_in_microwave.xml.68	0.060806653956
cleaning up a flat.new.xml.55	0.0608054920937
heat_food_on_kitchen_gas.xml.32	0.0607444548098
heat_food_on_kitchen_gas.xml.33	0.0607444548098
heat_food_on_kitchen_gas.xml.34	0.0607444548098
heat_food_on_kitchen_gas.xml.35	0.0607444548098
heat_food_on_kitchen_gas.xml.36	0.0607444548098
heat_food_on_kitchen_gas.xml.37	0.0607444548098
pack_a_mailing_box.xml.8	0.0606811870419
pack_a_mailing_box.xml.9	0.0606811870419
going to the dentist.new.xml.23	0.0606712513534
taking the underground.new.xml.84	0.0606665816279
going to the swimming pool.new.xml.77	0.0605560246489
sewing a button.new.xml.44	0.0605076220887
going to the sauna.new.xml.51	0.0605014438764
going bowling.new.xml.99	0.0604872477032
riding on a bus.new.xml.96	0.0604245757433
sewing a button.new.xml.92	0.0604108982501
feed_infant.xml.54	0.0603847774387
feed_infant.xml.55	0.0603847774387
feed_infant.xml.56	0.0603847774387
