file_id	score
sweep_floor.xml.11	0.184381859296
move_furniture.xml.2	0.183099836269
move_furniture.xml.8	0.182774481115
clean_up_toys.xml.4	0.182460580053
clean_up_toys.xml.3	0.182365141468
cleaning up a flat.new.xml.77	0.181575748534
cleaning up a flat.new.xml.105	0.180866928647
cleaning up a flat.new.xml.54	0.178292318067
setup_presentation_equipment.xml.31	0.177929312379
setup_presentation_equipment.xml.32	0.177929312379
renovating a room.new.xml.28	0.176846786355
move_furniture.xml.18	0.176551874346
move_furniture.xml.9	0.176283678808
cleaning up a flat.new.xml.98	0.175622526828
clean_up.xml.9	0.174911707933
vacuum_the_carpet.xml.9	0.174203775315
cleaning up a flat.new.xml.36	0.174130691731
cleaning up a flat.new.xml.80	0.171671674131
clean_up_GOOD.xml.4	0.17120143824
move_furniture.xml.26	0.170451558683
vacuum_the_carpet.xml.14	0.170422185119
move_furniture.xml.21	0.17016212391
move_furniture.xml.22	0.17016212391
clean_up_toys.xml.29	0.169439105417
clean_up_toys.xml.31	0.169439105417
gather_all_scattered_toys.xml.45	0.169439105417
gather_all_scattered_toys.xml.36	0.168588489285
gather_all_scattered_toys.xml.37	0.168588489285
gather_all_scattered_toys.xml.38	0.168588489285
pick_up_dishes.xml.12	0.168504061092
move_furniture.xml.16	0.168153620885
cleaning up a flat.new.xml.39	0.167451860163
sweep_floor.xml.3	0.167184729694
clean_up_toys.xml.10	0.166794202359
renovating a room.new.xml.20	0.165579293787
clean_up_GOOD.xml.9	0.165255433942
renovating a room.new.xml.41	0.164322062438
iron_filtered.xml.1	0.163539611303
ironing laundry.new.xml.13	0.163301708862
hang_clothes.xml.23	0.163057864927
load_the_dishwasher.xml.8	0.162333376756
move_furniture.xml.20	0.161776688749
cleaning up a flat.new.xml.60	0.161486497134
ironing laundry.new.xml.15	0.16093586229
cleaning up a flat.new.xml.88	0.159775298844
lock_up_the_house.xml.17	0.159557842377
sweep_floor.xml.28	0.159474792337
move_furniture.xml.31	0.159357621934
cleaning up a flat.new.xml.85	0.158989954384
move_furniture.xml.12	0.15880471076
taking a child to bed.new.xml.41	0.158411692944
eating in a fast food restaurant.new.xml.93	0.158335826214
clean_up.xml.11	0.157857515544
cleaning up a flat.new.xml.63	0.157422324692
renovating a room.new.xml.0	0.157363269741
ironing laundry.new.xml.45	0.15657145277
send_a_fax.xml.25	0.156484450484
gather_all_scattered_toys.xml.21	0.155448596278
ironing laundry.new.xml.49	0.155220235837
cleaning up a flat.new.xml.116	0.155171471091
cleaning up a flat.new.xml.113	0.15489634787
planting a tree.new.xml.109	0.154771376572
ironing laundry.new.xml.53	0.154676477383
cleaning up a flat.new.xml.24	0.154636362323
cleaning up a flat.new.xml.83	0.15460389003
move_furniture.xml.32	0.154567688018
move_furniture.xml.33	0.154567688018
take_copies_filtered.xml.4	0.154453975089
renovating a room.new.xml.59	0.153849052653
move_furniture.xml.34	0.153713829586
move_furniture.xml.35	0.153713829586
move_furniture.xml.36	0.153713829586
move_furniture.xml.37	0.153713829586
move_furniture.xml.38	0.153713829586
move_furniture.xml.39	0.153713829586
baking a cake.new.xml.71	0.153326051627
clean_up_toys.xml.8	0.153312403476
changing batteries in an alarm clock.new.xml.65	0.153102719936
eating in a fast food restaurant.new.xml.53	0.15305288836
clean_the_table.xml.51	0.153013173267
mow_the_lawn.xml.12	0.152930335937
ironing laundry.new.xml.88	0.152926249857
move_furniture.xml.28	0.151967847983
changing batteries in an alarm clock.new.xml.1	0.151878771403
eating in a fast food restaurant.new.xml.8	0.151492846005
replace_a_refrigerator_filter.xml.3	0.151137687531
cleaning up a flat.new.xml.25	0.150933247575
cleaning up a flat.new.xml.23	0.150810127645
cleaning up a flat.new.xml.69	0.150633824674
move_furniture.xml.1	0.150403222711
lock_up_the_house.xml.19	0.15020105477
clean_up_toys.xml.22	0.149897555514
iron_clothes.xml.5	0.149849230071
cleaning up a flat.new.xml.78	0.149532818531
unclog_the_toilet.xml.12	0.149325388388
unclog_the_toilet.xml.13	0.149325388388
unclog_the_toilet.xml.14	0.149325388388
unclog_the_toilet.xml.15	0.149325388388
unclog_the_toilet.xml.16	0.149325388388
ironing laundry.new.xml.78	0.149228326042
fetch_an_object.xml.22	0.148992938959
ironing laundry.new.xml.81	0.148927212729
gather_all_scattered_toys.xml.28	0.148641173882
hang_clothes.xml.5	0.147413702945
ironing laundry.new.xml.77	0.146805385403
taking a bath.new.xml.70	0.146401404897
hang_clothes.xml.30	0.146098452797
plug_an_electric_applicance.xml.33	0.1459324102
plug_an_electric_applicance.xml.34	0.1459324102
plug_an_electric_applicance.xml.35	0.1459324102
plug_an_electric_applicance.xml.36	0.1459324102
plug_an_electric_applicance.xml.37	0.1459324102
plug_an_electric_applicance.xml.38	0.1459324102
plug_an_electric_applicance.xml.39	0.1459324102
plug_an_electric_applicance.xml.40	0.1459324102
plug_an_electric_applicance.xml.41	0.1459324102
plug_an_electric_applicance.xml.42	0.1459324102
gather_all_scattered_toys.xml.22	0.145766451089
gather_all_scattered_toys.xml.23	0.145766451089
renovating a room.new.xml.70	0.145359749824
repairing a flat bicycle tire.new.xml.11	0.145258335832
cleaning up a flat.new.xml.0	0.145249360953
cleaning up a flat.new.xml.62	0.144992783819
renovating a room.new.xml.32	0.144772881772
move_furniture.xml.15	0.144167992793
sweep_floor.xml.7	0.143952123267
move_furniture.xml.10	0.143865671755
pick_up_dishes.xml.7	0.143713607527
serve_a_meal.xml.25	0.143656194658
serve_a_drink.xml.73	0.143320497973
cleaning up a flat.new.xml.52	0.143218399668
going grocery shopping.new.xml.65	0.143199993821
clean_up_toys.xml.60	0.142791610128
changing batteries in an alarm clock.new.xml.27	0.14269737717
renovating a room.new.xml.46	0.142557281086
gather_all_scattered_toys.xml.24	0.142462692807
gather_all_scattered_toys.xml.25	0.142439151435
gather_all_scattered_toys.xml.1	0.142352222736
eating in a fast food restaurant.new.xml.16	0.142120216485
move_furniture.xml.30	0.141592671898
move_furniture.xml.4	0.14156529416
fly_GOOD.xml.12	0.141505560861
cleaning up a flat.new.xml.110	0.141272972902
changing batteries in an alarm clock.new.xml.73	0.141254030359
sweep_floor.xml.35	0.141115858049
sweep_floor.xml.36	0.141115858049
unclog_the_toilet.xml.52	0.141113992298
unclog_the_toilet.xml.53	0.141113992298
unclog_the_toilet.xml.54	0.141113992298
eating in a fast food restaurant.new.xml.48	0.140706216872
gather_all_scattered_toys.xml.9	0.14066646146
sweep_floor.xml.14	0.140489994418
unload_the_dishwasher.xml.15	0.140430240663
planting a tree.new.xml.70	0.140256941215
cleaning up a flat.new.xml.35	0.140214316686
ironing laundry.new.xml.96	0.140165835758
plug_an_electric_applicance.xml.29	0.140096111876
ironing laundry.new.xml.60	0.139967375823
clean_the_floor.xml.27	0.139235181764
clean_the_floor.xml.28	0.139235181764
clean_the_floor.xml.29	0.139235181764
clean_the_floor.xml.30	0.139235181764
clean_the_floor.xml.31	0.139235181764
clean_the_floor.xml.32	0.139235181764
clean_the_floor.xml.33	0.139235181764
clean_the_floor.xml.34	0.139235181764
clean_the_floor.xml.35	0.139235181764
clean_the_floor.xml.36	0.139235181764
clean_the_floor.xml.37	0.139235181764
clean_the_floor.xml.38	0.139235181764
clean_the_floor.xml.39	0.139235181764
clean_the_floor.xml.40	0.139235181764
cleaning up a flat.new.xml.27	0.138277651721
cleaning up a flat.new.xml.32	0.137554629369
clean_up_toys.xml.1	0.136983976192
draw_the_curtains.xml.11	0.136740371254
clean_up_toys.xml.61	0.136470015649
clean_up_toys.xml.62	0.136470015649
clean_up_toys.xml.63	0.136470015649
clean_up_GOOD.xml.11	0.136450805424
cleaning up a flat.new.xml.66	0.136444390534
move_furniture.xml.13	0.136180872773
plug_an_electric_applicance.xml.7	0.1358632808
ironing laundry.new.xml.83	0.135651612774
make_toasted_bread.xml.20	0.135520258266
put_away_groceries.xml.11	0.13543151472
doing laundry.new.xml.34	0.135290724347
clean_up_toys.xml.19	0.135090356694
renovating a room.new.xml.50	0.13464580398
washing dishes.new.xml.35	0.134395018562
clean_up_GOOD.xml.5	0.134214723523
trash_an_object.xml.4	0.133573487715
ironing laundry.new.xml.46	0.133549967452
move_furniture.xml.17	0.13352220181
renovating a room.new.xml.24	0.133451110696
renovating a room.new.xml.99	0.133323163725
clean_up_toys.xml.59	0.133251746243
going grocery shopping.new.xml.21	0.133147583024
hang_clothes.xml.43	0.132854329462
move_furniture.xml.29	0.132683064602
cleaning up a flat.new.xml.31	0.132617728205
renovating a room.new.xml.79	0.132613111113
clean_up_toys.xml.34	0.132541924521
borrowing a book from the library.pilot.xml.3	0.13223404708
clean_up.xml.28	0.131957508124
secure_all_windows.xml.27	0.131846134679
secure_all_windows.xml.28	0.131846134679
secure_all_windows.xml.29	0.131846134679
secure_all_windows.xml.30	0.131846134679
secure_all_windows.xml.31	0.131846134679
clean_up_toys.xml.25	0.131827879859
clean_up_toys.xml.26	0.131827879859
put_object_away.xml.10	0.131413559009
gather_all_scattered_toys.xml.7	0.130995866877
taking a bath.new.xml.68	0.130979622022
clean_up_toys.xml.37	0.130807061696
replace_a_water_tap_filter.xml.3	0.130435057278
changing batteries in an alarm clock.new.xml.38	0.130319662405
clean_up_toys.xml.46	0.130136373307
clean_up_GOOD.xml.21	0.129859400117
eating in a fast food restaurant.new.xml.21	0.129344170186
clean_up_GOOD.xml.19	0.128917345165
renovating a room.new.xml.49	0.128904743204
assist_someone_in_walking.xml.44	0.128647216882
assist_someone_in_walking.xml.45	0.128647216882
assist_someone_in_walking.xml.46	0.128647216882
renovating a room.new.xml.21	0.128086540994
hang_clothes.xml.15	0.127841499144
cleaning up a flat.new.xml.114	0.127830296626
cleaning up a flat.new.xml.103	0.127814131678
planting a tree.new.xml.53	0.127618478921
set_the_dining_table.xml.14	0.127441407876
set_the_dining_table.xml.15	0.127441407876
gather_all_scattered_toys.xml.4	0.127271022177
empty_the_trash.xml.3	0.127205621341
changing batteries in an alarm clock.new.xml.56	0.127065429227
renovating a room.new.xml.72	0.127046967297
cleaning up a flat.new.xml.40	0.126881448767
plug_an_electric_applicance.xml.54	0.12682378915
plug_an_electric_applicance.xml.55	0.12682378915
iron_clothes.xml.7	0.126756388387
wash_cut.xml.23	0.126531086275
ironing laundry.new.xml.11	0.126502267705
sending food back (in a restaurant).new.xml.21	0.126459859234
pick_up_dishes.xml.20	0.126305781112
clean_the_floor.xml.20	0.125959094759
paint_a_wall.xml.29	0.125850420771
move_furniture.xml.25	0.125821216217
hang_clothes.xml.9	0.125812636312
calm_an_infant.xml.19	0.125609093391
renovating a room.new.xml.54	0.125319863497
dance_with_the_children.xml.41	0.125028705152
clean_up_toys.xml.15	0.124956410676
secure_all_exits.xml.20	0.124756314227
cleaning up a flat.new.xml.97	0.124747154531
renovating a room.new.xml.103	0.124060763228
renovating a room.new.xml.23	0.123861873221
clean_up_toys.xml.6	0.123849322289
planting a tree.new.xml.44	0.123753697437
ordering a pizza.new.xml.1	0.123486867946
ironing laundry.new.xml.3	0.123416848033
replace_a_refrigerator_filter.xml.35	0.123258569694
eating in a fast food restaurant.new.xml.97	0.123186057256
take_copies_filtered.xml.16	0.123021499011
washing dishes.new.xml.40	0.122961439382
draw_the_curtains.xml.48	0.12274857699
draw_the_curtains.xml.49	0.12274857699
making a bonfire.new.xml.69	0.122729920205
ironing laundry.new.xml.63	0.122614625221
replace_a_refrigerator_filter.xml.6	0.122577009945
ironing laundry.new.xml.52	0.12255184454
doing laundry.new.xml.39	0.122401234108
changing batteries in an alarm clock.new.xml.81	0.122386007191
make_a_bed.xml.25	0.12237316628
make_a_bed.xml.26	0.12237316628
make_a_bed.xml.27	0.12237316628
make_a_bed.xml.28	0.12237316628
make_a_bed.xml.29	0.12237316628
make_a_bed.xml.30	0.12237316628
gather_all_scattered_toys.xml.19	0.122298965101
retrieve_a_tool.xml.36	0.121992859858
replace_batteries_in_the_toy.xml.56	0.12198632702
plug_an_electric_applicance.xml.65	0.121911506454
clean_the_floor.xml.18	0.121852870935
do_laundry.xml.13	0.121573772231
going grocery shopping.new.xml.74	0.121482054687
clean_up_toys.xml.36	0.121465386669
sweep_floor.xml.34	0.12135582554
ironing laundry.new.xml.95	0.121283803447
taking a shower.new.xml.36	0.121130509049
clean_up_toys.xml.55	0.120788303612
clean_up_toys.xml.56	0.120788303612
clean_up_toys.xml.57	0.120788303612
going grocery shopping.new.xml.43	0.120782780571
sewing a button.new.xml.50	0.120762276436
renovating a room.new.xml.53	0.120723869957
gather_all_scattered_toys.xml.14	0.120439551272
hang_clothes.xml.20	0.120438245391
making coffee.new.xml.72	0.120419682251
erase_the_whiteboard.xml.6	0.120328064313
put_object_away.xml.63	0.119976126765
put_object_away.xml.64	0.119976126765
put_object_away.xml.65	0.119976126765
clean_the_floor.xml.26	0.11992543135
trash_an_object.xml.16	0.119905020229
ironing laundry.new.xml.47	0.119885406515
ironing laundry.new.xml.76	0.119513032353
hang_clothes.xml.28	0.119347039543
plug_an_electric_applicance.xml.19	0.119246544162
taking a bath.new.xml.7	0.118962130123
hang_clothes.xml.3	0.118653479999
clean_up_toys.xml.50	0.118507454879
clean_up_toys.xml.51	0.118507454879
charge_a_cell_phone.xml.20	0.118475727482
replace_a_water_tap_filter.xml.9	0.118407938245
clean_up.xml.4	0.118362301694
doing laundry.new.xml.63	0.118285333751
replace_a_refrigerator_filter.xml.36	0.118207072525
ironing laundry.new.xml.67	0.118172660771
fetch_a_ladder.xml.2	0.118119529002
take_copies_filtered.xml.10	0.117949509827
taking a child to bed.new.xml.70	0.117942374032
put_up_a_painting.xml.13	0.117896892806
making coffee.new.xml.60	0.117639194132
renovating a room.new.xml.96	0.117630286052
give_a_message_to_someone_over_the_phone.xml.6	0.117613714906
move_furniture.xml.14	0.117586263252
sewing a button.new.xml.71	0.117570576223
put_up_a_painting.xml.68	0.117523321031
replace_a_water_tap_filter.xml.22	0.117481265182
replace_a_water_tap_filter.xml.23	0.117481265182
kick_a_ball.xml.24	0.117421599347
draw_the_curtains.xml.1	0.117382348069
cleaning up a flat.new.xml.112	0.117343939646
eat_in_fast_food_restaurant_GOOD.xml.13	0.117283192766
clean_up_toys.xml.13	0.117269851516
renovating a room.new.xml.102	0.117186907617
cleaning up a flat.new.xml.37	0.11709420434
renovating a room.new.xml.45	0.116978504994
ironing laundry.new.xml.48	0.116819674156
renovating a room.new.xml.104	0.116777402916
clean_up.xml.16	0.116771186123
taking a shower.new.xml.57	0.116641301922
renovating a room.new.xml.67	0.116568654898
calm_an_infant.xml.17	0.116512084979
calm_an_infant.xml.18	0.116512084979
eat_in_fast_food_restaurant_GOOD.xml.2	0.116510684287
iron_clothes.xml.16	0.116424183272
iron_clothes.xml.17	0.116424183272
iron_clothes.xml.18	0.116424183272
iron_clothes.xml.19	0.116424183272
iron_clothes.xml.20	0.116424183272
iron_clothes.xml.21	0.116424183272
planting a tree.new.xml.38	0.116402827759
renovating a room.new.xml.31	0.116379170395
washing dishes.new.xml.80	0.116334903391
renovating a room.new.xml.43	0.116299909772
ironing laundry.new.xml.71	0.11629117273
check_for_intruders_in_the_house.xml.8	0.116203317193
set_a_wake_up_alarm.xml.20	0.116084241887
move_furniture.xml.11	0.115846471574
replace_a_refrigerator_filter.xml.16	0.115825049976
gather_all_scattered_toys.xml.29	0.115695883133
gather_all_scattered_toys.xml.30	0.115695883133
making scrambled eggs.new.xml.29	0.11561005686
renovating a room.new.xml.6	0.115509805475
clean_up_GOOD.xml.8	0.115330914696
ironing laundry.new.xml.70	0.115292353064
keep_the_dog_away.xml.11	0.115287871533
washing dishes.new.xml.93	0.11509042876
clean_up_toys.xml.18	0.114994411765
cleaning up a flat.new.xml.82	0.114957811387
ironing laundry.new.xml.21	0.114782035201
taking a driving lesson.new.xml.81	0.114642535616
replace_a_water_tap_filter.xml.33	0.114626832985
close_the_curtains.xml.12	0.114624244225
unload_the_dishwasher.xml.20	0.114554600422
unload_the_dishwasher.xml.21	0.114554600422
renovating a room.new.xml.84	0.114440378356
take_copies_filtered.xml.12	0.114434428823
ironing laundry.new.xml.87	0.114184966887
going to the sauna.new.xml.75	0.114184183444
turn_music_system_on.xml.20	0.114161595716
wash_cut.xml.24	0.114007654719
taking a driving lesson.new.xml.22	0.113962253795
washing dishes.new.xml.21	0.11385059861
renovating a room.new.xml.77	0.113783170446
iron_clothes.xml.15	0.11371242592
recharge_batteries.xml.24	0.113697612904
ironing laundry.new.xml.34	0.113535481672
get_the_newspaper.xml.9	0.113475198526
move_furniture.xml.3	0.113416254342
plug_an_electric_applicance.xml.61	0.113313093785
plug_an_electric_applicance.xml.62	0.113313093785
plug_an_electric_applicance.xml.63	0.113313093785
plug_an_electric_applicance.xml.64	0.113313093785
renovating a room.new.xml.26	0.113280022611
clean_up.xml.2	0.113269648246
hang_clothes.xml.19	0.113150137078
eating in a fast food restaurant.new.xml.9	0.113062829221
recharge_batteries.xml.34	0.112995952736
recharge_batteries.xml.35	0.112995952736
taking a bath.new.xml.41	0.112976984777
give_a_message_to_someone_at_home.xml.25	0.112956548993
wrap_a_gift.xml.50	0.112870700577
charge_a_cell_phone.xml.16	0.112824239813
secure_all_windows.xml.13	0.112782827253
borrowing a book from the library.new.xml.45	0.112770384582
retrieve_a_tool.xml.21	0.112634964829
taking a bath.new.xml.74	0.1125848852
renovating a room.new.xml.66	0.112446598906
replace_a_refrigerator_filter.xml.5	0.112431991489
replace_a_refrigerator_filter.xml.8	0.112431991489
replace_a_refrigerator_filter.xml.9	0.112431991489
changing batteries in an alarm clock.new.xml.62	0.112370855099
replace_a_refrigerator_filter.xml.33	0.112343145865
iron_filtered.xml.8	0.112161531366
make_baby_sleep.xml.10	0.11201843041
sweep_floor.xml.18	0.111940763838
clean_up_toys.xml.35	0.111825461357
planting a tree.new.xml.54	0.111770819986
eating in a fast food restaurant.new.xml.22	0.111756459937
changing batteries in an alarm clock.new.xml.53	0.111736279103
replace_heater_filter.xml.35	0.111729291653
ironing laundry.new.xml.26	0.111628555987
changing batteries in an alarm clock.new.xml.4	0.111602035832
recharge_batteries.xml.7	0.111557862544
taking a shower.new.xml.87	0.111537988827
fueling a car.new.xml.93	0.111484120629
planting a tree.new.xml.108	0.111315545696
sweep_floor.xml.16	0.111156313787
replace_a_refrigerator_filter.xml.4	0.111133792971
hang_clothes.xml.14	0.111108676452
eat_in_fast_food_restaurant_GOOD.xml.8	0.111098329676
replace_a_water_tap_filter.xml.6	0.111061533549
trash_an_object.xml.1	0.110999865195
changing batteries in an alarm clock.new.xml.64	0.110685984002
close_the_blinds.xml.6	0.110684024635
iron_clothes.xml.4	0.110451139412
clean_up_toys.xml.24	0.110447110526
clean_up_toys.xml.42	0.110447110526
clean_up_toys.xml.43	0.110447110526
clean_up_toys.xml.44	0.110447110526
clean_up_toys.xml.45	0.110447110526
planting a tree.new.xml.52	0.110400914165
gather_all_scattered_toys.xml.8	0.11038036932
sending food back (in a restaurant).new.xml.11	0.110367865096
turn_music_system_on.xml.34	0.110310475289
turn_music_system_on.xml.35	0.110310475289
move_furniture.xml.5	0.110291624703
sweep_floor.xml.26	0.110277177037
changing batteries in an alarm clock.new.xml.11	0.110188689458
plug_battery_into_charger.xml.47	0.110053989304
plug_battery_into_charger.xml.50	0.110053989304
plug_battery_into_charger.xml.51	0.110053989304
plug_battery_into_charger.xml.53	0.110053989304
renovating a room.new.xml.3	0.110040254299
move_furniture.xml.23	0.110001401123
washing dishes.new.xml.79	0.109882197178
replace_a_water_tap_filter.xml.11	0.109853432701
make_a_dinner_reservation.xml.44	0.109806395145
ironing laundry.new.xml.19	0.109742107533
planting a tree.new.xml.79	0.109715870817
sewing a button.new.xml.14	0.109680767847
cleaning up a flat.new.xml.86	0.10964824348
sending food back (in a restaurant).new.xml.52	0.109647530917
trash_an_object.xml.56	0.10962178779
trash_an_object.xml.57	0.10962178779
trash_an_object.xml.58	0.10962178779
clean_the_table.xml.29	0.109576175246
gather_all_scattered_toys.xml.26	0.109353899722
paying with a credit card.new.xml.49	0.109240400808
keep_the_dog_away.xml.4	0.10900594426
ironing laundry.new.xml.72	0.108802784048
gather_all_scattered_toys.xml.15	0.108793783204
ironing laundry.new.xml.79	0.108747829663
trash_an_object.xml.27	0.108705510836
clean_up_toys.xml.32	0.108689029543
clean_up_toys.xml.33	0.108689029543
planting a tree.new.xml.22	0.108471441213
iron_clothes.xml.11	0.108352439807
riding on a bus.new.xml.7	0.10834230455
unload_the_dishwasher.xml.12	0.108321625707
replace_a_water_tap_filter.xml.27	0.108297794717
ironing laundry.new.xml.90	0.108155070799
clean_the_dishes.xml.15	0.108148604287
iron_clothes.xml.3	0.108141324287
taking the underground.new.xml.93	0.107926563992
going to the sauna.new.xml.70	0.107831955812
ironing laundry.new.xml.18	0.10777472823
secure_all_exits.xml.26	0.107565074329
fetch_an_object.xml.4	0.107513161946
replace_a_water_tap_filter.xml.28	0.107322266652
replace_a_water_tap_filter.xml.29	0.107322266652
open_the_mail.xml.30	0.10697211309
getting a hair cut.new.xml.75	0.106892053918
gather_all_scattered_toys.xml.13	0.106811953
ironing laundry.new.xml.50	0.106447777461
taking a bath.new.xml.77	0.10641770828
gather_all_scattered_toys.xml.2	0.106218955345
take_a_photograph.xml.6	0.106211890287
walk_the_dog.xml.13	0.106088232136
make_coffee.xml.72	0.106070780369
renovating a room.new.xml.76	0.106042345084
going grocery shopping.new.xml.20	0.105993348193
charge_a_cell_phone.xml.6	0.105968854424
make_toasted_bread.xml.2	0.105933222164
clean_up_toys.xml.27	0.105899716614
clean_up_GOOD.xml.2	0.105708253127
make_toasted_bread.xml.19	0.105697257518
sweep_floor.xml.27	0.105449580996
plug_battery_into_charger.xml.66	0.105446909713
plug_battery_into_charger.xml.67	0.105446909713
plug_battery_into_charger.xml.68	0.105446909713
plug_battery_into_charger.xml.69	0.105446909713
plug_battery_into_charger.xml.70	0.105446909713
plug_battery_into_charger.xml.71	0.105446909713
going to the dentist.new.xml.67	0.105315232625
planting a tree.new.xml.64	0.105266674431
open_the_mail.xml.27	0.105240556698
gather_all_scattered_toys.xml.11	0.105218829492
eating in a fast food restaurant.new.xml.87	0.105106972134
ordering a pizza.new.xml.52	0.105092641223
fyling in an airplane.new.xml.8	0.105025459728
fyling in an airplane.pilot.xml.8	0.105025459728
taking a child to bed.new.xml.0	0.104905609037
handle_toxic_materials.xml.7	0.104768432614
handle_toxic_materials.xml.8	0.104768432614
repairing a flat bicycle tire.new.xml.10	0.104766284612
replace_batteries_in_the_toy.xml.8	0.104739474854
paint_a_wall.xml.24	0.104706806121
paint_a_wall.xml.25	0.104706806121
doing laundry.new.xml.30	0.104658518293
keep_the_dog_away.xml.13	0.104554680613
fold_clothes.xml.18	0.104536970463
clean_the_shower.xml.5	0.104515791171
raise_the_blinds.xml.35	0.104408610948
raise_the_blinds.xml.36	0.104408610948
changing batteries in an alarm clock.new.xml.31	0.104313079877
renovating a room.new.xml.4	0.104240071012
replace_a_refrigerator_filter.xml.34	0.104235884178
play_a_movie.xml.24	0.104170710761
clean_up_GOOD.xml.18	0.104142803987
eating in a fast food restaurant.new.xml.18	0.104114776376
renovating a room.new.xml.39	0.104043648874
heat_food_in_microwave.xml.69	0.103861043881
replace_a_refrigerator_filter.xml.10	0.103845295485
give_a_medicine.xml.41	0.103778763272
read_a_story_to_a_child.xml.1	0.103766003251
ironing laundry.new.xml.66	0.103604979377
renovating a room.new.xml.13	0.103560832166
planting a tree.new.xml.58	0.103471405447
replace_a_water_tap_filter.xml.32	0.103433072511
plug_battery_into_charger.xml.24	0.103421095712
plug_battery_into_charger.xml.25	0.103421095712
plug_battery_into_charger.xml.26	0.103421095712
plug_battery_into_charger.xml.27	0.103421095712
plug_battery_into_charger.xml.28	0.103421095712
plug_battery_into_charger.xml.29	0.103421095712
plug_battery_into_charger.xml.30	0.103421095712
plug_battery_into_charger.xml.31	0.103421095712
plug_battery_into_charger.xml.32	0.103421095712
plug_battery_into_charger.xml.33	0.103421095712
plug_battery_into_charger.xml.34	0.103421095712
plug_battery_into_charger.xml.35	0.103421095712
plug_battery_into_charger.xml.36	0.103421095712
plug_battery_into_charger.xml.37	0.103421095712
repairing a flat bicycle tire.new.xml.5	0.103268865312
taking a bath.new.xml.97	0.103024275893
eating in a fast food restaurant.new.xml.32	0.103017420939
recharge_batteries.xml.19	0.10299316711
change_bed_sheets.xml.8	0.102933837887
