file_id	score
dry_clothes.xml.11	0.1538866166
wash_clothes.xml.18	0.152165479796
doing laundry.new.xml.67	0.151823919033
doing laundry.new.xml.38	0.151543412571
washing dishes.new.xml.35	0.151434214877
doing laundry.new.xml.36	0.151401297161
dry_clothes.xml.17	0.150221670075
doing laundry.new.xml.86	0.150192090926
doing laundry.new.xml.54	0.148602035552
do_laundry.xml.8	0.148208622981
do_laundry.xml.26	0.14742512478
dry_clothes.xml.19	0.146933740171
assist_someone_in_walking.xml.44	0.146499950727
assist_someone_in_walking.xml.45	0.146499950727
assist_someone_in_walking.xml.46	0.146499950727
wash_clothes.xml.48	0.146201559581
doing laundry.new.xml.95	0.146173605111
dry_clothes.xml.3	0.145665888013
wash_clothes.xml.26	0.144341838513
do_laundry.xml.20	0.144306631713
wash_clothes.xml.1	0.144098142716
doing laundry.new.xml.44	0.144030543416
dry_clothes.xml.2	0.14386427245
doing laundry.new.xml.40	0.143528959578
doing laundry.new.xml.84	0.143350595554
lock_up_the_house.xml.19	0.143309404614
do_laundry.xml.18	0.142776432963
taking a bath.new.xml.80	0.142237030734
doing laundry.new.xml.46	0.142040838114
dry_clothes.xml.40	0.141514711958
dry_clothes.xml.41	0.141514711958
doing laundry.new.xml.43	0.140963885077
hang_clothes.xml.37	0.140571456937
dry_clothes.xml.8	0.140332447023
dry_clothes.xml.9	0.140332447023
take_care_of_plants.xml.6	0.140023136942
do_laundry.xml.44	0.139444561848
fold_clothes.xml.43	0.138934544976
wash_clothes.xml.14	0.138754898074
doing laundry.new.xml.30	0.138590986719
feed_a_pet_cat.xml.63	0.137982179326
do_laundry.xml.25	0.137956154712
doing laundry.new.xml.8	0.137646565844
doing laundry.new.xml.75	0.137612008923
wash_clothes.xml.37	0.135514998275
dry_clothes.xml.7	0.135398022199
dry_clothes.xml.43	0.135398022199
doing laundry.new.xml.53	0.133844716434
ironing laundry.new.xml.99	0.132687373545
doing laundry.new.xml.83	0.132382764884
ironing laundry.new.xml.37	0.1316868558
doing laundry.new.xml.93	0.131583497121
taking a bath.pilot.xml.6	0.13141538833
making coffee.new.xml.97	0.131122556289
make_coffee.xml.6	0.130640184774
ironing laundry.new.xml.45	0.130626437038
dry_clothes.xml.6	0.130440743044
doing laundry.new.xml.100	0.130400798508
cooking pasta.new.xml.26	0.130125992875
fold_clothes.xml.21	0.130096014823
send_a_fax.xml.20	0.129728238987
do_laundry.xml.21	0.129434761545
fetch_a_cold_drink.xml.52	0.128840769641
doing laundry.new.xml.80	0.128839199199
doing laundry.new.xml.47	0.128619654532
cleaning up a flat.new.xml.69	0.128581519505
taking a shower.new.xml.38	0.128415937842
wash_clothes.xml.12	0.128310822263
wash_clothes.xml.10	0.128296326475
dry_clothes.xml.15	0.1280166894
dry_clothes.xml.16	0.1280166894
taking a bath.pilot.xml.10	0.126888155549
taking a bath.new.xml.62	0.126864783485
wash_clothes.xml.16	0.125805008068
wash_clothes.xml.36	0.125553151133
taking a shower.new.xml.23	0.125191056547
taking a shower.new.xml.36	0.125001305612
washing dishes.new.xml.34	0.124177714548
wash_clothes.xml.55	0.123355712243
cleaning up a flat.new.xml.33	0.123309233308
wash_clothes.xml.19	0.123163485844
feed_the_fish.xml.12	0.122594004226
taking a bath.new.xml.53	0.12236244934
changing batteries in an alarm clock.new.xml.6	0.122093116216
wash_clothes.xml.25	0.121790444434
checking in at an airport.new.xml.95	0.12139524969
wash_clothes.xml.38	0.121114041392
do_laundry.xml.13	0.121082228072
fetch_a_cold_drink.xml.12	0.120748986866
clean_the_dishes.xml.20	0.120382300004
ordering a pizza.new.xml.1	0.119865576326
taking a shower.new.xml.49	0.119832900187
fold_clothes.xml.14	0.119730198248
hang_clothes.xml.40	0.119240415373
do_laundry.xml.55	0.118843954291
doing laundry.new.xml.17	0.118358393453
hang_clothes.xml.36	0.118299751165
make_sure_children_are_fed.xml.2	0.117935806555
pack_a_suitcase.xml.4	0.117655445042
dry_clothes.xml.42	0.11739593443
taking a driving lesson.new.xml.22	0.117347194474
washing dishes.new.xml.80	0.117301687633
turn_music_system_off.xml.49	0.117268731799
turn_music_system_off.xml.50	0.117268731799
turn_music_system_off.xml.51	0.117268731799
turn_music_system_off.xml.52	0.117268731799
doing laundry.new.xml.50	0.115460271578
wash_clothes.xml.27	0.114958234001
wash_clothes.xml.7	0.114867479286
make_sure_children_are_fed.xml.3	0.114856876578
cleaning up a flat.new.xml.40	0.114513549546
clean_the_dishes.xml.12	0.113791710662
wash_clothes.xml.35	0.113712225816
taking a bath.new.xml.50	0.113619740113
washing one's hair.new.xml.57	0.113355575433
do_laundry.xml.45	0.112951292778
washing dishes.new.xml.22	0.112891727942
send_a_fax.xml.26	0.112658150546
load_the_dishwasher.xml.37	0.112611659274
load_the_dishwasher.xml.38	0.112611659274
load_the_dishwasher.xml.39	0.112611659274
load_the_dishwasher.xml.40	0.112611659274
taking a bath.new.xml.86	0.112333006517
ironing laundry.new.xml.77	0.112003782314
playing tennis.new.xml.68	0.111921598553
taking a shower.new.xml.88	0.111153008754
wash_clothes.xml.49	0.110169092089
wash_clothes.xml.50	0.110169092089
wash_clothes.xml.51	0.110169092089
wash_clothes.xml.52	0.110169092089
wash_clothes.xml.53	0.110169092089
wash_clothes.xml.54	0.110169092089
doing laundry.new.xml.49	0.110001750992
water_indoor_plants.xml.30	0.109708885328
watch_for_the_kids_to_come_home.xml.1	0.108834675447
make_sure_children_are_fed.xml.23	0.108805757213
taking a bath.new.xml.21	0.108556595897
washing dishes.new.xml.54	0.108483773895
wash_cut.xml.18	0.108306789389
making scrambled eggs.new.xml.15	0.108138957638
secure_all_exits.xml.20	0.107961305117
dry_clothes.xml.1	0.107947002109
fold_clothes.xml.24	0.10787912723
take_a_shower_filtered.xml.20	0.107579039785
making coffee.new.xml.20	0.106867867231
taking a bath.new.xml.83	0.106792964239
recharge_batteries.xml.19	0.106614009932
check_for_intruders_in_the_house.xml.9	0.106473137422
changing batteries in an alarm clock.new.xml.76	0.106314984094
cooking pasta.new.xml.13	0.105887773098
washing dishes.new.xml.16	0.105773441506
doing laundry.new.xml.41	0.105748383043
fetch_a_cold_drink.xml.17	0.105232424745
taking a bath.new.xml.78	0.105206575793
washing dishes.new.xml.88	0.105203594608
cleaning up a flat.new.xml.98	0.104877197049
cooking pasta.new.xml.77	0.104828030102
taking a shower.new.xml.28	0.104604027377
wash_clothes.xml.24	0.104460923175
take_a_shower_filtered.xml.19	0.10434157314
taking a shower.new.xml.94	0.104315367465
hang_clothes.xml.12	0.104281976249
fueling a car.new.xml.90	0.104185268272
ironing laundry.new.xml.13	0.104113257459
taking a bath.new.xml.25	0.103999720896
getting a hair cut.new.xml.68	0.10399255688
making coffee.new.xml.91	0.103760198537
turn_the_air_conditioner_on.xml.14	0.10374580082
taking a bath.new.xml.57	0.103675106669
boil_the_milk.xml.62	0.103432643627
boil_the_milk.xml.63	0.103432643627
boil_the_milk.xml.64	0.103432643627
iron_clothes.xml.5	0.103308006739
taking a bath.new.xml.69	0.103273410701
load_the_dishwasher.xml.22	0.10315010295
ironing laundry.new.xml.52	0.103125328462
making coffee.new.xml.45	0.103114965425
washing dishes.new.xml.48	0.103109256353
make_coffee.xml.5	0.103101308028
check_if_a_store_is_open.xml.16	0.102826468941
secure_all_exits.xml.26	0.102629683813
ironing laundry.new.xml.86	0.102498325998
taking a child to bed.new.xml.41	0.102240642108
cook_rice.xml.3	0.102067072399
making a bonfire.new.xml.28	0.101937729138
ironing laundry.new.xml.20	0.101881236083
make_a_dinner_reservation.xml.7	0.101815272871
ironing laundry.new.xml.70	0.101616985109
washing dishes.new.xml.62	0.101515834544
hang_clothes.xml.44	0.100879402167
ironing laundry.new.xml.85	0.100802668863
clean_the_dishes.xml.49	0.100594596857
clean_the_dishes.xml.13	0.100545522025
washing one's hair.new.xml.11	0.100512830681
washing dishes.new.xml.67	0.100475880743
taking a shower.new.xml.78	0.100411914225
sewing a button.new.xml.63	0.100399632486
feed_infant.xml.54	0.100377458378
feed_infant.xml.55	0.100377458378
feed_infant.xml.56	0.100377458378
feed_infant.xml.57	0.100377458378
washing dishes.new.xml.98	0.100150204436
take_a_shower_filtered.xml.18	0.100070745892
going grocery shopping.new.xml.65	0.100038933333
water_indoor_plants.xml.63	0.0999771286856
water_indoor_plants.xml.64	0.0999771286856
water_indoor_plants.xml.65	0.0999771286856
water_indoor_plants.xml.66	0.0999771286856
water_indoor_plants.xml.67	0.0999771286856
take_care_of_plants.xml.27	0.099888928322
taking a shower.new.xml.81	0.0998782435523
making a bonfire.new.xml.69	0.0998583836185
do_laundry.xml.28	0.0996773850604
cook_noodle.xml.15	0.0996654491084
fueling a car.new.xml.94	0.099587427138
renovating a room.new.xml.57	0.09956739582
give_a_medicine.xml.41	0.0995284240693
ironing laundry.new.xml.16	0.0994996802486
hang_clothes.xml.42	0.0994134255788
washing dishes.new.xml.77	0.0993910959946
make_coffee.xml.49	0.0993887809426
do_laundry.xml.14	0.0992450693544
put_poster_on_wall_filtered.xml.11	0.099109684875
fill_water_in_container.xml.61	0.0990634729503
washing dishes.new.xml.40	0.0988846802544
taking a bath.pilot.xml.8	0.0988669330724
taking a bath.new.xml.93	0.0988421855522
taking a child to bed.new.xml.5	0.0988229046419
making coffee.new.xml.64	0.0986594828235
dry_clothes.xml.21	0.0985531894254
planting a tree.new.xml.72	0.098182975777
taking a child to bed.new.xml.70	0.0980476094638
turn_the_air_conditioner_on.xml.30	0.0980160034631
ironing laundry.new.xml.73	0.0977062237355
making scrambled eggs.new.xml.45	0.0974673635139
taking a bath.new.xml.34	0.0973841984975
cleaning up a flat.new.xml.116	0.0972277717622
taking a bath.new.xml.75	0.097223176632
making coffee.new.xml.28	0.0971611136649
ironing laundry.new.xml.53	0.0970781797425
washing one's hair.new.xml.96	0.0970394888458
ironing laundry.new.xml.61	0.0968861439714
clean_the_dishes.xml.15	0.0968576950222
making coffee.new.xml.52	0.0968054310537
cook_rice.xml.16	0.0967143253638
taking a shower.new.xml.56	0.0962629055684
make_sure_children_are_fed.xml.5	0.0961613278726
cook_pasta.xml.10	0.0960858519314
make_toasted_bread.xml.96	0.0960035507107
make_toasted_bread.xml.97	0.0960035507107
make_toasted_bread.xml.98	0.0960035507107
give_a_medicine.xml.32	0.095997234986
fetch_a_cold_drink.xml.40	0.095666007789
fetch_a_cold_drink.xml.41	0.095666007789
fetch_a_cold_drink.xml.42	0.095666007789
fetch_a_cold_drink.xml.43	0.095666007789
fetch_a_cold_drink.xml.44	0.095666007789
fetch_a_cold_drink.xml.45	0.095666007789
turn_off_lights.xml.73	0.095655272638
turn_off_lights.xml.74	0.095655272638
making coffee.new.xml.60	0.0956521191214
load_the_dishwasher.xml.41	0.0956478321975
load_the_dishwasher.xml.42	0.0956478321975
load_the_dishwasher.xml.43	0.0956478321975
feed_the_fish.xml.41	0.095363584111
cooking pasta.new.xml.21	0.0951594165783
fetch_a_cold_drink.xml.26	0.0951092809724
make_coffee.xml.72	0.0950958565976
ironing laundry.new.xml.76	0.0950533891126
fueling a car.new.xml.93	0.0948175059205
put_up_a_painting.xml.68	0.0947561328659
going to the swimming pool.new.xml.17	0.0946884200636
taking a shower.new.xml.67	0.0944569411712
repairing a flat bicycle tire.new.xml.47	0.0943070468799
boil_the_milk.xml.51	0.0941446435096
boil_the_milk.xml.52	0.0941446435096
boil_the_milk.xml.53	0.0941446435096
wash_clothes.xml.11	0.0940786292906
ironing laundry.new.xml.89	0.0940709072842
cooking pasta.new.xml.51	0.0939703548829
ironing laundry.new.xml.72	0.093896194795
erase_the_whiteboard.xml.42	0.0935200053551
taking a bath.new.xml.71	0.0932860072032
draw_the_curtains.xml.28	0.0932758412948
repairing a flat bicycle tire.new.xml.72	0.093228087549
take_care_of_plants.xml.21	0.0932072747031
take_care_of_plants.xml.22	0.0932072747031
hang_clothes.xml.46	0.0931956552972
hang_clothes.xml.47	0.0931956552972
taking a shower.new.xml.32	0.0931875267569
dry_clothes.xml.14	0.0930634825241
cooking pasta.new.xml.96	0.0930327496036
taking a bath.new.xml.70	0.0928916225266
sending food back (in a restaurant).new.xml.11	0.0928728112346
going grocery shopping.new.xml.20	0.0928566469014
taking a shower.new.xml.16	0.0928230718026
wash_clothes.xml.20	0.0927317478077
getting a hair cut.new.xml.23	0.0924724624934
take_a_shower_filtered.xml.6	0.0924335166192
fueling a car.new.xml.30	0.0922842138063
taking a bath.new.xml.59	0.0922627686398
secure_all_windows.xml.13	0.0922507723718
iron_clothes.xml.33	0.0921681108688
taking a shower.new.xml.37	0.0921207528135
taking a bath.new.xml.26	0.0920738014827
taking a bath.new.xml.22	0.091954677616
fill_water_in_container.xml.38	0.0919264468208
taking a child to bed.new.xml.0	0.0917565261476
cooking pasta.new.xml.79	0.0917344729218
fill_water_in_container.xml.54	0.0916997849194
sending food back (in a restaurant).new.xml.69	0.0916713464186
washing one's hair.new.xml.16	0.0915922287199
washing dishes.new.xml.65	0.0915685589875
wash_clothes.xml.22	0.0915096715705
make_coffee.xml.8	0.0914152913023
taking a bath.new.xml.42	0.0913844211865
pack_a_suitcase.xml.18	0.0913695513723
iron_filtered.xml.2	0.0913259447158
cook_noodle.xml.16	0.0912939137602
send_a_fax.xml.24	0.0912403408237
taking a bath.new.xml.24	0.0910866462138
cooking pasta.new.xml.76	0.0910310982469
print_document.xml.3	0.0910271580981
making coffee.new.xml.95	0.0907482786891
fill_water_in_container.xml.46	0.0907176312502
ironing laundry.new.xml.39	0.0907005580202
washing ones hair.new.xml.4	0.0905551701608
washing ones hair.pilot.xml.4	0.0905551701608
clean_the_dishes.xml.18	0.0905036206017
making coffee.new.xml.34	0.09047280864
assist_person_in_standing_up.xml.18	0.0904716302758
sending food back (in a restaurant).new.xml.10	0.0901480879837
hang_clothes.xml.41	0.0901400647403
making coffee.new.xml.100	0.0901285355725
going to a funeral.new.xml.7	0.0900488366263
making coffee.new.xml.48	0.0900062645844
fill_water_in_container.xml.44	0.0898354546954
fill_water_in_container.xml.45	0.0898354546954
making coffee.new.xml.21	0.0898037620655
ironing laundry.new.xml.93	0.0897749193021
pick_up_dishes.xml.21	0.0895919302054
pick_up_dishes.xml.22	0.0895919302054
water_indoor_plants.xml.14	0.0894230682039
cooking pasta.new.xml.33	0.089418575827
lock_up_the_house.xml.28	0.089287579295
lock_up_the_house.xml.29	0.089287579295
check_for_weather.xml.3	0.0892520743444
sending food back (in a restaurant).new.xml.21	0.0890947968284
checking in at an airport.new.xml.18	0.0890596196496
send_a_fax.xml.25	0.0890566683083
iron_clothes.xml.35	0.0890317471834
iron_clothes.xml.36	0.0890317471834
iron_clothes.xml.37	0.0890317471834
iron_clothes.xml.2	0.0890169621691
taking a bath.new.xml.84	0.0889971083445
fold_clothes.xml.35	0.088826185527
fold_clothes.xml.36	0.088826185527
plug_an_electric_applicance.xml.7	0.0886918181065
going to the sauna.new.xml.94	0.0886432350699
hang_clothes.xml.43	0.0885614316291
taking a shower.new.xml.54	0.0885298266031
clean_the_dishes.xml.14	0.0885258870158
draw_the_curtains.xml.48	0.0884555977467
draw_the_curtains.xml.49	0.0884555977467
going grocery shopping.new.xml.87	0.088404255006
cook_rice.xml.13	0.0883945831579
photocopy_a_paper.xml.55	0.0883328415778
turn_on_the_computer.xml.72	0.0882691195201
turn_on_the_computer.xml.73	0.0882691195201
turn_on_the_computer.xml.74	0.0882691195201
turn_on_the_computer.xml.75	0.0882691195201
turn_on_the_computer.xml.76	0.0882691195201
turn_on_the_computer.xml.77	0.0882691195201
going to the sauna.new.xml.70	0.0881292480272
changing batteries in an alarm clock.new.xml.38	0.0879966913772
fetch_a_cold_drink.xml.6	0.0877093833275
turn_the_heat_on.xml.37	0.0876880419712
taking a shower.new.xml.98	0.0876529682283
cook_rice.xml.58	0.0874933247119
cook_rice.xml.59	0.0874933247119
cook_rice.xml.60	0.0874933247119
cook_rice.xml.61	0.0874933247119
cook_rice.xml.62	0.0874933247119
cook_rice.xml.63	0.0874933247119
put_away_groceries.xml.15	0.0874848226746
heat_food_in_microwave.xml.3	0.0874231225925
washing dishes.new.xml.97	0.0874034853688
making coffee.new.xml.67	0.0873703334066
making coffee.new.xml.2	0.0873041921362
pay_filtered.xml.8	0.087292966055
cooking pasta.new.xml.12	0.0870541270144
clean_up.xml.2	0.0867784202755
make_a_dinner_reservation.xml.46	0.0867755094846
make_a_dinner_reservation.xml.47	0.0867755094846
taking a shower.new.xml.97	0.0866817657649
cooking pasta.new.xml.81	0.0866443654351
making a bonfire.new.xml.94	0.0866037172944
taking a shower.new.xml.30	0.0865536654232
washing dishes.new.xml.39	0.0864712786226
fetch_a_cold_drink.xml.4	0.0861875598891
taking a bath.pilot.xml.11	0.086172399374
feed_the_fish.xml.3	0.0861145908854
taking a bath.new.xml.97	0.0860988960735
make_sure_children_are_fed.xml.8	0.0860179533713
pour_beer_into_a_glass.xml.13	0.085984824341
cleaning up a flat.new.xml.82	0.0859625623487
ironing laundry.new.xml.96	0.0859481154641
taking a bath.new.xml.94	0.085941814957
taking a shower.new.xml.76	0.0859132346097
taking a shower.new.xml.8	0.0859056661778
draw_the_curtains.xml.10	0.0858900185567
cook_pasta.xml.40	0.0858820737566
set_a_wake_up_alarm.xml.20	0.0858357110388
getting a hair cut.new.xml.34	0.0858256844404
entertain_children.xml.3	0.0858023728944
taking a shower.new.xml.42	0.0856955143984
taking a bath.new.xml.11	0.0855801921944
making coffee.new.xml.1	0.0852168715494
wash_clothes.xml.13	0.0851994012462
going to the dentist.pilot.xml.10	0.0851338475864
making scrambled eggs.new.xml.78	0.0851327800436
cooking pasta.new.xml.23	0.0850696313427
take_a_shower_filtered.xml.9	0.0850612585223
empty_the_kitchen_sink.xml.22	0.085037688107
empty_the_kitchen_sink.xml.23	0.085037688107
empty_the_kitchen_sink.xml.24	0.085037688107
empty_the_kitchen_sink.xml.25	0.085037688107
empty_the_kitchen_sink.xml.26	0.085037688107
empty_the_kitchen_sink.xml.27	0.085037688107
cleaning up a flat.new.xml.109	0.0849997199179
close_the_blinds.xml.25	0.0849789300978
close_the_blinds.xml.26	0.0849789300978
close_the_blinds.xml.27	0.0849789300978
close_the_blinds.xml.28	0.0849789300978
close_the_blinds.xml.29	0.0849789300978
close_the_blinds.xml.30	0.0849789300978
hang_clothes.xml.3	0.0849523943203
make_toasted_bread.xml.19	0.0848907205406
taking a shower.new.xml.41	0.0848060433168
baking a cake.new.xml.90	0.0847834899567
getting a hair cut.new.xml.75	0.0846082248105
cooking pasta.new.xml.74	0.0846026128951
going to the sauna.new.xml.32	0.0845855664336
ironing laundry.new.xml.12	0.0845732722695
place_ladder_near_wall.xml.24	0.0845520259238
taking a bath.pilot.xml.7	0.0844408461875
heat_food_on_kitchen_gas.xml.26	0.0843759691975
turn_on_the_computer.xml.13	0.084342594688
going grocery shopping.new.xml.91	0.0841471380076
sewing a button.new.xml.10	0.0839732730107
borrowing a book from the library.pilot.xml.3	0.0839649148546
taking a bath.new.xml.56	0.0838857406059
cooking pasta.new.xml.87	0.0838038161013
washing dishes.new.xml.1	0.0835031964722
cook_noodle.xml.17	0.0834940927995
take_care_of_plants.xml.60	0.0834757215542
take_care_of_plants.xml.61	0.0834757215542
take_care_of_plants.xml.62	0.0834757215542
take_care_of_plants.xml.63	0.0834757215542
take_care_of_plants.xml.64	0.0834757215542
take_care_of_plants.xml.65	0.0834757215542
ironing laundry.new.xml.75	0.0834717594474
making coffee.new.xml.26	0.0834287590054
having a barbecue.new.xml.86	0.0834083159064
take_copies_filtered.xml.16	0.0833918709194
water_indoor_plants.xml.7	0.0833764276436
taking a shower.new.xml.82	0.0833666252148
washing one's hair.new.xml.18	0.0832312769379
taking a shower.new.xml.5	0.0831976581847
baking a cake.new.xml.23	0.0831430351803
washing dishes.new.xml.93	0.0831398974578
ironing laundry.new.xml.78	0.0831309530292
planting a tree.new.xml.3	0.0831030467894
ironing laundry.new.xml.7	0.0830556152396
ironing laundry.new.xml.88	0.0830426973294
call_911.xml.19	0.0830025684689
take_a_shower_filtered.xml.15	0.082934296955
making coffee.new.xml.74	0.0828496829622
apply_band_aid.xml.8	0.0828140621385
sending food back (in a restaurant).new.xml.49	0.0828069921566
going to the theater.new.xml.31	0.0827512615481
taking a bath.new.xml.73	0.0827414027123
clean_the_dishes.xml.39	0.0827061233997
clean_the_dishes.xml.40	0.0827061233997
print_document.xml.2	0.0826412518026
turn_the_heat_on.xml.29	0.0826284049728
fetch_a_cold_drink.xml.8	0.0826248851187
turn_tv_on.xml.16	0.0826190213163
taking a shower.new.xml.93	0.0826118495818
set_a_wake_up_alarm.xml.4	0.0825784965278
ironing laundry.new.xml.51	0.0823692675125
perform_research_on_specified_topic.xml.7	0.0822758418199
sewing a button.new.xml.17	0.0821733175491
renovating a room.pilot.xml.5	0.0821706940496
pour_beer_into_a_glass.xml.56	0.0821388837607
empty_the_kitchen_sink.xml.28	0.0821362365633
washing ones hair.new.xml.10	0.0820972001082
washing ones hair.pilot.xml.10	0.0820972001082
going grocery shopping.new.xml.26	0.0818864111299
sending food back (in a restaurant).new.xml.54	0.0818200505537
taking a shower.new.xml.57	0.0818078338732
make_toasted_bread.xml.58	0.0817973959404
make_toasted_bread.xml.59	0.0817973959404
make_toasted_bread.xml.60	0.0817973959404
make_toasted_bread.xml.62	0.0817973959404
make_toasted_bread.xml.65	0.0817973959404
make_toasted_bread.xml.66	0.0817973959404
make_toasted_bread.xml.72	0.0817973959404
make_toasted_bread.xml.73	0.0817973959404
make_toasted_bread.xml.74	0.0817973959404
make_toasted_bread.xml.75	0.0817973959404
make_toasted_bread.xml.76	0.0817973959404
make_toasted_bread.xml.77	0.0817973959404
make_toasted_bread.xml.79	0.0817973959404
washing dishes.new.xml.21	0.0817944092378
cleaning up a flat.new.xml.24	0.0817467595526
renovating a room.new.xml.21	0.0817396508736
going to the sauna.new.xml.51	0.0817191030166
taking a shower.new.xml.17	0.0815951714083
take_train_flitered.xml.10	0.081593410024
planting a tree.new.xml.25	0.0815664267792
heat_food_in_microwave.xml.2	0.0815405890863
taking a bath.new.xml.44	0.0815157062736
going grocery shopping.new.xml.21	0.0815122367322
taking a shower.new.xml.9	0.081463151473
playing tennis.new.xml.61	0.0814487573065
planting a tree.new.xml.38	0.0814336184869
paint_a_wall.xml.12	0.0814318198663
place_ladder_near_wall.xml.4	0.0814011873618
cook_rice.xml.21	0.0813601317839
cook_rice.xml.22	0.0813601317839
cook_rice.xml.23	0.0813601317839
cook_rice.xml.24	0.0813601317839
cook_rice.xml.29	0.0813601317839
taking a bath.new.xml.72	0.0812313377997
water_indoor_plants.xml.22	0.081155121345
lock_windows.xml.31	0.0811538655042
fueling a car.new.xml.6	0.0811242432683
wash_clothes.xml.56	0.0811041756847
make_coffee.xml.10	0.0810497064328
