file_id	score
trash_an_object.xml.59	0.0921515195066
planting a tree.new.xml.109	0.0920320327045
planting a tree.new.xml.107	0.0918959530942
planting a tree.new.xml.105	0.0913862162731
take_care_of_plants.xml.77	0.0913835306698
remove_and_replace_garbage_bag.xml.30	0.0912943220839
take_out_the_garbage.xml.1	0.0911892722201
washing dishes.new.xml.74	0.091115714038
trash_an_object.xml.27	0.0903778404016
make_a_shopping_list.xml.13	0.0899718337298
planting a tree.new.xml.64	0.0898270354951
cleaning up a flat.new.xml.105	0.0896961262627
find_an_object.xml.42	0.0892092618355
find_an_object.xml.43	0.0892092618355
making a bonfire.new.xml.94	0.0890515779663
planting a tree.new.xml.0	0.0887318919883
remove_and_replace_garbage_bag.xml.2	0.0885710325176
remove_and_replace_garbage_bag.xml.20	0.0882824234308
handle_toxic_materials.xml.1	0.0877242952064
planting a tree.new.xml.10	0.0870339395754
feed_a_pet_cat.xml.37	0.0867040628244
take_out_the_garbage.xml.27	0.0865134988214
take_out_the_garbage.xml.43	0.0864007104872
take_out_the_garbage.xml.44	0.0864007104872
empty_the_trash.xml.43	0.0863796767657
planting a tree.new.xml.67	0.0861223051318
empty_the_trash.xml.17	0.0858483298295
planting a tree.new.xml.80	0.0857428042801
remove_and_replace_garbage_bag.xml.21	0.0857139366782
remove_and_replace_garbage_bag.xml.22	0.0857139366782
remove_and_replace_garbage_bag.xml.23	0.0857139366782
remove_and_replace_garbage_bag.xml.24	0.0857139366782
remove_and_replace_garbage_bag.xml.25	0.0857139366782
remove_and_replace_garbage_bag.xml.26	0.0857139366782
going to a funeral.pilot.xml.2	0.0853754398724
going to the swimming pool.new.xml.85	0.0852122123561
take_out_the_garbage.xml.15	0.0843044567235
clean_the_floor.xml.11	0.0840605858487
mow_the_lawn.xml.11	0.083227559712
open_the_garage.xml.44	0.0830235408247
water_indoor_plants.xml.1	0.0830097203282
empty_the_trash.xml.27	0.083002534746
remove_and_replace_garbage_bag.xml.1	0.0829925603742
take_care_of_plants.xml.27	0.0821961415293
going to the swimming pool.new.xml.100	0.0821896768994
make_soup.xml.41	0.0821290837795
taking the underground.new.xml.34	0.0821266036531
take_out_the_garbage.xml.7	0.0816629065765
remove_and_replace_garbage_bag.xml.31	0.0815773570915
remove_and_replace_garbage_bag.xml.32	0.0815773570915
renovating a room.new.xml.87	0.0814940669145
remove_and_replace_garbage_bag.xml.12	0.0809007424373
remove_and_replace_garbage_bag.xml.13	0.0809007424373
empty_the_trash.xml.13	0.0801477934862
take_out_the_garbage.xml.47	0.0801133856393
take_out_the_garbage.xml.48	0.0801133856393
take_out_the_garbage.xml.49	0.0801133856393
cleaning up a flat.new.xml.67	0.0800100097553
planting a tree.new.xml.116	0.0800052398637
remove_and_replace_garbage_bag.xml.11	0.0798096957636
washing dishes.new.xml.29	0.0797017402121
planting a tree.new.xml.46	0.0788221036278
water_indoor_plants.xml.68	0.0785680376359
handle_toxic_materials.xml.12	0.0783730542102
having a barbecue.new.xml.85	0.0783675709387
clean_the_shower.xml.20	0.0777797877557
going to a funeral.new.xml.70	0.076680309904
planting a tree.new.xml.35	0.0763794940983
sweep_floor.xml.45	0.0762529220802
sweep_floor.xml.46	0.0762529220802
renovating a room.new.xml.100	0.0760207775627
take_out_the_garbage.xml.28	0.0758899387254
take_out_the_garbage.xml.29	0.0758899387254
take_out_the_garbage.xml.30	0.0758899387254
make_soup.xml.15	0.0756619014056
feed_a_pet_cat.xml.63	0.0756504898574
remove_and_replace_garbage_bag.xml.7	0.0752736781988
planting a tree.new.xml.56	0.0752270200262
washing dishes.new.xml.35	0.0751087347557
take_care_of_plants.xml.73	0.0750258811592
take_care_of_plants.xml.74	0.0750258811592
take_care_of_plants.xml.75	0.0750258811592
take_care_of_plants.xml.76	0.0750258811592
planting a tree.new.xml.58	0.0750068867154
water_indoor_plants.xml.28	0.0748752610276
cooking pasta.new.xml.37	0.0745898303164
water_indoor_plants.xml.31	0.0745137443157
water_indoor_plants.xml.32	0.0745137443157
make_toasted_bread.xml.16	0.0740017044503
washing dishes.new.xml.81	0.0739884207303
cleaning up a flat.new.xml.29	0.0732525445385
washing dishes.new.xml.83	0.0732161215971
take_care_of_plants.xml.20	0.0732065201063
empty_the_trash.xml.6	0.0731364268296
making a bonfire.new.xml.68	0.0728244931916
open_the_garage.xml.17	0.0727943607391
taking a shower.new.xml.57	0.0727594376315
empty_the_trash.xml.4	0.0726115445221
empty_the_trash.xml.11	0.0720436427885
planting a tree.new.xml.118	0.0720191510133
going to the dentist.new.xml.30	0.0719299124863
take_out_the_garbage.xml.21	0.0718230025082
cleaning up a flat.new.xml.112	0.0717278417512
take_care_of_plants.xml.26	0.0715573741705
eating in a fast food restaurant.new.xml.93	0.0709586398341
trash_an_object.xml.36	0.0708853552119
trash_an_object.xml.37	0.0708853552119
trash_an_object.xml.38	0.0708853552119
trash_an_object.xml.39	0.0708853552119
trash_an_object.xml.40	0.0708853552119
trash_an_object.xml.41	0.0708853552119
trash_an_object.xml.42	0.0708853552119
trash_an_object.xml.43	0.0708853552119
trash_an_object.xml.44	0.0708853552119
take_care_of_plants.xml.5	0.0706985922016
trash_an_object.xml.22	0.0704674685516
trash_an_object.xml.23	0.0704674685516
trash_an_object.xml.24	0.0704674685516
trash_an_object.xml.25	0.0704674685516
trash_an_object.xml.26	0.0704674685516
feed_the_fish.xml.8	0.0703824693999
feed_the_fish.xml.9	0.0703824693999
remove_and_replace_garbage_bag.xml.8	0.0702889371523
help_someone_carry_something.xml.20	0.0701655465151
check_for_weather.xml.7	0.0701541636858
renovating a room.new.xml.17	0.0699709610594
going grocery shopping.new.xml.67	0.0698363584203
place_ladder_near_wall.xml.9	0.069701215486
take_out_the_garbage.xml.22	0.0695351278145
renovating a room.new.xml.2	0.0695245426741
heat_food_in_microwave.xml.42	0.0695219301189
put_away_groceries.xml.32	0.0695121702728
put_away_groceries.xml.33	0.0695121702728
put_away_groceries.xml.34	0.0695121702728
empty_the_trash.xml.31	0.0694817857036
doing laundry.new.xml.22	0.0691806482852
put_object_away.xml.20	0.0689599849304
cleaning up a flat.new.xml.41	0.0688827717628
planting a tree.new.xml.84	0.0688580259348
clean_the_table.xml.9	0.0687402303951
open_the_mail.xml.2	0.0683952837088
make_a_shopping_list.xml.6	0.0683650894437
put_object_away.xml.19	0.0683440296375
washing dishes.new.xml.85	0.068269485874
fill_water_in_container.xml.40	0.0680196343701
empty_the_trash.xml.28	0.0680044030781
sweep_floor.xml.28	0.0679502158603
taking a bath.new.xml.93	0.0675753586398
making scrambled eggs.new.xml.80	0.0674620875275
clean_the_table.xml.51	0.0672360929095
take_copies_filtered.xml.15	0.0671136111704
make_a_shopping_list.xml.12	0.0670392736828
making a bonfire.new.xml.75	0.0670193306063
cleaning up a flat.new.xml.59	0.066861047556
remove_and_replace_garbage_bag.xml.14	0.0668551293953
making a bonfire.new.xml.21	0.0667039584164
renovating a room.new.xml.1	0.066646919119
having a barbecue.new.xml.12	0.0666374212797
getting a hair cut.new.xml.7	0.0665677597246
feed_a_pet_cat.xml.34	0.066323101583
clean_the_dishes.xml.15	0.0661217233239
having a barbecue.new.xml.46	0.0660480973589
make_a_shopping_list.xml.39	0.065957613959
make_a_dinner_reservation.xml.13	0.0659117462774
cleaning up a flat.new.xml.71	0.0659086624629
cook_rice.xml.5	0.0658835332727
cleaning up a flat.new.xml.62	0.0658194306378
taking a bath.new.xml.96	0.0658024414613
open_the_garage.xml.22	0.065778096656
make_soup.xml.2	0.0657772691643
clean_up_toys.xml.4	0.0657667969547
remove_and_replace_garbage_bag.xml.16	0.0657654434898
put_object_away.xml.3	0.0657414443016
sewing a button.new.xml.43	0.0656967223206
empty_the_trash.xml.33	0.0656677835815
trash_an_object.xml.9	0.0655049341891
water_indoor_plants.xml.35	0.0650838351229
open_the_garage.xml.24	0.0650001418644
take_out_the_garbage.xml.17	0.0649882852946
making a bonfire.new.xml.25	0.0649328202163
open_the_garage.xml.21	0.0648972826664
make_hot_dog.xml.17	0.0648308423401
change_bed_sheets.xml.12	0.0647840566022
make_tea.xml.15	0.0646232688814
water_indoor_plants.xml.57	0.0646198789272
water_indoor_plants.xml.58	0.0646198789272
repairing a flat bicycle tire.new.xml.72	0.0646090639612
washing dishes.new.xml.39	0.0645728839031
empty_the_trash.xml.40	0.0642113412722
empty_the_trash.xml.41	0.0642113412722
empty_the_trash.xml.42	0.0642113412722
making coffee.new.xml.75	0.0641871698953
renovating a room.new.xml.44	0.0641638321773
going bowling.new.xml.66	0.0640953707495
going bowling.new.xml.51	0.0640891873812
gather_all_scattered_toys.xml.15	0.0640718612779
sewing a button.new.xml.73	0.063797164
open_the_garage.xml.61	0.0637820820394
open_the_garage.xml.62	0.0637820820394
open_the_garage.xml.63	0.0637820820394
clean_the_dishes.xml.16	0.0636542254868
flying in an airplane.new.xml.54	0.0635954510917
take_care_of_plants.xml.3	0.0633666842448
take_care_of_plants.xml.25	0.0632022968421
find_an_object.xml.18	0.0631364519977
take_out_the_garbage.xml.42	0.0630516171802
planting a tree.new.xml.20	0.0629331822764
take_a_shower_filtered.xml.18	0.0628890916129
renovating a room.new.xml.38	0.0627447280841
going grocery shopping.new.xml.50	0.0627152597998
take_out_the_garbage.xml.14	0.06268017119
wrap_a_gift.xml.11	0.0626262006453
renovating a room.new.xml.60	0.0626095097192
take_out_the_garbage.xml.10	0.0624854900466
renovating a room.new.xml.12	0.0624812078882
empty_the_trash.xml.10	0.0624272930584
making coffee.new.xml.10	0.062370421109
making coffee.new.xml.79	0.062288594998
washing dishes.new.xml.16	0.0622475100727
fetch_an_object.xml.10	0.062244062702
going grocery shopping.new.xml.56	0.0622286083172
washing dishes.new.xml.94	0.0621879971668
clean_up_toys.xml.3	0.0621616774512
check_in_at_airport_GOOD.xml.21	0.062119178235
ironing laundry.new.xml.77	0.0620970238204
open_the_garage.xml.30	0.0620443881439
open_the_garage.xml.31	0.0620443881439
empty_the_trash.xml.20	0.0620225585361
washing dishes.new.xml.63	0.0618135076388
fill_water_in_container.xml.44	0.0617850349873
fill_water_in_container.xml.45	0.0617850349873
retrieve_a_tool.xml.19	0.061729447624
open_the_garage.xml.18	0.0616594587213
walk_the_dog.xml.6	0.0616271634583
making a bonfire.new.xml.19	0.0615781534386
get_the_newspaper.xml.19	0.0614604723089
open_the_garage.xml.26	0.0613392541723
gather_all_scattered_toys.xml.21	0.0613252659258
make_soup.xml.22	0.061271734053
washing one's hair.new.xml.21	0.0609416855008
take_care_of_plants.xml.72	0.0607152306382
trash_an_object.xml.2	0.0604969863576
trash_an_object.xml.12	0.0604890877933
take_out_the_garbage.xml.45	0.0601954674497
open_the_garage.xml.41	0.0601768708792
open_the_garage.xml.42	0.0601768708792
open_the_garage.xml.15	0.0601514751247
baking a cake.new.xml.23	0.0600695041561
making a bonfire.new.xml.16	0.0600175392999
having a barbecue.new.xml.61	0.0599784565346
take_care_of_plants.xml.67	0.0599308693839
take_care_of_plants.xml.68	0.0599308693839
cleaning up a flat.new.xml.66	0.0599263695746
eating in a fast food restaurant.new.xml.57	0.0598722291744
renovating a room.new.xml.27	0.059854700638
water_indoor_plants.xml.6	0.0598267522997
put_away_groceries.xml.1	0.0598093741671
pour_beer_into_a_glass.xml.47	0.059765944953
pour_beer_into_a_glass.xml.48	0.059765944953
pour_beer_into_a_glass.xml.49	0.059765944953
water_indoor_plants.xml.19	0.0597430353285
empty_the_trash.xml.24	0.0597167371763
sewing a button.new.xml.61	0.0597088754204
feed_the_fish.xml.21	0.0597075374145
feed_the_fish.xml.22	0.0597075374145
feed_the_fish.xml.23	0.0597075374145
feed_the_fish.xml.24	0.0597075374145
feed_the_fish.xml.25	0.0597075374145
feed_the_fish.xml.26	0.0597075374145
renovating a room.new.xml.78	0.0596410415871
taking a shower.new.xml.15	0.0596319816959
going to the theater.new.xml.34	0.0596143982317
make_sure_children_are_fed.xml.11	0.059578777326
fyling in an airplane.new.xml.8	0.0595574991954
fyling in an airplane.pilot.xml.8	0.0595574991954
going bowling.new.xml.47	0.0595183492356
make_a_shopping_list.xml.17	0.0595180176789
give_a_medicine.xml.50	0.0594833570551
taking a bath.new.xml.80	0.0593387553263
water_indoor_plants.xml.15	0.0592967730944
repairing a flat bicycle tire.new.xml.39	0.0592361230083
fly_GOOD.xml.3	0.0589789940489
put_away_groceries.xml.5	0.058912553452
clean_up_GOOD.xml.16	0.0588913971562
going to the dentist.new.xml.47	0.0588354417547
washing one's hair.new.xml.24	0.0588151098137
repairing a flat bicycle tire.new.xml.95	0.0588150915114
going to a funeral.new.xml.72	0.0587420890795
going grocery shopping.new.xml.21	0.0585750956954
go_outside.xml.18	0.0585411290556
taking a driving lesson.new.xml.8	0.0584915974195
trash_an_object.xml.13	0.0584820388123
open_the_mail.xml.59	0.0584399048988
open_the_mail.xml.60	0.0584399048988
open_the_mail.xml.61	0.0584399048988
open_the_mail.xml.62	0.0584399048988
water_indoor_plants.xml.51	0.0584305120249
water_indoor_plants.xml.52	0.0584305120249
water_indoor_plants.xml.53	0.0584305120249
water_indoor_plants.xml.54	0.0584305120249
water_indoor_plants.xml.55	0.0584305120249
water_indoor_plants.xml.56	0.0584305120249
trash_an_object.xml.29	0.0583663362925
take_out_the_garbage.xml.9	0.0583537342724
paint_a_wall.xml.14	0.0581553231056
cook_rice.xml.12	0.0581461426489
take_out_the_garbage.xml.20	0.0580470345016
taking a bath.new.xml.73	0.0579842017103
planting a tree.new.xml.65	0.0579562024342
cooking pasta.new.xml.27	0.0579438617117
going to the swimming pool.pilot.xml.4	0.0578911052889
going to a funeral.new.xml.59	0.057874414386
cooking pasta.new.xml.76	0.0578418108277
renovating a room.new.xml.3	0.0578052224191
taking a driving lesson.new.xml.21	0.0577377324828
eating in a fast food restaurant.new.xml.20	0.0576517779007
fetch_a_ladder.xml.33	0.0575761176187
renovating a room.new.xml.55	0.0575526045364
baking a cake.new.xml.63	0.0570882160485
cleaning up a flat.new.xml.32	0.0570293248488
having a barbecue.new.xml.72	0.0570227225581
renovating a room.new.xml.61	0.056957619137
serve_a_meal.xml.54	0.0569380026537
serve_a_meal.xml.55	0.0569380026537
serve_a_meal.xml.57	0.0569380026537
serve_a_meal.xml.59	0.0569380026537
making scrambled eggs.new.xml.79	0.0569353796168
renovating a room.new.xml.76	0.0568644593558
making a bonfire.new.xml.83	0.0567855129715
sing_a_song.xml.19	0.056775328002
pour_beer_into_a_glass.xml.95	0.0567719689196
pour_beer_into_a_glass.xml.96	0.0567719689196
renovating a room.new.xml.84	0.0567552125677
washing dishes.new.xml.79	0.056748992668
make_a_shopping_list.xml.34	0.0566353189312
change_a_baby_diaper.xml.4	0.0566080103795
cleaning up a flat.new.xml.47	0.0565780660437
empty_the_kitchen_sink.xml.4	0.0565609003871
cleaning up a flat.new.xml.39	0.0565043605216
make_tea.xml.1	0.0564232778527
walk_the_dog.xml.13	0.0561958331258
eating in a fast food restaurant.new.xml.47	0.0561763077874
plug_battery_into_charger.xml.47	0.0561392081803
plug_battery_into_charger.xml.50	0.0561392081803
plug_battery_into_charger.xml.51	0.0561392081803
plug_battery_into_charger.xml.53	0.0561392081803
renovating a room.new.xml.96	0.0561376761335
take_out_the_garbage.xml.5	0.0561305995343
clean_the_floor.xml.42	0.056020478334
clean_the_floor.xml.43	0.056020478334
serve_a_drink.xml.73	0.0560050748726
going grocery shopping.new.xml.17	0.055959449607
gather_all_scattered_toys.xml.20	0.0559249499899
remove_and_replace_garbage_bag.xml.15	0.0558944605545
going to the dentist.new.xml.6	0.0558935846209
cleaning up a flat.new.xml.109	0.0558771170344
gather_all_scattered_toys.xml.11	0.0558489234264
sweep_floor.xml.21	0.0558084742912
cleaning up a flat.new.xml.52	0.0557946023115
going grocery shopping.new.xml.31	0.0557125010275
making scrambled eggs.new.xml.92	0.0556913627906
making a bonfire.new.xml.78	0.0556222435164
go_outside.xml.62	0.0553809257682
go_outside.xml.12	0.0553757825057
go_outside.xml.56	0.0553757825057
go_outside.xml.57	0.0553757825057
go_outside.xml.58	0.0553757825057
open_the_garage.xml.25	0.0553506164072
open_the_garage.xml.52	0.0553432159312
open_the_garage.xml.53	0.0553432159312
open_the_garage.xml.54	0.0553432159312
open_the_garage.xml.55	0.0553432159312
open_the_garage.xml.56	0.0553432159312
open_the_garage.xml.57	0.0553432159312
remove_and_replace_garbage_bag.xml.17	0.0553117531696
trash_an_object.xml.7	0.0551829130952
planting a tree.new.xml.25	0.0551619845649
taking a bath.new.xml.38	0.0551137700108
making coffee.new.xml.73	0.0550653127659
keep_the_dog_away.xml.33	0.0550110521355
washing ones hair.new.xml.3	0.0549838547989
washing ones hair.pilot.xml.3	0.0549838547989
water_indoor_plants.xml.12	0.0549395177471
open_the_garage.xml.37	0.0548732179465
open_the_garage.xml.38	0.0548732179465
open_the_garage.xml.39	0.0548732179465
open_the_garage.xml.40	0.0548732179465
trash_an_object.xml.3	0.0548706908789
repairing a flat bicycle tire.new.xml.51	0.0546691738243
fetch_a_ladder.xml.30	0.0546569662432
fetch_a_ladder.xml.31	0.0546569662432
fetch_a_ladder.xml.32	0.0546569662432
making scrambled eggs.new.xml.17	0.0544709644185
find_an_object.xml.31	0.0543769195127
find_an_object.xml.32	0.0543769195127
open_the_garage.xml.19	0.0543548664619
going to a funeral.new.xml.96	0.0543348700692
write_a_letter.xml.16	0.0543323591673
empty_the_trash.xml.34	0.0543203965258
empty_the_trash.xml.35	0.0543203965258
empty_the_trash.xml.36	0.0543203965258
open_the_garage.xml.16	0.0543109656184
empty_the_trash.xml.30	0.0543001201707
making a bonfire.new.xml.64	0.0542629277468
open_the_garage.xml.43	0.0542544826443
ironing laundry.new.xml.28	0.0542470315187
clean_the_table.xml.13	0.0542205851388
pack_a_suitcase.xml.13	0.0541703026719
trash_an_object.xml.19	0.0541515172335
give_a_medicine.xml.2	0.0541428930359
water_indoor_plants.xml.4	0.0541193819707
go_outside.xml.17	0.0540867047315
go_outside.xml.23	0.0540800560439
go_outside.xml.24	0.0540800560439
go_outside.xml.42	0.0540800560439
go_outside.xml.43	0.0540800560439
go_outside.xml.44	0.0540800560439
go_outside.xml.45	0.0540800560439
go_outside.xml.46	0.0540800560439
go_outside.xml.47	0.0540800560439
washing one's hair.new.xml.64	0.0540602989685
make_fresh_orange_juice.xml.2	0.0539099877356
open_the_mail.xml.30	0.0538536644332
making a bonfire.new.xml.35	0.053825501922
baking a cake.new.xml.47	0.0538065891223
make_tea.xml.2	0.0537574328886
take_care_of_plants.xml.11	0.0537385690899
baking a cake.new.xml.71	0.0536932349632
making a bonfire.new.xml.57	0.0536355591315
clean_up_toys.xml.25	0.053634354046
clean_up_toys.xml.26	0.053634354046
remove_and_replace_garbage_bag.xml.9	0.0535494410108
trash_an_object.xml.15	0.053492193564
going grocery shopping.new.xml.46	0.0534332778615
take_out_the_garbage.xml.3	0.0531785511634
renovating a room.new.xml.47	0.0531052397887
make_soup.xml.21	0.0530729726085
ironing laundry.new.xml.92	0.0530540033507
cooking pasta.new.xml.82	0.0529799515034
sweep_floor.xml.27	0.0529787019255
making scrambled eggs.new.xml.29	0.0529621890391
taking a bath.new.xml.88	0.0529548221879
eating in a fast food restaurant.new.xml.97	0.0529318878374
planting a tree.new.xml.6	0.0528947956949
play_piano.xml.3	0.0528696882806
going bowling.new.xml.81	0.0527700843367
making coffee.new.xml.54	0.0527339336888
open_the_garage.xml.1	0.0527194033729
open_the_garage.xml.58	0.0527194033729
open_the_garage.xml.59	0.0527194033729
open_the_garage.xml.60	0.0527194033729
washing one's hair.new.xml.78	0.0526466550837
take_care_of_plants.xml.21	0.0524848523159
take_care_of_plants.xml.22	0.0524848523159
make_a_dinner_reservation.xml.9	0.0523063014204
taking the underground.new.xml.95	0.0522638425502
make_fresh_orange_juice.xml.25	0.0522560284626
cleaning up a flat.new.xml.84	0.0522442429707
haircut_filtered.xml.6	0.0522319322477
eating in a fast food restaurant.new.xml.18	0.0522286331152
flat_tire_GOOD.xml.18	0.0522246402577
take_care_of_plants.xml.14	0.0521893807767
take_care_of_plants.xml.15	0.0521893807767
take_care_of_plants.xml.16	0.0521893807767
take_care_of_plants.xml.17	0.0521893807767
take_care_of_plants.xml.18	0.0521893807767
take_care_of_plants.xml.19	0.0521893807767
open_the_garage.xml.23	0.0521751787094
paint_a_wall.xml.4	0.052146081653
find_an_object.xml.5	0.0521391588342
read_a_story_to_a_child.xml.32	0.0521251206166
read_a_story_to_a_child.xml.33	0.0521251206166
feed_a_pet_cat.xml.29	0.0521236049117
