file_id	score
washing ones hair.pilot.xml.4	0.219368032503
washing one's hair.new.xml.40	0.219100000878
washing one's hair.new.xml.54	0.218171070661
wash_cut.xml.25	0.217991685042
taking a shower.new.xml.23	0.217509651344
washing one's hair.new.xml.19	0.214033808265
washing one's hair.new.xml.38	0.211859298235
taking a shower.new.xml.30	0.211665645961
taking a shower.new.xml.97	0.210416532032
taking a shower.new.xml.32	0.20954995326
washing one's hair.new.xml.41	0.209422569141
washing one's hair.new.xml.28	0.208291444429
taking a shower.new.xml.96	0.208153332511
washing ones hair.new.xml.9	0.207022976896
washing ones hair.pilot.xml.9	0.207022976896
taking a shower.new.xml.82	0.20525731857
take_a_shower_filtered.xml.19	0.200686816138
taking a shower.new.xml.36	0.200497062095
washing one's hair.new.xml.13	0.200123541712
washing ones hair.new.xml.8	0.200111983088
washing ones hair.pilot.xml.8	0.200111983088
taking a shower.new.xml.33	0.199673693755
washing one's hair.new.xml.100	0.195892043782
taking a shower.new.xml.85	0.194109815429
taking a shower.new.xml.75	0.187316580688
washing one's hair.new.xml.5	0.186627741157
taking a shower.new.xml.93	0.183861852094
taking a shower.new.xml.51	0.18108610596
take_a_shower_filtered.xml.16	0.180623006295
taking a shower.new.xml.54	0.180036989619
washing one's hair.new.xml.24	0.177576288553
take_a_shower_filtered.xml.10	0.177228774235
washing one's hair.new.xml.44	0.176293814364
taking a shower.new.xml.83	0.17450649537
washing ones hair.new.xml.1	0.174392336083
washing ones hair.pilot.xml.1	0.174392336083
taking a shower.new.xml.84	0.173748437363
washing one's hair.new.xml.90	0.173588855387
washing one's hair.new.xml.10	0.172956135979
taking a shower.new.xml.1	0.172510431569
taking a shower.new.xml.12	0.17235222251
taking a bath.new.xml.57	0.170249120606
taking a shower.new.xml.62	0.170171757053
taking a shower.new.xml.69	0.170143353599
taking a bath.new.xml.49	0.166856538223
take_a_shower_filtered.xml.3	0.166753139957
taking a shower.new.xml.91	0.165986621911
take_a_shower_filtered.xml.15	0.165968019869
washing one's hair.new.xml.31	0.164952630614
washing one's hair.new.xml.59	0.164000122455
lock_up_the_house.xml.19	0.163154074431
taking a shower.new.xml.40	0.162766022463
washing one's hair.new.xml.96	0.16236755014
taking a shower.new.xml.94	0.158482424155
taking a bath.new.xml.65	0.157297944927
washing dishes.new.xml.90	0.156887476735
washing one's hair.new.xml.51	0.156169769214
taking a shower.new.xml.26	0.156056396586
turn_the_air_conditioner_off.xml.47	0.15383372397
take_a_shower_filtered.xml.23	0.151585501218
turn_the_air_conditioner_on.xml.39	0.148823931071
gather_all_scattered_toys.xml.7	0.148659387747
washing one's hair.new.xml.66	0.148382824729
taking a shower.new.xml.52	0.14678827067
washing one's hair.new.xml.23	0.14509397661
taking a shower.new.xml.68	0.144565285676
washing dishes.new.xml.89	0.144212978027
taking a shower.new.xml.67	0.14291423607
take_a_shower_filtered.xml.14	0.142431823487
secure_all_windows.xml.13	0.142350988056
taking a shower.new.xml.34	0.14150140986
taking a shower.new.xml.35	0.14138164223
assist_someone_in_walking.xml.44	0.141014427962
assist_someone_in_walking.xml.45	0.141014427962
assist_someone_in_walking.xml.46	0.141014427962
washing one's hair.new.xml.16	0.14095379274
taking a shower.new.xml.58	0.140938400438
washing one's hair.new.xml.9	0.14076233033
pick_up_dishes.xml.30	0.139120476142
lock_up_the_house.xml.17	0.136917271956
taking a shower.new.xml.5	0.135905611421
taking a shower.new.xml.55	0.135669281176
take_a_shower_filtered.xml.18	0.135045389798
taking a bath.new.xml.62	0.134505495655
turn_the_air_conditioner_on.xml.23	0.13249481254
turn_the_air_conditioner_on.xml.24	0.13249481254
taking a shower.new.xml.87	0.131804248305
taking a bath.new.xml.54	0.131569949155
take_a_shower_filtered.xml.5	0.131308502676
taking a shower.new.xml.28	0.131055429735
taking a bath.new.xml.52	0.130579778098
washing one's hair.new.xml.8	0.130576773644
taking a shower.new.xml.70	0.130548630626
take_a_shower_filtered.xml.4	0.130383156851
cook_rice.xml.27	0.130107855887
cook_rice.xml.28	0.130107855887
taking a shower.new.xml.8	0.128874707849
haircut_filtered.xml.2	0.128029280422
doing laundry.new.xml.72	0.127813219371
changing batteries in an alarm clock.new.xml.53	0.127529662921
taking a bath.pilot.xml.9	0.127388454132
turn_the_air_conditioner_on.xml.4	0.127212777844
ironing laundry.new.xml.53	0.127146724293
pay_filtered.xml.8	0.12626826727
haircut_filtered.xml.16	0.125747538894
take_a_shower_filtered.xml.13	0.125589557868
washing dishes.new.xml.79	0.125481417546
turn_the_heat_off.xml.4	0.12413462987
clean_up_toys.xml.19	0.123217699094
turn_the_air_conditioner_on.xml.50	0.1232137916
turn_the_air_conditioner_on.xml.51	0.1232137916
turn_the_air_conditioner_on.xml.52	0.1232137916
taking a bath.new.xml.87	0.122854049153
turn_the_air_conditioner_on.xml.53	0.122520724721
turn_the_air_conditioner_on.xml.54	0.122520724721
turn_the_air_conditioner_on.xml.55	0.122520724721
turn_the_air_conditioner_on.xml.56	0.122520724721
turn_the_air_conditioner_on.xml.57	0.122520724721
turn_the_air_conditioner_on.xml.58	0.122520724721
turn_the_air_conditioner_on.xml.30	0.122417365411
take_a_shower_filtered.xml.6	0.12220460798
taking a bath.new.xml.26	0.122082172633
taking a shower.new.xml.14	0.121678081455
taking a shower.new.xml.2	0.121436824909
washing one's hair.new.xml.3	0.121269240799
turn_the_air_conditioner_off.xml.7	0.121193472508
clean_the_table.xml.9	0.121184771727
turn_off_lights.xml.73	0.121087729772
turn_off_lights.xml.74	0.121087729772
washing one's hair.new.xml.87	0.12073873617
cook_rice.xml.21	0.118999095992
cook_rice.xml.22	0.118999095992
cook_rice.xml.23	0.118999095992
cook_rice.xml.24	0.118999095992
cook_rice.xml.29	0.118999095992
taking a shower.new.xml.88	0.118873670264
taking a shower.new.xml.27	0.118672507264
assist_person_in_standing_up.xml.22	0.118172317862
assist_person_in_standing_up.xml.23	0.118172317862
greet_a_visitor.xml.41	0.11727240387
pay_filtered.xml.2	0.116588838637
taking a shower.new.xml.44	0.116567123747
getting a hair cut.new.xml.78	0.116189166907
getting a hair cut.new.xml.81	0.115780820721
greet_a_visitor.xml.13	0.11576994132
taking a shower.new.xml.50	0.115522369601
clean_the_shower.xml.5	0.115443681461
getting a hair cut.new.xml.39	0.115254438074
turn_the_air_conditioner_on.xml.9	0.114761535175
load_the_dishwasher.xml.18	0.114376042357
push_something.xml.12	0.114193890817
haircut_filtered.xml.13	0.114162077286
taking a shower.new.xml.19	0.11403409998
turn_the_air_conditioner_on.xml.17	0.113980494347
turn_the_air_conditioner_off.xml.44	0.113722200461
turn_the_air_conditioner_off.xml.45	0.113722200461
ironing laundry.new.xml.93	0.113718358947
taking a shower.new.xml.66	0.113405933048
pour_beer_into_a_glass.xml.5	0.113361474785
taking a shower.new.xml.38	0.113261649195
sewing a button.new.xml.74	0.113235363343
taking a bath.new.xml.78	0.113166487098
washing dishes.new.xml.94	0.113126580124
getting a hair cut.new.xml.32	0.112990339591
push_something.xml.17	0.112658541905
push_something.xml.18	0.112658541905
cleaning up a flat.new.xml.29	0.112587848759
ironing laundry.new.xml.13	0.112475643924
going to the swimming pool.new.xml.17	0.112149843727
taking a bath.new.xml.20	0.112040136813
turn_the_air_conditioner_on.xml.7	0.111905793199
water_indoor_plants.xml.11	0.111863835693
taking a shower.new.xml.77	0.111839933281
taking a shower.new.xml.18	0.111685735455
make_a_shopping_list.xml.8	0.111655405001
getting a hair cut.new.xml.31	0.111442554749
taking a bath.new.xml.24	0.111423791298
find_an_object.xml.13	0.111403412367
taking a shower.new.xml.61	0.111367242574
take_a_shower_filtered.xml.9	0.111111023572
taking a bath.pilot.xml.1	0.110352994895
take_bus_filtered.xml.17	0.110282000445
washing dishes.new.xml.70	0.110152873902
plug_an_electric_applicance.xml.7	0.110152619595
getting a hair cut.new.xml.23	0.109754996488
turn_the_air_conditioner_off.xml.8	0.109571523164
taking a shower.new.xml.4	0.109159207753
ironing laundry.new.xml.15	0.108991741752
taking a bath.new.xml.13	0.108633241906
washing dishes.new.xml.87	0.108500744968
washing one's hair.new.xml.77	0.10835882734
turn_the_air_conditioner_off.xml.34	0.108310480206
sewing a button.new.xml.97	0.108165301202
get_mail.xml.3	0.107759643932
getting a hair cut.new.xml.87	0.107724833638
turn_the_air_conditioner_on.xml.11	0.107499199198
guard_the_house.xml.4	0.107166094467
haircut_filtered.xml.12	0.106581411748
taking a shower.new.xml.3	0.106485725049
taking a shower.new.xml.6	0.106365708859
make_fresh_orange_juice.xml.6	0.106326243038
repairing a flat bicycle tire.new.xml.72	0.105912554848
getting a hair cut.new.xml.41	0.105705711414
getting a hair cut.new.xml.40	0.105651337996
clean_the_shower.xml.30	0.105565688738
taking a bath.new.xml.96	0.105535590042
going to the theater.new.xml.57	0.105499449275
secure_all_windows.xml.2	0.105397019908
taking a shower.new.xml.31	0.105372106236
taking a bath.new.xml.93	0.104935408397
getting a hair cut.new.xml.60	0.104824736152
gather_all_scattered_toys.xml.8	0.104549521584
taking a shower.new.xml.59	0.104310680135
getting a hair cut.new.xml.37	0.10413367597
sewing a button.new.xml.21	0.103559077398
turn_the_air_conditioner_on.xml.42	0.103484374799
turn_the_air_conditioner_on.xml.43	0.103484374799
turn_the_air_conditioner_on.xml.44	0.103484374799
doing laundry.new.xml.42	0.103445939433
turn_the_air_conditioner_on.xml.6	0.103330674853
turn_the_air_conditioner_on.xml.22	0.103211690487
turn_the_air_conditioner_off.xml.4	0.103185427981
turn_the_air_conditioner_off.xml.5	0.103185427981
turn_the_heat_off.xml.7	0.103185427981
going grocery shopping.new.xml.65	0.103141581743
turn_the_air_conditioner_off.xml.1	0.10280458582
push_something.xml.10	0.102704144933
take_out_the_garbage.xml.11	0.101483537038
borrowing a book from the library.pilot.xml.3	0.101460047758
repairing a flat bicycle tire.new.xml.66	0.101454420658
going to the sauna.new.xml.94	0.10106266186
empty_the_kitchen_sink.xml.28	0.100922098244
getting a hair cut.new.xml.62	0.100708145802
make_a_shopping_list.xml.17	0.100686029727
erase_the_whiteboard.xml.42	0.100499431082
dry_clothes.xml.18	0.10034433983
taking a bath.new.xml.95	0.100267335336
turn_the_air_conditioner_on.xml.8	0.100050130178
taking a shower.new.xml.73	0.100028950719
clean_up_toys.xml.3	0.0999686796312
going grocery shopping.new.xml.14	0.0997981492089
haircut_filtered.xml.23	0.0995470859031
take_a_shower_filtered.xml.20	0.0995315393535
act_as_a_security_guard_at_office.xml.25	0.0994177684966
act_as_a_security_guard_at_office.xml.26	0.0994177684966
act_as_a_security_guard_at_office.xml.27	0.0994177684966
act_as_a_security_guard_at_office.xml.28	0.0994177684966
act_as_a_security_guard_at_office.xml.29	0.0994177684966
act_as_a_security_guard_at_office.xml.30	0.0994177684966
going to the swimming pool.new.xml.54	0.099368697888
taking a shower.new.xml.60	0.0993439212847
empty_the_kitchen_sink.xml.13	0.099004222871
haircut_filtered.xml.10	0.0989354358763
assist_person_in_standing_up.xml.12	0.0983124977352
making scrambled eggs.new.xml.42	0.0982759953852
changing batteries in an alarm clock.new.xml.76	0.0981881812416
turn_the_air_conditioner_off.xml.27	0.0980972747635
push_something.xml.2	0.0980033097135
take_a_shower_filtered.xml.12	0.0978952492598
washing dishes.new.xml.13	0.0978127092061
doing laundry.new.xml.9	0.0977271618334
getting a hair cut.new.xml.97	0.097335367521
going to the sauna.new.xml.48	0.0972651565106
lock_up_the_house.xml.4	0.0972380545334
taking a shower.new.xml.20	0.0971742616
washing dishes.new.xml.71	0.096988340503
clean_the_dishes.xml.5	0.0969862983119
turn_the_air_conditioner_on.xml.21	0.0969324589816
turn_the_air_conditioner_off.xml.10	0.0969069924329
clean_up.xml.4	0.0968586130436
make_baby_sleep.xml.26	0.0963622715969
make_baby_sleep.xml.27	0.0963622715969
taking a child to bed.new.xml.18	0.0963436735927
check_in_at_airport_GOOD.xml.21	0.0962047184162
turn_the_air_conditioner_on.xml.16	0.0960418776092
turn_the_air_conditioner_off.xml.13	0.0959856151882
washing dishes.new.xml.85	0.0959844579743
taking a shower.new.xml.74	0.095738944235
taking a shower.new.xml.49	0.0956380472302
going to the sauna.new.xml.56	0.0955941077059
greet_a_visitor.xml.52	0.095542748394
washing dishes.new.xml.44	0.0953587173922
taking a bath.new.xml.34	0.0953423317031
taking a bath.pilot.xml.6	0.0953306182563
fetch_a_cold_drink.xml.16	0.0951800201755
turn_the_air_conditioner_on.xml.60	0.0951147235946
turn_the_air_conditioner_on.xml.5	0.0949282304779
feed_infant.xml.54	0.0947352594315
feed_infant.xml.55	0.0947352594315
feed_infant.xml.56	0.0947352594315
feed_infant.xml.57	0.0947352594315
doing laundry.new.xml.88	0.0946913679313
cleaning up a flat.new.xml.41	0.094672632362
getting a hair cut.new.xml.12	0.0945860492148
getting a hair cut.new.xml.66	0.0945638451069
having a barbecue.new.xml.41	0.0943232150727
feed_a_pet_cat.xml.22	0.0940625189099
lock_windows.xml.21	0.0938943565748
going grocery shopping.new.xml.5	0.0938832375508
sharpen_a_pencil.xml.14	0.0938640275839
getting a hair cut.new.xml.17	0.0936848999318
getting a hair cut.new.xml.98	0.0936484544656
feed_a_pet_cat.xml.35	0.093503161968
assist_person_in_standing_up.xml.18	0.0934680779661
getting a hair cut.new.xml.65	0.0934138410927
set_the_dining_table.xml.14	0.0933827220619
set_the_dining_table.xml.15	0.0933827220619
going to the swimming pool.new.xml.71	0.0932543153196
clean_up_toys.xml.55	0.0930881531061
clean_up_toys.xml.56	0.0930881531061
clean_up_toys.xml.57	0.0930881531061
taking a child to bed.new.xml.17	0.0929966112588
repairing a flat bicycle tire.new.xml.57	0.0927753786308
taking a shower.new.xml.79	0.0926498687817
going to a funeral.new.xml.101	0.0925666945143
haircut_filtered.xml.17	0.092470117044
having a barbecue.new.xml.44	0.0923983616915
getting a hair cut.new.xml.2	0.0923580856718
close_the_blinds.xml.19	0.0920092121869
close_the_blinds.xml.20	0.0920092121869
close_the_blinds.xml.21	0.0920092121869
close_the_blinds.xml.22	0.0920092121869
close_the_blinds.xml.23	0.0920092121869
close_the_blinds.xml.24	0.0920092121869
taking a bath.pilot.xml.2	0.0919762189215
wash_cut.xml.38	0.0919304552409
taking a shower.new.xml.56	0.0917928938367
getting a hair cut.new.xml.38	0.0916886869134
unload_the_dishwasher.xml.15	0.0916472838088
secure_all_windows.xml.27	0.091508651632
secure_all_windows.xml.28	0.091508651632
secure_all_windows.xml.29	0.091508651632
secure_all_windows.xml.30	0.091508651632
secure_all_windows.xml.31	0.091508651632
getting a hair cut.new.xml.71	0.0912752883128
taking a shower.new.xml.92	0.0911819660196
planting a tree.new.xml.19	0.0911527872377
washing dishes.new.xml.26	0.0911200604576
getting a hair cut.new.xml.93	0.0909259640433
taking a shower.new.xml.86	0.0908873170495
getting a hair cut.new.xml.100	0.0906602152639
getting a hair cut.new.xml.75	0.090583283313
paying with a credit card.new.xml.74	0.090531031324
washing dishes.new.xml.35	0.0904017593019
haircut_filtered.xml.22	0.0901981539811
going to the sauna.new.xml.70	0.0900969568271
taking a shower.new.xml.9	0.0900756906583
secure_all_exits.xml.4	0.0899647933659
getting a hair cut.new.xml.25	0.0898555157916
sewing a button.new.xml.71	0.0898403643197
secure_all_exits.xml.20	0.0898094575185
wash_cut.xml.18	0.089778260461
turn_the_air_conditioner_off.xml.16	0.0897382832151
dance_with_the_children.xml.4	0.0894187568904
print_document.xml.35	0.0893318251549
print_document.xml.36	0.0893318251549
print_document.xml.37	0.0893318251549
print_document.xml.38	0.0893318251549
getting a hair cut.new.xml.77	0.0893015118592
taking a child to bed.new.xml.41	0.0892598886633
pick_up_dishes.xml.16	0.0892432599236
raise_the_blinds.xml.1	0.0890264475984
doing laundry.new.xml.48	0.0890202561112
taking a shower.new.xml.21	0.0889531831668
check_if_a_store_is_open.xml.8	0.0888848252943
washing dishes.new.xml.69	0.0888524146457
washing dishes.new.xml.34	0.0888331756535
turn_on_lights.xml.33	0.0888193572375
throw_an_object.xml.8	0.0886757829108
fill_water_in_container.xml.54	0.0883433760114
sewing a button.new.xml.28	0.0882470325072
renovating a room.new.xml.47	0.088062361708
going grocery shopping.new.xml.31	0.0880203637528
dry_clothes.xml.26	0.087882655838
dry_clothes.xml.27	0.087882655838
dry_clothes.xml.28	0.087882655838
taking a shower.new.xml.78	0.0878401278113
make_fresh_orange_juice.xml.31	0.087838351593
taking a shower.new.xml.63	0.0878220972717
empty_the_trash.xml.43	0.0877839237349
making scrambled eggs.new.xml.19	0.0877273209856
paying with a credit card.new.xml.32	0.0874417755593
pour_beer_into_a_glass.xml.22	0.0874329721025
do_laundry.xml.7	0.0874259058048
baking a cake.new.xml.90	0.0873865316675
getting a hair cut.new.xml.35	0.0873451730943
taking a shower.new.xml.48	0.0873295948315
taking a shower.new.xml.64	0.0872398588117
getting a hair cut.new.xml.34	0.0870441365992
flying in an airplane.new.xml.88	0.087028788168
riding on a bus.pilot.xml.8	0.0869830747767
baking a cake.new.xml.98	0.0869654956919
replace_batteries_in_the_toy.xml.9	0.0869555063493
greet_a_visitor.xml.7	0.086944522111
cleaning up a flat.new.xml.38	0.0869161332646
check_in_at_airport_GOOD.xml.22	0.086894317322
borrowing a book from the library.pilot.xml.10	0.086863193988
getting a hair cut.new.xml.14	0.086701767014
take_a_shower_filtered.xml.8	0.0866854366659
getting a hair cut.new.xml.26	0.0866747560378
turn_the_air_conditioner_off.xml.29	0.0865854956996
turn_on_the_computer.xml.72	0.0865782891625
turn_on_the_computer.xml.73	0.0865782891625
turn_on_the_computer.xml.74	0.0865782891625
turn_on_the_computer.xml.75	0.0865782891625
turn_on_the_computer.xml.76	0.0865782891625
turn_on_the_computer.xml.77	0.0865782891625
taking a bath.pilot.xml.8	0.0864932624241
making a bonfire.new.xml.19	0.0863153787855
take_a_photograph.xml.18	0.0862832386893
going grocery shopping.new.xml.8	0.0862824960015
check_for_weather.xml.7	0.0862410883348
taking a shower.new.xml.24	0.0861984130969
clean_the_dishes.xml.2	0.086138937586
find_a_person.xml.19	0.0861335132628
find_a_person.xml.20	0.0861335132628
find_a_person.xml.21	0.0861335132628
find_a_person.xml.22	0.0861335132628
find_a_person.xml.23	0.0861335132628
turn_the_air_conditioner_on.xml.40	0.0861169971651
push_someone_in_a_wheel_chair.xml.44	0.0861129709934
push_someone_in_a_wheel_chair.xml.45	0.0861129709934
unclog_the_toilet.xml.45	0.0860808195679
wrap_a_gift.xml.14	0.0860560292285
sharpen_a_pencil.xml.27	0.0859644666453
pour_beer_into_a_glass.xml.4	0.0858612729955
making coffee.new.xml.53	0.0855882553757
ironing laundry.new.xml.45	0.0855453932574
cleaning up a flat.new.xml.23	0.0854734116912
getting a hair cut.new.xml.20	0.0853526594253
find_an_object.xml.45	0.0852567724423
paying with a credit card.new.xml.52	0.0851725654788
washing dishes.new.xml.51	0.085139118923
sewing a button.new.xml.16	0.0850580357483
replace_batteries_in_the_toy.xml.27	0.0850521891018
taking a shower.new.xml.99	0.0848372871662
baking a cake.new.xml.12	0.0845716832134
turn_the_air_conditioner_off.xml.32	0.0845382174989
turn_the_air_conditioner_off.xml.33	0.0845382174989
turn_the_air_conditioner_on.xml.27	0.0845322978412
open_the_garage.xml.32	0.0845302373701
give_a_message_to_someone_over_the_phone.xml.6	0.0844253901517
clean_up_GOOD.xml.8	0.0842428032394
clean_up.xml.10	0.0841871233719
check_if_a_store_is_open.xml.3	0.0841827956513
turn_the_air_conditioner_on.xml.31	0.0841361899211
follow_someone_around.xml.33	0.084026021693
playing tennis.new.xml.10	0.0838097813306
taking a shower.new.xml.89	0.0836402454036
planting a tree.new.xml.20	0.0835609084556
doing laundry.new.xml.22	0.0832601526719
clean_up_toys.xml.4	0.0831155575752
making scrambled eggs.new.xml.35	0.0830638820714
taking a bath.new.xml.50	0.0829860723107
baking a cake.new.xml.44	0.0829191102753
turn_the_air_conditioner_off.xml.19	0.0828994118613
dry_clothes.xml.42	0.082885528164
having a barbecue.new.xml.30	0.0828388213766
taking a bath.new.xml.71	0.0826767078921
getting a hair cut.new.xml.30	0.0825856421316
taking a driving lesson.new.xml.13	0.0824027208569
going to the theater.new.xml.31	0.0821397183655
replace_batteries_in_the_toy.xml.33	0.0820911334937
getting a hair cut.new.xml.80	0.08199938297
gather_all_scattered_toys.xml.27	0.0819699928146
haircut_filtered.xml.19	0.0819643519597
making a bonfire.new.xml.45	0.0819521917937
getting a hair cut.new.xml.70	0.0816026189479
heat_food_in_microwave.xml.6	0.0815834427243
clean_up_GOOD.xml.16	0.0815812348577
take_care_of_plants.xml.6	0.0815252263307
cooking pasta.new.xml.98	0.0814020590169
clean_up_toys.xml.10	0.0813867858943
feed_the_fish.xml.30	0.0813748373826
feed_the_fish.xml.31	0.0813748373826
clean_up.xml.2	0.0812895311772
checking in at an airport.new.xml.74	0.0812566742673
taking a shower.new.xml.47	0.0811834884556
assist_person_in_standing_up.xml.1	0.0811459400393
going grocery shopping.new.xml.63	0.0811266199168
taking a shower.new.xml.11	0.0810360473786
riding on a bus.new.xml.89	0.0810257167042
checking in at an airport.new.xml.38	0.0810115393464
taking a shower.new.xml.22	0.080998866264
check_for_intruders_in_the_house.xml.8	0.0807843326999
sewing a button.new.xml.86	0.0807713897783
taking a bath.new.xml.47	0.0806105227204
taking a bath.new.xml.25	0.0804591263274
turn_the_air_conditioner_on.xml.15	0.0803096727385
unload_the_dishwasher.xml.12	0.0802966520941
taking a child to bed.new.xml.70	0.0801959553644
turn_the_air_conditioner_off.xml.15	0.0801382561383
pack_a_suitcase.xml.18	0.079929143323
dry_clothes.xml.21	0.0799213188735
make_toasted_bread.xml.16	0.0799142266246
washing dishes.new.xml.40	0.0798720238536
turn_the_air_conditioner_off.xml.3	0.0798305345359
going to the swimming pool.new.xml.65	0.0797180924341
serve_a_drink.xml.16	0.0797135570102
take_bus_filtered.xml.3	0.0796092693212
haircut_filtered.xml.18	0.0795121321197
feed_infant.xml.4	0.0794536708481
making coffee.new.xml.40	0.0793172503895
making scrambled eggs.new.xml.57	0.0793117384702
turn_the_air_conditioner_off.xml.49	0.0792123718547
turn_the_air_conditioner_off.xml.50	0.0792123718547
turn_the_air_conditioner_off.xml.51	0.0792123718547
turn_the_air_conditioner_off.xml.52	0.0792123718547
take_copies_filtered.xml.15	0.0791395320394
taking a driving lesson.new.xml.48	0.0789383098097
put_up_a_painting.xml.27	0.0789259840088
put_up_a_painting.xml.28	0.0789259840088
getting a hair cut.new.xml.99	0.078796940249
turn_the_air_conditioner_on.xml.13	0.0787466339457
draw_the_curtains.xml.28	0.0787150565788
fueling a car.new.xml.65	0.0786149221572
pay_with_credit_card_filtered.xml.4	0.0784919248565
close_the_blinds.xml.6	0.0783631384089
boil_the_milk.xml.11	0.0783581075224
cooking pasta.new.xml.74	0.0783290221107
getting a hair cut.new.xml.54	0.0783166747416
find_an_object.xml.44	0.0782913665577
ordering a pizza.new.xml.97	0.0780539533765
taking a driving lesson.new.xml.96	0.0780221304491
making a bonfire.new.xml.23	0.0780140914547
plug_an_electric_applicance.xml.24	0.0780138840493
plug_an_electric_applicance.xml.25	0.0780138840493
serve_a_drink.xml.9	0.0779431878882
taking the underground.new.xml.8	0.0778747633732
taking a child to bed.new.xml.37	0.0778733429627
feed_infant.xml.7	0.0778717853945
put_up_a_painting.xml.68	0.077844344938
clean_the_table.xml.51	0.077814450986
place_ladder_near_wall.xml.24	0.0776551809222
close_the_curtains.xml.15	0.0775974091954
getting a hair cut.new.xml.79	0.0775394577528
iron_filtered.xml.2	0.0775393207104
taking a bath.new.xml.17	0.0774395747614
repairing a flat bicycle tire.new.xml.20	0.0774371698795
doing laundry.new.xml.81	0.0773226711326
planting a tree.new.xml.79	0.0771603094141
baking a cake.new.xml.25	0.0770666377896
making_omelette.xml.4	0.0770067404256
washing dishes.new.xml.31	0.0769620574636
raise_the_blinds.xml.35	0.0769583508955
raise_the_blinds.xml.36	0.0769583508955
repairing a flat bicycle tire.new.xml.91	0.076905551276
