file_id	score
push_something.xml.41	0.112324393058
doing laundry.new.xml.21	0.111138370546
sewing a button.new.xml.6	0.111097600235
sewing a button.new.xml.10	0.109860140328
sewing a button.new.xml.20	0.108669183049
going bowling.new.xml.65	0.108603772479
going to a funeral.new.xml.6	0.108254719561
turn_music_system_on.xml.55	0.108029936751
turn_music_system_on.xml.56	0.108029936751
turn_music_system_on.xml.57	0.108029936751
turn_music_system_on.xml.58	0.108029936751
turn_on_the_computer.xml.66	0.108029936751
turn_on_the_computer.xml.67	0.108029936751
turn_on_the_computer.xml.68	0.108029936751
turn_on_the_computer.xml.69	0.108029936751
turn_on_the_computer.xml.70	0.108029936751
turn_on_the_computer.xml.71	0.108029936751
turn_tv_on.xml.32	0.108022911743
sewing a button.new.xml.49	0.107326644918
having a barbecue.new.xml.46	0.107284489381
go_outside.xml.2	0.10717456815
sewing a button.new.xml.76	0.107148966745
sewing a button.new.xml.50	0.107051695822
going to the swimming pool.pilot.xml.8	0.106744506967
change_a_baby_diaper.xml.35	0.106496905757
sewing a button.new.xml.51	0.106418263409
sewing a button.new.xml.33	0.105031789256
sewing a button.new.xml.9	0.104985378363
playing tennis.new.xml.8	0.103192040295
sewing a button.new.xml.17	0.10284292999
having a barbecue.new.xml.10	0.102412503732
sewing a button.new.xml.98	0.101587866301
going to a funeral.pilot.xml.4	0.101585038589
sewing a button.new.xml.53	0.101532308726
turn_the_air_conditioner_on.xml.19	0.100759536344
turn_the_air_conditioner_on.xml.20	0.100759536344
turn_on_the_computer.xml.29	0.1003256295
sewing a button.new.xml.47	0.0990099601145
sewing a button.new.xml.7	0.0988733939802
going bowling.new.xml.58	0.0986171525524
iron_clothes.xml.38	0.0983552741812
playing tennis.new.xml.13	0.0981935391282
going bowling.new.xml.92	0.0973823419322
turn_tv_on.xml.77	0.0965963600077
assist_someone_in_walking.xml.29	0.0962863188946
borrowing a book from the library.pilot.xml.3	0.0962144383755
repairing a flat bicycle tire.new.xml.93	0.0956584720316
change_a_bulb.xml.33	0.0950348764463
change_a_bulb.xml.34	0.0950348764463
find_an_object.xml.41	0.0949425906191
going to a funeral.new.xml.3	0.0946750781127
sewing a button.new.xml.64	0.0940309822039
having a barbecue.new.xml.32	0.0938647083719
going to a funeral.new.xml.58	0.0937431465663
open_the_garage.xml.34	0.0934197339228
open_the_garage.xml.35	0.0934197339228
going bowling.new.xml.51	0.0928791334016
sewing a button.new.xml.42	0.0928534702839
turn_music_system_off.xml.55	0.0928043290159
turn_music_system_off.xml.56	0.0928043290159
turn_music_system_off.xml.57	0.0928043290159
going bowling.new.xml.56	0.0927557099664
turn_on_the_computer.xml.65	0.0923405620699
sewing a button.new.xml.61	0.0921329608381
going to a funeral.new.xml.49	0.0911637340135
paying with a credit card.new.xml.37	0.0911155356398
set_a_wake_up_alarm.xml.7	0.0906634026444
push_something.xml.9	0.0905720555448
going bowling.new.xml.90	0.0900120809249
push_something.xml.10	0.0898091758161
going bowling.new.xml.57	0.0896255672568
go_outside.xml.62	0.089623651415
go_outside.xml.12	0.0896190055954
go_outside.xml.56	0.0896190055954
go_outside.xml.57	0.0896190055954
go_outside.xml.58	0.0896190055954
turn_on_the_computer.xml.31	0.0891753265281
having a barbecue.new.xml.53	0.0890167177284
turn_tv_on.xml.29	0.0886306592466
go_outside.xml.54	0.0883254075442
go_outside.xml.55	0.0883254075442
going to a funeral.new.xml.71	0.0879860111767
get_the_newspaper.xml.8	0.0877949257739
renovating a room.new.xml.12	0.0877780104181
take_care_of_plants.xml.79	0.0875531216643
take_care_of_plants.xml.80	0.0875531216643
take_care_of_plants.xml.81	0.0875531216643
riding on a bus.pilot.xml.8	0.0871348768864
going on a train.new.xml.7	0.0870228258099
renovating a room.new.xml.91	0.0865678429315
throw_an_object.xml.35	0.0863156249013
turn_the_air_conditioner_off.xml.28	0.0856508159362
having a barbecue.new.xml.85	0.0855181136403
turn_on_the_computer.xml.8	0.0850591123689
turn_on_the_computer.xml.7	0.0848041861492
dance_with_the_children.xml.10	0.0846916025395
going bowling.new.xml.15	0.0843342622985
going to a funeral.new.xml.54	0.0842653283792
going bowling.new.xml.3	0.0841601801119
turn_tv_on.xml.46	0.0841418719202
turn_the_heat_off.xml.8	0.083544123454
turn_music_system_off.xml.31	0.082603936219
turn_music_system_off.xml.36	0.082603936219
turn_the_air_conditioner_off.xml.14	0.082603936219
turn_the_air_conditioner_off.xml.35	0.0825970619506
turn_tv_off.xml.3	0.0825970619506
sewing a button.new.xml.57	0.0825347654812
recharge_batteries.xml.31	0.0823852316829
going to the swimming pool.new.xml.85	0.081348575916
sewing a button.new.xml.77	0.0813360321727
changing batteries in an alarm clock.new.xml.14	0.0811184283581
throw_an_object.xml.44	0.0809981873715
going bowling.new.xml.45	0.0807060445556
sewing a button.new.xml.0	0.0800694990761
push_something.xml.11	0.0798635682432
turn_tv_on.xml.25	0.0796936885808
turn_music_system_off.xml.58	0.0796679735213
take_a_photograph.xml.36	0.0796185336268
take_a_photograph.xml.37	0.0796185336268
going grocery shopping.new.xml.14	0.0795248705085
turn_the_heat_on.xml.20	0.079462895412
playing tennis.new.xml.5	0.0793421400939
going bowling.new.xml.76	0.0791720769274
changing batteries in an alarm clock.new.xml.81	0.0791454836501
going bowling.new.xml.21	0.0788929852785
going bowling.new.xml.4	0.0787511250643
heat_food_in_microwave.xml.61	0.0786475628424
going to a funeral.new.xml.67	0.0786247622576
having a barbecue.new.xml.12	0.0786021416694
sending food back (in a restaurant).new.xml.64	0.0785866708795
going bowling.new.xml.70	0.0782513050224
go_outside.xml.59	0.0781905120864
go_outside.xml.60	0.0781905120864
go_outside.xml.61	0.0781905120864
going bowling.new.xml.40	0.0778181722219
going bowling.new.xml.1	0.0776642516307
going bowling.new.xml.81	0.0775650227942
find_an_object.xml.14	0.077469746962
going bowling.new.xml.85	0.0773023396861
going bowling.new.xml.20	0.0772490704653
going bowling.new.xml.7	0.0768694295135
sending food back (in a restaurant).new.xml.88	0.0768527125797
having a barbecue.new.xml.92	0.0764402768348
send_food_back_filtered.xml.12	0.0763863758741
going to the dentist.pilot.xml.10	0.0763417728951
going to a funeral.new.xml.7	0.075813961059
taking the underground.new.xml.64	0.0756872564454
turn_off_the_computer.xml.39	0.0756415499232
turn_off_the_computer.xml.40	0.0756415499232
turn_music_system_off.xml.8	0.0755441312642
turn_off_the_computer.xml.4	0.0754882256165
playing tennis.new.xml.92	0.0754564870972
sewing a button.new.xml.71	0.0754513583417
set_a_wake_up_alarm.xml.35	0.0753727474145
set_a_wake_up_alarm.xml.36	0.0753727474145
going to the theater.new.xml.27	0.0752962738011
take_bus_filtered.xml.14	0.0752668492786
turn_tv_on.xml.28	0.0752568124728
going to a funeral.pilot.xml.7	0.0751682069344
push_someone_in_a_wheel_chair.xml.43	0.0751630369812
going bowling.new.xml.59	0.0750949474926
renovating a room.new.xml.27	0.0750626564422
turn_tv_off.xml.29	0.0748530214929
riding on a bus.pilot.xml.2	0.0748390965505
turn_music_system_off.xml.62	0.0746442908306
turn_music_system_off.xml.63	0.0746442908306
turn_music_system_off.xml.64	0.0746442908306
turn_music_system_off.xml.65	0.0746442908306
turn_music_system_off.xml.66	0.0746442908306
sending food back (in a restaurant).new.xml.86	0.0746011059585
going to the theater.new.xml.34	0.0745978960278
playing tennis.new.xml.42	0.0745830075898
turn_off_the_computer.xml.6	0.0745086205627
fyling in an airplane.new.xml.1	0.0744719616183
fyling in an airplane.pilot.xml.1	0.0744719616183
going to a funeral.new.xml.93	0.0740716346019
turn_off_the_computer.xml.10	0.0739938903325
turn_on_the_computer.xml.78	0.0739938903325
turn_on_the_computer.xml.79	0.0739938903325
going bowling.new.xml.60	0.0739118904115
change_a_baby_diaper.xml.31	0.0738985970861
change_a_baby_diaper.xml.32	0.0738985970861
change_a_baby_diaper.xml.33	0.0738985970861
change_a_baby_diaper.xml.34	0.0738985970861
going to a funeral.new.xml.84	0.0738887219054
playing tennis.new.xml.46	0.0737456501367
sewing a button.new.xml.40	0.0736506671141
turn_off_the_computer.xml.33	0.0735325303809
doing laundry.new.xml.30	0.0733741421725
sewing a button.new.xml.2	0.0733193741028
take_bus_filtered.xml.21	0.0733007766325
sewing a button.new.xml.97	0.0731068497486
set_a_wake_up_alarm.xml.17	0.0730966628809
take_a_shower_filtered.xml.18	0.0729989474574
sewing a button.new.xml.25	0.0729347697168
flying in an airplane.new.xml.35	0.0727713186374
turn_on_the_computer.xml.9	0.0727154704721
repairing a flat bicycle tire.new.xml.22	0.0726689369041
turn_on_the_computer.xml.14	0.0726276852265
riding on a bus.new.xml.76	0.0721625965643
taking the underground.new.xml.77	0.07201482496
going to the sauna.new.xml.71	0.072001715116
turn_music_system_on.xml.23	0.0717881155162
fly_GOOD.xml.12	0.0716917987244
turn_the_air_conditioner_on.xml.8	0.0716840841778
going to a funeral.new.xml.76	0.0716340241434
sending food back (in a restaurant).new.xml.93	0.0716042084134
assist_someone_in_walking.xml.26	0.0714325408953
go_outside.xml.40	0.0713615847248
going bowling.new.xml.18	0.0710332114631
sewing a button.new.xml.84	0.0709388573616
going on a train.new.xml.89	0.0708323585886
go_outside.xml.9	0.0707814717014
handle_toxic_materials.xml.4	0.0707306386287
sewing a button.new.xml.21	0.0706772095898
going bowling.new.xml.68	0.0706007035936
going to a funeral.new.xml.90	0.0704891429016
going bowling.new.xml.69	0.0703454891177
sewing a button.new.xml.78	0.0703144796281
take_bus_filtered.xml.5	0.0700965287531
going to the dentist.new.xml.70	0.0700540410512
turn_tv_on.xml.30	0.0699707068151
going to the theater.new.xml.9	0.0699181615739
going bowling.new.xml.5	0.0695967989019
sewing a button.new.xml.99	0.0694512613195
turn_music_system_off.xml.28	0.069391197751
send_food_back_filtered.xml.5	0.0693559138735
fyling in an airplane.new.xml.5	0.0693221518559
fyling in an airplane.pilot.xml.5	0.0693221518559
renovating a room.new.xml.43	0.0693158841008
going bowling.new.xml.84	0.0690502713562
going to the theater.new.xml.47	0.0689543235583
ordering a pizza.new.xml.81	0.0688567853294
turn_music_system_off.xml.7	0.0688502702291
turn_on_the_computer.xml.33	0.0688502702291
turn_on_the_computer.xml.34	0.0688502702291
turn_tv_on.xml.31	0.0688502702291
turn_music_system_off.xml.33	0.0688442941498
turn_on_the_computer.xml.12	0.0688442941498
going bowling.new.xml.62	0.0685743789699
riding on a bus.new.xml.81	0.06853328421
going bowling.new.xml.53	0.0684644920719
renovating a room.new.xml.20	0.0684561974438
having a barbecue.new.xml.100	0.0684407977588
turn_tv_on.xml.34	0.0683439539787
take_copies_filtered.xml.15	0.0683301796732
going bowling.new.xml.47	0.0682039085351
turn_tv_on.xml.73	0.068128906551
turn_tv_on.xml.74	0.068128906551
going to a funeral.new.xml.69	0.0679762941564
doing laundry.new.xml.14	0.0679177872119
going to a funeral.new.xml.5	0.0678702499452
going to the sauna.new.xml.93	0.0678696777762
sending food back (in a restaurant).new.xml.27	0.0677318101634
going bowling.new.xml.63	0.0676933367588
sewing a button.new.xml.63	0.0674904319659
take_copies_filtered.xml.3	0.0674364365456
turn_on_the_computer.xml.20	0.0674253215209
going bowling.new.xml.19	0.0671381008711
sewing a button.new.xml.93	0.0669225806718
going bowling.new.xml.95	0.0667254045603
taking a driving lesson.new.xml.67	0.0666733759608
going bowling.new.xml.82	0.0665315044902
find_the_time.xml.16	0.0664040532937
give_a_message_to_someone_at_home.xml.25	0.0663995196197
sending food back (in a restaurant).new.xml.83	0.0663685960952
playing tennis.new.xml.17	0.0663653939304
ironing laundry.new.xml.82	0.0663603433729
turn_the_air_conditioner_off.xml.16	0.0663109517842
kick_a_ball.xml.28	0.0662943298938
going on a train.new.xml.38	0.0662784344487
going to a funeral.new.xml.0	0.066260735526
turn_tv_off.xml.71	0.0661818208501
turn_tv_off.xml.72	0.0661818208501
turn_tv_off.xml.73	0.0661818208501
sewing a button.new.xml.13	0.0659964661115
going to a funeral.new.xml.13	0.0659735975847
turn_music_system_on.xml.33	0.0659329193123
getting a hair cut.new.xml.87	0.0657272421935
set_a_wake_up_alarm.xml.11	0.0656776049039
find_the_time.xml.18	0.0655673658141
retrieve_a_tool.xml.1	0.0654767511378
going on a train.new.xml.35	0.0654415261012
find_a_person.xml.7	0.0653939414762
going to the sauna.new.xml.51	0.0653055699591
get_the_newspaper.xml.4	0.065250448066
move_furniture.xml.28	0.0651439781393
renovating a room.new.xml.3	0.0651420660389
eating in a fast food restaurant.new.xml.93	0.0651237825627
close_the_curtains.xml.17	0.0651149270669
close_the_curtains.xml.18	0.0651149270669
sewing a button.new.xml.96	0.0650319253279
going to a funeral.new.xml.25	0.064977353796
going bowling.new.xml.88	0.0648840666068
find_an_object.xml.45	0.0647329049403
going bowling.new.xml.98	0.0647213421767
checking in at an airport.new.xml.50	0.064625211236
walk_the_dog.xml.27	0.0644739997394
going bowling.new.xml.39	0.0644470234309
turn_the_air_conditioner_on.xml.15	0.0643345531621
having a barbecue.new.xml.96	0.0642569218818
going bowling.new.xml.23	0.0642322140619
going to a funeral.new.xml.98	0.0641611921133
turn_music_system_off.xml.30	0.0641542858795
going to the sauna.new.xml.63	0.0641154653005
cooking pasta.new.xml.87	0.0640678596829
make_toasted_bread.xml.10	0.0639832537601
send_food_back_filtered.xml.11	0.0639493927393
doing laundry.new.xml.4	0.0636818888585
going grocery shopping.new.xml.49	0.0636080859213
cleaning up a flat.new.xml.52	0.0636037662406
turn_music_system_on.xml.47	0.063568587329
turn_music_system_on.xml.48	0.063568587329
turn_music_system_on.xml.49	0.063568587329
turn_music_system_on.xml.50	0.063568587329
turn_music_system_on.xml.51	0.063568587329
turn_music_system_on.xml.52	0.063568587329
getting a hair cut.new.xml.93	0.0634801763595
go_outside.xml.39	0.0634227820937
riding on a bus.new.xml.89	0.0633754230596
turn_the_air_conditioner_on.xml.39	0.0632700926279
going bowling.new.xml.2	0.0632442693251
renovating a room.new.xml.103	0.0632176771451
going to a funeral.new.xml.59	0.0631968840571
take_a_photograph.xml.5	0.063180079847
call_911.xml.35	0.0631727473406
going bowling.new.xml.29	0.0631329400695
take_train_flitered.xml.9	0.0630943324381
sewing a button.new.xml.74	0.0630115502749
having a barbecue.new.xml.88	0.0629942807905
changing batteries in an alarm clock.new.xml.73	0.0629715925389
having a barbecue.new.xml.75	0.0629441849906
take_bus_filtered.xml.6	0.0629392025802
turn_off_the_computer.xml.21	0.0627758958145
taking the underground.new.xml.83	0.0626943011316
going bowling.new.xml.37	0.0626384217125
changing batteries in an alarm clock.new.xml.65	0.0625455992913
turn_on_the_computer.xml.15	0.0624976210834
find_the_time.xml.10	0.0624852282903
going to a funeral.new.xml.27	0.0624601082065
find_an_object.xml.13	0.062454822979
turn_tv_off.xml.10	0.0624246376227
sending food back (in a restaurant).new.xml.10	0.0621701242326
check_if_a_store_is_open.xml.17	0.0620970026514
put_object_away.xml.11	0.0620864120444
going bowling.new.xml.44	0.0619573818763
going to a funeral.new.xml.80	0.0618349229925
sending food back (in a restaurant).new.xml.31	0.0618306940856
changing batteries in an alarm clock.new.xml.39	0.0618188505947
open_the_garage.xml.24	0.0618063139847
sending food back (in a restaurant).new.xml.39	0.0617983564692
eating in a fast food restaurant.new.xml.34	0.0617537446898
sending food back (in a restaurant).new.xml.18	0.0617436496723
check_in_at_airport_GOOD.xml.10	0.0616723004052
turn_tv_off.xml.52	0.0616609051123
sending food back (in a restaurant).new.xml.47	0.0615253885855
going to the sauna.new.xml.16	0.0614686788864
going to a funeral.new.xml.62	0.0614672569572
having a barbecue.new.xml.0	0.0614494066668
sewing a button.new.xml.39	0.0613933244511
vacuum_the_carpet.xml.21	0.0613675591994
set_a_wake_up_alarm.xml.5	0.0613540741476
get_the_newspaper.xml.10	0.0612979804195
riding on a bus.new.xml.94	0.0612827468958
shred_paper.xml.8	0.0611407672123
sending food back (in a restaurant).new.xml.46	0.0610860645811
going on a train.new.xml.43	0.0610650748054
going bowling.new.xml.74	0.0609730173571
assist_someone_in_walking.xml.10	0.0608533613164
changing batteries in an alarm clock.new.xml.23	0.0608235974933
flying in an airplane.new.xml.69	0.0608229267907
turn_tv_on.xml.78	0.0608139130765
turn_tv_on.xml.79	0.0608139130765
turn_tv_on.xml.80	0.0608139130765
going to a funeral.new.xml.2	0.0608132949581
going to the theater.new.xml.82	0.060614359869
making a bonfire.new.xml.70	0.0605985598958
sewing a button.new.xml.48	0.0605770490688
sewing a button.new.xml.38	0.0605608931112
eat_in_fast_food_restaurant_GOOD.xml.6	0.0604567481928
going on a train.new.xml.32	0.0604333400145
going on a train.new.xml.30	0.0604255838487
taking the underground.new.xml.99	0.0604052944888
taking a driving lesson.new.xml.66	0.0603742304502
fueling a car.new.xml.98	0.0603668521074
turn_tv_off.xml.20	0.0602797720801
flying in an airplane.new.xml.46	0.0602563875253
turn_on_the_computer.xml.63	0.060252157896
turn_on_the_computer.xml.64	0.060252157896
turn_off_the_computer.xml.77	0.0602346592452
turn_the_air_conditioner_off.xml.32	0.0602312770225
turn_the_air_conditioner_off.xml.33	0.0602312770225
turn_the_air_conditioner_off.xml.48	0.0602223469419
eat_in_fast_food_restaurant_GOOD.xml.1	0.0602182121216
set_a_wake_up_alarm.xml.6	0.0602123276601
turn_music_system_off.xml.13	0.0601997155654
renovating a room.new.xml.41	0.0601846240873
going to a funeral.new.xml.24	0.0601791306396
sending food back (in a restaurant).new.xml.96	0.0601625505237
taking the underground.new.xml.85	0.0600449106993
taking the underground.new.xml.37	0.0599305741337
taking a child to bed.new.xml.41	0.0598984733693
going to a funeral.new.xml.17	0.0598406414353
sending food back (in a restaurant).new.xml.8	0.059818480895
sewing a button.new.xml.69	0.0597709550737
having a barbecue.new.xml.47	0.0597368493874
send_food_back_filtered.xml.22	0.0597083600137
turn_tv_on.xml.33	0.0596934222316
going to the theater.new.xml.99	0.059641607734
taking the underground.new.xml.93	0.0595642811831
turn_tv_on.xml.19	0.0595231223037
take_bus_filtered.xml.2	0.0595058490563
turn_tv_off.xml.75	0.0594848630057
turn_on_the_computer.xml.39	0.0594776278967
renovating a room.new.xml.66	0.059445638281
take_copies_filtered.xml.1	0.0594381087376
sending food back (in a restaurant).new.xml.53	0.0594097604883
sending food back (in a restaurant).new.xml.80	0.0593530690966
going bowling.new.xml.22	0.0593276464925
riding on a bus.new.xml.40	0.0593200159332
going bowling.new.xml.67	0.0592067261375
taking the underground.new.xml.84	0.0591770899555
going to a funeral.new.xml.95	0.0591689025572
flying in an airplane.new.xml.52	0.0591397072278
take_bus_filtered.xml.7	0.0591393437195
heat_food_in_microwave.xml.43	0.059083297311
sewing a button.new.xml.23	0.0590771476816
open_the_garage.xml.30	0.0590700454104
open_the_garage.xml.31	0.0590700454104
riding on a bus.new.xml.20	0.0590682851862
changing batteries in an alarm clock.new.xml.46	0.0590079814631
sending food back (in a restaurant).new.xml.29	0.0590046484266
feed_infant.xml.29	0.0589850507166
changing batteries in an alarm clock.new.xml.88	0.0589389600128
turn_tv_on.xml.69	0.058896275818
push_someone_in_a_wheel_chair.xml.20	0.0588464040033
photocopy_a_paper.xml.12	0.058834037417
find_the_time.xml.14	0.0588156017973
playing tennis.new.xml.100	0.0587999810932
heat_food_in_microwave.xml.14	0.058689687658
turn_on_the_computer.xml.62	0.0586647969683
ironing laundry.new.xml.60	0.0586483575666
going bowling.new.xml.33	0.0585385821928
take_train_flitered.xml.7	0.0585024097858
find_a_person.xml.5	0.0584572768102
getting a hair cut.new.xml.5	0.0584256872309
going to the swimming pool.pilot.xml.4	0.0584204073092
access_the_internet.xml.42	0.0583573672738
access_the_internet.xml.43	0.0583573672738
go_outside.xml.20	0.0582847350956
turn_music_system_off.xml.41	0.058226305263
turn_music_system_off.xml.42	0.058226305263
turn_music_system_off.xml.43	0.058226305263
turn_music_system_off.xml.44	0.058226305263
turn_music_system_off.xml.45	0.058226305263
turn_music_system_off.xml.46	0.058226305263
flying in an airplane.new.xml.75	0.058196190079
turn_tv_on.xml.70	0.0581819865444
turn_tv_on.xml.71	0.0581819865444
going bowling.new.xml.93	0.0581747013832
turn_the_air_conditioner_on.xml.18	0.058160713125
repairing a flat bicycle tire.new.xml.7	0.0581601756833
turn_music_system_off.xml.34	0.0581284071564
going bowling.new.xml.64	0.0580717563561
going on a train.new.xml.88	0.0580283991562
going bowling.new.xml.31	0.0580267594858
find_an_object.xml.7	0.0578473828246
write_a_letter.xml.48	0.0578167407471
playing tennis.new.xml.20	0.0576810045962
turn_on_the_computer.xml.72	0.0576444756543
turn_on_the_computer.xml.73	0.0576444756543
turn_on_the_computer.xml.74	0.0576444756543
turn_on_the_computer.xml.75	0.0576444756543
turn_on_the_computer.xml.76	0.0576444756543
turn_on_the_computer.xml.77	0.0576444756543
sewing a button.new.xml.11	0.0576231236059
getting a hair cut.new.xml.7	0.0575841750153
turn_tv_off.xml.22	0.0575775293109
fueling a car.new.xml.90	0.0575397846791
borrowing a book from the library.new.xml.45	0.0575279839791
going to the swimming pool.new.xml.22	0.0573230453241
serve_a_meal.xml.34	0.0573149771712
renovating a room.new.xml.59	0.0572687358113
renovating a room.new.xml.79	0.0572399848629
turn_the_air_conditioner_on.xml.35	0.0571724370748
turn_the_air_conditioner_on.xml.36	0.0571724370748
turn_the_air_conditioner_on.xml.37	0.0571724370748
turn_the_air_conditioner_on.xml.38	0.0571724370748
turn_tv_off.xml.4	0.0570705351426
eating in a fast food restaurant.new.xml.39	0.0570704942828
sending food back (in a restaurant).new.xml.98	0.057009168808
turn_on_the_computer.xml.13	0.0569743087286
turn_the_air_conditioner_on.xml.7	0.0569542180401
turn_music_system_off.xml.40	0.056877978301
riding on a bus.new.xml.88	0.0568731437601
check_for_intruders_in_the_house.xml.7	0.0568470851125
flat_tire_GOOD.xml.4	0.0568327983401
turn_the_heat_off.xml.10	0.0567607034285
heat_food_in_microwave.xml.62	0.0567534994942
having a barbecue.new.xml.83	0.0566699882431
renovating a room.new.xml.96	0.0566663963069
fueling a car.new.xml.22	0.0566092095836
going to the swimming pool.new.xml.17	0.0565677541053
sewing a button.new.xml.92	0.0565212711948
riding on a bus.new.xml.46	0.0564997755414
going bowling.new.xml.79	0.0564948120976
turn_music_system_off.xml.16	0.056475400109
turn_music_system_off.xml.17	0.056475400109
taking a child to bed.new.xml.14	0.0564738104123
repairing a flat bicycle tire.new.xml.59	0.0564664964541
go_outside.xml.8	0.0564648973751
turn_tv_off.xml.21	0.0563996272215
going to the dentist.new.xml.98	0.0563010904807
open_the_garage.xml.25	0.0562524871507
open_the_garage.xml.52	0.0562455812551
open_the_garage.xml.53	0.0562455812551
open_the_garage.xml.54	0.0562455812551
open_the_garage.xml.55	0.0562455812551
open_the_garage.xml.56	0.0562455812551
open_the_garage.xml.57	0.0562455812551
ironing laundry.new.xml.38	0.0561560729881
go_outside.xml.28	0.0561378901589
having a barbecue.new.xml.41	0.0561076764265
going bowling.new.xml.25	0.0561011324192
put_object_away.xml.2	0.0560995693173
riding on a bus.new.xml.17	0.0560979899571
going to a funeral.new.xml.4	0.0560688023918
flying in an airplane.new.xml.49	0.0560483519389
turn_music_system_off.xml.18	0.0560410845745
open_the_garage.xml.45	0.0559939733758
going bowling.new.xml.6	0.0559584252155
going to the dentist.new.xml.1	0.0559271958524
assist_someone_in_walking.xml.24	0.0559189306744
assist_someone_in_walking.xml.25	0.0559189306744
assist_someone_in_walking.xml.36	0.0559189306744
assist_someone_in_walking.xml.37	0.0559189306744
changing batteries in an alarm clock.new.xml.47	0.0558848716526
taking a driving lesson.new.xml.73	0.0558374205916
turn_tv_on.xml.16	0.0558100168099
turn_on_the_computer.xml.2	0.055752899454
riding on a bus.new.xml.4	0.0557339551793
taking the underground.new.xml.80	0.0556590384256
going bowling.new.xml.54	0.0554922381654
renovating a room.new.xml.102	0.0554630918279
find_the_time.xml.43	0.0553765253893
find_the_time.xml.44	0.0553765253893
going on a train.new.xml.49	0.0553609517952
find_an_object.xml.4	0.0553275020889
ordering a pizza.new.xml.61	0.0553167534439
planting a tree.new.xml.117	0.0553093397864
taking a driving lesson.new.xml.92	0.0553073958202
going to a funeral.new.xml.18	0.0552749589978
take_train_flitered.xml.6	0.0552454896789
going to a funeral.new.xml.45	0.0552363773372
going to the dentist.new.xml.6	0.0552317086438
playing tennis.new.xml.67	0.0551702405387
repairing a flat bicycle tire.new.xml.33	0.0551657405542
set_a_wake_up_alarm.xml.19	0.0551395010336
open_the_garage.xml.43	0.0551390962862
sewing a button.new.xml.30	0.0550030498708
borrowing a book from the library.pilot.xml.10	0.0549993711995
going to a funeral.new.xml.51	0.0549374415456
going on a train.new.xml.52	0.05492508839
sending food back (in a restaurant).new.xml.79	0.0549232014056
eating in a fast food restaurant.new.xml.38	0.0549178632224
going on a train.new.xml.40	0.0549144447383
turn_tv_on.xml.9	0.0548392560699
planting a tree.new.xml.102	0.0548283022607
riding on a bus.new.xml.16	0.0548198699947
going bowling.new.xml.96	0.0547539774509
going to the sauna.new.xml.82	0.054739909613
turn_tv_off.xml.49	0.0547348723397
going bowling.new.xml.55	0.0547040023377
taking the underground.new.xml.78	0.054643413125
taking the underground.new.xml.79	0.054643413125
turn_the_air_conditioner_on.xml.22	0.054576067514
going to a funeral.new.xml.63	0.0545487436548
turn_music_system_on.xml.38	0.0545234574974
going to a funeral.new.xml.91	0.0545047548103
going on a train.new.xml.68	0.0544687457639
doing laundry.new.xml.24	0.0543996689919
riding on a bus.pilot.xml.6	0.0543784276692
going to the theater.new.xml.33	0.0543659647303
playing tennis.new.xml.83	0.0543331408299
going bowling.new.xml.49	0.0543185120872
sewing a button.new.xml.44	0.0543022411078
turn_tv_off.xml.48	0.0542631297061
turn_off_the_computer.xml.24	0.0542280340227
riding on a bus.new.xml.32	0.054206465995
take_train_flitered.xml.10	0.054201229997
riding on a bus.new.xml.97	0.0541880205657
