file_id	score
take_copies_filtered.xml.8	0.0711948091209
turn_on_the_computer.xml.32	0.0711307747766
turn_tv_on.xml.75	0.0711159326802
turn_tv_on.xml.76	0.0711159326802
renovating a room.new.xml.31	0.0709117525838
turn_on_the_computer.xml.61	0.070763970873
turn_tv_off.xml.46	0.0707159795642
turn_music_system_off.xml.49	0.0706322720925
turn_music_system_off.xml.50	0.0706322720925
turn_music_system_off.xml.51	0.0706322720925
turn_music_system_off.xml.52	0.0706322720925
check_for_intruders_in_the_house.xml.2	0.0704710776914
make_fresh_orange_juice.xml.32	0.0704040507578
turn_the_air_conditioner_on.xml.7	0.0702090043488
turn_music_system_on.xml.37	0.0699753876363
turn_tv_off.xml.65	0.0699623346078
open_the_garage.xml.25	0.0698011882236
open_the_garage.xml.52	0.0697940390953
open_the_garage.xml.53	0.0697940390953
open_the_garage.xml.54	0.0697940390953
open_the_garage.xml.55	0.0697940390953
open_the_garage.xml.56	0.0697940390953
open_the_garage.xml.57	0.0697940390953
turn_the_air_conditioner_off.xml.22	0.0697890946791
take_a_photograph.xml.34	0.0696397868539
take_a_photograph.xml.35	0.0696397868539
going to the swimming pool.new.xml.92	0.0696196050852
make_fresh_orange_juice.xml.10	0.0696010010401
turn_music_system_off.xml.18	0.0695389952322
doing laundry.new.xml.24	0.0695128483716
turn_the_heat_on.xml.20	0.0693280894751
taking a driving lesson.new.xml.52	0.0693164716399
going to a funeral.new.xml.49	0.0692524625084
turn_tv_off.xml.75	0.0691955427256
act_as_a_security_guard_at_office.xml.25	0.0691712725107
act_as_a_security_guard_at_office.xml.26	0.0691712725107
act_as_a_security_guard_at_office.xml.27	0.0691712725107
act_as_a_security_guard_at_office.xml.28	0.0691712725107
act_as_a_security_guard_at_office.xml.29	0.0691712725107
act_as_a_security_guard_at_office.xml.30	0.0691712725107
planting a tree.new.xml.11	0.0690624308872
turn_off_the_computer.xml.59	0.0688594482564
turn_off_the_computer.xml.60	0.0688594482564
turn_off_the_computer.xml.61	0.0688594482564
turn_off_the_computer.xml.62	0.0688594482564
turn_off_the_computer.xml.63	0.0688594482564
turn_off_the_computer.xml.64	0.0688594482564
replace_a_water_tap_filter.xml.12	0.0687706460019
turn_music_system_off.xml.22	0.0687445418947
fill_water_in_container.xml.16	0.0687167825418
going to a funeral.new.xml.3	0.068713153518
turn_music_system_on.xml.22	0.0686126413781
going grocery shopping.new.xml.32	0.0685818505462
open_the_garage.xml.43	0.0684210235898
getting a hair cut.new.xml.25	0.0683973188235
taking the underground.new.xml.49	0.0682187707692
replace_batteries_in_the_toy.xml.27	0.0681854943242
turn_the_air_conditioner_on.xml.29	0.0681796418806
turn_tv_off.xml.31	0.0680686411221
feed_infant.xml.17	0.0680503350356
planting a tree.new.xml.10	0.0677894846488
trash_an_object.xml.5	0.0676941710896
turn_on_the_computer.xml.2	0.0676655195334
turn_music_system_off.xml.34	0.0676176505707
answer_the_doorbell.xml.77	0.0675770487031
answer_the_doorbell.xml.80	0.0675770487031
answer_the_doorbell.xml.81	0.0675770487031
answer_the_doorbell.xml.82	0.0675770487031
answer_the_doorbell.xml.83	0.0675770487031
answer_the_doorbell.xml.85	0.0675770487031
taking a child to bed.new.xml.11	0.067455843194
turn_music_system_on.xml.38	0.0673888200497
doing laundry.new.xml.28	0.0673737339581
turn_tv_off.xml.14	0.0673642143272
set_a_wake_up_alarm.xml.10	0.0673498818765
getting a hair cut.new.xml.64	0.0672801074643
turn_tv_off.xml.44	0.0672373519334
turn_tv_off.xml.45	0.0672373519334
changing batteries in an alarm clock.new.xml.27	0.067205258836
going to the sauna.new.xml.39	0.0672034094099
take_copies_filtered.xml.12	0.0671582225937
make_a_shopping_list.xml.7	0.0671334589357
turn_on_the_computer.xml.38	0.0670730967681
turn_the_air_conditioner_on.xml.22	0.0669475472602
turn_tv_off.xml.15	0.0667684064695
turn_tv_on.xml.5	0.0667543520062
call_911.xml.32	0.0665158043272
call_911.xml.33	0.0665158043272
turn_the_heat_off.xml.58	0.0664948000621
turn_the_air_conditioner_off.xml.24	0.0664925012386
cook_scrambled_eggs_GOOD.xml.12	0.0663872611729
turn_the_air_conditioner_off.xml.32	0.0663825352718
turn_the_air_conditioner_off.xml.33	0.0663825352718
doing laundry.new.xml.39	0.0663093963745
turn_tv_off.xml.11	0.0662834601475
going to a funeral.new.xml.23	0.0661471166679
turn_music_system_off.xml.29	0.0661079113824
renovating a room.new.xml.91	0.0659435274252
find_an_object.xml.39	0.0658474592063
turn_off_the_computer.xml.42	0.0658324030358
open_the_garage.xml.23	0.0657967283129
make_a_dinner_reservation.xml.12	0.0657327670537
washing one's hair.new.xml.29	0.0657073833431
making scrambled eggs.new.xml.96	0.065586797245
take_a_photograph.xml.15	0.0655863415091
getting a hair cut.new.xml.95	0.0655817281399
taking a child to bed.new.xml.85	0.0655261043496
changing batteries in an alarm clock.new.xml.92	0.0653874947646
turn_on_the_computer.xml.22	0.0653441823441
teach_a_song_to_a_child.xml.5	0.0653263998017
renovating a room.new.xml.43	0.0653074655516
going grocery shopping.new.xml.14	0.0652728599721
getting a hair cut.new.xml.23	0.0652447734837
take_a_photograph.xml.23	0.0651809559448
changing batteries in an alarm clock.new.xml.64	0.0651725996994
fold_clothes.xml.24	0.0651473178873
turn_tv_on.xml.54	0.0651043152795
going grocery shopping.new.xml.82	0.0650638410059
make_fresh_orange_juice.xml.50	0.0649740753341
make_fresh_orange_juice.xml.51	0.0649740753341
make_fresh_orange_juice.xml.52	0.0649740753341
checking in at an airport.new.xml.25	0.0648628621885
open_the_garage.xml.29	0.0648030036352
open_the_garage.xml.64	0.0648030036352
turn_music_system_on.xml.25	0.0647350705081
turn_music_system_on.xml.26	0.0647350705081
turn_music_system_on.xml.27	0.0647350705081
turn_music_system_on.xml.28	0.0647350705081
turn_music_system_on.xml.29	0.0647350705081
turn_music_system_on.xml.30	0.0647350705081
turn_music_system_on.xml.31	0.0647350705081
turn_music_system_on.xml.32	0.0647350705081
renovating a room.new.xml.10	0.0647015055151
taking a driving lesson.new.xml.48	0.064655571229
heat_food_on_kitchen_gas.xml.8	0.0645754632825
heat_food_on_kitchen_gas.xml.9	0.0645754632825
turn_music_system_on.xml.17	0.0645427545753
turn_tv_on.xml.56	0.064527889092
find_an_object.xml.10	0.064505177395
washing dishes.new.xml.13	0.0643786460062
planting a tree.new.xml.47	0.0643295413601
access_the_internet.xml.42	0.0642534357116
access_the_internet.xml.43	0.0642534357116
changing batteries in an alarm clock.new.xml.81	0.0642027280265
making a bonfire.new.xml.23	0.0641353590228
repairing a flat bicycle tire.new.xml.43	0.0640485127059
turn_on_the_computer.xml.4	0.0638514588754
borrowing a book from the library.new.xml.18	0.0638342991121
turn_on_the_computer.xml.11	0.0637033578613
call_911.xml.5	0.063696333384
turn_tv_on.xml.69	0.0635877279806
perform_research_on_specified_topic.xml.7	0.0635780984082
planting a tree.new.xml.13	0.0635537077586
take_a_photograph.xml.13	0.0635486959356
open_the_garage.xml.10	0.0634972970712
take_a_photograph.xml.44	0.0634760520974
take_a_photograph.xml.45	0.0634760520974
turn_tv_on.xml.17	0.0633833993994
planting a tree.new.xml.74	0.0631121565443
making a bonfire.new.xml.2	0.063111396533
play_a_song.xml.36	0.0629159855821
answer_the_doorbell.xml.60	0.0628770657276
answer_the_doorbell.xml.61	0.0628770657276
answer_the_doorbell.xml.62	0.0628770657276
answer_the_doorbell.xml.63	0.0628770657276
answer_the_doorbell.xml.65	0.0628770657276
answer_the_doorbell.xml.66	0.0628770657276
answer_the_doorbell.xml.67	0.0628770657276
answer_the_doorbell.xml.69	0.0628770657276
answer_the_doorbell.xml.70	0.0628770657276
answer_the_doorbell.xml.72	0.0628770657276
riding on a bus.new.xml.63	0.0628328209929
turn_the_air_conditioner_on.xml.8	0.0627708345028
turn_tv_off.xml.42	0.0626852395684
turn_tv_off.xml.43	0.0626852395684
wedding_ceremony_flitered.xml.22	0.0625918696463
turn_music_system_on.xml.39	0.0625870885087
turn_off_the_computer.xml.24	0.0624860637162
planting a tree.new.xml.79	0.0624428323373
retrieve_a_tool.xml.37	0.0624160183163
retrieve_a_tool.xml.38	0.0624160183163
retrieve_a_tool.xml.39	0.0624160183163
iron_clothes.xml.38	0.0623253581244
going to the theater.new.xml.34	0.0622678391991
greet_a_visitor.xml.7	0.0622479924986
make_fresh_orange_juice.xml.11	0.0621152175507
fill_water_in_container.xml.20	0.0620825599389
fill_water_in_container.xml.21	0.0620825599389
fill_water_in_container.xml.22	0.0620825599389
fill_water_in_container.xml.23	0.0620825599389
fill_water_in_container.xml.24	0.0620825599389
fill_water_in_container.xml.25	0.0620825599389
fill_water_in_container.xml.26	0.0620825599389
fill_water_in_container.xml.27	0.0620825599389
make_fresh_orange_juice.xml.29	0.0620567613107
taking a driving lesson.new.xml.44	0.0620336696024
turn_off_the_computer.xml.78	0.0619829155664
making scrambled eggs.new.xml.79	0.0618509020643
turn_tv_on.xml.50	0.0618366025365
make_a_dinner_reservation.xml.11	0.0617920031998
go_outside.xml.10	0.06166335294
turn_the_air_conditioner_off.xml.29	0.0615707831003
make_a_shopping_list.xml.10	0.0615691029483
turn_the_heat_on.xml.37	0.0615587657199
repairing a flat bicycle tire.new.xml.49	0.061516759268
take_bus_filtered.xml.17	0.0615102352648
turn_on_the_computer.xml.6	0.0614945386719
washing ones hair.new.xml.10	0.0614882321315
washing ones hair.pilot.xml.10	0.0614882321315
trash_an_object.xml.10	0.0614832422034
read_a_story_to_a_child.xml.13	0.0614253511266
going to a funeral.new.xml.51	0.0614112876055
take_train_flitered.xml.9	0.0614096396221
flying in an airplane.new.xml.26	0.0614079561476
take_out_the_garbage.xml.20	0.0613943250682
open_the_garage.xml.27	0.0613847526545
open_the_garage.xml.28	0.0613847526545
make_fresh_orange_juice.xml.30	0.0613627796163
turn_tv_on.xml.34	0.0613598012073
fill_water_in_container.xml.47	0.0611201596817
fill_water_in_container.xml.48	0.0611201596817
fill_water_in_container.xml.49	0.0611201596817
fill_water_in_container.xml.50	0.0611201596817
set_a_wake_up_alarm.xml.7	0.0610068499921
flying in an airplane.new.xml.32	0.0609128481079
vacuum_the_carpet.xml.13	0.0608269292578
set_a_wake_up_alarm.xml.33	0.060753829209
set_a_wake_up_alarm.xml.34	0.060753829209
taking a child to bed.new.xml.33	0.0607280581236
doing laundry.new.xml.22	0.0606630827048
taking the underground.new.xml.36	0.060552719054
taking the underground.new.xml.41	0.0605392592708
going grocery shopping.new.xml.60	0.0605139517113
turn_tv_on.xml.44	0.0604647680532
turn_tv_on.xml.45	0.0604647680532
turn_tv_on.xml.21	0.0603674559804
play_a_movie.xml.20	0.0602366933698
play_a_movie.xml.21	0.0602366933698
turn_on_the_computer.xml.25	0.0602305427472
turn_on_the_computer.xml.26	0.0602305427472
fill_water_in_container.xml.4	0.0601191601293
turn_tv_off.xml.8	0.0600590337614
turn_tv_on.xml.58	0.0600325548217
turn_tv_on.xml.59	0.0600325548217
turn_tv_on.xml.60	0.0600325548217
turn_tv_on.xml.61	0.0600325548217
turn_tv_on.xml.62	0.0600325548217
turn_tv_on.xml.63	0.0600325548217
ironing laundry.new.xml.73	0.0599810404705
doing laundry.new.xml.80	0.0598993902177
changing batteries in an alarm clock.new.xml.14	0.059853130118
renovating a room.new.xml.87	0.0598385465646
changing batteries in an alarm clock.new.xml.79	0.0598363606527
cleaning up a flat.new.xml.35	0.0598228972524
washing one's hair.new.xml.95	0.0597783761867
fyling in an airplane.new.xml.5	0.059689315191
fyling in an airplane.pilot.xml.5	0.059689315191
make_toasted_bread.xml.46	0.0596882441509
take_copies_filtered.xml.4	0.0596397977129
make_fresh_orange_juice.xml.16	0.0595657695267
turn_off_the_computer.xml.74	0.0594775009747
turn_off_the_computer.xml.75	0.0594775009747
turn_off_the_computer.xml.76	0.0594775009747
flying in an airplane.new.xml.55	0.059469626813
help_someone_carry_something.xml.16	0.0594310873136
set_a_wake_up_alarm.xml.17	0.0593728094526
playing tennis.new.xml.20	0.0593635254451
changing batteries in an alarm clock.new.xml.50	0.0592889983991
turn_the_air_conditioner_off.xml.48	0.0592553392925
going to the swimming pool.pilot.xml.2	0.0592001195084
turn_on_the_computer.xml.15	0.0590722926344
changing batteries in an alarm clock.new.xml.10	0.0590661635849
turn_tv_off.xml.18	0.0590564097326
making scrambled eggs.new.xml.63	0.0590544234779
calm_an_infant.xml.52	0.0590154946203
answer_the_phone.xml.21	0.0589965600336
turn_on_the_computer.xml.41	0.0589843055658
turn_on_the_computer.xml.42	0.0589843055658
turn_the_air_conditioner_on.xml.21	0.0589592361034
going to the theater.new.xml.99	0.0588593405329
turn_music_system_off.xml.38	0.0588427786003
photocopy_a_paper.xml.50	0.0587705071793
fill_water_in_container.xml.3	0.0587150451786
take_care_of_plants.xml.79	0.0586607139263
take_care_of_plants.xml.80	0.0586607139263
take_care_of_plants.xml.81	0.0586607139263
make_a_list.xml.5	0.0586444089224
turn_music_system_on.xml.41	0.0584795372392
renovating a room.new.xml.54	0.0584762213649
turn_on_the_computer.xml.30	0.0583999727907
changing batteries in an alarm clock.new.xml.6	0.0582386679948
turn_tv_on.xml.27	0.0582223925319
having a barbecue.new.xml.22	0.0581883821328
playing tennis.new.xml.83	0.0581084116819
answer_the_doorbell.xml.53	0.0580791900702
answer_the_doorbell.xml.54	0.0580791900702
answer_the_doorbell.xml.55	0.0580791900702
answer_the_doorbell.xml.56	0.0580791900702
answer_the_doorbell.xml.57	0.0580791900702
answer_the_doorbell.xml.58	0.0580791900702
answer_the_doorbell.xml.59	0.0580791900702
answer_the_doorbell.xml.64	0.0580791900702
answer_the_doorbell.xml.68	0.0580791900702
answer_the_doorbell.xml.71	0.0580791900702
going grocery shopping.new.xml.46	0.0579915160403
