file_id	score
sending food back (in a restaurant).new.xml.86	0.115313193983
heat_food_in_microwave.xml.3	0.114955906279
baking a cake.new.xml.23	0.114909482733
feed_infant.xml.18	0.114514365982
find_an_object.xml.6	0.114097217198
taking a child to bed.new.xml.22	0.114094011678
riding on a bus.new.xml.7	0.113928331477
washing dishes.new.xml.40	0.113678270257
make_baby_sleep.xml.26	0.113648942313
make_baby_sleep.xml.27	0.113648942313
assist_someone_in_walking.xml.43	0.113271328315
sending food back (in a restaurant).new.xml.45	0.112832312315
heat_food_in_microwave.xml.14	0.112567893726
cooking pasta.new.xml.74	0.112556086749
going grocery shopping.new.xml.14	0.112448668901
check_if_a_store_is_open.xml.49	0.11239109368
make_sure_children_are_fed.xml.14	0.112056990708
heat_food_in_microwave.xml.51	0.111986953132
taking a bath.new.xml.93	0.111694241011
heat_food_in_microwave.xml.68	0.111603840292
doing laundry.new.xml.44	0.111490358599
give_a_medicine.xml.59	0.111440662359
baking a cake.new.xml.25	0.111308979089
taking the underground.new.xml.93	0.111217164135
take_copies_filtered.xml.5	0.110828912749
assist_person_in_standing_up.xml.2	0.11036731181
baking a cake.new.xml.79	0.11034092477
heat_food_in_microwave.xml.32	0.110335084471
heat_food_in_microwave.xml.72	0.109807599517
going to the dentist.new.xml.64	0.10953958724
sending food back (in a restaurant).new.xml.68	0.109452494282
turn_off_lights.xml.73	0.109229260918
turn_off_lights.xml.74	0.109229260918
serve_a_drink.xml.16	0.109200628551
heat_food_in_microwave.xml.54	0.109104185487
heat_food_in_microwave.xml.24	0.109073047638
taking a child to bed.new.xml.85	0.108862107432
heat_food_in_microwave.xml.64	0.108622595348
doing laundry.new.xml.35	0.108199881756
make_baby_sleep.xml.52	0.108103695006
make_baby_sleep.xml.53	0.108103695006
make_baby_sleep.xml.54	0.108103695006
eating in a fast food restaurant.new.xml.48	0.107528416694
baking a cake.new.xml.90	0.107446677904
taking a driving lesson.new.xml.46	0.107280656355
ironing laundry.new.xml.77	0.107107203518
getting a hair cut.new.xml.68	0.107084701701
sending food back (in a restaurant).new.xml.2	0.107043027065
check_if_a_store_is_open.xml.28	0.10669457512
taking a child to bed.new.xml.11	0.106547687535
baking a cake.new.xml.71	0.106362898187
feed_infant.xml.6	0.106133024895
cooking pasta.new.xml.55	0.105849860751
make_a_dinner_reservation.xml.64	0.105646484508
having a barbecue.new.xml.30	0.105639262692
calm_an_infant.xml.6	0.105015922128
turn_the_heat_on.xml.52	0.104817802939
going to the sauna.new.xml.69	0.104213912712
baking a cake.new.xml.11	0.104206879458
taking a driving lesson.new.xml.81	0.104190605576
going to the dentist.pilot.xml.15	0.104039280421
ironing laundry.new.xml.15	0.104026092482
heat_food_in_microwave.xml.84	0.103829394458
taking a shower.new.xml.12	0.103608880295
going to the dentist.pilot.xml.10	0.103393996495
going grocery shopping.new.xml.65	0.101903570561
answer_the_doorbell.xml.40	0.101646061688
heat_food_in_microwave.xml.23	0.101461872712
replace_a_water_tap_filter.xml.31	0.101376574882
getting a hair cut.new.xml.41	0.101068612199
fold_clothes.xml.35	0.100520638857
fold_clothes.xml.36	0.100520638857
sending food back (in a restaurant).new.xml.28	0.100356911709
check_if_a_store_is_open.xml.8	0.0995506210706
going to the sauna.new.xml.70	0.0992555801918
repairing a flat bicycle tire.new.xml.66	0.099091891081
riding on a bus.new.xml.19	0.098921666946
sending food back (in a restaurant).new.xml.47	0.0987463152633
check_if_a_store_is_open.xml.10	0.0986397422203
calm_an_infant.xml.2	0.0981306387882
going to the dentist.new.xml.58	0.0979569593192
going to the dentist.new.xml.53	0.0978138747234
flying in an airplane.new.xml.79	0.097734982905
taking a bath.new.xml.52	0.097495119941
doing laundry.new.xml.32	0.0971854512405
renovating a room.new.xml.39	0.0969076209451
taking a shower.new.xml.43	0.0968596885412
heat_food_in_microwave.xml.6	0.0967255140435
baking a cake.pilot.xml.6	0.09661780678
take_bus_filtered.xml.7	0.0964047218855
assist_someone_in_walking.xml.2	0.096131931692
ironing laundry.new.xml.96	0.0961046432476
going to the dentist.new.xml.76	0.0958630665694
wash_cut.xml.18	0.0954507930176
heat_food_in_microwave.xml.13	0.0949956330958
pour_beer_into_a_glass.xml.14	0.0949905832149
heat_food_in_microwave.xml.37	0.0948314577479
taking a child to bed.new.xml.60	0.0947688099392
make_sure_children_are_fed.xml.3	0.0944872466972
having a barbecue.new.xml.78	0.0944075603682
make_a_dinner_reservation.xml.7	0.09436904414
go_shopping_GOOD.xml.16	0.0943052505529
taking a driving lesson.new.xml.89	0.0942795877426
eating in a fast food restaurant.new.xml.41	0.0942683297259
going to the dentist.new.xml.70	0.0942124312789
make_sure_children_are_fed.xml.20	0.0941774672626
turn_the_air_conditioner_on.xml.45	0.0941509972308
turn_the_air_conditioner_on.xml.46	0.0941509972308
follow_someone_around.xml.48	0.0941386292072
fetch_a_cold_drink.xml.16	0.0939585809609
borrowing a book from the library.new.xml.45	0.0938867865624
getting a hair cut.new.xml.52	0.0938218167842
washing dishes.new.xml.39	0.0938107740937
play_piano.xml.21	0.0936286844676
fetch_a_cold_drink.xml.25	0.0935080700352
going to the dentist.new.xml.33	0.0934921479921
playing tennis.new.xml.83	0.0930711749512
baking a cake.new.xml.89	0.0927530484722
place_ladder_near_wall.xml.25	0.092681679247
making a bonfire.new.xml.7	0.0924509131137
iron_clothes.xml.33	0.092323874666
heat_food_in_microwave.xml.8	0.0922682750023
close_the_curtains.xml.15	0.0922283126912
having a barbecue.new.xml.89	0.0922155271709
heat_food_in_microwave.xml.77	0.0921333461025
taking a bath.new.xml.99	0.0919527138451
taking a child to bed.new.xml.63	0.0919413836711
ironing laundry.new.xml.89	0.0918181538591
washing one's hair.new.xml.76	0.0918168248215
going to the theater.new.xml.57	0.0917666662596
going to a funeral.new.xml.88	0.0916610015539
make_baby_sleep.xml.10	0.091583676144
read_a_story_to_a_child.xml.35	0.0915693925093
feed_a_pet_cat.xml.22	0.0915652197868
find_an_object.xml.9	0.0915074696759
turn_the_air_conditioner_on.xml.14	0.0914983580534
going to the dentist.new.xml.87	0.0913979551129
having a barbecue.new.xml.57	0.0912822279653
sewing a button.new.xml.3	0.091253840904
iron_filtered.xml.8	0.0911418723895
feed_the_fish.xml.39	0.0908279637002
feed_the_fish.xml.40	0.0908279637002
push_something.xml.15	0.0907711708812
going on a train.new.xml.52	0.0906580490826
riding on a bus.new.xml.28	0.0906224028865
feed_infant.xml.7	0.0906143644642
take_train_flitered.xml.6	0.0905856999812
feed_infant.xml.30	0.0905099043043
feed_infant.xml.31	0.0905099043043
feed_infant.xml.32	0.0905099043043
feed_infant.xml.33	0.0905099043043
feed_infant.xml.34	0.0905099043043
feed_infant.xml.35	0.0905099043043
feed_infant.xml.36	0.0905099043043
feed_infant.xml.37	0.0905099043043
feed_infant.xml.38	0.0905099043043
going to the dentist.new.xml.21	0.090431986496
getting a hair cut.new.xml.56	0.090360264007
heat_food_in_microwave.xml.26	0.0903441670169
going to the dentist.pilot.xml.13	0.090221884222
washing one's hair.new.xml.79	0.0901336860979
going to the sauna.new.xml.13	0.0900707308911
taking a shower.new.xml.42	0.089888721896
taking a shower.new.xml.38	0.0898239699966
sending food back (in a restaurant).new.xml.3	0.0898113395999
making a bonfire.new.xml.51	0.089769758235
sending food back (in a restaurant).new.xml.52	0.0895914176126
fold_clothes.xml.9	0.0895909829769
assist_person_in_standing_up.xml.10	0.0895331210612
do_laundry.xml.1	0.0895108429225
find_the_time.xml.17	0.0894498389282
heat_food_on_kitchen_gas.xml.2	0.0893451072852
cleaning up a flat.new.xml.40	0.089056960194
going to a funeral.new.xml.20	0.0889947257761
taking a driving lesson.new.xml.80	0.0889768395952
washing ones hair.new.xml.10	0.0888682290253
washing ones hair.pilot.xml.10	0.0888682290253
check_if_a_store_is_open.xml.3	0.0887876394781
heat_food_in_microwave.xml.33	0.088728456581
taking a shower.new.xml.88	0.0886752863496
sing_a_song.xml.8	0.0886300917589
eating in a fast food restaurant.new.xml.93	0.0885670728262
cooking pasta.new.xml.28	0.0885038241391
changing batteries in an alarm clock.new.xml.40	0.0883845000349
eating in a fast food restaurant.new.xml.66	0.0883210257599
send_food_back_filtered.xml.22	0.0881821113735
eating in a fast food restaurant.new.xml.26	0.0881710741841
water_indoor_plants.xml.26	0.0881213419783
watch_for_the_kids_to_come_home.xml.28	0.0879632168684
repairing a flat bicycle tire.new.xml.56	0.0878258986679
taking a bath.new.xml.97	0.0878197197989
serve_a_drink.xml.9	0.0878042349581
pour_beer_into_a_glass.xml.5	0.0876123372861
flying in an airplane.new.xml.8	0.0875417455845
taking a child to bed.new.xml.44	0.0875214423928
fill_water_in_container.xml.54	0.0874167773481
going to the theater.new.xml.41	0.0874088171333
having a barbecue.new.xml.15	0.087308956147
borrowing a book from the library.pilot.xml.3	0.0872965367241
planting a tree.new.xml.38	0.0872808139804
taking a child to bed.new.xml.50	0.0872342625529
riding on a bus.new.xml.38	0.0870591016344
feed_a_pet_cat.xml.63	0.0869265853492
make_toasted_bread.xml.103	0.0869231331798
ordering a pizza.new.xml.14	0.0869192453088
heat_food_in_microwave.xml.27	0.0868519095895
doing laundry.new.xml.34	0.0868142585566
having a barbecue.new.xml.20	0.0865495000731
taking a bath.new.xml.57	0.0865065401645
serve_a_drink.xml.62	0.0864697582256
serve_a_drink.xml.64	0.0864697582256
serve_a_drink.xml.65	0.0864697582256
serve_a_drink.xml.67	0.0864697582256
serve_a_drink.xml.69	0.0864697582256
washing one's hair.new.xml.11	0.0864404936509
sending food back (in a restaurant).new.xml.5	0.0863222264477
going to the sauna.new.xml.29	0.086286568413
taking a driving lesson.new.xml.52	0.0862741170111
cooking pasta.new.xml.26	0.0862343076096
turn_the_air_conditioner_on.xml.30	0.0862129037339
baking a cake.new.xml.39	0.0861418313973
riding on a bus.new.xml.8	0.0860148100287
riding on a bus.new.xml.76	0.0859352501252
cooking pasta.new.xml.53	0.0858761090013
going grocery shopping.new.xml.23	0.0858576005175
washing one's hair.new.xml.25	0.0858196824053
making scrambled eggs.new.xml.61	0.0856634644889
going to the dentist.new.xml.0	0.0856526857494
going on a train.new.xml.63	0.0855787938955
repairing a flat bicycle tire.new.xml.5	0.0855737406035
taking a shower.new.xml.57	0.0855590979177
going to the dentist.new.xml.5	0.0855246085356
eating in a fast food restaurant.new.xml.65	0.0854967172075
eating in a fast food restaurant.new.xml.76	0.0854912857258
heat_food_in_microwave.xml.35	0.0854293471871
taking a bath.new.xml.24	0.0854237636721
washing one's hair.new.xml.44	0.085419415192
cook_noodle.xml.25	0.0853593825883
cook_noodle.xml.26	0.0853593825883
cook_noodle.xml.27	0.0853593825883
cook_noodle.xml.28	0.0853593825883
cook_noodle.xml.29	0.0853593825883
cook_noodle.xml.30	0.0853593825883
heat_food_in_microwave.xml.61	0.0850980439435
sending food back (in a restaurant).new.xml.4	0.0850366402238
having a barbecue.new.xml.46	0.08501263484
feed_a_child.xml.17	0.0850057762804
doing laundry.new.xml.7	0.0849779164662
sing_a_song.xml.23	0.0849130601445
cooking pasta.new.xml.54	0.0849008687727
taking a bath.new.xml.13	0.0848579324263
heat_food_in_microwave.xml.22	0.0848261955451
borrowing a book from the library.new.xml.18	0.0848089048818
feed_infant.xml.29	0.0847687402216
riding on a bus.new.xml.75	0.0847305374799
baking a cake.new.xml.19	0.0846579521611
secure_all_windows.xml.13	0.084483974487
going to the dentist.new.xml.17	0.0844617367057
give_a_medicine.xml.6	0.0843204429933
put_poster_on_wall_filtered.xml.11	0.0842905374406
feed_infant.xml.4	0.0841814570514
eating in a fast food restaurant.new.xml.60	0.0840698544943
playing tennis.new.xml.64	0.084061049377
having a barbecue.new.xml.81	0.084059354841
going to the dentist.new.xml.98	0.0840153486817
pour_beer_into_a_glass.xml.46	0.0839391165713
make_baby_sleep.xml.9	0.0838754832125
eating in a fast food restaurant.new.xml.85	0.0838637594469
going to the dentist.new.xml.26	0.0837107200041
heat_food_in_microwave.xml.21	0.0836901990923
getting a hair cut.new.xml.101	0.0836591830986
pour_beer_into_a_glass.xml.8	0.0836235137432
making coffee.new.xml.27	0.0835211369533
taking a bath.new.xml.84	0.0834887855938
heat_food_in_microwave.xml.17	0.0834074366989
riding on a bus.new.xml.60	0.0833709282635
taking a bath.new.xml.34	0.0833524470204
riding on a bus.new.xml.68	0.0832030901932
ironing laundry.new.xml.11	0.083071648821
going to the theater.new.xml.79	0.0830307498826
baking a cake.new.xml.82	0.0830276602552
going bowling.new.xml.61	0.0827463015452
teach_a_song_to_a_child.xml.20	0.0825798809391
heat_food_in_microwave.xml.55	0.0824208837697
feed_a_child.xml.22	0.0822997434714
feed_a_child.xml.23	0.0822997434714
feed_a_child.xml.24	0.0822997434714
feed_a_child.xml.25	0.0822997434714
feed_a_child.xml.26	0.0822997434714
feed_a_child.xml.27	0.0822997434714
check_if_a_store_is_open.xml.45	0.0822913004718
playing tennis.new.xml.8	0.0819816015988
calm_an_infant.xml.1	0.0819116816457
feed_a_child.xml.10	0.0818412425458
feed_a_child.xml.11	0.0818412425458
feed_a_child.xml.12	0.0818412425458
feed_a_child.xml.13	0.0818412425458
feed_a_child.xml.14	0.0818412425458
take_copies_filtered.xml.19	0.081808341633
serve_a_drink.xml.70	0.081797103967
serve_a_drink.xml.71	0.081797103967
serve_a_drink.xml.72	0.081797103967
going to the sauna.new.xml.45	0.0817766260287
going to the swimming pool.new.xml.87	0.0817148003742
riding on a bus.new.xml.16	0.0817046258133
heat_food_in_microwave.xml.62	0.0816907884101
fetch_a_cold_drink.xml.33	0.0816886907929
taking a child to bed.new.xml.21	0.0816299501121
heat_food_in_microwave.xml.25	0.081593187295
taking a shower.new.xml.40	0.0815559172554
haircut_filtered.xml.10	0.0814111513638
going to the sauna.new.xml.92	0.0813790195153
making scrambled eggs.new.xml.51	0.0813303072702
heat_food_in_microwave.xml.16	0.0812701486938
going grocery shopping.new.xml.19	0.0812257924451
making coffee.new.xml.68	0.0812134898482
taking a bath.pilot.xml.6	0.0811995890282
ironing laundry.new.xml.3	0.0811825754049
going to the dentist.new.xml.74	0.081072742005
taking a bath.new.xml.53	0.081067181884
borrowing a book from the library.new.xml.7	0.0810414179036
getting a hair cut.new.xml.98	0.0809831416791
read_a_story_to_a_child.xml.21	0.0809618298002
going to the dentist.new.xml.73	0.0809015519364
heat_food_in_microwave.xml.46	0.0808756856228
feed_infant.xml.27	0.0808625350304
fetch_a_cold_drink.xml.19	0.0808511344485
take_bus_filtered.xml.18	0.0807537899514
taking a child to bed.new.xml.7	0.0807016217332
changing batteries in an alarm clock.new.xml.10	0.0806422151323
give_a_medicine.xml.2	0.0805986908433
going to the theater.new.xml.60	0.080496084892
eating in a fast food restaurant.new.xml.83	0.080462524414
taking a driving lesson.new.xml.4	0.0804367969548
making scrambled eggs.new.xml.80	0.0802761991729
doing laundry.new.xml.95	0.0802655998312
flying in an airplane.new.xml.69	0.0802441041792
cooking pasta.new.xml.33	0.0801117649044
washing one's hair.new.xml.92	0.0801094051487
heat_food_in_microwave.xml.18	0.0801075113345
sending food back (in a restaurant).new.xml.69	0.0800424393137
set_a_wake_up_alarm.xml.29	0.0799630492005
set_a_wake_up_alarm.xml.30	0.0799630492005
set_a_wake_up_alarm.xml.31	0.0799630492005
set_a_wake_up_alarm.xml.32	0.0799630492005
ironing laundry.new.xml.90	0.0798303886766
going to the sauna.new.xml.35	0.0797743515339
pour_beer_into_a_glass.xml.10	0.0797388737249
having a barbecue.new.xml.44	0.0797106167777
make_sure_children_are_fed.xml.6	0.0796454143889
going on a train.new.xml.43	0.0796068123116
pick_up_dishes.xml.21	0.0795087060374
pick_up_dishes.xml.22	0.0795087060374
read_a_story_to_a_child.xml.83	0.0794688626518
change_a_baby_diaper.xml.6	0.0794565781016
doing laundry.new.xml.85	0.0794486840205
pour_beer_into_a_glass.xml.55	0.0794357781515
riding on a bus.new.xml.1	0.0793956585379
taking a child to bed.new.xml.20	0.0793031588799
cook_pasta.xml.45	0.0793001784669
cook_pasta.xml.46	0.0793001784669
cook_pasta.xml.47	0.0793001784669
take_bus_filtered.xml.12	0.0791801798402
serve_a_drink.xml.20	0.0789846108208
going grocery shopping.new.xml.18	0.07880801366
taking a child to bed.new.xml.37	0.0787723718925
going grocery shopping.new.xml.57	0.0787292031388
changing batteries in an alarm clock.new.xml.4	0.0785717569382
serve_a_drink.xml.53	0.0784659827274
serve_a_drink.xml.54	0.0784659827274
serve_a_drink.xml.55	0.0784659827274
serve_a_drink.xml.56	0.0784659827274
going to the sauna.new.xml.55	0.078429818877
having a barbecue.new.xml.67	0.0783844913413
ironing laundry.new.xml.13	0.0782359954003
baking a cake.new.xml.88	0.0781439171306
baking a cake.new.xml.95	0.0780704310723
turn_the_heat_on.xml.37	0.0780176576771
washing ones hair.new.xml.12	0.0779453479472
washing ones hair.pilot.xml.12	0.0779453479472
going to the sauna.new.xml.49	0.0779208237657
taking a child to bed.new.xml.33	0.0779196284148
planting a tree.new.xml.3	0.0778061162169
greet_a_visitor.xml.8	0.0777738171984
go_shopping_GOOD.xml.2	0.0777505405489
baking a cake.new.xml.31	0.0777462708631
going grocery shopping.new.xml.12	0.0776933992247
going grocery shopping.new.xml.83	0.077647489359
going grocery shopping.new.xml.49	0.0774890886754
make_baby_sleep.xml.40	0.0774555868183
make_baby_sleep.xml.41	0.0774555868183
make_baby_sleep.xml.42	0.0774555868183
baking a cake.new.xml.60	0.0774538295961
getting a hair cut.new.xml.58	0.0774281377707
sewing a button.new.xml.7	0.0773997695654
fold_clothes.xml.37	0.0773824256366
fold_clothes.xml.38	0.0773824256366
fold_clothes.xml.39	0.0773824256366
follow_someone_around.xml.9	0.0773101652498
haircut_filtered.xml.3	0.0772917054171
eating in a fast food restaurant.new.xml.78	0.0772893939812
going on a train.new.xml.1	0.0772697500881
take_a_shower_filtered.xml.19	0.0772309010099
fueling a car.new.xml.35	0.0771903774634
going to the dentist.new.xml.57	0.0771675168805
calm_an_infant.xml.10	0.0771347928984
secure_all_exits.xml.7	0.0771288145125
pour_beer_into_a_glass.xml.66	0.0770896004223
pour_beer_into_a_glass.xml.67	0.0770896004223
pour_beer_into_a_glass.xml.68	0.0770896004223
taking a driving lesson.new.xml.19	0.0770374710169
make_sure_children_are_fed.xml.8	0.0770139313562
get_the_newspaper.xml.25	0.0769743583555
get_the_newspaper.xml.26	0.0769743583555
cooking pasta.new.xml.40	0.0769334392343
make_soup.xml.21	0.0768822713372
feed_the_fish.xml.1	0.0767689782434
baking a cake.pilot.xml.8	0.0767109695657
going to a funeral.new.xml.53	0.0766980050389
making coffee.new.xml.40	0.0766620276777
teach_a_song_to_a_child.xml.15	0.0765619519627
ordering a pizza.new.xml.79	0.0765045583107
washing dishes.new.xml.16	0.0764569755724
doing laundry.new.xml.53	0.0764106969787
sending food back (in a restaurant).new.xml.40	0.0763974820928
assist_someone_in_walking.xml.4	0.0763840978626
baking a cake.new.xml.85	0.0763676499493
make_soup.xml.15	0.0763675872192
going to the swimming pool.new.xml.96	0.0762984839928
load_the_dishwasher.xml.36	0.0762794681018
cooking pasta.new.xml.36	0.0761481664809
pour_beer_into_a_glass.xml.63	0.0761415307116
pour_beer_into_a_glass.xml.64	0.0761415307116
pour_beer_into_a_glass.xml.65	0.0761415307116
going to the dentist.new.xml.23	0.0761320062994
going to the dentist.new.xml.27	0.076111629629
fetch_an_object.xml.43	0.0760803680325
riding on a bus.pilot.xml.7	0.0759885973482
taking a shower.new.xml.9	0.0759566733994
going to the dentist.new.xml.67	0.0758799812753
going to the dentist.new.xml.71	0.0758716187833
going grocery shopping.new.xml.31	0.0757643946167
pour_beer_into_a_glass.xml.7	0.0757243251054
ordering a pizza.new.xml.96	0.0757230346206
going to the dentist.new.xml.62	0.0757040270142
taking the underground.new.xml.83	0.0756509291669
making a bonfire.new.xml.94	0.0756369716731
make_sure_children_are_fed.xml.23	0.0756319255638
taking a driving lesson.new.xml.67	0.0755193835611
make_soup.xml.4	0.0754977063004
turn_the_heat_on.xml.20	0.0754660628858
heat_food_in_microwave.xml.39	0.0753779949209
heat_food_on_kitchen_gas.xml.32	0.0753541945667
heat_food_on_kitchen_gas.xml.33	0.0753541945667
heat_food_on_kitchen_gas.xml.34	0.0753541945667
heat_food_on_kitchen_gas.xml.35	0.0753541945667
heat_food_on_kitchen_gas.xml.36	0.0753541945667
heat_food_on_kitchen_gas.xml.37	0.0753541945667
make_a_shopping_list.xml.17	0.0752950520443
washing ones hair.new.xml.1	0.0752758433066
washing ones hair.pilot.xml.1	0.0752758433066
making scrambled eggs.new.xml.91	0.0752689680636
taking a child to bed.new.xml.67	0.0752037723439
cook_pasta.xml.7	0.0751738393452
washing one's hair.new.xml.54	0.0751730231006
take_copies_filtered.xml.16	0.0751627038125
taking a child to bed.new.xml.57	0.0751568682694
borrowing a book from the library.new.xml.31	0.0751280894896
going to the dentist.new.xml.100	0.0751278354829
going to the dentist.new.xml.68	0.0751039106383
taking a bath.pilot.xml.10	0.0750450256278
going to the dentist.pilot.xml.12	0.0750228627348
unload_the_dishwasher.xml.12	0.0749719779937
going to the sauna.new.xml.27	0.0749645084231
taking a shower.new.xml.32	0.0749633658868
baking a cake.new.xml.29	0.0749133107223
having a barbecue.new.xml.39	0.0748451876189
heat_food_in_microwave.xml.28	0.0747864682677
eat_in_fast_food_restaurant_GOOD.xml.2	0.074702650724
pour_beer_into_a_glass.xml.74	0.0746627202736
pour_beer_into_a_glass.xml.75	0.0746627202736
pour_beer_into_a_glass.xml.76	0.0746627202736
pour_beer_into_a_glass.xml.77	0.0746627202736
retrieve_a_tool.xml.37	0.0746595291051
retrieve_a_tool.xml.38	0.0746595291051
retrieve_a_tool.xml.39	0.0746595291051
going on a train.new.xml.58	0.0746365177064
send_food_back_filtered.xml.12	0.0746060281773
going to the dentist.new.xml.95	0.0744800986502
heat_food_in_microwave.xml.71	0.0744494235954
getting a hair cut.new.xml.35	0.0744476857826
planting a tree.new.xml.19	0.0744200125706
heat_food_in_microwave.xml.11	0.0744159770657
baking a cake.new.xml.5	0.0744048081293
playing tennis.new.xml.91	0.0743899176235
riding on a bus.new.xml.69	0.0743858223956
going to the sauna.new.xml.39	0.074360913922
turn_the_air_conditioner_on.xml.35	0.0743444412161
turn_the_air_conditioner_on.xml.36	0.0743444412161
turn_the_air_conditioner_on.xml.37	0.0743444412161
turn_the_air_conditioner_on.xml.38	0.0743444412161
going to the sauna.new.xml.76	0.0743274414667
flying in an airplane.new.xml.21	0.0742797944229
heat_food_in_microwave.xml.50	0.074265916927
going to a funeral.new.xml.101	0.0742502176718
iron_filtered.xml.1	0.0742410425567
take_a_shower_filtered.xml.18	0.0742393469659
getting a hair cut.new.xml.77	0.0742185026771
getting a hair cut.new.xml.94	0.0741910109343
taking a child to bed.new.xml.41	0.0741567632761
turn_the_heat_on.xml.2	0.0741511780146
washing one's hair.new.xml.32	0.0741303669317
taking a bath.new.xml.62	0.0740006459838
getting a hair cut.new.xml.81	0.0739932772001
sewing a button.new.xml.50	0.0739574027563
cook_pasta.xml.16	0.0739450566251
taking a shower.new.xml.56	0.0738818748617
making scrambled eggs.new.xml.45	0.0738650315465
taking a bath.new.xml.70	0.073823999123
taking a shower.new.xml.36	0.0737995806388
make_hot_dog.xml.2	0.0737035955694
calm_an_infant.xml.41	0.073612525574
pay_filtered.xml.8	0.0735811933323
eating in a fast food restaurant.new.xml.79	0.0735677122606
ordering a pizza.new.xml.1	0.0734358626745
throw_an_object.xml.13	0.0734296560857
fueling a car.new.xml.90	0.073406511363
taking a shower.new.xml.72	0.0733849922582
heat_food_in_microwave.xml.69	0.0733244227211
baking a cake.new.xml.14	0.0733103345787
riding on a bus.new.xml.92	0.0732979814648
set_a_wake_up_alarm.xml.20	0.0732422271812
clean_the_shower.xml.41	0.0732208443692
heat_food_on_kitchen_gas.xml.12	0.0731974371341
doing laundry.new.xml.96	0.0731547770943
unload_the_dishwasher.xml.15	0.0731174159591
iron_clothes.xml.3	0.0730555280962
making scrambled eggs.new.xml.19	0.0730123681553
taking a child to bed.new.xml.64	0.07293426979
baking a cake.new.xml.87	0.0728903886265
taking a bath.pilot.xml.11	0.0728613227095
going on a train.new.xml.2	0.072854032172
going to the theater.new.xml.31	0.0728376205639
baking a cake.new.xml.20	0.0728371295456
make_a_shopping_list.xml.7	0.0728370799441
having a barbecue.new.xml.66	0.0727872065793
getting a hair cut.new.xml.75	0.0727402411632
riding on a bus.new.xml.6	0.0727298736201
washing dishes.new.xml.56	0.0727069435478
washing one's hair.new.xml.20	0.0726945996099
cooking pasta.new.xml.27	0.0726577894608
cook_scrambled_eggs_GOOD.xml.14	0.0726557046275
assist_person_in_standing_up.xml.5	0.0726468185685
making scrambled eggs.new.xml.79	0.0726245637698
changing batteries in an alarm clock.new.xml.79	0.0726004991047
washing one's hair.new.xml.56	0.0725929907057
turn_the_heat_on.xml.29	0.072588721472
riding on a bus.new.xml.31	0.0725748081763
going to the dentist.pilot.xml.14	0.0725238203169
flying in an airplane.new.xml.77	0.0725142732525
getting a hair cut.new.xml.65	0.0725024964483
going to a funeral.new.xml.55	0.0725010608582
