file_id	score
move_furniture.xml.17	0.153440008526
go_outside.xml.54	0.15204319017
go_outside.xml.55	0.15204319017
wash_cut.xml.24	0.149108530221
vacuum_the_carpet.xml.19	0.148406950277
cleaning up a flat.new.xml.88	0.1456635456
hang_clothes.xml.5	0.144769386622
fetch_a_ladder.xml.17	0.142953513535
renovating a room.new.xml.34	0.142752270057
cleaning up a flat.new.xml.101	0.14264064564
taking the underground.new.xml.48	0.138299962993
taking the underground.new.xml.81	0.13783253886
move_furniture.xml.3	0.13735991226
cleaning up a flat.new.xml.105	0.137186586503
cleaning up a flat.new.xml.56	0.136287414521
renovating a room.new.xml.21	0.135499686511
cleaning up a flat.new.xml.98	0.135474350795
cleaning up a flat.new.xml.62	0.134267065518
cleaning up a flat.new.xml.30	0.133726176886
cleaning up a flat.new.xml.95	0.132939495616
renovating a room.new.xml.20	0.132615701423
cleaning up a flat.new.xml.27	0.132150647442
clean_the_floor.xml.27	0.13030350275
clean_the_floor.xml.28	0.13030350275
clean_the_floor.xml.29	0.13030350275
clean_the_floor.xml.30	0.13030350275
clean_the_floor.xml.31	0.13030350275
clean_the_floor.xml.32	0.13030350275
clean_the_floor.xml.33	0.13030350275
clean_the_floor.xml.34	0.13030350275
clean_the_floor.xml.35	0.13030350275
clean_the_floor.xml.36	0.13030350275
clean_the_floor.xml.37	0.13030350275
clean_the_floor.xml.38	0.13030350275
clean_the_floor.xml.39	0.13030350275
clean_the_floor.xml.40	0.13030350275
cleaning up a flat.new.xml.52	0.12993899297
move_furniture.xml.18	0.129082551693
cleaning up a flat.new.xml.35	0.128877267531
vacuum_the_carpet.xml.14	0.128170090179
clean_the_table.xml.16	0.127610718274
move_furniture.xml.16	0.127019677996
retrieve_a_tool.xml.37	0.126400299243
retrieve_a_tool.xml.38	0.126400299243
retrieve_a_tool.xml.39	0.126400299243
move_furniture.xml.2	0.125932671406
cleaning up a flat.new.xml.61	0.125629916839
clean_the_floor.xml.19	0.125129335255
clean_up.xml.9	0.125073426725
move_furniture.xml.21	0.124696170794
move_furniture.xml.22	0.124696170794
cleaning up a flat.new.xml.86	0.123573274705
cleaning up a flat.new.xml.65	0.123453316056
cleaning up a flat.new.xml.110	0.123319647358
hang_clothes.xml.23	0.122497586266
sweep_floor.xml.35	0.121349954501
sweep_floor.xml.36	0.121349954501
move_furniture.xml.20	0.120437250723
cleaning up a flat.new.xml.85	0.120128125342
cleaning up a flat.new.xml.114	0.119171685325
renovating a room.new.xml.43	0.118581732066
move_furniture.xml.1	0.118291118895
move_furniture.xml.32	0.118261741447
move_furniture.xml.33	0.118261741447
renovating a room.new.xml.99	0.118144992461
taking the underground.new.xml.85	0.117800127881
move_furniture.xml.30	0.11698599473
clean_the_table.xml.9	0.116878393573
riding on a bus.new.xml.81	0.116360283683
renovating a room.new.xml.102	0.115889014353
cleaning up a flat.new.xml.49	0.115882177098
taking the underground.new.xml.84	0.115866217212
renovating a room.new.xml.44	0.115218973539
cleaning up a flat.new.xml.80	0.115142361937
cleaning up a flat.new.xml.112	0.114887827605
put_away_groceries.xml.11	0.11458824648
renovating a room.new.xml.66	0.113741848404
move_furniture.xml.13	0.113274053399
washing dishes.new.xml.16	0.113207217986
clean_the_shower.xml.5	0.113121619705
renovating a room.new.xml.31	0.112658110723
move_furniture.xml.34	0.112528044144
move_furniture.xml.35	0.112528044144
move_furniture.xml.36	0.112528044144
move_furniture.xml.37	0.112528044144
move_furniture.xml.38	0.112528044144
move_furniture.xml.39	0.112528044144
renovating a room.new.xml.73	0.112427093101
fetch_a_ladder.xml.3	0.112150473102
renovating a room.new.xml.6	0.111786971975
taking the underground.new.xml.65	0.111487755738
clean_up_GOOD.xml.4	0.111317924199
clean_the_floor.xml.26	0.111068677311
cleaning up a flat.new.xml.113	0.11074769129
move_furniture.xml.5	0.110018846188
cleaning up a flat.new.xml.39	0.109595974888
cleaning up a flat.new.xml.25	0.109491261463
cleaning up a flat.new.xml.36	0.10918199003
clean_the_table.xml.10	0.10880248511
renovating a room.new.xml.23	0.108449019041
cleaning up a flat.new.xml.82	0.108375997281
hang_clothes.xml.43	0.108365473017
make_a_list.xml.8	0.10808055243
cleaning up a flat.new.xml.77	0.107910020468
fetch_an_object.xml.2	0.107567465586
taking the underground.new.xml.64	0.107057070659
move_furniture.xml.10	0.106851308577
clean_the_table.xml.8	0.106798510376
cleaning up a flat.new.xml.32	0.106670936866
cleaning up a flat.new.xml.33	0.106552278163
renovating a room.new.xml.3	0.106293237595
move_furniture.xml.12	0.106239596637
cleaning up a flat.new.xml.83	0.106073840001
renovating a room.new.xml.96	0.105928533736
renovating a room.new.xml.82	0.105586281132
renovating a room.new.xml.37	0.105521292256
hang_clothes.xml.10	0.104940291166
renovating a room.new.xml.18	0.104777731009
clean_the_floor.xml.20	0.104771668263
clean_up_GOOD.xml.9	0.10436724535
ironing laundry.new.xml.45	0.103874303867
move_furniture.xml.26	0.103745047841
sweep_floor.xml.14	0.103729033934
renovating a room.new.xml.72	0.103290478514
renovating a room.new.xml.103	0.102851863905
hang_clothes.xml.30	0.102801548797
clean_up_toys.xml.11	0.102743232649
renovating a room.new.xml.36	0.102452025517
replace_heater_filter.xml.34	0.102052959548
renovating a room.new.xml.54	0.102006490097
move_furniture.xml.9	0.101490760619
cleaning up a flat.new.xml.24	0.101459739074
load_the_dishwasher.xml.36	0.101391723784
hang_clothes.xml.3	0.100632247042
going grocery shopping.new.xml.74	0.10050645242
pick_up_dishes.xml.12	0.100436551415
washing dishes.new.xml.46	0.100237862555
pick_up_dishes.xml.8	0.0997364234765
cleaning up a flat.new.xml.31	0.0995206581866
gather_all_scattered_toys.xml.10	0.0993841099576
washing dishes.new.xml.35	0.0993537585173
renovating a room.new.xml.67	0.0993371059989
wash_cut.xml.17	0.0992880612674
cleaning up a flat.new.xml.47	0.0991971644485
fetch_an_object.xml.26	0.0988109931671
cleaning up a flat.new.xml.103	0.098706026072
taking the underground.new.xml.4	0.0982608620263
renovating a room.new.xml.28	0.098260772297
cleaning up a flat.new.xml.109	0.0981710341604
borrowing a book from the library.pilot.xml.3	0.0981656803938
hang_clothes.xml.20	0.0980334257059
clean_a_spill.xml.45	0.0976400771296
clean_a_spill.xml.46	0.0976400771296
clean_a_spill.xml.47	0.0976400771296
clean_a_spill.xml.2	0.097522416223
move_furniture.xml.25	0.0974416395846
clean_up.xml.16	0.0971293819264
taking the underground.new.xml.91	0.0969315934208
clean_up.xml.15	0.0967724693474
going to the dentist.new.xml.100	0.0967639994385
setup_presentation_equipment.xml.5	0.0967253000323
serve_a_meal.xml.24	0.0966748471067
renovating a room.new.xml.104	0.0966418900381
hang_clothes.xml.9	0.0962960181789
lock_windows.xml.18	0.0959376363902
renovating a room.new.xml.74	0.0958901212587
haircut_filtered.xml.22	0.0957151942584
going to the dentist.pilot.xml.15	0.09542375773
going grocery shopping.new.xml.31	0.0952938834413
cleaning up a flat.new.xml.116	0.0949009386679
going grocery shopping.new.xml.14	0.0948725135349
move_furniture.xml.8	0.0948271540422
clean_up_GOOD.xml.8	0.0946280637912
taking the underground.new.xml.100	0.0944587958079
fetch_an_object.xml.43	0.0942506798463
cleaning up a flat.new.xml.63	0.0940031001616
renovating a room.new.xml.79	0.0939349858028
clean_the_shower.xml.29	0.093889549561
pick_up_dishes.xml.20	0.0933571329106
fetch_an_object.xml.12	0.0932938043664
renovating a room.new.xml.45	0.0931082982965
ironing laundry.new.xml.54	0.0927322170896
ironing laundry.new.xml.73	0.0926023298404
help_someone_carry_something.xml.20	0.0923736225442
renovating a room.new.xml.70	0.0922478155872
doing laundry.new.xml.30	0.0922027102422
clean_the_shower.xml.2	0.0918559838844
renovating a room.new.xml.24	0.0917302547463
renovating a room.new.xml.59	0.0916116344959
cleaning up a flat.new.xml.78	0.0913506310427
fetch_an_object.xml.36	0.0912689967851
fetch_an_object.xml.37	0.0912689967851
fetch_an_object.xml.38	0.0912689967851
doing laundry.new.xml.50	0.0912049006585
repairing a flat bicycle tire.new.xml.12	0.0910915629814
move_furniture.xml.4	0.0910396850038
clean_up.xml.2	0.0909924049348
ironing laundry.new.xml.7	0.0908632616544
cleaning up a flat.new.xml.60	0.0907505588416
set_the_dining_table.xml.10	0.090477533803
cleaning up a flat.new.xml.40	0.0903613580522
going to the theater.new.xml.49	0.0903357839104
going grocery shopping.new.xml.18	0.0900883451453
draw_the_curtains.xml.11	0.0900267468115
taking a bath.new.xml.70	0.090015739507
clean_the_table.xml.51	0.089934970548
teach_a_song_to_a_child.xml.13	0.0898811415686
teach_a_song_to_a_child.xml.14	0.0898811415686
going to the sauna.new.xml.40	0.0898500830947
serve_a_meal.xml.1	0.0894696216234
clean_up_GOOD.xml.18	0.0894509873618
clean_the_table.xml.13	0.0894113645933
secure_all_exits.xml.18	0.0893077786488
renovating a room.pilot.xml.5	0.0891765392318
clean_the_shower.xml.41	0.0888142895052
clean_the_floor.xml.11	0.0882479072288
clean_up_GOOD.xml.13	0.0881724772164
ironing laundry.new.xml.5	0.0878196618376
put_object_away.xml.27	0.0878091193971
put_object_away.xml.28	0.0878091193971
renovating a room.new.xml.53	0.0877469433394
going grocery shopping.new.xml.21	0.0875661438777
going to the dentist.new.xml.0	0.087304767902
ironing laundry.new.xml.77	0.0872459954142
clean_up_GOOD.xml.15	0.0870447440948
clean_the_shower.xml.16	0.0870277845407
going grocery shopping.new.xml.65	0.0869385319352
renovating a room.new.xml.0	0.0867903532494
retrieve_a_tool.xml.36	0.0866951994457
riding on a bus.pilot.xml.10	0.0865795583993
cook_scrambled_eggs_GOOD.xml.24	0.0862891182157
getting a hair cut.new.xml.23	0.0862411261497
making scrambled eggs.new.xml.59	0.0862052273502
renovating a room.pilot.xml.4	0.0861511396136
sending food back (in a restaurant).new.xml.52	0.0860636476175
sewing a button.new.xml.71	0.0858528176658
taking the underground.new.xml.83	0.0857761717004
gather_all_scattered_toys.xml.5	0.085745581337
clean_up_GOOD.xml.6	0.0857236557757
apply_band_aid.xml.29	0.0854991723636
retrieve_a_tool.xml.18	0.0854376430228
move_furniture.xml.6	0.0853928834688
renovating a room.new.xml.84	0.085372834758
renovating a room.new.xml.7	0.0849473918506
going bowling.new.xml.56	0.0845284075833
find_an_object.xml.45	0.0845047437983
planting a tree.new.xml.70	0.0845018589953
check_for_intruders_in_the_house.xml.7	0.0844638538509
take_care_of_plants.xml.84	0.084120519321
taking a bath.new.xml.7	0.084079879652
doing laundry.new.xml.49	0.0840126279344
clean_the_floor.xml.7	0.0840087533353
taking a shower.new.xml.57	0.0839548367059
put_object_away.xml.51	0.0839503947978
put_object_away.xml.52	0.0839503947978
put_object_away.xml.53	0.0839503947978
put_object_away.xml.54	0.0839503947978
put_object_away.xml.55	0.0839503947978
put_object_away.xml.56	0.0839503947978
clean_up_GOOD.xml.11	0.0833566816476
cleaning up a flat.new.xml.37	0.0833408918758
renovating a room.new.xml.49	0.0832548456085
clean_up_toys.xml.3	0.0830575875057
ironing laundry.new.xml.74	0.0829094153743
taking a child to bed.new.xml.61	0.0827459283747
renovating a room.new.xml.41	0.0826108381961
renovating a room.new.xml.27	0.0825922415096
ironing laundry.new.xml.22	0.082560394345
renovating a room.new.xml.47	0.0825246841521
cleaning up a flat.new.xml.68	0.0824210678507
pack_a_suitcase.xml.38	0.0823768841347
ironing laundry.new.xml.26	0.0822255879987
move_furniture.xml.15	0.0819208780381
taking the underground.new.xml.96	0.081853346169
taking the underground.new.xml.18	0.0815258139572
hang_clothes.xml.19	0.0815096223752
sending food back (in a restaurant).new.xml.53	0.0815063771023
fueling a car.new.xml.93	0.0814657597112
changing batteries in an alarm clock.new.xml.81	0.0814010364258
apply_band_aid.xml.33	0.0813881643449
cleaning up a flat.new.xml.97	0.0813119991265
clean_the_shower.xml.36	0.0812986332678
cleaning up a flat.new.xml.59	0.0812650000637
clean_the_table.xml.17	0.0810724783978
mow_the_lawn.xml.9	0.0810640372913
making a bonfire.new.xml.69	0.0810495209285
ironing laundry.new.xml.48	0.080947079421
clean_the_shower.xml.24	0.0809425980235
planting a tree.new.xml.36	0.0809156399029
trash_an_object.xml.56	0.0809076829905
trash_an_object.xml.57	0.0809076829905
trash_an_object.xml.58	0.0809076829905
check_for_intruders_in_the_house.xml.20	0.080803948211
sweep_floor.xml.11	0.080635661057
taking a bath.new.xml.86	0.08061038274
having a barbecue.new.xml.99	0.0805807698624
clean_the_shower.xml.45	0.0803081382458
renovating a room.new.xml.32	0.0802803678808
move_furniture.xml.29	0.0802426379965
going grocery shopping.new.xml.82	0.0801183625526
taking a driving lesson.new.xml.21	0.0800892396933
turn_on_the_computer.xml.72	0.0800054117214
turn_on_the_computer.xml.73	0.0800054117214
turn_on_the_computer.xml.74	0.0800054117214
turn_on_the_computer.xml.75	0.0800054117214
turn_on_the_computer.xml.76	0.0800054117214
turn_on_the_computer.xml.77	0.0800054117214
going grocery shopping.new.xml.49	0.0799962085468
do_laundry.xml.29	0.0798560104222
find_a_person.xml.19	0.0798448295266
find_a_person.xml.20	0.0798448295266
find_a_person.xml.21	0.0798448295266
find_a_person.xml.22	0.0798448295266
find_a_person.xml.23	0.0798448295266
going to the dentist.new.xml.14	0.0797996046879
guard_the_house.xml.4	0.079794855455
sweep_floor.xml.8	0.0796925724499
gather_all_scattered_toys.xml.2	0.0796036508077
renovating a room.new.xml.26	0.0795571396691
planting a tree.new.xml.117	0.079536381663
cleaning up a flat.new.xml.74	0.0794718869949
haircut_filtered.xml.6	0.0793923530835
washing one's hair.new.xml.51	0.0793681964422
put_object_away.xml.13	0.0792180116886
draw_the_curtains.xml.48	0.0791878928483
draw_the_curtains.xml.49	0.0791878928483
sending food back (in a restaurant).new.xml.10	0.0791587382725
raise_the_blinds.xml.35	0.0791374798223
raise_the_blinds.xml.36	0.0791374798223
feed_infant.xml.18	0.0790331520153
move_furniture.xml.42	0.0789657103613
change_a_bulb.xml.11	0.078965013875
renovating a room.new.xml.92	0.0788304645626
going grocery shopping.new.xml.20	0.0788195454333
get_the_newspaper.xml.19	0.0787993803691
taking the underground.new.xml.37	0.0787841091161
having a barbecue.new.xml.81	0.0786401680889
planting a tree.new.xml.4	0.0785523768914
eating in a fast food restaurant.new.xml.48	0.0785440347048
making scrambled eggs.new.xml.63	0.0785268278639
doing laundry.new.xml.34	0.0784723536014
feed_infant.xml.54	0.0784380248083
feed_infant.xml.55	0.0784380248083
feed_infant.xml.56	0.0784380248083
feed_infant.xml.57	0.0784380248083
going to the dentist.new.xml.70	0.0784137708356
sending food back (in a restaurant).new.xml.93	0.078308976474
close_the_blinds.xml.37	0.0781601656676
check_for_intruders_in_the_house.xml.2	0.078158151537
move_furniture.xml.27	0.0780835862938
wrap_a_gift.xml.14	0.0780101886429
making_omelette.xml.8	0.077995729123
renovating a room.new.xml.56	0.0778852446889
draw_the_curtains.xml.8	0.0778305516363
going to the dentist.new.xml.47	0.0775262478469
going on a train.new.xml.7	0.0775175655482
planting a tree.new.xml.63	0.0774805350339
give_a_message_to_someone_at_home.xml.3	0.0774070781758
ironing laundry.new.xml.46	0.0773132527319
take_bus_filtered.xml.3	0.0772637222234
clean_up_GOOD.xml.10	0.0771989939473
going to the dentist.new.xml.67	0.0771063025249
heat_food_in_microwave.xml.6	0.0769337584663
iron_clothes.xml.23	0.0768938023232
going to the theater.new.xml.57	0.0768048280691
cleaning up a flat.new.xml.67	0.0767733119299
calm_an_infant.xml.54	0.0767559066134
check_for_intruders_in_the_house.xml.8	0.0765295781512
set_the_dining_table.xml.5	0.0765103094001
clean_the_shower.xml.4	0.0764573722333
unload_the_dishwasher.xml.15	0.0764497743339
making_omelette.xml.40	0.076394977187
going grocery shopping.new.xml.96	0.0763874303652
renovating a room.new.xml.50	0.0763614555257
clean_up_GOOD.xml.5	0.0763069660193
going to the sauna.new.xml.70	0.0763053588759
fold_clothes.xml.5	0.0762901283671
sweep_floor.xml.49	0.0761757170391
having a barbecue.new.xml.41	0.0761203491983
make_toasted_bread.xml.96	0.076095917767
make_toasted_bread.xml.97	0.076095917767
make_toasted_bread.xml.98	0.076095917767
renovating a room.new.xml.69	0.0760617204666
iron_clothes.xml.9	0.0760418218982
make_toasted_bread.xml.19	0.0759477333123
raise_the_blinds.xml.40	0.075810487014
renovating a room.new.xml.2	0.0757868035964
put_object_away.xml.21	0.0756451045245
taking the underground.new.xml.53	0.0756347374604
taking a child to bed.new.xml.41	0.0755890553549
hang_clothes.xml.16	0.0755118725054
going to the dentist.new.xml.98	0.0754705725354
taking a shower.new.xml.32	0.0754344597616
clean_up_toys.xml.9	0.075378672771
hang_clothes.xml.32	0.0753101586893
hang_clothes.xml.33	0.0753101586893
hang_clothes.xml.34	0.0753101586893
hang_clothes.xml.35	0.0753101586893
planting a tree.new.xml.79	0.0753020427023
put_object_away.xml.10	0.0752430764011
planting a tree.new.xml.33	0.075142595488
make_a_shopping_list.xml.6	0.0751337420754
draw_the_curtains.xml.10	0.0750419906061
pick_up_dishes.xml.4	0.0750297636608
having a barbecue.new.xml.12	0.0749955046906
gather_all_scattered_toys.xml.9	0.0749928584449
going grocery shopping.new.xml.83	0.0748371684911
doing laundry.new.xml.63	0.0746373000528
sending food back (in a restaurant).new.xml.49	0.0745476201262
clean_up.xml.11	0.0744657694741
making a bonfire.new.xml.36	0.0743200632856
move_furniture.xml.31	0.07426755529
changing batteries in an alarm clock.new.xml.27	0.0741703680351
check_for_intruders_in_the_house.xml.3	0.074168684454
going to the dentist.new.xml.21	0.0741670541597
make_a_list.xml.13	0.0741576726694
raise_the_blinds.xml.4	0.0741202363882
ironing laundry.new.xml.96	0.0741043301824
washing dishes.new.xml.79	0.0740651819216
sending food back (in a restaurant).new.xml.69	0.0739890506463
apply_band_aid.xml.44	0.0739821882235
cleaning up a flat.new.xml.19	0.0739442388655
going grocery shopping.new.xml.71	0.0738243398872
going to the dentist.new.xml.74	0.0738159603911
lock_up_the_house.xml.17	0.0736525325313
cleaning up a flat.new.xml.57	0.073620297593
having a barbecue.new.xml.66	0.0736188396673
help_someone_carry_something.xml.7	0.07360460065
ironing laundry.new.xml.15	0.0735895066951
making scrambled eggs.new.xml.1	0.0735508861908
going grocery shopping.new.xml.58	0.0735416764476
taking a child to bed.new.xml.89	0.073540481481
apply_band_aid.xml.46	0.0735133084899
apply_band_aid.xml.47	0.0735133084899
ironing laundry.new.xml.79	0.0734834915223
cleaning up a flat.new.xml.94	0.0734138182176
taking the underground.new.xml.12	0.0733730625069
make_a_shopping_list.xml.17	0.073110725904
secure_all_exits.xml.4	0.0730538021023
eating in a fast food restaurant.new.xml.93	0.0730273957288
making a bonfire.new.xml.18	0.0730063605326
cooking pasta.new.xml.53	0.0728566722923
cleaning up a flat.new.xml.53	0.0728421660211
changing batteries in an alarm clock.new.xml.65	0.0728265028573
make_a_list.xml.5	0.0726641959055
put_object_away.xml.15	0.0725917444121
feed_a_pet_dog.xml.9	0.0725799177541
gather_all_scattered_toys.xml.11	0.0725780993507
ironing laundry.new.xml.70	0.0724930928016
change_bed_sheets.xml.27	0.0722857551975
going to the dentist.new.xml.27	0.0722185355548
planting a tree.new.xml.74	0.0722184920953
going grocery shopping.new.xml.15	0.0721561656044
clean_a_spill.xml.20	0.0721323633614
making_omelette.xml.5	0.0721140897205
planting a tree.new.xml.54	0.0720468488978
sweep_floor.xml.28	0.0720443542093
hang_clothes.xml.28	0.0720296296862
clean_the_shower.xml.25	0.0720056627102
make_sure_children_are_fed.xml.11	0.0719084659358
go_shopping_GOOD.xml.2	0.0718893763663
cleaning up a flat.new.xml.69	0.0718849928287
playing tennis.new.xml.83	0.0718412090572
playing tennis.new.xml.13	0.0718225361117
taking a child to bed.new.xml.5	0.0715931472763
taking a bath.new.xml.78	0.0715256055084
renovating a room.new.xml.12	0.0714891735082
taking the underground.new.xml.78	0.0714115170784
taking the underground.new.xml.79	0.0714115170784
turn_on_the_computer.xml.13	0.0713377095704
ironing laundry.new.xml.95	0.0713286322828
changing batteries in an alarm clock.new.xml.73	0.0712968604795
ironing laundry.new.xml.13	0.0710788695397
clean_up_toys.xml.50	0.0710175000673
clean_up_toys.xml.51	0.0710175000673
ironing laundry.new.xml.66	0.0709391917791
clean_the_shower.xml.6	0.0708640247997
cleaning up a flat.new.xml.28	0.0708308611639
baking a cake.new.xml.11	0.0708267995255
taking the underground.new.xml.47	0.0707905223386
ironing laundry.new.xml.67	0.0707389771415
doing laundry.new.xml.99	0.0706893686108
fold_clothes.xml.17	0.0706841468491
cleaning up a flat.new.xml.99	0.0706640328386
going bowling.new.xml.2	0.0705513233355
put_poster_on_wall_filtered.xml.14	0.0705377736195
going to the dentist.new.xml.76	0.0705005430842
make_a_shopping_list.xml.12	0.0704985519015
flying in an airplane.new.xml.79	0.0703010893199
clean_the_shower.xml.42	0.0702881879604
clean_the_shower.xml.43	0.0702881879604
clean_the_shower.xml.44	0.0702881879604
close_the_blinds.xml.6	0.070259348019
put_object_away.xml.58	0.0702572165345
put_object_away.xml.59	0.0702572165345
put_object_away.xml.60	0.0702572165345
put_object_away.xml.61	0.0702572165345
find_an_object.xml.1	0.0702163416199
empty_the_trash.xml.24	0.07020418642
turn_on_lights.xml.17	0.0701521027746
iron_filtered.xml.12	0.0701016131153
making a bonfire.new.xml.73	0.0700964215976
apply_band_aid.xml.10	0.0700753884694
ironing laundry.new.xml.63	0.0699827356025
cooking pasta.new.xml.55	0.0698823080237
turn_tv_on.xml.16	0.0698798960294
renovating a room.new.xml.87	0.0698749549759
raise_the_blinds.xml.23	0.0698564884206
taking a driving lesson.new.xml.91	0.0698147576969
clean_the_table.xml.37	0.0697699207351
clean_the_table.xml.38	0.0697699207351
clean_the_table.xml.39	0.0697699207351
clean_the_table.xml.40	0.0697699207351
clean_the_table.xml.41	0.0697699207351
clean_the_table.xml.42	0.0697699207351
playing tennis.new.xml.35	0.069756667123
taking a driving lesson.new.xml.13	0.0697379815747
making scrambled eggs.new.xml.13	0.0697216354627
turn_off_the_computer.xml.20	0.0696508113243
move_furniture.xml.28	0.0695357748668
raise_the_blinds.xml.1	0.0694467110732
renovating a room.new.xml.77	0.0694108344536
clean_up_toys.xml.19	0.0692052236644
having a barbecue.new.xml.89	0.0691825470758
put_object_away.xml.4	0.0690777523564
going grocery shopping.new.xml.12	0.0690542370158
going bowling.new.xml.89	0.0689964082284
clean_up.xml.5	0.0689420134019
cooking pasta.new.xml.90	0.0688711177557
taking a bath.new.xml.9	0.068719419384
gather_all_scattered_toys.xml.36	0.0687130261344
gather_all_scattered_toys.xml.37	0.0687130261344
gather_all_scattered_toys.xml.38	0.0687130261344
planting a tree.new.xml.10	0.068657429712
clean_the_shower.xml.12	0.0685996880827
find_the_time.xml.27	0.0684420299449
find_the_time.xml.28	0.0684420299449
find_the_time.xml.29	0.0684420299449
find_the_time.xml.30	0.0684420299449
find_the_time.xml.31	0.0684420299449
find_the_time.xml.32	0.0684420299449
find_the_time.xml.33	0.0684420299449
find_the_time.xml.34	0.0684420299449
find_the_time.xml.35	0.0684420299449
find_the_time.xml.36	0.0684420299449
find_the_time.xml.37	0.0684420299449
find_the_time.xml.38	0.0684420299449
find_the_time.xml.39	0.0684420299449
find_the_time.xml.40	0.0684420299449
find_the_time.xml.41	0.0684420299449
make_toasted_bread.xml.116	0.0684372993945
make_toasted_bread.xml.117	0.0684372993945
taking the underground.new.xml.89	0.0684050181297
doing laundry.new.xml.84	0.0683848649836
clean_the_shower.xml.7	0.0683612648683
set_the_dining_table.xml.14	0.0683388721902
set_the_dining_table.xml.15	0.0683388721902
cleaning up a flat.new.xml.107	0.068329931237
pour_beer_into_a_glass.xml.95	0.0682505756122
pour_beer_into_a_glass.xml.96	0.0682505756122
fly_GOOD.xml.12	0.0682493748775
clean_the_shower.xml.20	0.0682111923473
renovating a room.new.xml.51	0.0682103467458
making scrambled eggs.new.xml.35	0.0681868035475
fueling a car.new.xml.45	0.0681631019184
going bowling.new.xml.61	0.068103209623
going to the swimming pool.new.xml.97	0.0680904461767
checking in at an airport.new.xml.19	0.0680630615096
close_the_curtains.xml.11	0.0680449240661
raise_the_blinds.xml.28	0.0680449240661
raise_the_blinds.xml.29	0.0680449240661
washing dishes.new.xml.86	0.0679638957161
hang_clothes.xml.14	0.0678693818993
gather_all_scattered_toys.xml.15	0.0678693806316
make_a_dinner_reservation.xml.5	0.0678195170924
secure_all_windows.xml.13	0.0677420734935
apply_band_aid.xml.17	0.0677325479207
put_object_away.xml.1	0.0676132413002
sewing a button.new.xml.40	0.0675205877683
renovating a room.new.xml.46	0.0674461761525
sending food back (in a restaurant).new.xml.54	0.0674245114849
make_a_shopping_list.xml.34	0.0674178062355
making scrambled eggs.new.xml.10	0.0674020176371
baking a cake.new.xml.20	0.0673714455385
cooking pasta.new.xml.33	0.0673286013644
taking a bath.new.xml.60	0.0673050049435
