file_id	score
going to the dentist.new.xml.64	0.101719339658
give_a_medicine.xml.59	0.101075836998
water_indoor_plants.xml.31	0.100843063967
water_indoor_plants.xml.32	0.100843063967
taking a child to bed.new.xml.4	0.100841633574
fill_water_in_container.xml.46	0.100075471243
taking a bath.new.xml.99	0.100024821974
taking a bath.new.xml.73	0.0999529937636
going to the dentist.new.xml.61	0.0998409900451
give_a_message_to_someone_over_the_phone.xml.27	0.0998351958958
taking a bath.new.xml.46	0.0987389614783
take_a_shower_filtered.xml.18	0.0984609839159
give_a_medicine.xml.42	0.098128106266
give_a_medicine.xml.43	0.098128106266
give_a_medicine.xml.44	0.098128106266
give_a_medicine.xml.45	0.098128106266
give_a_medicine.xml.46	0.098128106266
give_a_medicine.xml.47	0.098128106266
fetch_a_cold_drink.xml.22	0.0978843095715
taking a child to bed.new.xml.54	0.0977978745219
recharge_batteries.xml.20	0.0977600484003
serve_a_drink.xml.33	0.0973342724779
serve_a_drink.xml.34	0.0973342724779
serve_a_drink.xml.35	0.0973342724779
serve_a_drink.xml.36	0.0973342724779
serve_a_drink.xml.37	0.0973342724779
serve_a_drink.xml.38	0.0973342724779
serve_a_drink.xml.39	0.0973342724779
serve_a_drink.xml.40	0.0973342724779
sending food back (in a restaurant).new.xml.12	0.0972131088596
serve_a_drink.xml.62	0.097197902544
serve_a_drink.xml.64	0.097197902544
serve_a_drink.xml.65	0.097197902544
serve_a_drink.xml.67	0.097197902544
serve_a_drink.xml.69	0.097197902544
paying with a credit card.new.xml.64	0.0969558952227
changing batteries in an alarm clock.new.xml.81	0.0968456578219
taking a bath.new.xml.52	0.0966752362422
fill_water_in_container.xml.18	0.0963628023229
sending food back (in a restaurant).new.xml.8	0.0958450190988
taking a bath.new.xml.58	0.0957750067727
fetch_a_cold_drink.xml.65	0.0957612725177
taking a shower.new.xml.63	0.0957291932529
get_the_newspaper.xml.51	0.0954606379531
get_the_newspaper.xml.52	0.0954606379531
set_a_wake_up_alarm.xml.16	0.0954343325373
taking a shower.new.xml.42	0.0953303300871
going to the dentist.new.xml.33	0.0953000207417
fill_water_in_container.xml.7	0.0951121714657
fetch_a_cold_drink.xml.16	0.0948692225778
clean_the_table.xml.52	0.094210498026
clean_the_table.xml.53	0.094210498026
clean_the_table.xml.54	0.094210498026
make_tea.xml.8	0.0940517320521
taking a shower.new.xml.8	0.093720470995
fetch_a_cold_drink.xml.31	0.0934621497374
fetch_a_cold_drink.xml.32	0.0934621497374
check_if_a_store_is_open.xml.49	0.0933000201485
going to the sauna.new.xml.55	0.0930849983646
retrieve_a_tool.xml.18	0.0929291804756
sending food back (in a restaurant).new.xml.69	0.0925004113418
fill_water_in_container.xml.11	0.092269499522
water_indoor_plants.xml.3	0.0921284011176
fill_water_in_container.xml.19	0.092127126266
serve_a_drink.xml.1	0.0920823609182
taking a child to bed.new.xml.92	0.0920691505413
fill_water_in_container.xml.16	0.0920026004348
pour_beer_into_a_glass.xml.26	0.0918164814028
pour_beer_into_a_glass.xml.27	0.0918164814028
pour_beer_into_a_glass.xml.11	0.0914597518592
pour_beer_into_a_glass.xml.53	0.0909985549587
making coffee.new.xml.27	0.0908527731675
kick_a_ball.xml.23	0.0906262735686
fetch_a_cold_drink.xml.63	0.0906219217598
fetch_a_cold_drink.xml.64	0.0906219217598
feed_infant.xml.22	0.0905454263809
heat_food_in_microwave.xml.32	0.0904758174304
fill_water_in_container.xml.40	0.0903333770509
give_a_medicine.xml.31	0.0901931991581
fetch_a_cold_drink.xml.20	0.0901479053843
playing tennis.new.xml.41	0.0900203198369
fetch_a_cold_drink.xml.17	0.0896189810232
fill_water_in_container.xml.44	0.0894287428858
fill_water_in_container.xml.45	0.0894287428858
taking a bath.new.xml.86	0.0893199706604
fetch_a_cold_drink.xml.18	0.0892939064471
set_a_wake_up_alarm.xml.5	0.0892208184389
fill_water_in_container.xml.43	0.0892030355085
taking a shower.new.xml.32	0.0891877326081
pour_beer_into_a_glass.xml.81	0.0889301121085
pour_beer_into_a_glass.xml.82	0.0889301121085
pour_beer_into_a_glass.xml.83	0.0889301121085
tell_a_story.xml.11	0.088717418375
taking a driving lesson.new.xml.76	0.0885913138503
taking a shower.new.xml.88	0.0885562843205
pour_beer_into_a_glass.xml.14	0.0884970772134
pour_beer_into_a_glass.xml.93	0.088392514515
pour_beer_into_a_glass.xml.94	0.088392514515
going to the dentist.new.xml.2	0.0880754383956
sing_a_song.xml.2	0.0878832630792
pour_beer_into_a_glass.xml.95	0.0876005268419
pour_beer_into_a_glass.xml.96	0.0876005268419
find_the_time.xml.10	0.0875909634922
cooking pasta.new.xml.73	0.0875612675762
serve_a_drink.xml.48	0.0874987426091
cook_scrambled_eggs_GOOD.xml.21	0.0873163462602
give_a_medicine.xml.21	0.0872394629979
serve_a_drink.xml.6	0.0870983742432
feed_infant.xml.18	0.0870537394023
taking a bath.new.xml.80	0.0868147886524
tell_a_story.xml.24	0.0868105002791
tell_a_story.xml.25	0.0868105002791
fetch_a_cold_drink.xml.9	0.0863848287535
serve_a_drink.xml.57	0.0862138728323
serve_a_drink.xml.58	0.0862138728323
serve_a_drink.xml.59	0.0862138728323
water_indoor_plants.xml.39	0.0859159859098
water_indoor_plants.xml.40	0.0859159859098
water_indoor_plants.xml.41	0.0859159859098
water_indoor_plants.xml.42	0.0859159859098
water_indoor_plants.xml.43	0.0859159859098
water_indoor_plants.xml.44	0.0859159859098
water_indoor_plants.xml.45	0.0859159859098
read_a_story_to_a_child.xml.1	0.085874726066
fill_water_in_container.xml.38	0.0857369064296
iron_filtered.xml.6	0.0856241573527
fill_water_in_container.xml.4	0.0855981674141
ironing laundry.new.xml.89	0.085594255452
washing dishes.new.xml.35	0.0852135441064
feed_infant.xml.17	0.0849665222623
set_a_wake_up_alarm.xml.1	0.0846165277745
borrowing a book from the library.new.xml.81	0.0845140861115
cooking pasta.new.xml.54	0.0845099301991
fill_water_in_container.xml.5	0.0842765035102
pour_beer_into_a_glass.xml.97	0.0841997576918
pour_beer_into_a_glass.xml.98	0.0841997576918
make_baby_sleep.xml.13	0.0840499669135
washing dishes.new.xml.19	0.083978312686
taking a bath.new.xml.43	0.0838042179897
fill_water_in_container.xml.58	0.0835540570908
washing one's hair.new.xml.19	0.0834873877322
haircut_filtered.xml.22	0.0834731437909
fill_water_in_container.xml.28	0.0833350251363
fill_water_in_container.xml.29	0.0833350251363
fill_water_in_container.xml.30	0.0833350251363
fill_water_in_container.xml.31	0.0833350251363
fill_water_in_container.xml.32	0.0833350251363
fill_water_in_container.xml.33	0.0833350251363
fill_water_in_container.xml.34	0.0833350251363
fill_water_in_container.xml.35	0.0833350251363
fill_water_in_container.xml.36	0.0833350251363
taking a bath.new.xml.38	0.0832429386215
pour_beer_into_a_glass.xml.6	0.0831792563199
give_a_medicine.xml.3	0.0828494694141
read_a_story_to_a_child.xml.9	0.0826645735
taking a bath.new.xml.93	0.0824573987975
serve_a_meal.xml.11	0.0822443334906
pour_beer_into_a_glass.xml.78	0.0820244505751
going to the dentist.pilot.xml.13	0.0819609401801
going to the dentist.new.xml.100	0.0818427322532
fill_water_in_container.xml.12	0.0817160331293
calm_an_infant.xml.54	0.0812144265421
turn_the_heat_on.xml.35	0.081061235262
fill_water_in_container.xml.6	0.0809784471804
going to the dentist.new.xml.26	0.0807400802394
cooking pasta.new.xml.26	0.0806737318373
taking a shower.new.xml.33	0.0805613254778
feed_a_child.xml.34	0.0805058126457
check_if_a_store_is_open.xml.44	0.0803009223306
taking a child to bed.new.xml.63	0.0799305574534
going to the dentist.new.xml.53	0.079864159815
clean_up_toys.xml.10	0.0796188074497
serve_a_drink.xml.41	0.0796094018603
serve_a_drink.xml.42	0.0796094018603
taking a bath.new.xml.44	0.0796037218171
pour_beer_into_a_glass.xml.10	0.0794005579547
baking a cake.new.xml.71	0.0793765769171
take_a_shower_filtered.xml.3	0.0793450205705
taking a child to bed.new.xml.90	0.0793176453968
fill_water_in_container.xml.3	0.0792315356202
pour_beer_into_a_glass.xml.8	0.0792112009745
washing dishes.new.xml.97	0.0791544909241
washing one's hair.new.xml.93	0.0790835908789
taking a bath.new.xml.28	0.0789800034157
taking a shower.new.xml.54	0.0789494623824
feed_the_fish.xml.8	0.07893110933
feed_the_fish.xml.9	0.07893110933
serve_a_drink.xml.74	0.0788197944009
taking a shower.new.xml.50	0.0786774316939
taking a bath.pilot.xml.4	0.0782035329357
taking a driving lesson.new.xml.91	0.0781269940072
taking a bath.new.xml.60	0.078023281141
cook_pasta.xml.15	0.0780153242654
going to the dentist.new.xml.5	0.0779283672641
feed_a_child.xml.22	0.0778882366512
feed_a_child.xml.23	0.0778882366512
feed_a_child.xml.24	0.0778882366512
feed_a_child.xml.25	0.0778882366512
feed_a_child.xml.26	0.0778882366512
feed_a_child.xml.27	0.0778882366512
taking a shower.new.xml.57	0.0778803190731
read_a_story_to_a_child.xml.15	0.0777359821643
set_a_wake_up_alarm.xml.18	0.0776070044956
cooking pasta.new.xml.86	0.0775388596357
going grocery shopping.new.xml.14	0.0774009483086
give_a_medicine.xml.48	0.0773634035915
going to the dentist.new.xml.21	0.0772306929025
taking a shower.new.xml.72	0.077134357614
cooking pasta.new.xml.25	0.077084912732
wedding_ceremony_flitered.xml.21	0.0770497734483
fill_water_in_container.xml.52	0.0769030866473
pour_beer_into_a_glass.xml.46	0.0767587328469
taking a bath.new.xml.85	0.0765588755404
going to the dentist.new.xml.81	0.07629152058
set_a_wake_up_alarm.xml.7	0.0762802861638
taking a shower.new.xml.87	0.0760715123489
taking a bath.new.xml.70	0.0758584998516
empty_the_trash.xml.24	0.0758527540662
serve_a_drink.xml.9	0.0756723875965
turn_the_air_conditioner_on.xml.45	0.0756037036006
turn_the_air_conditioner_on.xml.46	0.0756037036006
send_food_back_filtered.xml.3	0.0755290182324
pick_up_dishes.xml.13	0.0755147081064
feed_infant.xml.60	0.07542495145
feed_infant.xml.61	0.07542495145
feed_infant.xml.62	0.07542495145
feed_infant.xml.63	0.07542495145
feed_infant.xml.64	0.07542495145
washing dishes.new.xml.86	0.075399893902
taking a child to bed.new.xml.76	0.0753634433611
fill_water_in_container.xml.1	0.0751594747383
paying with a credit card.new.xml.8	0.0751410669497
fill_water_in_container.xml.47	0.0749862999435
fill_water_in_container.xml.48	0.0749862999435
fill_water_in_container.xml.49	0.0749862999435
fill_water_in_container.xml.50	0.0749862999435
cooking pasta.new.xml.96	0.074948369175
clean_a_spill.xml.16	0.0748441702866
baking a cake.new.xml.53	0.0746809341774
going to the dentist.new.xml.48	0.0746803838454
iron_clothes.xml.14	0.0746264176116
feed_a_child.xml.17	0.0745942541875
fold_clothes.xml.35	0.0745157788051
fold_clothes.xml.36	0.0745157788051
serve_a_drink.xml.19	0.0745080098633
replace_batteries_in_the_toy.xml.27	0.0744787171554
going to the sauna.new.xml.70	0.0744779036354
planting a tree.new.xml.74	0.0744517194115
going to the dentist.new.xml.28	0.0743190416432
washing one's hair.new.xml.11	0.0742991091975
handle_toxic_materials.xml.12	0.0741417119225
taking a shower.new.xml.27	0.0740461379594
washing one's hair.new.xml.54	0.0739848323596
make_tea.xml.7	0.0739520755037
going to the dentist.new.xml.58	0.0739518840402
ironing laundry.new.xml.35	0.07387675817
taking a bath.new.xml.35	0.0738336869115
open_package.xml.50	0.0738317870155
open_package.xml.51	0.0738317870155
open_package.xml.52	0.0738317870155
open_package.xml.53	0.0738317870155
get_the_newspaper.xml.19	0.0737717069345
taking a child to bed.new.xml.50	0.0737287596184
changing batteries in an alarm clock.new.xml.46	0.0736921876467
sweep_floor.xml.35	0.0736656184719
sweep_floor.xml.36	0.0736656184719
taking a child to bed.new.xml.91	0.0735400435571
taking a shower.new.xml.12	0.0734917788861
pour_beer_into_a_glass.xml.24	0.0734274820562
set_a_wake_up_alarm.xml.12	0.0732806061841
taking a shower.new.xml.43	0.0732221738438
baking a cake.new.xml.79	0.0731384273061
eating in a fast food restaurant.new.xml.85	0.0731276553418
throw_an_object.xml.28	0.0730760651459
changing batteries in an alarm clock.new.xml.39	0.0730562452281
going bowling.new.xml.57	0.0730483243964
repairing a flat bicycle tire.new.xml.19	0.0730480727777
feed_infant.xml.12	0.0730461694103
fetch_a_cold_drink.xml.29	0.0730198001675
taking a child to bed.new.xml.10	0.0730006834576
taking a child to bed.new.xml.83	0.0729112414467
fill_water_in_container.xml.17	0.072846757395
going bowling.new.xml.84	0.0728382385089
eating in a fast food restaurant.new.xml.41	0.072829976226
going to the dentist.new.xml.72	0.0727954708006
taking a child to bed.new.xml.69	0.0727158303777
taking a bath.new.xml.78	0.0726706020754
playing tennis.new.xml.64	0.0723459934921
cooking pasta.new.xml.93	0.0722593637784
water_indoor_plants.xml.1	0.0722558909407
sending food back (in a restaurant).new.xml.21	0.0722104927396
doing laundry.new.xml.37	0.0721954075625
give_a_medicine.xml.41	0.0721884615548
taking a child to bed.new.xml.67	0.0721746919948
make_baby_sleep.xml.10	0.0721368316666
taking a driving lesson.new.xml.87	0.0721144999531
feed_the_fish.xml.21	0.0721064957321
feed_the_fish.xml.22	0.0721064957321
feed_the_fish.xml.23	0.0721064957321
feed_the_fish.xml.24	0.0721064957321
feed_the_fish.xml.25	0.0721064957321
feed_the_fish.xml.26	0.0721064957321
taking a bath.new.xml.96	0.0720818523899
going to the dentist.new.xml.50	0.0720662424144
set_a_wake_up_alarm.xml.11	0.0720257867585
put_poster_on_wall_filtered.xml.24	0.0719410233346
apply_band_aid.xml.13	0.0719256389627
serve_a_drink.xml.16	0.0718457165095
taking a shower.new.xml.16	0.071814387085
pour_beer_into_a_glass.xml.66	0.0717643682319
pour_beer_into_a_glass.xml.67	0.0717643682319
pour_beer_into_a_glass.xml.68	0.0717643682319
iron_filtered.xml.8	0.0716980584358
borrowing a book from the library.pilot.xml.3	0.0716938025704
close_the_blinds.xml.37	0.0716759644971
call_911.xml.9	0.0716740757958
taking a child to bed.new.xml.68	0.0716020607859
serve_a_drink.xml.53	0.0714469658308
serve_a_drink.xml.54	0.0714469658308
serve_a_drink.xml.55	0.0714469658308
serve_a_drink.xml.56	0.0714469658308
cooking pasta.new.xml.64	0.0713613652811
going to the dentist.new.xml.76	0.0713588350048
washing one's hair.new.xml.56	0.0713279148296
iron_filtered.xml.3	0.0713246907858
washing one's hair.new.xml.44	0.0711490632584
going to the sauna.new.xml.92	0.0711483342137
taking a child to bed.new.xml.28	0.0711067337844
washing dishes.new.xml.85	0.0710999449298
taking a shower.new.xml.91	0.071043869943
cooking pasta.new.xml.87	0.0709808586108
cooking pasta.new.xml.15	0.0709255904131
watch_for_the_kids_to_come_home.xml.28	0.0709047505797
eating in a fast food restaurant.new.xml.12	0.0708885867757
give_a_message_to_someone_over_the_phone.xml.30	0.0708425769063
pour_beer_into_a_glass.xml.18	0.0705766340429
taking a bath.new.xml.2	0.0701746445915
baking a cake.new.xml.33	0.0701677127213
heat_food_in_microwave.xml.42	0.070156606304
pour_beer_into_a_glass.xml.84	0.0701151843585
washing dishes.new.xml.61	0.0699085602524
check_if_a_store_is_open.xml.15	0.0698476091864
push_something.xml.34	0.069576667655
push_something.xml.35	0.069576667655
push_something.xml.36	0.069576667655
push_something.xml.37	0.069576667655
pour_beer_into_a_glass.xml.69	0.0695753477637
pour_beer_into_a_glass.xml.70	0.0695753477637
pour_beer_into_a_glass.xml.71	0.0695753477637
taking a shower.new.xml.89	0.0695321287469
cooking pasta.new.xml.0	0.0694777551043
calm_an_infant.xml.23	0.0694217385151
repairing a flat bicycle tire.new.xml.20	0.0693584265517
flying in an airplane.new.xml.85	0.0693355018742
cooking pasta.new.xml.7	0.0692906884307
water_indoor_plants.xml.6	0.0692592450961
cook_pasta.xml.7	0.0691535785108
cooking pasta.new.xml.28	0.0691055495721
washing dishes.new.xml.78	0.0690790713537
changing batteries in an alarm clock.new.xml.22	0.0690338904201
making coffee.new.xml.82	0.0690124397929
taking a child to bed.new.xml.95	0.068978106707
fill_water_in_container.xml.54	0.0689213392155
baking a cake.new.xml.90	0.068889512904
taking a bath.new.xml.83	0.0688563430469
fetch_a_cold_drink.xml.8	0.0687958365803
taking a shower.new.xml.56	0.0687124469542
sending food back (in a restaurant).new.xml.70	0.0686924898271
serve_a_drink.xml.46	0.0686797025269
serve_a_drink.xml.47	0.0686797025269
going to the dentist.new.xml.20	0.0685452707323
pour_beer_into_a_glass.xml.85	0.0685280906886
make_soup.xml.45	0.0685176042851
taking a bath.new.xml.68	0.0684952559008
taking a shower.new.xml.7	0.0684923016088
borrowing a book from the library.new.xml.36	0.0683695919208
riding on a bus.new.xml.86	0.0682459893934
going to the dentist.pilot.xml.14	0.0682371857885
taking a shower.new.xml.95	0.0681123446036
check_if_a_store_is_open.xml.8	0.0680691953024
taking a child to bed.new.xml.26	0.0680455412932
wedding_ceremony_flitered.xml.3	0.0679797120918
fetch_an_object.xml.13	0.0679743220945
serve_a_drink.xml.27	0.0678837663203
serve_a_drink.xml.28	0.0678837663203
serve_a_drink.xml.29	0.0678837663203
serve_a_drink.xml.30	0.0678837663203
serve_a_drink.xml.31	0.0678837663203
serve_a_drink.xml.32	0.0678837663203
sending food back (in a restaurant).new.xml.23	0.0678771324293
feed_the_fish.xml.12	0.0678382633924
iron_filtered.xml.1	0.0676062191344
pour_beer_into_a_glass.xml.52	0.0675901549535
baking a cake.new.xml.31	0.0675871491927
washing one's hair.new.xml.16	0.0675840837433
taking a child to bed.new.xml.1	0.06754445824
cleaning up a flat.new.xml.30	0.0674869998978
taking a bath.pilot.xml.6	0.0674854965874
ordering a pizza.new.xml.96	0.0674580451717
clean_the_dishes.xml.50	0.0673375261505
clean_the_dishes.xml.51	0.0673375261505
clean_the_dishes.xml.52	0.0673375261505
clean_the_dishes.xml.53	0.0673375261505
clean_the_dishes.xml.54	0.0673375261505
clean_the_dishes.xml.55	0.0673375261505
cooking pasta.new.xml.50	0.0672954238901
water_indoor_plants.xml.28	0.0672684094923
pour_beer_into_a_glass.xml.87	0.0672682878191
pour_beer_into_a_glass.xml.88	0.0672682878191
pour_beer_into_a_glass.xml.89	0.0672682878191
pour_beer_into_a_glass.xml.90	0.0672682878191
pour_beer_into_a_glass.xml.91	0.0672682878191
pour_beer_into_a_glass.xml.92	0.0672682878191
washing one's hair.new.xml.71	0.0672607914662
taking a bath.new.xml.31	0.06725539337
fetch_a_cold_drink.xml.28	0.0672340269381
take_copies_filtered.xml.7	0.0671561138513
pour_beer_into_a_glass.xml.17	0.06714685326
going to the theater.new.xml.47	0.0671430978944
wash_cut.xml.8	0.0670881525692
going to the sauna.new.xml.39	0.066991245718
make_baby_sleep.xml.40	0.0669800216818
make_baby_sleep.xml.41	0.0669800216818
make_baby_sleep.xml.42	0.0669800216818
fetch_a_cold_drink.xml.34	0.066842970982
fetch_a_cold_drink.xml.35	0.066842970982
sewing a button.new.xml.77	0.0667756784654
paying with a credit card.new.xml.29	0.0666818016249
repairing a flat bicycle tire.new.xml.88	0.0666638755914
fill_water_in_container.xml.42	0.0666510005193
cooking pasta.new.xml.55	0.0666098152279
baking a cake.pilot.xml.8	0.0666090366871
fueling a car.new.xml.2	0.0665906373208
take_care_of_plants.xml.31	0.0665263190092
take_care_of_plants.xml.32	0.0665263190092
take_care_of_plants.xml.35	0.0665263190092
take_care_of_plants.xml.38	0.0665263190092
take_care_of_plants.xml.39	0.0665263190092
take_care_of_plants.xml.41	0.0665263190092
take_care_of_plants.xml.43	0.0665263190092
take_care_of_plants.xml.45	0.0665263190092
take_care_of_plants.xml.47	0.0665263190092
take_care_of_plants.xml.49	0.0665263190092
take_care_of_plants.xml.51	0.0665263190092
take_care_of_plants.xml.53	0.0665263190092
take_care_of_plants.xml.55	0.0665263190092
take_care_of_plants.xml.57	0.0665263190092
take_care_of_plants.xml.59	0.0665263190092
unclog_the_toilet.xml.29	0.0665077107219
unclog_the_toilet.xml.30	0.0665077107219
make_tea.xml.2	0.0665069825207
dry_clothes.xml.40	0.0664900927227
dry_clothes.xml.41	0.0664900927227
cooking pasta.new.xml.39	0.0664425049109
cook_noodle.xml.13	0.0664083766499
taking a shower.new.xml.36	0.0663330809531
cooking pasta.new.xml.24	0.0663327750751
washing one's hair.new.xml.80	0.0662224862887
pour_beer_into_a_glass.xml.30	0.0662217718712
taking a child to bed.new.xml.36	0.0661576563043
renovating a room.new.xml.99	0.0661213977911
cooking pasta.new.xml.70	0.0660224485348
heat_food_on_kitchen_gas.xml.19	0.0659765128993
pour_beer_into_a_glass.xml.79	0.0659565400018
pour_beer_into_a_glass.xml.80	0.0659565400018
pour_beer_into_a_glass.xml.7	0.0659413688606
pour_beer_into_a_glass.xml.21	0.0659341835713
empty_the_kitchen_sink.xml.9	0.0659210599329
taking a driving lesson.new.xml.27	0.0659114745952
retrieve_a_tool.xml.37	0.0657602488316
retrieve_a_tool.xml.38	0.0657602488316
retrieve_a_tool.xml.39	0.0657602488316
washing dishes.new.xml.48	0.0657595268104
pour_beer_into_a_glass.xml.25	0.0657578747654
repairing a flat bicycle tire.new.xml.66	0.0656356236956
ironing laundry.new.xml.48	0.0655919140481
make_sure_children_are_fed.xml.21	0.0655700579801
heat_food_in_microwave.xml.14	0.0654463058039
going to the swimming pool.new.xml.96	0.0654394870694
washing one's hair.new.xml.49	0.0654320093317
set_the_dining_table.xml.16	0.065408999842
taking a shower.new.xml.34	0.0653298958652
ironing laundry.new.xml.77	0.0653190567888
fill_water_in_container.xml.8	0.0653065461921
cooking pasta.new.xml.74	0.0652801067602
feed_a_child.xml.10	0.0652422972171
feed_a_child.xml.11	0.0652422972171
feed_a_child.xml.12	0.0652422972171
feed_a_child.xml.13	0.0652422972171
feed_a_child.xml.14	0.0652422972171
making coffee.new.xml.19	0.0652384084994
pour_beer_into_a_glass.xml.12	0.0652233164388
washing dishes.new.xml.64	0.0652142632949
repairing a flat bicycle tire.new.xml.51	0.0651774342876
going to the dentist.new.xml.95	0.0650504030804
taking a shower.new.xml.14	0.0649771123601
taking a child to bed.new.xml.38	0.0649399012386
pour_beer_into_a_glass.xml.51	0.0649300473015
taking a bath.new.xml.17	0.0648760685706
pour_beer_into_a_glass.xml.74	0.06484226063
pour_beer_into_a_glass.xml.75	0.06484226063
pour_beer_into_a_glass.xml.76	0.06484226063
pour_beer_into_a_glass.xml.77	0.06484226063
change_bed_sheets.xml.6	0.0648187955743
taking a shower.new.xml.24	0.0647716475751
pour_beer_into_a_glass.xml.55	0.0647677116755
taking a shower.new.xml.23	0.0646854936409
make_breakfast.xml.44	0.0646768126714
ironing laundry.new.xml.33	0.0646710041268
getting a hair cut.new.xml.80	0.0646511798317
greet_a_visitor.xml.52	0.0646442907063
fetch_an_object.xml.26	0.064629337314
make_soup.xml.3	0.0646003657863
baking a cake.new.xml.19	0.0645814560186
take_care_of_plants.xml.29	0.0645769970576
planting a tree.new.xml.36	0.064526030873
serve_a_drink.xml.10	0.0644952399092
put_poster_on_wall_filtered.xml.14	0.0644614181305
clean_up_GOOD.xml.16	0.0643747857316
fetch_a_cold_drink.xml.30	0.0643698536249
iron_filtered.xml.18	0.0643264667718
baking a cake.new.xml.11	0.0643050703443
turn_the_heat_on.xml.21	0.0642839334748
cooking pasta.new.xml.20	0.0642773236786
pour_beer_into_a_glass.xml.60	0.064260941576
pour_beer_into_a_glass.xml.61	0.064260941576
taking a child to bed.new.xml.71	0.0641965325849
taking a bath.new.xml.30	0.0641843523568
turn_the_air_conditioner_on.xml.35	0.0641735946219
turn_the_air_conditioner_on.xml.36	0.0641735946219
turn_the_air_conditioner_on.xml.37	0.0641735946219
turn_the_air_conditioner_on.xml.38	0.0641735946219
make_soup.xml.19	0.0641729145415
fetch_a_cold_drink.xml.55	0.0641087089225
fetch_a_cold_drink.xml.56	0.0641087089225
feed_a_pet_cat.xml.6	0.0640958324061
cooking pasta.new.xml.14	0.0640877809552
cook_rice.xml.9	0.0640600266521
going to the dentist.new.xml.17	0.0640290044996
cook_pasta.xml.41	0.0640245447081
cooking pasta.new.xml.23	0.0640178619698
going to the sauna.new.xml.43	0.0639875043037
taking a child to bed.new.xml.60	0.0639626055726
taking a shower.new.xml.31	0.0639325938687
taking a bath.new.xml.98	0.0639148991163
find_the_time.xml.9	0.0638930483502
making scrambled eggs.new.xml.41	0.0638762121023
taking a driving lesson.new.xml.11	0.0638552679646
planting a tree.new.xml.15	0.0637804325447
taking a bath.new.xml.11	0.0637252868126
cleaning up a flat.new.xml.29	0.0636988264163
pour_beer_into_a_glass.xml.19	0.0636883747502
taking a shower.new.xml.9	0.063686943592
renovating a room.new.xml.91	0.0636369584558
check_if_a_store_is_open.xml.3	0.0635644801817
feed_infant.xml.11	0.0634688854129
taking a bath.new.xml.13	0.0634162920589
