file_id	score
fetch_a_cold_drink.xml.9	0.190970439265
cook_pasta.xml.6	0.190859635903
cooking pasta.new.xml.21	0.190639842953
cooking pasta.new.xml.27	0.190585028123
cooking pasta.new.xml.0	0.190039964638
make_breakfast.xml.3	0.189677379525
making coffee.new.xml.97	0.188471912168
remove_and_replace_garbage_bag.xml.1	0.188143872278
make_tea.xml.13	0.187389233809
serve_a_drink.xml.70	0.187298184476
serve_a_drink.xml.71	0.187298184476
serve_a_drink.xml.72	0.187298184476
cook_noodle.xml.9	0.187137867472
cook_rice.xml.9	0.186970715913
making coffee.new.xml.65	0.186213722588
make_soup.xml.9	0.185801162115
making coffee.new.xml.53	0.184990858493
making coffee.new.xml.18	0.184677263579
making coffee.new.xml.12	0.184291326455
making coffee.new.xml.49	0.184014538917
cooking pasta.new.xml.53	0.183659323149
cooking pasta.new.xml.26	0.183430346738
cook_pasta.xml.26	0.183131158302
cook_pasta.xml.27	0.183131158302
cook_pasta.xml.28	0.183131158302
cook_pasta.xml.29	0.183131158302
cook_pasta.xml.30	0.183131158302
cook_pasta.xml.31	0.183131158302
cook_pasta.xml.32	0.183131158302
cook_pasta.xml.33	0.183131158302
cook_noodle.xml.25	0.183061676441
cook_noodle.xml.26	0.183061676441
cook_noodle.xml.27	0.183061676441
cook_noodle.xml.28	0.183061676441
cook_noodle.xml.29	0.183061676441
cook_noodle.xml.30	0.183061676441
cooking pasta.new.xml.62	0.183007144114
boil_the_milk.xml.23	0.18272983107
cook_pasta.xml.15	0.182454279846
cook_pasta.xml.14	0.182425672045
make_coffee.xml.47	0.18227407538
taking a bath.new.xml.78	0.182171818836
cooking pasta.new.xml.98	0.181995797677
cooking pasta.new.xml.51	0.181864085941
make_soup.xml.4	0.181862705278
cooking pasta.new.xml.22	0.181632095932
making coffee.new.xml.40	0.181575630767
cook_noodle.xml.2	0.181524971927
cooking pasta.new.xml.55	0.180937042833
pour_beer_into_a_glass.xml.78	0.180668519015
cook_noodle.xml.12	0.180382611122
serve_a_drink.xml.4	0.179695380907
make_a_shopping_list.xml.30	0.179664784511
cooking pasta.new.xml.64	0.179596758775
cook_pasta.xml.23	0.179183387498
cooking pasta.new.xml.96	0.177964941618
cooking pasta.new.xml.33	0.177503346247
boil_the_milk.xml.5	0.1770265406
cooking pasta.new.xml.46	0.176846554556
serve_a_drink.xml.27	0.176129078903
serve_a_drink.xml.28	0.176129078903
serve_a_drink.xml.29	0.176129078903
serve_a_drink.xml.30	0.176129078903
serve_a_drink.xml.31	0.176129078903
serve_a_drink.xml.32	0.176129078903
cooking pasta.new.xml.50	0.176013388534
making coffee.new.xml.2	0.175887189325
eating in a fast food restaurant.new.xml.22	0.175226314159
cooking pasta.new.xml.71	0.175112348866
cook_rice.xml.12	0.174121070219
serve_a_drink.xml.7	0.173862402626
cooking pasta.new.xml.95	0.17374720881
cooking pasta.new.xml.85	0.173606146994
making coffee.new.xml.61	0.173567537135
cook_pasta.xml.10	0.173540109842
making coffee.new.xml.26	0.173089426081
cooking pasta.new.xml.77	0.17303240613
making coffee.new.xml.19	0.173025413712
serve_a_drink.xml.46	0.17294868903
serve_a_drink.xml.47	0.17294868903
cook_pasta.xml.24	0.172392228485
making coffee.new.xml.20	0.172363349971
making coffee.new.xml.21	0.172205054941
cook_pasta.xml.16	0.171968304898
serve_a_drink.xml.53	0.171836220243
serve_a_drink.xml.54	0.171836220243
serve_a_drink.xml.55	0.171836220243
serve_a_drink.xml.56	0.171836220243
cook_pasta.xml.5	0.171589388221
fetch_a_cold_drink.xml.17	0.171443064164
cook_rice.xml.15	0.170796571562
fetch_a_cold_drink.xml.55	0.170774020943
fetch_a_cold_drink.xml.56	0.170774020943
cooking pasta.new.xml.14	0.170670138985
going to the sauna.new.xml.97	0.170353831727
cooking pasta.new.xml.83	0.170353632376
feed_a_pet_dog.xml.44	0.169406395802
making coffee.new.xml.35	0.168666109587
make_soup.xml.3	0.168290589786
making coffee.new.xml.44	0.1681851625
make_hot_dog.xml.36	0.168083908963
make_hot_dog.xml.37	0.168083908963
fetch_a_cold_drink.xml.63	0.167210883533
fetch_a_cold_drink.xml.64	0.167210883533
cleaning up a flat.new.xml.101	0.166190263373
fetch_a_cold_drink.xml.2	0.166089267122
making coffee.new.xml.23	0.166016538044
wash_cut.xml.18	0.165882726914
pour_beer_into_a_glass.xml.22	0.165507001027
making coffee.new.xml.46	0.165438233502
making coffee.new.xml.45	0.165423287354
fetch_a_cold_drink.xml.7	0.164873525186
going grocery shopping.new.xml.69	0.164775127798
serve_a_drink.xml.48	0.1644029724
cooking pasta.new.xml.75	0.164282856875
making coffee.new.xml.66	0.163539454991
help_someone_carry_something.xml.6	0.163051471319
serve_a_drink.xml.3	0.16277689948
cooking pasta.new.xml.39	0.162641708002
cook_noodle.xml.39	0.162319303707
cook_noodle.xml.40	0.162319303707
serve_a_drink.xml.15	0.162096830475
cooking pasta.new.xml.66	0.161686316387
make_hot_dog.xml.21	0.16167832489
cooking pasta.new.xml.1	0.161488364041
serve_a_drink.xml.8	0.160843294885
making coffee.new.xml.84	0.160653318952
cooking pasta.new.xml.32	0.160606960426
fetch_a_cold_drink.xml.6	0.160482893036
cooking pasta.new.xml.17	0.160097910845
cook_pasta.xml.37	0.160014637454
cook_pasta.xml.38	0.160014637454
cook_pasta.xml.39	0.160014637454
empty_the_trash.xml.26	0.159952899538
cooking pasta.new.xml.40	0.15957898455
water_indoor_plants.xml.30	0.159473434623
making coffee.new.xml.51	0.159315133711
close_the_curtains.xml.52	0.159043830148
draw_the_curtains.xml.36	0.159043830148
draw_the_curtains.xml.37	0.159043830148
draw_the_curtains.xml.38	0.159043830148
draw_the_curtains.xml.39	0.159043830148
draw_the_curtains.xml.40	0.159043830148
draw_the_curtains.xml.41	0.159043830148
close_the_blinds.xml.59	0.159035925025
cooking pasta.new.xml.13	0.157911830174
eating in a fast food restaurant.new.xml.32	0.157863351552
serve_a_drink.xml.14	0.15738212968
boil_the_milk.xml.69	0.15710601825
checking in at an airport.new.xml.38	0.156394688137
cooking pasta.new.xml.31	0.156006362776
fetch_a_cold_drink.xml.26	0.155926192265
fill_water_in_container.xml.15	0.155442537988
cooking pasta.new.xml.18	0.155362605273
empty_the_trash.xml.9	0.154612892139
cook_noodle.xml.16	0.154610381176
cooking pasta.new.xml.93	0.154533754044
making coffee.new.xml.67	0.154501995543
cook_noodle.xml.17	0.153987266484
make_soup.xml.45	0.153817973083
eating in a fast food restaurant.new.xml.26	0.153772626764
serve_a_drink.xml.5	0.153757540892
draw_the_curtains.xml.48	0.153221929054
draw_the_curtains.xml.49	0.153221929054
draw_the_curtains.xml.27	0.153146516945
cook_rice.xml.5	0.152957795267
cooking pasta.new.xml.91	0.152893689049
make_soup.xml.8	0.15278744264
boil_the_milk.xml.21	0.152694031871
cooking pasta.new.xml.78	0.152309175189
cooking pasta.new.xml.15	0.152251637377
make_breakfast.xml.46	0.151969266645
eating in a fast food restaurant.new.xml.28	0.151620319754
give_a_medicine.xml.10	0.151106208263
boil_the_milk.xml.60	0.151048484156
boil_the_milk.xml.61	0.151048484156
taking a bath.new.xml.2	0.150942379855
fill_water_in_container.xml.61	0.150876262735
find_an_object.xml.41	0.150706371201
cooking pasta.new.xml.4	0.150681926626
going grocery shopping.new.xml.31	0.150674814201
load_the_dishwasher.xml.36	0.15052876374
making coffee.new.xml.38	0.150506766784
boil_the_milk.xml.11	0.150309061581
take_out_the_garbage.xml.43	0.1501888433
take_out_the_garbage.xml.44	0.1501888433
going bowling.new.xml.61	0.150105994249
cooking pasta.new.xml.52	0.149940971378
making coffee.new.xml.55	0.149734133136
cook_pasta.xml.20	0.149730002866
making coffee.new.xml.100	0.14944436791
cooking pasta.new.xml.67	0.149425803679
cooking pasta.new.xml.36	0.148485642365
pour_beer_into_a_glass.xml.85	0.148459547736
empty_the_kitchen_sink.xml.37	0.148203314914
cooking pasta.new.xml.11	0.147993862997
take_out_the_garbage.xml.8	0.146969726429
fill_water_in_container.xml.46	0.146968495928
make_soup.xml.7	0.146715612053
cook_pasta.xml.25	0.146500078594
taking a shower.new.xml.54	0.146078771591
remove_and_replace_garbage_bag.xml.10	0.14565217695
put_away_groceries.xml.15	0.145456104539
cooking pasta.new.xml.74	0.145312051243
eating in a fast food restaurant.new.xml.78	0.14525570482
empty_the_trash.xml.25	0.145210790577
boil_the_milk.xml.48	0.145120867035
making coffee.new.xml.41	0.145083910511
making coffee.new.xml.89	0.145013515923
cooking pasta.new.xml.76	0.144984578128
making coffee.new.xml.80	0.144803548216
water_indoor_plants.xml.39	0.144801473798
water_indoor_plants.xml.40	0.144801473798
water_indoor_plants.xml.41	0.144801473798
water_indoor_plants.xml.42	0.144801473798
water_indoor_plants.xml.43	0.144801473798
water_indoor_plants.xml.44	0.144801473798
water_indoor_plants.xml.45	0.144801473798
pour_beer_into_a_glass.xml.23	0.144689007614
eating in a fast food restaurant.new.xml.65	0.14462970627
cooking pasta.new.xml.94	0.144073640204
ordering a pizza.new.xml.19	0.143935020709
serve_a_drink.xml.75	0.143813827948
remove_and_replace_garbage_bag.xml.14	0.143808593895
baking a cake.new.xml.48	0.143787171
cook_rice.xml.8	0.143565443579
feed_a_pet_dog.xml.7	0.143468032856
making coffee.new.xml.37	0.143144467752
cook_pasta.xml.45	0.143073551803
cook_pasta.xml.46	0.143073551803
cook_pasta.xml.47	0.143073551803
cooking pasta.new.xml.28	0.14277540719
fetch_a_cold_drink.xml.8	0.142774237542
boil_the_milk.xml.6	0.142618788864
fly_GOOD.xml.12	0.142532706368
eating in a fast food restaurant.new.xml.90	0.142476921756
serve_a_drink.xml.6	0.142402415828
cook_noodle.xml.38	0.142397758381
eating in a fast food restaurant.new.xml.0	0.142334326041
ordering a pizza.new.xml.5	0.142168124634
cooking pasta.new.xml.97	0.142162194204
fetch_a_cold_drink.xml.65	0.142157602278
cook_pasta.xml.11	0.14205945217
borrowing a book from the library.new.xml.69	0.141832187294
taking a shower.new.xml.88	0.141807485235
cooking pasta.new.xml.29	0.141766526925
eating in a fast food restaurant.new.xml.18	0.141723020414
cook_pasta.xml.18	0.141254494947
feed_a_pet_dog.xml.28	0.141205219894
feed_a_pet_dog.xml.29	0.141205219894
serve_a_drink.xml.24	0.140838302554
eating in a fast food restaurant.new.xml.19	0.140713302516
going to the swimming pool.pilot.xml.6	0.140641931395
eating in a fast food restaurant.new.xml.31	0.140496895473
eating in a fast food restaurant.new.xml.12	0.140492895621
empty_the_trash.xml.31	0.140285476184
cook_noodle.xml.24	0.140198306146
boil_the_milk.xml.20	0.14017530528
baking a cake.new.xml.78	0.140127758584
cook_pasta.xml.22	0.140034145149
fetch_a_cold_drink.xml.12	0.140031608916
remove_and_replace_garbage_bag.xml.6	0.13998271013
cook_pasta.xml.50	0.139970053281
cook_pasta.xml.51	0.139970053281
cook_pasta.xml.52	0.139970053281
serve_a_drink.xml.17	0.139591045239
cook_pasta.xml.49	0.139539714057
eating in a fast food restaurant.new.xml.98	0.139218392205
cooking pasta.new.xml.68	0.138968689713
eating in a fast food restaurant.new.xml.71	0.138961090877
washing one's hair.new.xml.64	0.138919650791
cooking pasta.new.xml.3	0.138815046166
ordering a pizza.new.xml.79	0.138779738497
eating in a fast food restaurant.new.xml.67	0.138388100703
check_in_at_airport_GOOD.xml.21	0.138321072681
eating in a fast food restaurant.new.xml.72	0.138081698776
having a barbecue.new.xml.89	0.137639790272
cooking pasta.new.xml.99	0.13716448507
heat_food_on_kitchen_gas.xml.2	0.136828812521
serve_a_drink.xml.12	0.136622625433
pick_up_dishes.xml.21	0.136579103519
pick_up_dishes.xml.22	0.136579103519
repairing a flat bicycle tire.new.xml.80	0.136520557694
ironing laundry.new.xml.96	0.136512246034
fetch_a_cold_drink.xml.22	0.136444221977
going grocery shopping.new.xml.14	0.136427046585
pour_beer_into_a_glass.xml.13	0.136413020766
cooking pasta.new.xml.61	0.136372078786
make_soup.xml.2	0.136317157005
empty_the_trash.xml.11	0.135934634518
close_the_blinds.xml.2	0.135764471537
close_the_blinds.xml.36	0.135764471537
making coffee.new.xml.72	0.135510551117
making scrambled eggs.new.xml.66	0.135399974779
eating in a fast food restaurant.new.xml.56	0.135306691053
going grocery shopping.new.xml.94	0.135083994406
baking a cake.new.xml.29	0.135049369707
taking a bath.new.xml.96	0.13501767439
empty_the_trash.xml.13	0.134804547962
going to the swimming pool.new.xml.71	0.134752525243
ordering a pizza.new.xml.52	0.134720749672
eating in a fast food restaurant.new.xml.77	0.13465945088
remove_and_replace_garbage_bag.xml.37	0.134241056069
remove_and_replace_garbage_bag.xml.38	0.134241056069
heat_food_on_kitchen_gas.xml.12	0.134162702334
planting a tree.new.xml.74	0.134045721
put_away_groceries.xml.2	0.133889830488
washing dishes.new.xml.35	0.133884660679
ironing laundry.new.xml.15	0.13387602681
washing dishes.new.xml.20	0.133863077999
eating in a fast food restaurant.new.xml.92	0.133821736729
raise_the_blinds.xml.5	0.133615727575
raise_the_blinds.xml.20	0.133615727575
eating in a fast food restaurant.new.xml.80	0.133498811965
remove_and_replace_garbage_bag.xml.4	0.133476050604
eat_in_fast_food_restaurant_GOOD.xml.6	0.133410563374
taking a shower.new.xml.42	0.133359426257
making coffee.new.xml.29	0.133037111116
fetch_a_cold_drink.xml.15	0.132996158286
raise_the_blinds.xml.51	0.132972011373
raise_the_blinds.xml.52	0.132972011373
raise_the_blinds.xml.53	0.132972011373
cooking pasta.new.xml.41	0.132914750469
fetch_a_cold_drink.xml.18	0.132632266215
empty_the_trash.xml.10	0.132226602973
boil_the_milk.xml.7	0.132041327567
take_out_the_garbage.xml.47	0.131590036374
take_out_the_garbage.xml.48	0.131590036374
take_out_the_garbage.xml.49	0.131590036374
borrowing a book from the library.pilot.xml.3	0.131379851583
remove_and_replace_garbage_bag.xml.17	0.131267268215
put_away_groceries.xml.32	0.131187363782
put_away_groceries.xml.33	0.131187363782
put_away_groceries.xml.34	0.131187363782
cook_rice.xml.31	0.130862769611
going grocery shopping.new.xml.41	0.130454501585
make_breakfast.xml.40	0.130386284261
cook_noodle.xml.23	0.130306704504
take_out_the_garbage.xml.27	0.130178542048
water_indoor_plants.xml.68	0.130060093438
fetch_a_cold_drink.xml.20	0.129913212142
washing dishes.new.xml.85	0.129900616118
trash_an_object.xml.59	0.129855111544
cooking pasta.new.xml.72	0.129827654104
remove_and_replace_garbage_bag.xml.9	0.129759688396
cook_pasta.xml.8	0.129633853432
taking a bath.new.xml.34	0.129550724927
empty_the_trash.xml.37	0.129465346577
empty_the_trash.xml.38	0.129465346577
empty_the_trash.xml.39	0.129465346577
feed_a_pet_dog.xml.53	0.129221242953
eating in a fast food restaurant.new.xml.48	0.129061087087
making scrambled eggs.new.xml.1	0.128954653462
pour_beer_into_a_glass.xml.95	0.128842577497
pour_beer_into_a_glass.xml.96	0.128842577497
washing one's hair.new.xml.11	0.128832653732
feed_a_pet_cat.xml.50	0.12881021498
make_soup.xml.20	0.128774789957
cook_pasta.xml.34	0.128698875387
pour_beer_into_a_glass.xml.84	0.128577666701
cooking pasta.new.xml.38	0.128463910291
eating in a fast food restaurant.new.xml.93	0.128452083461
making_omelette.xml.13	0.128394410095
eating in a fast food restaurant.new.xml.34	0.128367013582
draw_the_curtains.xml.10	0.128299727769
fetch_a_cold_drink.xml.40	0.128189498577
fetch_a_cold_drink.xml.41	0.128189498577
fetch_a_cold_drink.xml.42	0.128189498577
fetch_a_cold_drink.xml.43	0.128189498577
fetch_a_cold_drink.xml.44	0.128189498577
fetch_a_cold_drink.xml.45	0.128189498577
cooking pasta.new.xml.80	0.128173473276
fill_water_in_container.xml.20	0.128147889459
fill_water_in_container.xml.21	0.128147889459
fill_water_in_container.xml.22	0.128147889459
fill_water_in_container.xml.23	0.128147889459
fill_water_in_container.xml.24	0.128147889459
fill_water_in_container.xml.25	0.128147889459
fill_water_in_container.xml.26	0.128147889459
fill_water_in_container.xml.27	0.128147889459
ordering a pizza.new.xml.96	0.128042915488
fetch_a_cold_drink.xml.1	0.128000642048
making coffee.new.xml.15	0.127842112396
cooking pasta.new.xml.35	0.127788444995
eat_in_restaurant_GOOD.xml.5	0.127592395171
taking a child to bed.new.xml.41	0.12755724595
cooking pasta.new.xml.48	0.127524620274
making coffee.new.xml.76	0.127428901197
serve_a_drink.xml.45	0.127423309622
draw_the_curtains.xml.18	0.127341194147
cook_pasta.xml.48	0.127314770127
making coffee.new.xml.34	0.127243977976
feed_a_pet_cat.xml.71	0.127167505845
cook_pasta.xml.2	0.127154883554
making coffee.new.xml.73	0.127026740952
put_away_groceries.xml.5	0.126995981424
wrap_a_gift.xml.11	0.126949746742
empty_the_trash.xml.21	0.126728069103
empty_the_trash.xml.7	0.126416596666
eat_in_fast_food_restaurant_GOOD.xml.3	0.126352360294
take_out_the_garbage.xml.42	0.126334336358
washing one's hair.new.xml.0	0.126319972246
cooking pasta.new.xml.65	0.126309205564
eat_in_fast_food_restaurant_GOOD.xml.7	0.126214465742
cooking pasta.new.xml.70	0.126194849451
raise_the_blinds.xml.33	0.126149507895
serve_a_drink.xml.25	0.125919053119
serve_a_drink.xml.26	0.125919053119
going grocery shopping.new.xml.82	0.125820555623
making coffee.new.xml.58	0.125719456058
fueling a car.new.xml.93	0.125661889156
taking a shower.new.xml.56	0.125651643056
taking a bath.new.xml.60	0.125631706767
cooking pasta.new.xml.90	0.125578715713
empty_the_trash.xml.6	0.125469664019
cook_noodle.xml.3	0.125377323163
write_a_letter.xml.16	0.125346122366
raise_the_blinds.xml.10	0.125243236507
sharpen_a_pencil.xml.27	0.125202743073
cooking pasta.new.xml.2	0.125086947848
empty_the_trash.xml.4	0.125061995809
boil_the_milk.xml.24	0.124975033917
boil_the_milk.xml.25	0.124975033917
boil_the_milk.xml.26	0.124975033917
washing dishes.new.xml.15	0.124968719753
washing dishes.new.xml.16	0.1249122018
feed_infant.xml.58	0.124853135824
feed_infant.xml.59	0.124853135824
tell_a_story.xml.12	0.124756152223
taking a bath.new.xml.35	0.124645231958
take_out_the_garbage.xml.12	0.124607985959
ironing laundry.new.xml.77	0.124528802036
boil_the_milk.xml.36	0.124475971229
going grocery shopping.new.xml.83	0.124436867847
cook_fish.xml.11	0.124254205938
making scrambled eggs.new.xml.60	0.124133230355
borrowing a book from the library.new.xml.62	0.124009010036
cooking pasta.new.xml.45	0.123832693731
borrowing a book from the library.new.xml.45	0.123702456189
remove_and_replace_garbage_bag.xml.15	0.123700543363
put_away_groceries.xml.3	0.123596780857
having a barbecue.new.xml.99	0.123532428044
making coffee.new.xml.68	0.123398418026
take_out_the_garbage.xml.17	0.123349403627
empty_the_trash.xml.27	0.12320108455
going to the sauna.new.xml.93	0.123152253208
cooking pasta.new.xml.63	0.122965758018
remove_and_replace_garbage_bag.xml.21	0.1228623173
remove_and_replace_garbage_bag.xml.22	0.1228623173
remove_and_replace_garbage_bag.xml.23	0.1228623173
remove_and_replace_garbage_bag.xml.24	0.1228623173
remove_and_replace_garbage_bag.xml.25	0.1228623173
remove_and_replace_garbage_bag.xml.26	0.1228623173
taking a bath.new.xml.93	0.122711094666
washing dishes.new.xml.31	0.122536576068
remove_and_replace_garbage_bag.xml.20	0.122514968738
unload_the_dishwasher.xml.10	0.122497994183
cook_scrambled_eggs_GOOD.xml.9	0.122380156409
cook_rice.xml.27	0.122166601038
cook_rice.xml.28	0.122166601038
empty_the_trash.xml.1	0.122149129473
raise_the_blinds.xml.25	0.122148383375
remove_and_replace_garbage_bag.xml.3	0.122143860323
baking a cake.new.xml.19	0.122138353592
make_a_shopping_list.xml.39	0.122110305922
baking a cake.new.xml.51	0.12207536222
making a bonfire.new.xml.45	0.121691995936
cooking pasta.new.xml.9	0.121658232132
going to the swimming pool.new.xml.45	0.121595072109
unload_the_dishwasher.xml.15	0.121549187152
cooking pasta.new.xml.23	0.121395238696
cooking pasta.new.xml.20	0.121380342475
cook_noodle.xml.14	0.121346048505
going grocery shopping.new.xml.18	0.121065791331
fetch_a_cold_drink.xml.19	0.120910052627
going to the theater.new.xml.12	0.120909486328
cooking pasta.new.xml.42	0.120882018843
going grocery shopping.new.xml.48	0.120853006978
make_breakfast.xml.42	0.120762761314
cook_pasta.xml.42	0.120722582611
washing one's hair.new.xml.21	0.120710050358
take_out_the_garbage.xml.33	0.120621407377
eating in a fast food restaurant.new.xml.82	0.120592040885
making coffee.new.xml.94	0.120548290718
empty_the_trash.xml.40	0.120334429868
empty_the_trash.xml.41	0.120334429868
empty_the_trash.xml.42	0.120334429868
clean_the_table.xml.9	0.120293762322
going to the swimming pool.new.xml.63	0.120221478024
fill_water_in_container.xml.11	0.119946778489
pour_beer_into_a_glass.xml.74	0.119902754233
pour_beer_into_a_glass.xml.75	0.119902754233
pour_beer_into_a_glass.xml.76	0.119902754233
pour_beer_into_a_glass.xml.77	0.119902754233
going to the theater.new.xml.47	0.119849133882
remove_and_replace_garbage_bag.xml.2	0.11974047106
empty_the_trash.xml.17	0.119650555692
close_the_curtains.xml.15	0.119566138773
fetch_a_cold_drink.xml.37	0.119456355116
fetch_a_cold_drink.xml.38	0.119456355116
fetch_a_cold_drink.xml.39	0.119456355116
pour_beer_into_a_glass.xml.66	0.119358214835
pour_beer_into_a_glass.xml.67	0.119358214835
pour_beer_into_a_glass.xml.68	0.119358214835
taking a shower.new.xml.43	0.11924258633
going grocery shopping.new.xml.49	0.119235827719
washing dishes.new.xml.25	0.119098691351
taking a bath.new.xml.86	0.119013765181
going to the sauna.new.xml.39	0.118987437844
eat_in_fast_food_restaurant_GOOD.xml.2	0.118932309986
making coffee.new.xml.7	0.11869356053
riding on a bus.new.xml.19	0.118629819187
washing dishes.new.xml.97	0.11855906478
baking a cake.new.xml.23	0.118458173891
going grocery shopping.new.xml.65	0.11837964237
getting a hair cut.new.xml.11	0.118333209611
retrieve_a_tool.xml.1	0.118193869436
make_coffee.xml.66	0.118151665556
going grocery shopping.new.xml.29	0.118057784026
clean_the_dishes.xml.34	0.117940894638
clean_the_dishes.xml.35	0.117940894638
close_the_curtains.xml.34	0.117915066215
close_the_curtains.xml.35	0.117915066215
close_the_curtains.xml.36	0.117915066215
close_the_curtains.xml.37	0.117915066215
get_the_newspaper.xml.4	0.117785363588
making a bonfire.new.xml.3	0.117722398399
making scrambled eggs.new.xml.61	0.11766507332
having a barbecue.new.xml.46	0.117321064493
cook_fish.xml.18	0.117207860065
cooking pasta.new.xml.34	0.11712818804
cook_rice.xml.7	0.117116637256
going to the sauna.new.xml.76	0.117037047318
sewing a button.new.xml.61	0.117013817013
making coffee.new.xml.22	0.117011808479
put_away_groceries.xml.4	0.11697969785
going grocery shopping.new.xml.1	0.116958585819
going to the theater.new.xml.34	0.116920577339
flying in an airplane.new.xml.94	0.11686677193
flying in an airplane.new.xml.79	0.116770906479
take_out_the_garbage.xml.5	0.116763487777
feed_infant.xml.54	0.116757680152
feed_infant.xml.55	0.116757680152
feed_infant.xml.56	0.116757680152
feed_infant.xml.57	0.116757680152
going grocery shopping.new.xml.21	0.116728871634
taking a bath.new.xml.62	0.116639169844
unload_the_dishwasher.xml.19	0.116569221724
going to the dentist.new.xml.76	0.116547038777
put_up_a_painting.xml.68	0.116510517408
make_hot_dog.xml.13	0.116277199325
riding on a bus.new.xml.75	0.116240244264
making scrambled eggs.new.xml.59	0.116107545752
taking a child to bed.new.xml.24	0.116106357961
pour_beer_into_a_glass.xml.54	0.116077523734
eating in a fast food restaurant.new.xml.16	0.116073962991
