file_id	score
going grocery shopping.new.xml.82	0.0875650348045
ironing laundry.new.xml.54	0.0875378198827
eating in a fast food restaurant.new.xml.60	0.0874515569483
write_a_letter.xml.16	0.0874465142327
going to the swimming pool.new.xml.64	0.0868164731747
making a bonfire.new.xml.64	0.0867038328741
doing laundry.new.xml.62	0.0864667833614
go_shopping_GOOD.xml.10	0.0864309193861
taking a child to bed.new.xml.67	0.0861580574627
move_furniture.xml.34	0.0860479098979
move_furniture.xml.35	0.0860479098979
move_furniture.xml.36	0.0860479098979
move_furniture.xml.37	0.0860479098979
move_furniture.xml.38	0.0860479098979
move_furniture.xml.39	0.0860479098979
going to the swimming pool.new.xml.11	0.0859115726103
having a barbecue.new.xml.53	0.0858386957528
hang_clothes.xml.13	0.0855790858447
make_sure_children_are_fed.xml.11	0.085557316493
washing dishes.new.xml.62	0.085455720369
taking a driving lesson.new.xml.2	0.0854295193609
baking a cake.new.xml.71	0.0852824250019
eating in a fast food restaurant.new.xml.30	0.0850828417156
going to a funeral.new.xml.3	0.0849751846628
pick_up_dishes.xml.21	0.0849751387698
pick_up_dishes.xml.22	0.0849751387698
place_ladder_near_wall.xml.29	0.084814564028
place_ladder_near_wall.xml.3	0.0848115368976
find_a_person.xml.5	0.0847503771598
going to the theater.new.xml.2	0.0846381749141
cleaning up a flat.new.xml.41	0.0843648164985
taking a shower.new.xml.29	0.0841640402977
making a bonfire.new.xml.24	0.0841399541427
going to the swimming pool.new.xml.94	0.0838289677325
going on a train.new.xml.76	0.0837588367054
make_a_list.xml.3	0.0837189758639
eat_in_fast_food_restaurant_GOOD.xml.11	0.0835485861722
give_a_message_to_someone_at_home.xml.30	0.0834575787528
cook_noodle.xml.5	0.0834471004148
find_an_object.xml.2	0.0833592288878
ironing laundry.new.xml.7	0.0833405856649
making a bonfire.new.xml.78	0.0833270907439
cooking pasta.new.xml.35	0.083157963142
take_bus_filtered.xml.23	0.083141999349
fold_clothes.xml.3	0.0830919857725
borrowing a book from the library.new.xml.13	0.082954939666
make_a_list.xml.14	0.0828778328807
going to the swimming pool.new.xml.28	0.0827145243582
going to the sauna.new.xml.7	0.0826173186285
going on a train.new.xml.52	0.0825355271893
find_an_object.xml.7	0.0825287181822
find_an_object.xml.10	0.0821818447156
sending food back (in a restaurant).new.xml.18	0.08211821407
find_a_person.xml.1	0.0821177603336
greet_a_visitor.xml.43	0.0820933357129
play_piano.xml.30	0.081994526603
play_piano.xml.31	0.081994526603
find_an_object.xml.11	0.081941683197
change_bed_sheets.xml.17	0.0819376338505
going grocery shopping.new.xml.54	0.081921573863
taking a child to bed.new.xml.41	0.0816068356262
read_a_story_to_a_child.xml.21	0.0815737104429
cleaning up a flat.new.xml.29	0.0815293558375
watch_for_the_kids_to_come_home.xml.29	0.0814967245051
watch_for_the_kids_to_come_home.xml.30	0.0814967245051
going grocery shopping.new.xml.31	0.0813909904878
changing batteries in an alarm clock.new.xml.96	0.0812849812009
having a barbecue.new.xml.85	0.0812408456089
washing one's hair.new.xml.13	0.081182988644
going to a funeral.new.xml.58	0.0811719984476
clean_up.xml.7	0.0811717007648
taking the underground.new.xml.37	0.081156262464
going on a train.new.xml.77	0.0810502210495
pack_a_suitcase.xml.45	0.0809110581372
renovating a room.new.xml.93	0.0808986076637
going to the sauna.new.xml.13	0.0808534313245
going bowling.new.xml.99	0.0807294115478
cooking pasta.new.xml.55	0.080675573726
push_something.xml.17	0.0806404189119
push_something.xml.18	0.0806404189119
check_for_weather.xml.55	0.0806068660702
renovating a room.new.xml.27	0.0805901984794
going to the swimming pool.new.xml.12	0.0805740130366
taking a bath.new.xml.23	0.0805493703274
planting a tree.new.xml.109	0.080544241639
heat_food_on_kitchen_gas.xml.4	0.0804908203537
going to the sauna.new.xml.43	0.0803322243118
clean_the_table.xml.57	0.0803100203065
getting a hair cut.new.xml.39	0.0803039379767
baking a cake.new.xml.89	0.0802702934616
find_a_person.xml.8	0.0801155321095
going to the swimming pool.new.xml.10	0.0800566080707
going to the sauna.new.xml.70	0.0800097556843
feed_a_pet_cat.xml.63	0.0797512637162
guard_the_house.xml.33	0.0795525467812
make_a_shopping_list.xml.5	0.0794213994029
washing one's hair.new.xml.64	0.0793262613048
going to the theater.new.xml.50	0.0793111857824
going grocery shopping.new.xml.12	0.0792961384785
washing dishes.new.xml.94	0.0792911895716
put_away_groceries.xml.35	0.0791848922214
turn_off_the_computer.xml.20	0.0790901599384
making scrambled eggs.new.xml.80	0.0790851980405
iron_filtered.xml.10	0.0790419717586
pay_filtered.xml.6	0.0789958600519
fetch_an_object.xml.43	0.0788897427402
taking a bath.new.xml.93	0.0787749883625
going to the swimming pool.new.xml.100	0.0787459476451
pack_a_suitcase.xml.19	0.0786701600911
go_shopping_GOOD.xml.6	0.0786687502339
ironing laundry.new.xml.76	0.0786455108672
make_coffee.xml.83	0.0786088042384
going grocery shopping.new.xml.55	0.0785925682067
changing batteries in an alarm clock.new.xml.14	0.0785674940729
make_a_bed.xml.8	0.0784480031333
sending food back (in a restaurant).new.xml.93	0.078442831805
help_someone_carry_something.xml.18	0.0784143869546
help_someone_carry_something.xml.19	0.0784143869546
planting a tree.new.xml.29	0.0783454504467
hang_clothes.xml.3	0.0782843495828
cook_pasta.xml.20	0.0782596682416
planting a tree.new.xml.111	0.0782501312695
going grocery shopping.new.xml.71	0.0782042942232
put_away_groceries.xml.32	0.0781861581833
put_away_groceries.xml.33	0.0781861581833
put_away_groceries.xml.34	0.0781861581833
unload_the_dishwasher.xml.22	0.0778995074128
check_for_weather.xml.28	0.077767923401
making coffee.new.xml.72	0.0776072549233
having a barbecue.new.xml.92	0.0775505157563
pack_a_suitcase.xml.1	0.0774283672422
flying in an airplane.new.xml.54	0.0772927334193
unclog_the_toilet.xml.12	0.0771476916078
unclog_the_toilet.xml.13	0.0771476916078
unclog_the_toilet.xml.14	0.0771476916078
unclog_the_toilet.xml.15	0.0771476916078
unclog_the_toilet.xml.16	0.0771476916078
going on a train.new.xml.82	0.0771312701931
entertain_children.xml.19	0.077107370018
making coffee.new.xml.11	0.077079549068
taking a child to bed.new.xml.64	0.0769528785305
help_someone_carry_something.xml.9	0.076939334002
going on a train.new.xml.5	0.0768684215309
checking in at an airport.new.xml.43	0.0767694450004
cooking pasta.new.xml.11	0.0767492167753
fueling a car.new.xml.13	0.0766815447709
draw_the_curtains.xml.5	0.0766509293049
going to a funeral.new.xml.7	0.0766507375777
doing laundry.new.xml.40	0.0766214082688
iron_clothes.xml.1	0.0765563627925
planting a tree.new.xml.74	0.0764757873225
checking in at an airport.new.xml.56	0.0764094085755
going on a train.new.xml.37	0.076393929026
making scrambled eggs.new.xml.61	0.0763706853251
make_a_shopping_list.xml.15	0.0763520239447
chop_vegetables.xml.7	0.0762421464931
going to the theater.new.xml.68	0.0762168119996
having a barbecue.new.xml.41	0.0761583559918
sending food back (in a restaurant).new.xml.45	0.0761535445187
feed_a_child.xml.9	0.0760920718897
making a bonfire.new.xml.75	0.0760310019214
taking the underground.new.xml.85	0.0760251471803
taking a child to bed.new.xml.94	0.0759888335737
fill_water_in_container.xml.38	0.0759496185379
having a barbecue.new.xml.60	0.0759444571635
renovating a room.new.xml.55	0.075846377245
pack_a_mailing_box.xml.15	0.0757083849976
pack_a_mailing_box.xml.16	0.0757083849976
pack_a_mailing_box.xml.17	0.0757083849976
pack_a_mailing_box.xml.18	0.0757083849976
pack_a_mailing_box.xml.19	0.0757083849976
pack_a_mailing_box.xml.20	0.0757083849976
heat_food_in_microwave.xml.42	0.0755755814354
get_the_newspaper.xml.10	0.0755303609045
check_for_weather.xml.1	0.0755184115561
check_for_weather.xml.9	0.0754740315683
read_a_story_to_a_child.xml.8	0.0754532404205
open_the_garage.xml.12	0.0754513548953
check_for_weather.xml.29	0.0753425927945
guard_the_house.xml.4	0.075336412622
feed_a_pet_cat.xml.14	0.075333231402
renovating a room.new.xml.44	0.075209122546
ordering a pizza.new.xml.79	0.0751644512365
sending food back (in a restaurant).new.xml.39	0.0751439239366
driving_lesson_GOOD.xml.1	0.0750660951595
check_for_weather.xml.31	0.0749324751307
washing dishes.new.xml.55	0.0748428549024
turn_off_lights.xml.7	0.0748191848803
sending food back (in a restaurant).new.xml.10	0.0747762314092
iron_clothes.xml.3	0.0747694818461
eating in a fast food restaurant.new.xml.57	0.0747596864484
eating in a fast food restaurant.new.xml.88	0.0746351181974
planting a tree.new.xml.70	0.0746030791188
cleaning up a flat.new.xml.106	0.0744832638135
sewing a button.new.xml.72	0.0744110961543
taking a bath.pilot.xml.7	0.0743649115831
making coffee.new.xml.47	0.0743259202278
move_furniture.xml.30	0.074205980891
taking the underground.new.xml.99	0.0741777880143
clean_up_toys.xml.50	0.074144473345
clean_up_toys.xml.51	0.074144473345
going to a funeral.pilot.xml.5	0.0740317057735
check_for_weather.xml.8	0.0739223341745
making coffee.new.xml.33	0.0738811685738
get_food_from_refrigerator.xml.19	0.0737122748504
clean_the_table.xml.51	0.0736987000456
making coffee.new.xml.67	0.0736267683563
riding on a bus.new.xml.31	0.0736001493655
washing dishes.new.xml.85	0.0735585862034
sewing a button.new.xml.16	0.0735531531252
planting a tree.new.xml.57	0.0735430602523
pack_a_suitcase.xml.43	0.0732911578697
going to the sauna.new.xml.90	0.0732777025059
going to a funeral.new.xml.59	0.0732363571064
make_a_shopping_list.xml.21	0.0732123923292
make_a_shopping_list.xml.22	0.0732123923292
make_a_shopping_list.xml.23	0.0732123923292
make_a_shopping_list.xml.24	0.0732123923292
make_a_shopping_list.xml.25	0.0732123923292
make_a_shopping_list.xml.26	0.0732123923292
make_a_shopping_list.xml.27	0.0732123923292
make_a_shopping_list.xml.28	0.0732123923292
make_a_shopping_list.xml.29	0.0732123923292
ironing laundry.new.xml.70	0.073207303696
sending food back (in a restaurant).new.xml.52	0.0731179793033
eating in a fast food restaurant.new.xml.76	0.0730910589176
going bowling.new.xml.47	0.0730455485423
turn_on_the_computer.xml.15	0.0730327514119
checking in at an airport.new.xml.80	0.0730229407119
make_tea.xml.15	0.0730073993153
check_for_intruders_in_the_house.xml.3	0.0729915758249
doing laundry.new.xml.68	0.0729447676166
feed_a_pet_cat.xml.35	0.0727833392686
fyling in an airplane.new.xml.5	0.0727740331478
fyling in an airplane.pilot.xml.5	0.0727740331478
put_object_away.xml.11	0.0726097740444
taking a bath.new.xml.71	0.072594176778
paying with a credit card.new.xml.13	0.0725901068567
making a bonfire.new.xml.43	0.0725879066061
making a bonfire.new.xml.2	0.0725513147681
haircut_filtered.xml.6	0.0725337100608
iron_clothes.xml.22	0.0724540899286
teach_a_song_to_a_child.xml.16	0.0723782853043
teach_a_song_to_a_child.xml.17	0.0723782853043
going to a funeral.new.xml.84	0.0723489938666
going to the dentist.new.xml.87	0.0722912380704
help_someone_carry_something.xml.5	0.072289256211
going bowling.new.xml.29	0.072261438607
planting a tree.new.xml.32	0.0721663650121
cooking pasta.new.xml.9	0.0721379765712
taking the underground.new.xml.82	0.0720517694667
eating in a fast food restaurant.new.xml.66	0.0719857332715
doing laundry.new.xml.61	0.0719499021074
empty_the_kitchen_sink.xml.22	0.0719361683612
empty_the_kitchen_sink.xml.23	0.0719361683612
empty_the_kitchen_sink.xml.24	0.0719361683612
empty_the_kitchen_sink.xml.25	0.0719361683612
empty_the_kitchen_sink.xml.26	0.0719361683612
empty_the_kitchen_sink.xml.27	0.0719361683612
going to a funeral.new.xml.82	0.0718905296395
taking a driving lesson.new.xml.13	0.0718395099179
taking a bath.new.xml.32	0.0718391477171
check_for_weather.xml.47	0.0718277048878
going to the theater.new.xml.67	0.0718276911293
make_baby_sleep.xml.36	0.0717620803544
make_hot_dog.xml.2	0.0716696028418
flying in an airplane.new.xml.69	0.0716642289814
going to the swimming pool.new.xml.3	0.0716391233858
taking the underground.new.xml.84	0.0714697129075
cleaning up a flat.new.xml.30	0.0714567965626
clean_the_dishes.xml.15	0.0713619906824
going on a train.new.xml.9	0.0713521970891
having a barbecue.new.xml.82	0.0713349433542
having a barbecue.new.xml.72	0.0713333477718
taking a bath.new.xml.46	0.0713222786892
kick_a_ball.xml.44	0.0713152219152
baking a cake.new.xml.23	0.0713030347008
pick_up_dishes.xml.11	0.0712969997791
going to the sauna.new.xml.22	0.0712741740456
going to the swimming pool.new.xml.38	0.0712019894379
going to the swimming pool.new.xml.45	0.0711723142869
taking the underground.new.xml.83	0.0710466812757
having a barbecue.new.xml.32	0.0708690198145
going to the theater.new.xml.63	0.0707608878653
find_a_person.xml.6	0.0707234697113
fetch_a_ladder.xml.33	0.0707220705314
taking a bath.new.xml.44	0.0707137608615
having a barbecue.new.xml.88	0.0706744241208
read_a_story_to_a_child.xml.87	0.0706363472936
getting a hair cut.new.xml.68	0.0706139359545
making a bonfire.new.xml.32	0.0706091995656
taking a child to bed.new.xml.19	0.0705870409773
follow_someone_around.xml.6	0.0705660035073
make_coffee.xml.27	0.0705459773016
iron_filtered.xml.3	0.0705247322385
going on a train.new.xml.38	0.0705030091808
ironing laundry.new.xml.67	0.0704516930454
taking a bath.new.xml.24	0.0704507191435
going grocery shopping.new.xml.0	0.0704055666639
baking a cake.new.xml.62	0.0703719152825
making coffee.new.xml.18	0.0703482298951
going to the sauna.new.xml.60	0.0703472367079
cleaning up a flat.new.xml.81	0.070334091237
fyling in an airplane.new.xml.2	0.0703289338241
fyling in an airplane.pilot.xml.2	0.0703289338241
pack_a_suitcase.xml.9	0.0703259483125
lock_up_the_house.xml.22	0.0702029323127
cleaning up a flat.new.xml.61	0.0701658005557
sewing a button.new.xml.26	0.0701644133705
doing laundry.new.xml.22	0.0701635572925
going grocery shopping.new.xml.43	0.0700844132425
make_sure_children_are_fed.xml.16	0.0700335375349
going on a train.new.xml.50	0.0700175603746
going to the sauna.new.xml.72	0.0699548672665
eat_in_fast_food_restaurant_GOOD.xml.2	0.0699013380867
find_out_more_information.xml.5	0.0698736391596
make_a_bed.xml.14	0.0698735837532
going to the theater.new.xml.60	0.069857206088
water_indoor_plants.xml.24	0.0697676244922
eating in a fast food restaurant.new.xml.51	0.0697068592482
cleaning up a flat.new.xml.109	0.0696896933624
check_for_weather.xml.10	0.0696781023672
going to the sauna.new.xml.18	0.0696325531725
borrowing a book from the library.new.xml.8	0.0696132825124
going grocery shopping.new.xml.1	0.0696035928729
flying in an airplane.new.xml.35	0.0695740529204
going to a funeral.new.xml.86	0.0695479951363
going on a train.new.xml.91	0.0694669572687
make_baby_sleep.xml.11	0.0694186794773
take_bus_filtered.xml.18	0.0693803239346
going to the dentist.new.xml.90	0.0693379898986
cooking pasta.new.xml.80	0.0693198982579
fueling a car.new.xml.98	0.0692453610584
feed_infant.xml.60	0.0691993529479
feed_infant.xml.61	0.0691993529479
feed_infant.xml.62	0.0691993529479
feed_infant.xml.63	0.0691993529479
feed_infant.xml.64	0.0691993529479
check_for_weather.xml.12	0.0691791030176
fly_GOOD.xml.1	0.0691330427853
going to the sauna.new.xml.32	0.0691154300754
go_shopping_GOOD.xml.11	0.0690125011232
riding on a bus.new.xml.96	0.0689890981019
doing laundry.new.xml.30	0.0689858697684
going to a funeral.new.xml.90	0.0689809920597
find_an_object.xml.6	0.0689732127328
going to the dentist.new.xml.70	0.0689534604269
throw_an_object.xml.44	0.0688904512403
taking a shower.new.xml.32	0.0688306227854
having a barbecue.new.xml.70	0.0687450296547
going to a funeral.new.xml.39	0.068678470436
playing tennis.new.xml.10	0.0686769680374
ironing laundry.new.xml.71	0.0685989622342
ironing laundry.new.xml.85	0.0684739626964
cleaning up a flat.new.xml.59	0.0684511289575
going to a funeral.new.xml.45	0.0684359895354
taking a bath.new.xml.38	0.0684335539249
serve_a_meal.xml.11	0.0684035179079
going grocery shopping.new.xml.95	0.0683814091917
planting a tree.new.xml.13	0.0683592181949
flying in an airplane.new.xml.26	0.0683085738992
read_a_story_to_a_child.xml.17	0.0682335716802
read_a_story_to_a_child.xml.18	0.0682335716802
going on a train.new.xml.47	0.0682147930609
cooking pasta.new.xml.82	0.0681783220858
going to the sauna.new.xml.39	0.0681134147959
paint_a_wall.xml.21	0.0681129480155
going to the theater.new.xml.34	0.0680279272406
going to the dentist.new.xml.67	0.0680130524238
riding on a bus.new.xml.54	0.0679867859353
taking a child to bed.new.xml.30	0.0679579131466
make_tea.xml.8	0.0679511556994
going on a train.new.xml.72	0.0679386740302
taking a shower.new.xml.42	0.0679286859444
making a bonfire.new.xml.92	0.0679256436352
changing batteries in an alarm clock.new.xml.40	0.0679062070078
do_laundry.xml.7	0.0678840887039
cooking pasta.new.xml.87	0.067844162872
ironing laundry.new.xml.48	0.0677636414773
making a bonfire.new.xml.67	0.0676936246949
making coffee.new.xml.21	0.067648416532
eating in a fast food restaurant.new.xml.90	0.0676325312067
pack_a_suitcase.xml.7	0.067616271999
renovating a room.new.xml.66	0.0676047416138
eating in a fast food restaurant.new.xml.65	0.0675495298252
fold_clothes.xml.11	0.0675293045719
guard_the_house.xml.13	0.0675209809807
trash_an_object.xml.18	0.0675171953472
find_an_object.xml.13	0.0674945857763
making scrambled eggs.new.xml.60	0.0674837107115
iron_clothes.xml.9	0.0674814998502
going grocery shopping.new.xml.28	0.0673740682449
riding on a bus.new.xml.77	0.0673237739402
going bowling.new.xml.61	0.0672954492704
going to the dentist.new.xml.89	0.0671211600117
going to the theater.new.xml.99	0.0670431370583
fueling a car.new.xml.16	0.0670056376992
going on a train.new.xml.35	0.0669983601519
fueling a car.new.xml.14	0.0669914856949
check_for_intruders_in_the_house.xml.8	0.0669494442287
paint_a_wall.xml.8	0.0669256710289
ironing laundry.new.xml.2	0.0669251130981
baking a cake.new.xml.47	0.0668927059388
serve_a_meal.xml.9	0.0668856871532
set_the_dining_table.xml.5	0.0668785430767
doing laundry.new.xml.27	0.0668761226665
taking the underground.new.xml.89	0.0668723537986
going on a train.new.xml.39	0.0668165206429
playing tennis.new.xml.87	0.066787457616
renovating a room.new.xml.103	0.0667818869868
flying in an airplane.new.xml.6	0.0667542932453
close_the_blinds.xml.25	0.0667194186572
close_the_blinds.xml.26	0.0667194186572
close_the_blinds.xml.27	0.0667194186572
close_the_blinds.xml.28	0.0667194186572
close_the_blinds.xml.29	0.0667194186572
close_the_blinds.xml.30	0.0667194186572
ironing laundry.new.xml.15	0.0666987578324
eating in a fast food restaurant.new.xml.86	0.0666431705387
going on a train.new.xml.13	0.0666337683779
having a barbecue.new.xml.97	0.0665986689439
making a bonfire.new.xml.20	0.0665672750755
cleaning up a flat.new.xml.39	0.0665161249554
taking the underground.new.xml.53	0.0664863231984
greet_a_visitor.xml.55	0.0663458848932
pack_a_suitcase.xml.13	0.0662727060027
taking a child to bed.new.xml.62	0.0662293564931
clean_the_table.xml.24	0.0662193014212
clean_the_table.xml.25	0.0662193014212
water_indoor_plants.xml.3	0.0662122746554
clean_up_toys.xml.11	0.0661987952227
lock_up_the_house.xml.17	0.0660204005887
making coffee.new.xml.24	0.066013743182
sending food back (in a restaurant).new.xml.28	0.0659156345618
heat_food_in_microwave.xml.34	0.0658197040616
eating in a fast food restaurant.new.xml.67	0.0658044157431
turn_off_the_computer.xml.14	0.0656885276599
secure_all_windows.xml.5	0.0656614623187
going on a train.new.xml.43	0.0656509031163
borrowing a book from the library.new.xml.19	0.0656372373881
going to the sauna.new.xml.82	0.0656253250157
taking a shower.new.xml.36	0.0655775844274
having a barbecue.new.xml.83	0.0655535534974
make_a_bed.xml.25	0.0655346061834
make_a_bed.xml.26	0.0655346061834
make_a_bed.xml.27	0.0655346061834
make_a_bed.xml.28	0.0655346061834
make_a_bed.xml.29	0.0655346061834
make_a_bed.xml.30	0.0655346061834
making scrambled eggs.new.xml.8	0.0655181580814
going to the sauna.new.xml.85	0.0655174466527
having a barbecue.new.xml.78	0.0654992347183
flying in an airplane.new.xml.59	0.065476020804
renovating a room.new.xml.100	0.0654734500156
getting a hair cut.new.xml.7	0.0654706856309
sending food back (in a restaurant).new.xml.79	0.0654690575538
taking a child to bed.new.xml.18	0.0653672557846
washing dishes.new.xml.12	0.0653623297321
going to the dentist.new.xml.16	0.0653360581201
having a barbecue.new.xml.12	0.0652885144212
iron_filtered.xml.12	0.0652843914423
checking in at an airport.new.xml.78	0.0652773991063
going grocery shopping.new.xml.20	0.0652614093766
vacuum_the_carpet.xml.21	0.0652357005088
check_for_weather.xml.27	0.0652119335178
going bowling.new.xml.8	0.0652049033842
clean_up.xml.8	0.065115374782
planting a tree.new.xml.79	0.0650978702504
lock_up_the_house.xml.28	0.0650697646259
lock_up_the_house.xml.29	0.0650697646259
serve_a_meal.xml.12	0.0649879601371
sending food back (in a restaurant).new.xml.19	0.0649657001415
taking a shower.new.xml.40	0.0649127321204
make_tea.xml.46	0.0648049911137
make_tea.xml.47	0.0648049911137
check_in_at_airport_GOOD.xml.10	0.0647962192075
lock_up_the_house.xml.15	0.0647881692075
make_toasted_bread.xml.104	0.0647645915716
make_toasted_bread.xml.105	0.0647645915716
make_toasted_bread.xml.106	0.0647645915716
make_toasted_bread.xml.107	0.0647645915716
riding on a bus.pilot.xml.8	0.0647362136474
doing laundry.new.xml.31	0.064728189153
check_if_a_store_is_open.xml.41	0.0647159396963
check_if_a_store_is_open.xml.42	0.0647159396963
check_if_a_store_is_open.xml.43	0.0647159396963
cleaning up a flat.new.xml.44	0.0646472078008
turn_off_lights.xml.14	0.0646070778607
shred_paper.xml.22	0.0645807734605
find_an_object.xml.41	0.0645806866797
going grocery shopping.new.xml.94	0.0645338444974
taking a shower.new.xml.87	0.0645298906513
making coffee.new.xml.98	0.0645043479538
