file_id	score
play_a_movie.xml.34	0.111568219983
eating in a fast food restaurant.new.xml.90	0.111528424458
going to the theater.new.xml.74	0.111516386942
going to the theater.new.xml.12	0.111109467983
getting a hair cut.new.xml.39	0.110779670055
paying with a credit card.new.xml.51	0.110448855479
renovating a room.new.xml.38	0.110400450589
fueling a car.new.xml.36	0.109873408616
going to the theater.new.xml.19	0.109672689065
taking a driving lesson.new.xml.68	0.109540801018
cooking pasta.new.xml.2	0.109288579133
going to the theater.new.xml.13	0.108917784578
fueling a car.new.xml.93	0.108349583725
paying with a credit card.new.xml.97	0.107700811476
going grocery shopping.new.xml.55	0.107686642419
buy_from_vending_machine.xml.26	0.107654376365
borrowing a book from the library.new.xml.82	0.107490773101
going grocery shopping.new.xml.65	0.107482103543
fueling a car.new.xml.28	0.107386961402
paying with a credit card.new.xml.48	0.107214524881
pay_with_credit_card_filtered.xml.3	0.10709210968
borrowing a book from the library.new.xml.12	0.106872788992
going on a train.new.xml.83	0.106243935011
going bowling.new.xml.78	0.106084016598
sending food back (in a restaurant).new.xml.32	0.1060071582
play_a_movie.xml.43	0.106000885515
play_a_movie.xml.44	0.106000885515
play_a_movie.xml.45	0.106000885515
play_a_movie.xml.46	0.106000885515
eating in a fast food restaurant.new.xml.98	0.105816921769
paying with a credit card.new.xml.35	0.105799981664
doing laundry.new.xml.53	0.105671624863
borrowing a book from the library.new.xml.50	0.105430995588
going grocery shopping.new.xml.69	0.105307610387
going grocery shopping.new.xml.91	0.105278263693
sending food back (in a restaurant).new.xml.52	0.105088013907
playing tennis.new.xml.80	0.105061238843
going grocery shopping.new.xml.60	0.104756300257
having a barbecue.new.xml.92	0.104425563421
playing tennis.new.xml.73	0.10442476221
paying with a credit card.new.xml.4	0.104079125484
borrowing a book from the library.new.xml.77	0.103892263202
going to the theater.new.xml.95	0.103670539035
paying with a credit card.new.xml.25	0.103476197213
having a barbecue.new.xml.3	0.103409119581
going to the theater.new.xml.49	0.103398485904
taking a driving lesson.new.xml.36	0.103128158403
going grocery shopping.new.xml.84	0.102867977355
sending food back (in a restaurant).new.xml.18	0.102841628609
walk_the_dog.xml.2	0.102832197327
play_a_movie.xml.1	0.102782543119
eating in a fast food restaurant.new.xml.99	0.102569334388
replace_batteries_in_the_toy.xml.14	0.102554339894
walk_the_dog.xml.30	0.102547279755
going bowling.new.xml.17	0.102429071737
going grocery shopping.new.xml.73	0.102367458889
sharpen_a_pencil.xml.27	0.102170341245
fueling a car.new.xml.0	0.102138269466
find_the_time.xml.10	0.101787100378
borrowing a book from the library.new.xml.58	0.101751376724
going to the theater.new.xml.27	0.10167834924
play_a_movie.xml.14	0.101523059084
borrowing a book from the library.new.xml.97	0.101465358426
borrowing a book from the library.new.xml.28	0.101180482559
going to the sauna.new.xml.38	0.101026331691
paying with a credit card.new.xml.85	0.100798842848
sending food back (in a restaurant).new.xml.69	0.100395511354
going to the theater.new.xml.99	0.100230870369
going to the swimming pool.new.xml.97	0.100116271188
empty_the_trash.xml.9	0.099943525128
ordering a pizza.new.xml.79	0.0996456004775
paying with a credit card.new.xml.95	0.0996251939256
borrowing a book from the library.new.xml.89	0.0992759558914
paying with a credit card.new.xml.54	0.0990490122458
planting a tree.new.xml.36	0.0987784377124
going to the swimming pool.pilot.xml.2	0.0986948786813
paying with a credit card.new.xml.83	0.0985406201733
checking in at an airport.new.xml.88	0.0984252277421
fueling a car.new.xml.58	0.098173753915
fueling a car.new.xml.45	0.0980844540684
fueling a car.new.xml.35	0.0978707144759
borrowing a book from the library.pilot.xml.3	0.0978370988394
going to a funeral.new.xml.66	0.097788595872
find_an_object.xml.29	0.0977217018587
fyling in an airplane.new.xml.3	0.0976316856259
fyling in an airplane.pilot.xml.3	0.0976316856259
going to the dentist.new.xml.87	0.0975934632943
going to a funeral.new.xml.39	0.0972196247106
borrowing a book from the library.new.xml.15	0.09717839776
going grocery shopping.new.xml.45	0.0971554968648
going grocery shopping.new.xml.15	0.0970901242091
going to the theater.new.xml.86	0.0968895612952
paying with a credit card.new.xml.93	0.0966950656286
borrowing a book from the library.new.xml.55	0.0966456495977
sending food back (in a restaurant).new.xml.2	0.0965199370072
baking a cake.new.xml.89	0.0965031458723
going to the theater.new.xml.98	0.0963657111583
fueling a car.new.xml.32	0.0961518994795
flying in an airplane.new.xml.14	0.0960986591023
paying with a credit card.new.xml.74	0.095988554243
go_shopping_GOOD.xml.3	0.0959369667422
renovating a room.new.xml.56	0.0958128108243
checking in at an airport.new.xml.53	0.0956817745246
borrowing a book from the library.pilot.xml.9	0.0955565747784
going grocery shopping.new.xml.5	0.095534551141
fueling a car.new.xml.66	0.0954864243735
taking a driving lesson.new.xml.50	0.0952629379982
find_an_object.xml.13	0.0952176383215
going grocery shopping.new.xml.19	0.0950802019201
borrowing a book from the library.pilot.xml.10	0.0950387405011
borrowing a book from the library.pilot.xml.6	0.0948757668896
borrowing a book from the library.pilot.xml.2	0.094837342689
going grocery shopping.new.xml.71	0.0946392409753
going grocery shopping.new.xml.14	0.0946115606937
taking a driving lesson.new.xml.11	0.0943514707761
going to the sauna.new.xml.96	0.0943451050965
pay_filtered.xml.9	0.0942961934351
play_a_movie.xml.42	0.0941672547808
having a barbecue.new.xml.21	0.0940717680506
borrowing a book from the library.new.xml.19	0.0940660518306
going grocery shopping.new.xml.98	0.0939414677919
going to a funeral.new.xml.58	0.093918639162
going grocery shopping.new.xml.58	0.0937626926752
going grocery shopping.new.xml.17	0.093714196364
eating in a fast food restaurant.new.xml.12	0.0934380220594
sending food back (in a restaurant).new.xml.94	0.0932720968884
write_a_letter.xml.16	0.0929355330664
follow_someone_around.xml.7	0.0926229988582
play_a_movie.xml.15	0.0925813805605
get_food_from_refrigerator.xml.31	0.0923840376075
make_a_dinner_reservation.xml.45	0.0920018732129
move_furniture.xml.34	0.0919643014006
move_furniture.xml.35	0.0919643014006
move_furniture.xml.36	0.0919643014006
move_furniture.xml.37	0.0919643014006
move_furniture.xml.38	0.0919643014006
move_furniture.xml.39	0.0919643014006
going grocery shopping.new.xml.82	0.0916250597859
eating in a fast food restaurant.new.xml.9	0.0914782254448
going to the swimming pool.new.xml.15	0.0914556267435
ironing laundry.new.xml.13	0.0914312984507
going to a funeral.new.xml.41	0.0913195677292
paying with a credit card.new.xml.75	0.0912862666888
going grocery shopping.new.xml.36	0.0910033554956
borrowing a book from the library.new.xml.66	0.0908432780459
taking a driving lesson.new.xml.35	0.0908194425118
going grocery shopping.new.xml.1	0.0907706739997
going to the dentist.new.xml.55	0.0907549888991
going grocery shopping.new.xml.48	0.0907106197681
borrowing a book from the library.new.xml.98	0.0905963466557
fetch_an_object.xml.12	0.0905446791359
borrowing a book from the library.new.xml.3	0.090502294849
find_the_time.xml.14	0.0904097063324
taking the underground.new.xml.41	0.0903963506552
going grocery shopping.new.xml.93	0.0903730101674
going grocery shopping.new.xml.81	0.0903513866474
taking a driving lesson.new.xml.64	0.0903121924388
empty_the_trash.xml.43	0.0902517920745
fueling a car.new.xml.85	0.0901125046222
going to the theater.new.xml.33	0.0900363731536
paying with a credit card.new.xml.17	0.0899732577338
going to the swimming pool.new.xml.64	0.0899067533693
fueling a car.new.xml.64	0.0897752954853
send_party_invitations.xml.18	0.08975453737
place_ladder_near_wall.xml.7	0.0897045932307
renovating a room.new.xml.44	0.0896414297961
borrowing a book from the library.new.xml.93	0.0896050640034
taking a driving lesson.new.xml.87	0.0895137694176
making coffee.new.xml.18	0.0892109246366
going to a funeral.new.xml.83	0.0889967630275
taking a driving lesson.new.xml.52	0.0889839619714
going grocery shopping.new.xml.30	0.088692830766
feed_a_pet_cat.xml.63	0.0883629078879
borrowing a book from the library.new.xml.49	0.0882978709388
ordering a pizza.new.xml.35	0.0882779536814
changing batteries in an alarm clock.new.xml.39	0.0881901914805
take_bus_filtered.xml.17	0.0877993678541
borrowing a book from the library.new.xml.1	0.087703044759
paying with a credit card.new.xml.64	0.0876622006163
playing tennis.new.xml.67	0.0876233964702
going to the swimming pool.new.xml.28	0.0873657174175
going to the theater.new.xml.71	0.0872991331297
replace_batteries_in_the_toy.xml.9	0.0871446884592
borrowing a book from the library.new.xml.90	0.0870760068862
going to a funeral.new.xml.74	0.0870394109329
fueling a car.new.xml.62	0.0870344458408
playing tennis.new.xml.15	0.0869708144106
fueling a car.new.xml.13	0.0869670880981
borrowing a book from the library.new.xml.44	0.0869270413346
fueling a car.new.xml.2	0.0868898489992
sending food back (in a restaurant).new.xml.87	0.0867990051677
fueling a car.new.xml.39	0.0866258087589
going grocery shopping.new.xml.21	0.0864780927734
going grocery shopping.new.xml.23	0.08646582075
buy_from_vending_machine.xml.3	0.0863261631203
going grocery shopping.new.xml.25	0.0862718078523
borrowing a book from the library.new.xml.22	0.0860673302998
pay_filtered.xml.14	0.0860495362015
going bowling.new.xml.84	0.086013814153
having a barbecue.new.xml.78	0.0859107533183
paying with a credit card.new.xml.71	0.0858906728599
paying with a credit card.new.xml.82	0.085885943974
going grocery shopping.new.xml.70	0.0858802948354
having a barbecue.new.xml.20	0.0858590687748
going to the dentist.new.xml.40	0.0858108957075
going grocery shopping.new.xml.83	0.0858084467799
going grocery shopping.new.xml.10	0.085717425105
going to a funeral.new.xml.3	0.08570847924
going to the sauna.new.xml.40	0.0856399481781
having a barbecue.new.xml.29	0.0856349570198
going bowling.new.xml.23	0.0856116479369
pay_with_credit_card_filtered.xml.4	0.0855961147127
having a barbecue.new.xml.87	0.0853808084113
taking a driving lesson.new.xml.13	0.0853760382018
going grocery shopping.new.xml.56	0.0851917448372
sewing a button.new.xml.50	0.0851884404467
going bowling.new.xml.47	0.0850757266375
going grocery shopping.new.xml.0	0.0850163974175
ironing laundry.new.xml.77	0.0849055655502
going grocery shopping.new.xml.52	0.084898669449
taking a driving lesson.new.xml.19	0.0848345782772
going to the dentist.new.xml.89	0.0848216246502
making coffee.new.xml.40	0.0848200455597
pay_with_credit_card_filtered.xml.8	0.0848167885481
watch_for_the_kids_to_come_home.xml.39	0.0845905679857
fueling a car.new.xml.18	0.0845666403637
going on a train.new.xml.15	0.0844107270904
play_a_movie.xml.22	0.0843695628307
going grocery shopping.new.xml.74	0.0842742029591
going to the sauna.new.xml.48	0.0840865945538
changing batteries in an alarm clock.new.xml.53	0.0840225245992
ordering a pizza.new.xml.46	0.0839449178707
eat_in_restaurant_GOOD.xml.5	0.0839381406992
going grocery shopping.new.xml.29	0.08368405431
going grocery shopping.new.xml.20	0.0836357386877
fueling a car.new.xml.94	0.0833186049703
answer_the_doorbell.xml.10	0.0832977418028
going to the swimming pool.new.xml.24	0.0831695249144
check_if_a_store_is_open.xml.29	0.0830528622641
cooking pasta.new.xml.28	0.0829943377009
check_if_a_store_is_open.xml.45	0.0829901510189
going bowling.new.xml.5	0.0829529158739
fetch_an_object.xml.11	0.082940885311
going bowling.new.xml.57	0.0828310040877
having a barbecue.new.xml.81	0.082829371755
paying with a credit card.new.xml.72	0.082676314422
pack_a_suitcase.xml.28	0.0826082381517
going to a funeral.new.xml.45	0.0825388084517
going grocery shopping.new.xml.68	0.0825004583162
taking a bath.new.xml.24	0.0824769085756
going grocery shopping.new.xml.86	0.082262162803
cooking pasta.new.xml.11	0.0822242897176
paying with a credit card.new.xml.55	0.0821406274016
change_bed_sheets.xml.24	0.0821297074526
retrieve_a_tool.xml.37	0.0820453632575
retrieve_a_tool.xml.38	0.0820453632575
retrieve_a_tool.xml.39	0.0820453632575
feed_a_pet_cat.xml.35	0.0819229115512
flying in an airplane.new.xml.35	0.081816390068
buy_from_vending_machine.xml.43	0.0818159855482
going bowling.new.xml.35	0.0818146770102
taking the underground.new.xml.84	0.081709976239
fueling a car.new.xml.87	0.0816133733088
paying with a credit card.new.xml.61	0.0815527107989
paying with a credit card.new.xml.11	0.0813910773218
doing laundry.new.xml.99	0.0813738076358
eating in a fast food restaurant.new.xml.61	0.0813324972712
borrowing a book from the library.pilot.xml.7	0.0813120954684
going to a funeral.pilot.xml.6	0.0812346666697
load_the_dishwasher.xml.36	0.0810890173918
fueling a car.new.xml.100	0.0810839124588
going to the theater.new.xml.10	0.0810497118473
fyling in an airplane.new.xml.11	0.0810228992075
fyling in an airplane.pilot.xml.11	0.0810228992075
place_ladder_near_wall.xml.6	0.0808734146146
taking a driving lesson.new.xml.53	0.0808211371471
borrowing a book from the library.new.xml.25	0.0806077422337
fueling a car.new.xml.50	0.0805988527297
planting a tree.new.xml.108	0.0805659545411
fueling a car.new.xml.53	0.0804903062819
place_ladder_near_wall.xml.19	0.0804846276393
pay_filtered.xml.18	0.0804187800926
taking a driving lesson.new.xml.91	0.0803362269793
fueling a car.new.xml.73	0.0802183969333
paying with a credit card.new.xml.16	0.0801584908248
pick_up_dishes.xml.8	0.080136229837
ordering a pizza.new.xml.74	0.0800241073857
watch_for_the_kids_to_come_home.xml.12	0.0799904094147
going to a funeral.new.xml.19	0.079898708165
having a barbecue.new.xml.96	0.0796981143048
going bowling.new.xml.83	0.0796641469368
paying with a credit card.new.xml.43	0.0796506221075
getting a hair cut.new.xml.50	0.0796226710393
put_object_away.xml.20	0.079580311916
taking a driving lesson.new.xml.54	0.0795709516318
going to the sauna.new.xml.2	0.0794193604208
turn_on_lights.xml.7	0.0794174172588
sending food back (in a restaurant).new.xml.10	0.0793641001745
flying in an airplane.new.xml.70	0.0793566149321
eating in a fast food restaurant.new.xml.93	0.0792448292813
riding on a bus.new.xml.15	0.0791563009977
fueling a car.new.xml.16	0.0790968494252
ordering a pizza.new.xml.69	0.0790460778797
feed_a_child.xml.15	0.0790394580652
tell_a_story.xml.12	0.0789580492368
make_a_shopping_list.xml.12	0.0788634722444
riding on a bus.new.xml.85	0.0788627128332
baking a cake.pilot.xml.6	0.0788232080863
baking a cake.new.xml.11	0.0788211231422
going to a funeral.new.xml.84	0.0788085044678
going grocery shopping.new.xml.2	0.0787645468056
planting a tree.new.xml.51	0.0785874208446
having a barbecue.new.xml.28	0.0785651644793
having a barbecue.new.xml.97	0.0785481430189
going to a funeral.new.xml.91	0.0784118689125
driving_lesson_GOOD.xml.20	0.0783462873961
paying with a credit card.new.xml.60	0.078288773985
taking a driving lesson.new.xml.38	0.0782398548429
going bowling.new.xml.62	0.0782193882293
find_out_more_information.xml.17	0.0782090688331
going to the dentist.new.xml.21	0.0781528292921
paying with a credit card.new.xml.46	0.0779389041945
walk_the_dog.xml.52	0.0779055655794
changing batteries in an alarm clock.new.xml.26	0.0778678793693
borrowing a book from the library.new.xml.53	0.0777709784224
paying with a credit card.new.xml.63	0.0776405935455
iron_filtered.xml.3	0.0775529578434
baking a cake.new.xml.90	0.0775050981986
going bowling.new.xml.31	0.0773811611963
going bowling.new.xml.67	0.0773628829237
pay_with_credit_card_filtered.xml.5	0.0773381836583
borrowing a book from the library.new.xml.68	0.0772564047657
going to the swimming pool.new.xml.46	0.0772288198842
make_hot_dog.xml.9	0.0772244591769
going grocery shopping.new.xml.75	0.0771613360374
check_if_a_store_is_open.xml.10	0.0770789439132
riding on a bus.new.xml.39	0.0770618744361
fueling a car.new.xml.38	0.0770579144845
taking a driving lesson.new.xml.12	0.0769167989026
paying with a credit card.new.xml.42	0.07680105381
fueling a car.new.xml.30	0.0767027550317
fueling a car.new.xml.51	0.0766183143146
playing tennis.new.xml.41	0.0766134929578
ironing laundry.new.xml.35	0.0765977306416
borrowing a book from the library.new.xml.94	0.0765373934404
get_the_newspaper.xml.35	0.0764891052961
changing batteries in an alarm clock.new.xml.74	0.0764773575805
renovating a room.new.xml.27	0.0764376271883
going grocery shopping.new.xml.59	0.0764319400677
find_the_time.xml.45	0.0764306876968
find_the_time.xml.46	0.0764306876968
find_the_time.xml.47	0.0764306876968
make_a_shopping_list.xml.7	0.076370807646
borrowing a book from the library.new.xml.30	0.076300228159
fueling a car.new.xml.89	0.0762546200285
make_toasted_bread.xml.16	0.0761708125712
pay_with_credit_card_filtered.xml.9	0.076080259985
go_shopping_GOOD.xml.23	0.0760742930946
getting a hair cut.new.xml.11	0.0760663092655
borrowing a book from the library.new.xml.86	0.0760624835878
having a barbecue.new.xml.46	0.0758712016052
make_a_shopping_list.xml.17	0.0757989689104
playing tennis.new.xml.50	0.0757572551693
ordering a pizza.new.xml.5	0.0757298924659
take_train_flitered.xml.2	0.0757270860422
going to the swimming pool.new.xml.96	0.0756820707352
watch_for_the_kids_to_come_home.xml.8	0.0756538490494
heat_food_on_kitchen_gas.xml.15	0.0756463429788
keep_the_dog_away.xml.9	0.075516233066
playing tennis.new.xml.12	0.0754618768413
fyling in an airplane.new.xml.7	0.0754510901939
fyling in an airplane.pilot.xml.7	0.0754510901939
driving_lesson_GOOD.xml.19	0.0754431944235
going to the theater.new.xml.20	0.0754364983647
going to the dentist.new.xml.30	0.0753463050632
fetch_a_ladder.xml.34	0.0753385952334
fetch_a_ladder.xml.35	0.0753385952334
fueling a car.new.xml.59	0.075325015243
borrowing a book from the library.new.xml.17	0.0753224733051
going to the sauna.new.xml.5	0.0752907409134
riding on a bus.new.xml.41	0.0752887128454
changing batteries in an alarm clock.new.xml.46	0.0752259048648
planting a tree.new.xml.17	0.0751327831781
ordering a pizza.new.xml.37	0.0750963519159
flying in an airplane.new.xml.84	0.075089806325
having a barbecue.new.xml.51	0.0749977921592
paying with a credit card.new.xml.40	0.0749848492395
taking a driving lesson.new.xml.40	0.0749539378512
going bowling.new.xml.60	0.0749520380106
keep_the_dog_away.xml.8	0.0748932370699
baking a cake.new.xml.71	0.0748788812583
going to the dentist.new.xml.11	0.0748274723264
changing batteries in an alarm clock.new.xml.18	0.0748054964696
taking a driving lesson.new.xml.27	0.0747849106029
make_a_dinner_reservation.xml.10	0.0747521889064
baking a cake.pilot.xml.8	0.0747224707745
taking a driving lesson.new.xml.21	0.0746486512281
replace_batteries_in_the_toy.xml.5	0.074639252406
going to a funeral.new.xml.88	0.0746037733497
riding on a bus.new.xml.8	0.0745764625402
eating in a fast food restaurant.new.xml.92	0.0745736675784
heat_food_on_kitchen_gas.xml.2	0.07452974831
changing batteries in an alarm clock.new.xml.81	0.0744472825118
setup_presentation_equipment.xml.9	0.0742607396713
give_a_message_to_someone_over_the_phone.xml.36	0.0742458507946
give_a_message_to_someone_over_the_phone.xml.37	0.0742458507946
playing tennis.new.xml.88	0.0742112955068
ordering a pizza.new.xml.26	0.0741692143183
eating in a fast food restaurant.new.xml.32	0.0741435002876
going to the theater.new.xml.66	0.0741370731937
taking a bath.new.xml.79	0.0741217695313
pay_filtered.xml.4	0.0741216752797
going grocery shopping.new.xml.96	0.0740793611161
fueling a car.new.xml.71	0.0740772539396
going grocery shopping.new.xml.26	0.07402383182
paying with a credit card.new.xml.81	0.0740140755842
changing batteries in an alarm clock.new.xml.58	0.0739808883062
going to the sauna.new.xml.88	0.0739688061883
going grocery shopping.new.xml.22	0.0738811068226
go_shopping_GOOD.xml.13	0.073878247922
charge_a_cell_phone.xml.49	0.0738179203086
charge_a_cell_phone.xml.50	0.0738179203086
going to the swimming pool.new.xml.87	0.0738154667065
going on a train.new.xml.96	0.073805698897
paying with a credit card.new.xml.66	0.0737506625085
paying with a credit card.new.xml.21	0.0737014003388
borrowing a book from the library.new.xml.81	0.073693930587
planting a tree.new.xml.31	0.0735669578745
getting a hair cut.new.xml.79	0.0734644424777
borrowing a book from the library.new.xml.102	0.0734496279183
washing dishes.new.xml.35	0.0733818651009
borrowing a book from the library.new.xml.80	0.0733116715645
make_toasted_bread.xml.104	0.0733106965721
make_toasted_bread.xml.105	0.0733106965721
make_toasted_bread.xml.106	0.0733106965721
make_toasted_bread.xml.107	0.0733106965721
getting a hair cut.new.xml.93	0.0733091346815
cooking pasta.new.xml.64	0.0732920757189
play_a_movie.xml.23	0.0732348494936
put_away_groceries.xml.19	0.0732264650119
put_away_groceries.xml.20	0.0732264650119
put_away_groceries.xml.21	0.0732264650119
put_away_groceries.xml.22	0.0732264650119
put_away_groceries.xml.23	0.0732264650119
put_away_groceries.xml.24	0.0732264650119
close_the_curtains.xml.15	0.0732004247991
borrowing a book from the library.new.xml.36	0.0731002334133
serve_a_drink.xml.62	0.0730627769939
serve_a_drink.xml.64	0.0730627769939
serve_a_drink.xml.65	0.0730627769939
serve_a_drink.xml.67	0.0730627769939
serve_a_drink.xml.69	0.0730627769939
going to the swimming pool.new.xml.85	0.0730309781124
borrowing a book from the library.new.xml.62	0.0730234704669
borrowing a book from the library.new.xml.41	0.0730062155338
taking a child to bed.new.xml.17	0.0729978503265
pay_filtered.xml.19	0.0729601332938
taking a driving lesson.new.xml.10	0.0729009729028
going bowling.new.xml.66	0.0727722548928
play_a_song.xml.22	0.0727352622236
check_if_a_store_is_open.xml.8	0.0726917231257
playing tennis.new.xml.20	0.0725571581864
going grocery shopping.new.xml.35	0.0725078396728
borrowing a book from the library.new.xml.46	0.0724703000189
fetch_an_object.xml.43	0.0724683362247
ironing laundry.new.xml.50	0.0723957719515
getting a hair cut.new.xml.78	0.0723644179391
play_a_game_on_the_computer.xml.27	0.0723463680724
trash_an_object.xml.16	0.072295509684
changing batteries in an alarm clock.new.xml.27	0.0722692296417
make_a_shopping_list.xml.39	0.0722267592812
fueling a car.new.xml.99	0.072205169642
