file_id	score
taking a shower.new.xml.3	0.127195092164
recharge_batteries.xml.31	0.126911802298
taking a shower.new.xml.83	0.126598607163
going to the swimming pool.new.xml.18	0.12650535107
taking a shower.new.xml.21	0.126385811169
taking a shower.new.xml.34	0.126029120027
washing one's hair.new.xml.56	0.125602732373
washing one's hair.new.xml.70	0.12487678965
going to the swimming pool.new.xml.95	0.124658813581
taking a shower.new.xml.86	0.124426182599
taking a shower.new.xml.93	0.12412322148
taking a shower.new.xml.30	0.124077670042
taking a shower.new.xml.75	0.123878687151
taking a shower.new.xml.76	0.123220510154
taking a shower.new.xml.95	0.123123586927
take_a_shower_filtered.xml.11	0.122950374159
taking a shower.new.xml.5	0.122704864855
taking a shower.new.xml.46	0.122617344265
taking a shower.new.xml.57	0.122447103287
washing one's hair.new.xml.14	0.122049099516
washing ones hair.new.xml.11	0.121948620874
washing ones hair.pilot.xml.11	0.121948620874
taking a shower.new.xml.52	0.121830807763
taking a bath.new.xml.57	0.121471020489
taking a shower.new.xml.77	0.120600988412
go_outside.xml.62	0.12024049224
go_outside.xml.12	0.120236034525
go_outside.xml.56	0.120236034525
go_outside.xml.57	0.120236034525
go_outside.xml.58	0.120236034525
taking a bath.pilot.xml.2	0.119504610444
taking a shower.new.xml.11	0.119370589003
taking a shower.new.xml.38	0.11936987808
going to the swimming pool.new.xml.19	0.118321266714
taking a shower.new.xml.72	0.117925364707
taking a bath.pilot.xml.4	0.117924339801
empty_the_trash.xml.43	0.11756398641
take_a_shower_filtered.xml.18	0.117544335373
taking a bath.new.xml.84	0.117473828588
going to the sauna.new.xml.71	0.117093826118
going to the swimming pool.pilot.xml.12	0.11678258828
planting a tree.new.xml.14	0.116773795879
going to the sauna.new.xml.70	0.116584163617
taking a shower.new.xml.85	0.116516560332
taking a shower.new.xml.40	0.116477004091
going to the swimming pool.pilot.xml.7	0.116474799523
taking a shower.new.xml.36	0.116364301415
going to the sauna.new.xml.18	0.116125952055
take_a_shower_filtered.xml.16	0.115839106526
remove_and_replace_garbage_bag.xml.1	0.115532732396
handle_toxic_materials.xml.4	0.115396685597
washing one's hair.new.xml.45	0.114970228379
taking a shower.new.xml.54	0.11481913445
taking a shower.new.xml.39	0.114257779616
take_out_the_garbage.xml.16	0.113296086633
taking a bath.new.xml.20	0.113227661114
wash_cut.xml.8	0.113196778963
taking a bath.new.xml.50	0.113189744629
going bowling.new.xml.61	0.1131395748
taking a shower.new.xml.98	0.112983837526
go_outside.xml.59	0.112860801789
go_outside.xml.60	0.112860801789
go_outside.xml.61	0.112860801789
taking a shower.new.xml.90	0.112502642574
taking a shower.new.xml.51	0.112216580113
taking a shower.new.xml.96	0.111404271952
cleaning up a flat.new.xml.101	0.111209113023
washing one's hair.new.xml.64	0.110975029524
taking a bath.new.xml.100	0.110608902519
going to the sauna.new.xml.10	0.110386747275
washing one's hair.new.xml.69	0.110076794144
taking a shower.new.xml.32	0.109940787519
going bowling.new.xml.7	0.109673321058
taking a shower.new.xml.4	0.109632231225
taking a bath.new.xml.7	0.109594641517
washing one's hair.new.xml.94	0.109533873358
taking a shower.new.xml.42	0.109382391357
pack_a_suitcase.xml.44	0.109372625137
washing one's hair.new.xml.93	0.109369663261
go_outside.xml.2	0.109240058545
washing one's hair.new.xml.18	0.108548915882
going to the sauna.new.xml.13	0.108495013901
going to the swimming pool.pilot.xml.10	0.10832237402
taking a shower.new.xml.79	0.108105265808
taking a shower.new.xml.14	0.107849931585
washing one's hair.new.xml.90	0.107668309298
going to the sauna.new.xml.63	0.107523112798
washing one's hair.new.xml.41	0.1072241585
go_outside.xml.54	0.107003638113
go_outside.xml.55	0.107003638113
going bowling.new.xml.29	0.106932086333
going to the sauna.new.xml.36	0.106705049824
going to the sauna.new.xml.29	0.106702095477
going to the swimming pool.new.xml.59	0.106308187303
taking a bath.new.xml.38	0.106214120699
going bowling.new.xml.1	0.105817477302
taking a shower.new.xml.19	0.105745375075
take_a_shower_filtered.xml.3	0.105700251586
taking a bath.new.xml.73	0.105531128749
take_a_shower_filtered.xml.23	0.104875378436
taking a shower.new.xml.16	0.104813786566
taking a bath.new.xml.52	0.104801289434
paint_a_wall.xml.15	0.104553683388
taking a bath.pilot.xml.7	0.104384364058
help_someone_carry_something.xml.6	0.10433196892
remove_and_replace_garbage_bag.xml.33	0.104163698995
remove_and_replace_garbage_bag.xml.34	0.104163698995
remove_and_replace_garbage_bag.xml.35	0.104163698995
remove_and_replace_garbage_bag.xml.36	0.104163698995
taking a bath.new.xml.61	0.104145052038
taking a shower.new.xml.29	0.104026737574
turn_on_lights.xml.23	0.103811215447
taking a bath.new.xml.86	0.103678755631
going to the swimming pool.new.xml.77	0.10360594118
going to the sauna.new.xml.91	0.103533481838
go_outside.xml.9	0.103456856395
taking a bath.new.xml.36	0.102867554358
empty_the_trash.xml.11	0.102815605072
going grocery shopping.new.xml.34	0.102814028732
wrap_a_gift.xml.11	0.10281402313
washing dishes.new.xml.35	0.102736661665
taking a shower.new.xml.87	0.102731388309
taking a bath.new.xml.54	0.102446588938
taking a bath.new.xml.12	0.102284546449
going to the sauna.new.xml.67	0.102003029082
taking a shower.new.xml.64	0.101634875961
washing one's hair.new.xml.29	0.101454438942
take_out_the_garbage.xml.11	0.101425320257
taking a bath.new.xml.43	0.101298754264
washing dishes.new.xml.15	0.101116117739
washing ones hair.new.xml.10	0.101041218783
washing ones hair.pilot.xml.10	0.101041218783
taking a shower.new.xml.12	0.100979841489
flying in an airplane.new.xml.34	0.100966624561
taking a shower.new.xml.73	0.100524357886
taking a bath.new.xml.96	0.100396241309
going bowling.new.xml.3	0.100346135302
going to the sauna.new.xml.75	0.100209441491
remove_and_replace_garbage_bag.xml.3	0.100115814986
washing dishes.new.xml.23	0.100075857895
taking a bath.new.xml.71	0.099707497075
handle_toxic_materials.xml.7	0.099531563806
handle_toxic_materials.xml.8	0.099531563806
making coffee.new.xml.36	0.0994862806835
taking a shower.new.xml.60	0.0993479295186
take_a_shower_filtered.xml.20	0.0991777458116
take_a_shower_filtered.xml.4	0.0991050822835
going to the sauna.new.xml.24	0.0990875450637
planting a tree.new.xml.3	0.0989626798961
getting a hair cut.new.xml.7	0.0989407566272
empty_the_trash.xml.6	0.0989088088995
washing one's hair.new.xml.23	0.0987659546925
trash_an_object.xml.59	0.0987459068345
going to the swimming pool.new.xml.91	0.0987169688691
take_a_shower_filtered.xml.6	0.0985731509318
going bowling.new.xml.73	0.0985333952323
washing one's hair.new.xml.0	0.0981309824486
entertain_children.xml.19	0.0978268813635
taking a shower.new.xml.65	0.0976314940139
going to the swimming pool.new.xml.47	0.0972308947911
clean_the_shower.xml.17	0.0971974380565
go_outside.xml.41	0.0969879680171
empty_the_trash.xml.7	0.0969229380869
going to the sauna.new.xml.59	0.096893584636
take_a_shower_filtered.xml.12	0.096829669379
take_out_the_garbage.xml.42	0.0964451037076
empty_the_trash.xml.10	0.0963605976719
go_outside.xml.40	0.0963101842166
going to the swimming pool.new.xml.33	0.0961189162822
get_the_newspaper.xml.8	0.0959412186389
going to the sauna.new.xml.81	0.0958734322443
remove_and_replace_garbage_bag.xml.7	0.0958030698188
washing one's hair.new.xml.21	0.0957849742416
planting a tree.new.xml.22	0.0957533047171
washing one's hair.new.xml.11	0.0956465275365
taking a shower.new.xml.71	0.0956195639906
taking a bath.new.xml.65	0.0955819553443
empty_the_trash.xml.9	0.0955054176774
washing one's hair.new.xml.38	0.0954726935479
take_out_the_garbage.xml.46	0.0951109430251
going bowling.new.xml.56	0.0947846110343
taking a shower.new.xml.25	0.0946764883845
making a bonfire.new.xml.94	0.0945737934264
going to the sauna.new.xml.90	0.0943135172051
empty_the_trash.xml.25	0.0942990582473
secure_the_perimeter_of_the_house.xml.7	0.0941798610074
playing tennis.new.xml.92	0.0939551040623
going bowling.new.xml.47	0.0939541180137
going grocery shopping.new.xml.31	0.0939334503648
clean_the_shower.xml.11	0.0938465627344
feed_a_pet_dog.xml.44	0.0937307814295
clean_the_shower.xml.9	0.0933331328397
pack_a_suitcase.xml.4	0.0933282735409
taking a bath.new.xml.28	0.0932264007529
dance_with_the_children.xml.10	0.0931515908381
taking a bath.new.xml.39	0.0931053525078
shred_paper.xml.6	0.0930244104098
going to a funeral.new.xml.35	0.0927629760492
going grocery shopping.new.xml.53	0.0927456732475
going bowling.new.xml.15	0.0927070151561
fetch_a_cold_drink.xml.28	0.0925699955122
washing one's hair.new.xml.44	0.0925601155246
washing one's hair.new.xml.53	0.0925398481068
washing ones hair.new.xml.2	0.0925274124069
washing ones hair.pilot.xml.2	0.0925274124069
going to the sauna.new.xml.7	0.0924289369245
washing one's hair.new.xml.95	0.0922159199824
going bowling.new.xml.27	0.092214854923
washing one's hair.new.xml.2	0.092100202063
take_out_the_garbage.xml.33	0.0920093193626
washing one's hair.new.xml.34	0.0919177837033
empty_the_trash.xml.37	0.0918131467685
empty_the_trash.xml.38	0.0918131467685
empty_the_trash.xml.39	0.0918131467685
washing dishes.new.xml.80	0.0917859477694
walk_the_dog.xml.30	0.0917561229246
going bowling.new.xml.65	0.0916417572921
going to the sauna.new.xml.16	0.0916231479787
taking a shower.new.xml.22	0.0913610982335
making a bonfire.new.xml.60	0.0913051431261
taking a driving lesson.new.xml.92	0.0912759818061
take_out_the_garbage.xml.27	0.0911275525096
empty_the_trash.xml.21	0.0911090150579
going to the sauna.new.xml.73	0.0911035867115
taking a bath.new.xml.83	0.0910598141993
washing one's hair.new.xml.22	0.0909126851917
going to the swimming pool.new.xml.74	0.0908393412704
washing one's hair.new.xml.24	0.0907073150332
remove_and_replace_garbage_bag.xml.4	0.0906809236007
taking a bath.pilot.xml.8	0.0906414319174
check_in_at_airport_GOOD.xml.21	0.0905245414015
going to the sauna.new.xml.51	0.090471098853
check_in_at_airport_GOOD.xml.17	0.0902481271192
going to the sauna.new.xml.37	0.0901727000666
dry_clothes.xml.8	0.0901692588211
dry_clothes.xml.9	0.0901692588211
washing one's hair.new.xml.80	0.0901659736361
taking a bath.new.xml.49	0.0898017101454
taking a bath.new.xml.78	0.089769892064
remove_and_replace_garbage_bag.xml.14	0.0897621553406
fetch_a_cold_drink.xml.2	0.089737080086
going bowling.new.xml.70	0.0896865476681
taking a bath.pilot.xml.9	0.0894625168075
remove_and_replace_garbage_bag.xml.31	0.0893958505946
remove_and_replace_garbage_bag.xml.32	0.0893958505946
fetch_a_cold_drink.xml.16	0.0893008200878
taking a bath.new.xml.46	0.0892352314941
taking a shower.new.xml.18	0.0892255987362
going bowling.new.xml.58	0.0891685394281
take_out_the_garbage.xml.8	0.0891543183621
pack_a_suitcase.xml.21	0.0889634940895
washing one's hair.new.xml.42	0.0884316820953
kick_a_ball.xml.3	0.0882701279543
going bowling.new.xml.76	0.0881694638271
washing dishes.new.xml.73	0.0879466013416
put_away_groceries.xml.5	0.0877531717562
washing one's hair.new.xml.68	0.0876882855397
going bowling.new.xml.63	0.0876698689782
taking a bath.new.xml.11	0.0876012569742
playing tennis.new.xml.13	0.0875534225874
remove_and_replace_garbage_bag.xml.21	0.0874940933279
remove_and_replace_garbage_bag.xml.22	0.0874940933279
remove_and_replace_garbage_bag.xml.23	0.0874940933279
remove_and_replace_garbage_bag.xml.24	0.0874940933279
remove_and_replace_garbage_bag.xml.25	0.0874940933279
remove_and_replace_garbage_bag.xml.26	0.0874940933279
taking a bath.new.xml.95	0.0873754726644
pack_a_mailing_box.xml.15	0.0873463695318
pack_a_mailing_box.xml.16	0.0873463695318
pack_a_mailing_box.xml.17	0.0873463695318
pack_a_mailing_box.xml.18	0.0873463695318
pack_a_mailing_box.xml.19	0.0873463695318
pack_a_mailing_box.xml.20	0.0873463695318
serve_a_drink.xml.20	0.0873273354167
take_out_the_garbage.xml.17	0.0872826190478
baking a cake.new.xml.11	0.0870956555396
washing one's hair.new.xml.98	0.0869369726954
go_outside.xml.39	0.0868167521548
taking a bath.new.xml.4	0.0867730062252
playing tennis.new.xml.100	0.0867469296319
washing dishes.new.xml.94	0.0865924729465
going grocery shopping.new.xml.67	0.0865107638154
taking a bath.new.xml.41	0.0862924915622
going to the sauna.new.xml.82	0.086238571757
washing one's hair.new.xml.67	0.0861978401898
taking a shower.new.xml.99	0.0861738862215
make_tea.xml.1	0.0860319005095
clean_the_shower.xml.37	0.0858839045232
taking a shower.new.xml.26	0.0858693897803
clean_the_shower.xml.5	0.0857978122763
washing one's hair.new.xml.27	0.0857233605952
going to the sauna.new.xml.44	0.0856962838875
walk_the_dog.xml.12	0.0856195574961
going to the sauna.new.xml.60	0.0855189791702
washing ones hair.new.xml.9	0.0855153235797
washing ones hair.pilot.xml.9	0.0855153235797
making coffee.new.xml.79	0.0852167949175
walk_the_dog.xml.27	0.0851836383594
cleaning up a flat.new.xml.29	0.0850928274278
empty_the_trash.xml.1	0.0850478832847
renovating a room.new.xml.53	0.0850165642633
taking a bath.new.xml.35	0.0849865599147
going grocery shopping.new.xml.72	0.0849100519784
playing tennis.new.xml.17	0.0847779039756
washing one's hair.new.xml.39	0.084764248511
empty_the_trash.xml.31	0.0847615283244
apply_band_aid.xml.9	0.0847331704932
taking the underground.new.xml.12	0.0846800152122
pack_a_suitcase.xml.43	0.0845575633255
taking a bath.new.xml.68	0.0845546370354
washing one's hair.new.xml.92	0.0844379915746
taking a shower.new.xml.48	0.0843604132292
remove_and_replace_garbage_bag.xml.15	0.0842944981219
turn_off_lights.xml.8	0.0841260255934
taking a bath.new.xml.24	0.0841048300265
flying in an airplane.new.xml.35	0.0840728874291
clean_up_GOOD.xml.20	0.0839322296462
flying in an airplane.new.xml.26	0.0836905880355
going bowling.new.xml.37	0.0836504178912
washing one's hair.new.xml.30	0.0836200110844
going bowling.new.xml.20	0.0836198222887
washing ones hair.new.xml.12	0.0835379313729
washing ones hair.pilot.xml.12	0.0835379313729
washing one's hair.new.xml.96	0.08332286102
take_out_the_garbage.xml.47	0.0832791995284
take_out_the_garbage.xml.48	0.0832791995284
take_out_the_garbage.xml.49	0.0832791995284
washing one's hair.new.xml.46	0.0831404919817
get_food_from_refrigerator.xml.28	0.0830399140747
washing one's hair.new.xml.74	0.0830112567885
taking a bath.new.xml.32	0.0829467258824
going bowling.new.xml.4	0.0829385805335
washing one's hair.new.xml.61	0.0828040060477
take_a_shower_filtered.xml.2	0.082802964895
going to the sauna.new.xml.62	0.0827933002928
taking a bath.new.xml.88	0.082784690417
going grocery shopping.new.xml.69	0.082741643279
going to the sauna.new.xml.85	0.0827073048447
take_a_shower_filtered.xml.19	0.082661742271
taking a bath.new.xml.2	0.0826614150865
washing one's hair.new.xml.7	0.0826549121699
flying in an airplane.new.xml.28	0.0825812095021
going to the sauna.new.xml.55	0.0823617445978
going to the sauna.new.xml.93	0.0823286890575
washing one's hair.new.xml.9	0.0821737712985
make_tea.xml.26	0.0821323202119
pack_a_suitcase.xml.28	0.0821169893051
wrap_a_gift.xml.1	0.0820836139137
turn_on_lights.xml.31	0.0820519888725
going grocery shopping.new.xml.48	0.0820028767064
washing dishes.new.xml.12	0.0819262912893
washing dishes.new.xml.56	0.0818885341596
taking a bath.new.xml.75	0.081875630221
go_outside.xml.8	0.0818504543105
take_out_the_garbage.xml.10	0.0818122800112
taking a bath.new.xml.98	0.0817986258107
taking a shower.new.xml.24	0.0817506415792
washing one's hair.new.xml.57	0.0815714690456
clean_the_shower.xml.2	0.0815201830952
turn_the_heat_on.xml.10	0.0814076566834
going grocery shopping.new.xml.14	0.0813513910821
going bowling.new.xml.81	0.0813154156601
going to a funeral.new.xml.45	0.0811204815523
empty_the_trash.xml.27	0.0810813052945
taking a bath.new.xml.34	0.0810717069396
going bowling.new.xml.46	0.0810309259356
taking a bath.new.xml.21	0.0810022606085
borrowing a book from the library.pilot.xml.10	0.080980993681
taking a shower.new.xml.10	0.0807654589513
washing one's hair.new.xml.54	0.0802816081856
renovating a room.pilot.xml.5	0.0802211233416
secure_all_windows.xml.5	0.0801848161659
washing ones hair.new.xml.5	0.0801684546461
washing ones hair.pilot.xml.5	0.0801684546461
clean_the_shower.xml.40	0.0801483223085
going bowling.new.xml.67	0.0799410042343
take_out_the_garbage.xml.5	0.0798927270765
check_in_at_airport_GOOD.xml.10	0.0798048066946
go_outside.xml.20	0.0797834978875
washing one's hair.new.xml.3	0.0797738372854
empty_the_trash.xml.8	0.079735013288
clean_the_shower.xml.14	0.0796989052862
kick_a_ball.xml.44	0.07964534033
make_tea.xml.15	0.0796257495628
going bowling.new.xml.57	0.0795924270794
empty_the_kitchen_sink.xml.19	0.0794263934435
going bowling.new.xml.88	0.0792435193093
going on a train.new.xml.47	0.0791745381172
empty_the_trash.xml.40	0.0791245842547
empty_the_trash.xml.41	0.0791245842547
empty_the_trash.xml.42	0.0791245842547
playing tennis.new.xml.80	0.0790998284991
clean_a_spill.xml.26	0.0790818278181
clean_a_spill.xml.27	0.0790818278181
clean_a_spill.xml.28	0.0790818278181
doing laundry.new.xml.5	0.0790543062022
empty_the_trash.xml.17	0.0789858894115
playing tennis.new.xml.85	0.0789594183869
apply_band_aid.xml.37	0.0789322874285
apply_band_aid.xml.38	0.0789322874285
apply_band_aid.xml.39	0.0789322874285
apply_band_aid.xml.40	0.0789322874285
apply_band_aid.xml.41	0.0789322874285
apply_band_aid.xml.42	0.0789322874285
washing dishes.new.xml.27	0.0789007319525
going to the sauna.new.xml.30	0.0787877682964
clean_the_shower.xml.38	0.0786461301133
make_tea.xml.29	0.0786117012409
turn_on_lights.xml.40	0.0784708663355
turn_on_lights.xml.41	0.0784708663355
put_away_groceries.xml.19	0.0783880377686
put_away_groceries.xml.20	0.0783880377686
put_away_groceries.xml.21	0.0783880377686
put_away_groceries.xml.22	0.0783880377686
put_away_groceries.xml.23	0.0783880377686
put_away_groceries.xml.24	0.0783880377686
washing one's hair.new.xml.89	0.0782121137096
take_a_shower_filtered.xml.14	0.0781389994228
going bowling.new.xml.45	0.0779552330733
taking a bath.pilot.xml.1	0.0779294049989
washing one's hair.new.xml.47	0.0779058861047
take_out_the_garbage.xml.34	0.0779011592182
taking a bath.new.xml.56	0.0777686053773
going to the sauna.new.xml.92	0.0777154286593
going bowling.new.xml.82	0.0776435928063
wrap_a_gift.xml.27	0.0775870420247
move_furniture.xml.40	0.0775511810323
move_furniture.xml.41	0.0775511810323
empty_the_trash.xml.4	0.0775473651802
cook_rice.xml.6	0.0774524310271
taking a shower.new.xml.15	0.0774140497278
going to the swimming pool.new.xml.31	0.0773885609244
washing ones hair.new.xml.7	0.0772088132996
washing ones hair.pilot.xml.7	0.0772088132996
going bowling.new.xml.53	0.0768398392519
paint_a_wall.xml.28	0.0768142163792
checking in at an airport.new.xml.56	0.0767059658285
serve_a_meal.xml.11	0.0764237094256
getting a hair cut.new.xml.45	0.0763572972942
take_out_the_garbage.xml.20	0.0761829086702
playing tennis.new.xml.57	0.0761296991204
taking a bath.new.xml.93	0.0760776411938
going bowling.new.xml.64	0.0759425642348
washing one's hair.new.xml.12	0.0759230826848
going to the sauna.new.xml.76	0.0759152484848
fyling in an airplane.new.xml.11	0.0757787124188
fyling in an airplane.pilot.xml.11	0.0757787124188
load_the_dishwasher.xml.36	0.0757220832149
wrap_a_gift.xml.26	0.0755665005063
having a barbecue.new.xml.15	0.0755613735218
going grocery shopping.new.xml.84	0.075483610735
washing one's hair.new.xml.65	0.0754299090774
pack_a_suitcase.xml.39	0.0754249986189
pack_a_suitcase.xml.40	0.0754249986189
go_outside.xml.28	0.0754057683806
empty_the_trash.xml.23	0.075358475492
remove_and_replace_garbage_bag.xml.5	0.0753290342773
taking a bath.pilot.xml.6	0.0752630650345
going bowling.new.xml.99	0.0752114130092
wrap_a_gift.xml.17	0.0750710243494
remove_and_replace_garbage_bag.xml.37	0.0749942734841
remove_and_replace_garbage_bag.xml.38	0.0749942734841
pack_a_mailing_box.xml.4	0.0749089715846
pack_a_mailing_box.xml.5	0.0749089715846
heat_food_in_microwave.xml.69	0.0748431546582
clean_the_shower.xml.45	0.0747531673168
erase_the_whiteboard.xml.30	0.074731975277
erase_the_whiteboard.xml.31	0.074731975277
erase_the_whiteboard.xml.32	0.074731975277
erase_the_whiteboard.xml.33	0.074731975277
erase_the_whiteboard.xml.34	0.074731975277
erase_the_whiteboard.xml.35	0.074731975277
washing one's hair.new.xml.50	0.074711900785
flying in an airplane.new.xml.13	0.0747099171323
taking a bath.new.xml.26	0.0746656246357
washing one's hair.new.xml.5	0.0746276707761
taking a bath.pilot.xml.11	0.0745684477084
going to the dentist.new.xml.67	0.0744588424138
going bowling.new.xml.51	0.0744490007803
going bowling.new.xml.18	0.0744482164381
washing dishes.new.xml.31	0.0744351301077
clean_the_shower.xml.15	0.0744122739303
