file_id	score
feed_infant.xml.16	0.0704500671076
taking a shower.new.xml.56	0.0704199668035
going to the dentist.new.xml.61	0.0703643948689
make_baby_sleep.xml.26	0.0703381016584
make_baby_sleep.xml.27	0.0703381016584
pour_beer_into_a_glass.xml.18	0.070193914527
feed_infant.xml.65	0.0701832453204
feed_infant.xml.66	0.0701832453204
feed_infant.xml.67	0.0701832453204
taking the underground.new.xml.50	0.0701800449378
pour_beer_into_a_glass.xml.66	0.0701273948677
pour_beer_into_a_glass.xml.67	0.0701273948677
pour_beer_into_a_glass.xml.68	0.0701273948677
guard_the_house.xml.4	0.0700839036462
going to the theater.new.xml.57	0.0700166188893
taking a shower.new.xml.84	0.070001295587
make_toasted_bread.xml.16	0.0699862871728
washing ones hair.new.xml.3	0.0695815769606
washing ones hair.pilot.xml.3	0.0695815769606
pour_beer_into_a_glass.xml.55	0.0693198671758
write_a_letter.xml.16	0.0692993015082
serve_a_drink.xml.53	0.0688644822815
serve_a_drink.xml.54	0.0688644822815
serve_a_drink.xml.55	0.0688644822815
serve_a_drink.xml.56	0.0688644822815
taking a shower.new.xml.23	0.0688164833419
having a barbecue.new.xml.46	0.0687646987994
cook_rice.xml.5	0.0687457585627
taking a shower.new.xml.32	0.0683766471026
taking a shower.new.xml.30	0.0682475392698
baking a cake.new.xml.23	0.0681756624907
make_breakfast.xml.16	0.0677650032574
make_breakfast.xml.18	0.0677650032574
make_breakfast.xml.20	0.0677650032574
make_breakfast.xml.22	0.0677650032574
make_breakfast.xml.24	0.0677650032574
make_breakfast.xml.26	0.0677650032574
make_breakfast.xml.28	0.0677650032574
make_breakfast.xml.30	0.0677650032574
make_breakfast.xml.32	0.0677650032574
cooking pasta.new.xml.69	0.0676915846329
borrowing a book from the library.pilot.xml.3	0.0675014486827
sending food back (in a restaurant).new.xml.79	0.0674410432094
setup_presentation_equipment.xml.5	0.0674309069354
give_a_medicine.xml.23	0.0674094178866
give_a_medicine.xml.24	0.0674094178866
give_a_medicine.xml.25	0.0674094178866
empty_the_kitchen_sink.xml.35	0.0671702983316
check_in_at_airport_GOOD.xml.21	0.0670855235548
ordering a pizza.new.xml.79	0.0670088402135
taking a bath.new.xml.42	0.0670052498137
pour_beer_into_a_glass.xml.93	0.0669693054597
pour_beer_into_a_glass.xml.94	0.0669693054597
taking a shower.new.xml.61	0.0668754362395
baking a cake.new.xml.6	0.0667426258497
pour_beer_into_a_glass.xml.52	0.0665169659572
washing dishes.new.xml.16	0.0664440233369
making scrambled eggs.new.xml.88	0.0664385761363
going grocery shopping.new.xml.31	0.0663734944116
taking a shower.new.xml.35	0.0663342361614
taking a bath.new.xml.4	0.0663183875547
flying in an airplane.new.xml.58	0.0662961327471
going to the swimming pool.new.xml.17	0.0661025881772
pour_beer_into_a_glass.xml.10	0.066070729315
fueling a car.new.xml.93	0.0660496052926
planting a tree.new.xml.3	0.0659775618514
cook_scrambled_eggs_GOOD.xml.4	0.0659509325549
taking a driving lesson.new.xml.33	0.0658501136509
making scrambled eggs.new.xml.80	0.0658303311392
paying with a credit card.new.xml.64	0.0658002072296
cooking pasta.new.xml.61	0.065758143709
taking a child to bed.new.xml.51	0.065693694435
sending food back (in a restaurant).new.xml.12	0.065690857055
taking a bath.new.xml.13	0.0654673833473
taking a bath.new.xml.70	0.0653283959876
make_a_shopping_list.xml.12	0.065320239092
cooking pasta.new.xml.65	0.0652556869727
eating in a fast food restaurant.new.xml.93	0.0652414140538
planting a tree.new.xml.83	0.0652289664429
take_a_shower_filtered.xml.2	0.0652058625298
teach_a_song_to_a_child.xml.20	0.0651825685284
pour_beer_into_a_glass.xml.7	0.0650849111416
taking a shower.new.xml.12	0.0650687639206
ordering a pizza.new.xml.96	0.0650112250706
cooking pasta.new.xml.7	0.0650016300022
clean_the_table.xml.52	0.0649354758764
clean_the_table.xml.53	0.0649354758764
clean_the_table.xml.54	0.0649354758764
baking a cake.new.xml.71	0.0646997337322
put_object_away.xml.2	0.0646847773187
going grocery shopping.new.xml.14	0.0646699772407
making coffee.new.xml.40	0.0646419278402
taking a bath.new.xml.94	0.0646048964941
going to the theater.new.xml.19	0.0644759212415
washing one's hair.new.xml.19	0.0644709549587
taking a bath.new.xml.23	0.0644244797626
check_in_at_airport_GOOD.xml.22	0.0643821165545
haircut_filtered.xml.10	0.064358200823
guard_the_house.xml.13	0.0643375906699
taking a shower.new.xml.63	0.0641891337572
taking a shower.new.xml.47	0.0640610606405
taking a driving lesson.new.xml.20	0.0640525742494
taking a bath.new.xml.58	0.0640381624284
making coffee.new.xml.17	0.0639925404673
sending food back (in a restaurant).new.xml.41	0.0638240704381
make_a_list.xml.14	0.0637982796743
taking a bath.new.xml.78	0.0637759436292
washing one's hair.new.xml.72	0.0637195871137
taking a bath.new.xml.75	0.0637053530683
taking a shower.new.xml.78	0.0636393843601
taking a driving lesson.new.xml.4	0.0634289897723
taking a bath.new.xml.52	0.063328389792
taking a bath.new.xml.34	0.0633148989511
make_sure_children_are_fed.xml.14	0.0631162385203
feed_infant.xml.5	0.0630682997272
unload_the_dishwasher.xml.15	0.0630458777785
going grocery shopping.new.xml.54	0.0630066919784
turn_on_lights.xml.38	0.0627897857012
cook_pasta.xml.45	0.0627206959785
cook_pasta.xml.46	0.0627206959785
cook_pasta.xml.47	0.0627206959785
pour_beer_into_a_glass.xml.60	0.0624814979151
pour_beer_into_a_glass.xml.61	0.0624814979151
feed_infant.xml.60	0.0624533412461
feed_infant.xml.61	0.0624533412461
feed_infant.xml.62	0.0624533412461
feed_infant.xml.63	0.0624533412461
feed_infant.xml.64	0.0624533412461
taking a shower.new.xml.54	0.062301966833
cooking pasta.new.xml.86	0.0622822062238
borrowing a book from the library.new.xml.69	0.0622465602281
pour_beer_into_a_glass.xml.54	0.0621802439073
pour_beer_into_a_glass.xml.3	0.0621070211318
taking a shower.new.xml.91	0.0620919795841
cook_pasta.xml.23	0.062011638266
wash_cut.xml.24	0.0619708269702
baking a cake.new.xml.66	0.0619383319223
washing one's hair.new.xml.64	0.0619029274602
take_bus_filtered.xml.23	0.0618922702787
feed_the_fish.xml.8	0.0617619776192
feed_the_fish.xml.9	0.0617619776192
washing one's hair.new.xml.3	0.06167997426
guard_the_house.xml.6	0.0616592921582
serve_a_drink.xml.62	0.061644874737
serve_a_drink.xml.64	0.061644874737
serve_a_drink.xml.65	0.061644874737
serve_a_drink.xml.67	0.061644874737
serve_a_drink.xml.69	0.061644874737
sewing a button.new.xml.61	0.061517323608
taking a shower.new.xml.8	0.0612249185514
making scrambled eggs.new.xml.5	0.06120797031
taking a shower.new.xml.52	0.0611788338502
pour_beer_into_a_glass.xml.95	0.0611387299513
pour_beer_into_a_glass.xml.96	0.0611387299513
serve_a_drink.xml.18	0.0611167729597
pour_beer_into_a_glass.xml.1	0.061106511872
send_food_back_filtered.xml.3	0.0611061363479
close_the_curtains.xml.2	0.0610832545924
read_a_story_to_a_child.xml.35	0.0610776024474
taking a shower.new.xml.11	0.060952081307
taking a child to bed.new.xml.76	0.0608413048401
ordering a pizza.new.xml.97	0.0607707009359
assist_someone_in_walking.xml.4	0.0607670997157
taking a shower.new.xml.36	0.0606333198475
taking a child to bed.new.xml.50	0.0605963580146
pour_beer_into_a_glass.xml.62	0.0605734953724
getting a hair cut.new.xml.85	0.0605690743686
flying in an airplane.new.xml.6	0.0605441026207
take_copies_filtered.xml.5	0.0604383471286
going grocery shopping.new.xml.91	0.0603196365115
flying in an airplane.new.xml.84	0.0603100511275
fetch_a_cold_drink.xml.25	0.0601941285369
make_a_dinner_reservation.xml.45	0.0601665807666
baking a cake.new.xml.54	0.0600339114044
serve_a_drink.xml.48	0.0600314974246
flying in an airplane.new.xml.63	0.059986766751
move_furniture.xml.6	0.0599413150376
making coffee.new.xml.8	0.0598415901753
make_sure_children_are_fed.xml.2	0.059828283974
wash_cut.xml.18	0.0597444061927
fyling in an airplane.new.xml.10	0.0596632169595
fyling in an airplane.pilot.xml.10	0.0596632169595
taking a bath.new.xml.10	0.0596354331758
ordering a pizza.new.xml.70	0.059581874436
making scrambled eggs.new.xml.81	0.0595334012878
taking a driving lesson.new.xml.12	0.0595223583213
getting a hair cut.new.xml.11	0.0594278761514
serve_a_drink.xml.57	0.0593521503774
serve_a_drink.xml.58	0.0593521503774
serve_a_drink.xml.59	0.0593521503774
sewing a button.new.xml.16	0.0591945037478
taking a shower.new.xml.64	0.0591546193658
pour_beer_into_a_glass.xml.2	0.059149801463
make_a_shopping_list.xml.17	0.0591199366061
washing one's hair.new.xml.71	0.0590793048429
fetch_a_cold_drink.xml.14	0.0590735322251
taking a bath.new.xml.60	0.0590208925368
taking a shower.new.xml.57	0.0590085018767
fetch_a_cold_drink.xml.31	0.0590048149311
fetch_a_cold_drink.xml.32	0.0590048149311
taking a child to bed.new.xml.41	0.0589308230772
taking a shower.new.xml.86	0.0588487234662
taking a shower.new.xml.98	0.0587946977164
borrowing a book from the library.new.xml.8	0.0585926109197
taking the underground.new.xml.41	0.0585665800112
taking the underground.new.xml.85	0.0585343073231
serve_a_drink.xml.20	0.0584763561337
taking a shower.new.xml.33	0.058470779019
washing dishes.new.xml.42	0.0583389565907
washing dishes.new.xml.73	0.0582888202522
make_a_tossed_salad.xml.8	0.0582737986026
taking a driving lesson.new.xml.75	0.0582535831514
making scrambled eggs.new.xml.86	0.0581729764317
taking a bath.new.xml.39	0.058117014013
sending food back (in a restaurant).new.xml.8	0.0581047812151
take_a_shower_filtered.xml.16	0.0580889197086
taking the underground.new.xml.11	0.0580623076976
serve_a_drink.xml.15	0.0580468842269
taking a shower.new.xml.42	0.0580090085275
sending food back (in a restaurant).new.xml.15	0.05795903195
fetch_a_cold_drink.xml.20	0.057919026785
feed_a_child.xml.10	0.0579063071913
feed_a_child.xml.11	0.0579063071913
feed_a_child.xml.12	0.0579063071913
feed_a_child.xml.13	0.0579063071913
feed_a_child.xml.14	0.0579063071913
feed_a_pet_dog.xml.31	0.0578430492868
washing dishes.new.xml.94	0.0577858234301
taking a shower.new.xml.41	0.0577748993799
borrowing a book from the library.new.xml.44	0.0577112056732
washing dishes.new.xml.34	0.0575547711625
washing one's hair.new.xml.49	0.057500367656
taking a bath.new.xml.88	0.0574738663815
taking a shower.new.xml.40	0.0574159738044
cooking pasta.new.xml.46	0.057388669756
feed_a_pet_cat.xml.63	0.0573864883258
washing dishes.new.xml.97	0.0573843649377
washing one's hair.new.xml.92	0.0572719365877
taking a shower.new.xml.9	0.0572700434259
taking a shower.new.xml.95	0.0571353491733
answer_the_doorbell.xml.96	0.0571015340608
answer_the_doorbell.xml.97	0.0571015340608
answer_the_doorbell.xml.98	0.0571015340608
taking a driving lesson.new.xml.0	0.0570984321138
taking a shower.new.xml.39	0.0569606326438
going to the theater.new.xml.77	0.0569314697679
give_a_message_to_someone_over_the_phone.xml.30	0.0566845053184
making coffee.new.xml.19	0.0566827010524
feed_a_child.xml.1	0.0566551498956
give_a_message_to_someone_over_the_phone.xml.27	0.0565958886806
close_the_curtains.xml.15	0.0564460558494
fill_water_in_container.xml.44	0.0564366682877
fill_water_in_container.xml.45	0.0564366682877
getting a hair cut.new.xml.97	0.0563384753896
planting a tree.new.xml.36	0.056306670788
taking a bath.new.xml.53	0.0562120900509
taking a shower.new.xml.66	0.0562034702857
making scrambled eggs.new.xml.16	0.056166502039
pour_beer_into_a_glass.xml.63	0.0560246059454
pour_beer_into_a_glass.xml.64	0.0560246059454
pour_beer_into_a_glass.xml.65	0.0560246059454
taking a bath.new.xml.93	0.0559305615332
fetch_a_cold_drink.xml.12	0.0559172782186
eating in a fast food restaurant.new.xml.12	0.0558594726728
feed_infant.xml.18	0.0557933360823
getting a hair cut.new.xml.86	0.055789720662
going to the dentist.new.xml.64	0.0557878299661
baking a cake.new.xml.82	0.0556899172877
making coffee.new.xml.21	0.0556283043114
taking a shower.new.xml.5	0.0555928505544
feed_infant.xml.54	0.0555774392653
feed_infant.xml.55	0.0555774392653
feed_infant.xml.56	0.0555774392653
feed_infant.xml.57	0.0555774392653
load_the_dishwasher.xml.36	0.0555443671126
taking a bath.new.xml.32	0.0555030178435
taking a driving lesson.new.xml.38	0.0553886399758
handle_toxic_materials.xml.3	0.0553878431511
taking a bath.new.xml.83	0.0551647489724
going grocery shopping.new.xml.19	0.0551135469186
planting a tree.new.xml.10	0.0550675459683
taking a bath.new.xml.81	0.0550125437775
taking a bath.new.xml.45	0.0549783206007
going to the theater.new.xml.34	0.0549448529125
borrowing a book from the library.new.xml.58	0.0548771354375
checking in at an airport.new.xml.37	0.0548693287274
going to the sauna.new.xml.88	0.0548327876482
sending food back (in a restaurant).new.xml.28	0.0547961864308
unload_the_dishwasher.xml.11	0.0547700849726
serve_a_drink.xml.17	0.0547411919967
get_the_newspaper.xml.8	0.0547040671265
pour_beer_into_a_glass.xml.50	0.0546333456846
serve_a_drink.xml.10	0.0546318690776
wrap_a_gift.xml.14	0.0546039633127
taking a bath.new.xml.35	0.0545958227319
going to the sauna.new.xml.51	0.0545737962881
cooking pasta.new.xml.85	0.0545549248958
flying in an airplane.new.xml.59	0.0545522427342
eating in a fast food restaurant.new.xml.28	0.0545461741937
taking a driving lesson.new.xml.13	0.0545225614664
taking a bath.new.xml.98	0.0544309410296
taking a shower.new.xml.77	0.0543956427329
taking a child to bed.new.xml.62	0.0543884627418
ordering a pizza.new.xml.85	0.0542936698697
cook_pasta.xml.26	0.0542874657541
cook_pasta.xml.27	0.0542874657541
cook_pasta.xml.28	0.0542874657541
cook_pasta.xml.29	0.0542874657541
cook_pasta.xml.30	0.0542874657541
cook_pasta.xml.31	0.0542874657541
cook_pasta.xml.32	0.0542874657541
cook_pasta.xml.33	0.0542874657541
getting a hair cut.new.xml.101	0.0542245781312
going to the theater.new.xml.81	0.0541653601625
play_a_game_on_the_computer.xml.44	0.0541376602274
play_a_game_on_the_computer.xml.45	0.0541376602274
play_a_game_on_the_computer.xml.46	0.0541376602274
feed_the_fish.xml.39	0.0540888157754
feed_the_fish.xml.40	0.0540888157754
renovating a room.new.xml.49	0.0540765365049
sending food back (in a restaurant).new.xml.69	0.0540347826922
cleaning up a flat.new.xml.29	0.053893007157
eating in a fast food restaurant.new.xml.60	0.0538537580671
washing dishes.new.xml.35	0.0538461591529
taking a bath.new.xml.62	0.0538315812825
ironing laundry.new.xml.15	0.0537947175667
taking a driving lesson.new.xml.9	0.0537817207507
pack_a_suitcase.xml.46	0.0537577200691
renovating a room.new.xml.96	0.0537566367623
cooking pasta.new.xml.87	0.0537162957512
taking a bath.new.xml.46	0.053703887076
close_the_blinds.xml.25	0.0536592158103
close_the_blinds.xml.26	0.0536592158103
close_the_blinds.xml.27	0.0536592158103
close_the_blinds.xml.28	0.0536592158103
close_the_blinds.xml.29	0.0536592158103
close_the_blinds.xml.30	0.0536592158103
wash_cut.xml.19	0.0536460862047
eating in a fast food restaurant.new.xml.38	0.0535785979879
baking a cake.new.xml.4	0.0535693898225
entertain_children.xml.27	0.0535510802144
entertain_children.xml.28	0.0535510802144
entertain_children.xml.29	0.0535510802144
unload_the_dishwasher.xml.17	0.0534964432537
taking a driving lesson.new.xml.57	0.0534956122811
taking a shower.new.xml.44	0.0534653064681
serve_a_drink.xml.27	0.0534063063184
serve_a_drink.xml.28	0.0534063063184
serve_a_drink.xml.29	0.0534063063184
serve_a_drink.xml.30	0.0534063063184
serve_a_drink.xml.31	0.0534063063184
serve_a_drink.xml.32	0.0534063063184
taking a bath.new.xml.71	0.0533979604002
taking a driving lesson.new.xml.66	0.0533661261868
borrowing a book from the library.new.xml.38	0.0532758188736
pour_beer_into_a_glass.xml.15	0.0532696041434
riding on a bus.new.xml.96	0.0532235142739
taking a bath.pilot.xml.3	0.0530936999361
renovating a room.new.xml.27	0.0530671477511
make_baby_sleep.xml.13	0.0530648588183
make_sure_children_are_fed.xml.22	0.0530264857357
read_a_story_to_a_child.xml.15	0.053023119465
turn_off_the_computer.xml.20	0.0529182510462
write_a_letter.xml.14	0.0529136050581
fetch_a_cold_drink.xml.22	0.0527747184938
pour_beer_into_a_glass.xml.6	0.0527639096469
washing dishes.new.xml.10	0.0527435604547
pour_beer_into_a_glass.xml.56	0.0527332629547
serve_a_drink.xml.11	0.0527147228817
taking a bath.new.xml.84	0.0526634617104
push_someone_in_a_wheel_chair.xml.7	0.0526590009778
turn_off_the_computer.xml.9	0.0526525920578
taking a driving lesson.new.xml.40	0.0526407592325
making scrambled eggs.new.xml.61	0.0526292516713
fetch_a_cold_drink.xml.17	0.0525920492351
taking a shower.new.xml.29	0.0525725107569
going to the dentist.new.xml.23	0.0525715042034
taking a bath.new.xml.99	0.0525212385691
taking a shower.new.xml.97	0.0525054753772
feed_a_pet_cat.xml.71	0.0524940551593
going to a funeral.new.xml.44	0.0524380562554
empty_the_kitchen_sink.xml.28	0.0524140741416
going to the swimming pool.new.xml.12	0.0524128851474
eating in a fast food restaurant.new.xml.92	0.052409934402
taking a shower.new.xml.72	0.0523995287045
water_indoor_plants.xml.18	0.0522905461276
water_indoor_plants.xml.1	0.0521820013739
cooking pasta.new.xml.50	0.0520461782454
taking a bath.new.xml.50	0.0520232192664
make_fresh_orange_juice.xml.14	0.0519905848195
baking a cake.new.xml.94	0.0519842117208
washing dishes.new.xml.24	0.0519230974947
make_a_shopping_list.xml.18	0.0518353815056
make_a_shopping_list.xml.19	0.0518353815056
make_sure_children_are_fed.xml.11	0.0517493581658
feed_a_child.xml.34	0.0517327412156
make_baby_sleep.xml.23	0.0517151240283
washing one's hair.new.xml.14	0.0516922805371
taking a bath.new.xml.33	0.0516828719158
give_a_message_to_someone_at_home.xml.1	0.0516624845186
help_someone_carry_something.xml.15	0.051637630802
washing one's hair.new.xml.61	0.0516335057867
flying in an airplane.new.xml.1	0.0516093210402
renovating a room.new.xml.100	0.0515844395766
fill_water_in_container.xml.42	0.05152256903
riding on a bus.new.xml.19	0.0514892580329
washing one's hair.new.xml.21	0.0514693250281
washing dishes.new.xml.22	0.0514534503706
doing laundry.new.xml.68	0.0513925404342
planting a tree.new.xml.19	0.0513603026897
make_fresh_orange_juice.xml.22	0.0512802623305
taking a bath.new.xml.12	0.0512649273996
sending food back (in a restaurant).new.xml.80	0.0512096575608
baking a cake.pilot.xml.12	0.051137531025
taking a shower.new.xml.28	0.0510945186405
going to the dentist.new.xml.70	0.0510823911646
feed_infant.xml.48	0.0510295463702
feed_infant.xml.49	0.0510295463702
feed_infant.xml.50	0.0510295463702
feed_infant.xml.51	0.0510295463702
baking a cake.new.xml.17	0.0510183500913
pour_beer_into_a_glass.xml.17	0.0509470377481
unload_the_dishwasher.xml.12	0.0509176132887
taking a child to bed.new.xml.19	0.0509063770465
assist_someone_in_walking.xml.44	0.0508898075752
assist_someone_in_walking.xml.45	0.0508898075752
assist_someone_in_walking.xml.46	0.0508898075752
borrowing a book from the library.new.xml.88	0.0508885757943
taking a shower.new.xml.82	0.0507857983526
give_a_message_to_someone_at_home.xml.3	0.0507806084186
pour_beer_into_a_glass.xml.23	0.0507789939653
planting a tree.new.xml.78	0.0507578564222
flying in an airplane.new.xml.13	0.0507233277608
paying with a credit card.new.xml.8	0.050714099289
give_a_medicine.xml.12	0.0507080978826
getting a hair cut.new.xml.20	0.0507069576239
water_indoor_plants.xml.26	0.0507019925026
feed_a_pet_dog.xml.53	0.0506839924573
taking a child to bed.new.xml.75	0.0506705529865
do_laundry.xml.7	0.0506346973382
checking in at an airport.new.xml.33	0.0505615828902
taking a bath.new.xml.7	0.0505522557224
flying in an airplane.new.xml.7	0.0504851344217
take_care_of_plants.xml.6	0.0504266555795
make_a_flight_reservation.xml.12	0.0504240016175
clean_up_toys.xml.4	0.0504055154562
play_a_game_on_the_computer.xml.29	0.050403711438
sending food back (in a restaurant).new.xml.75	0.0503629534481
ordering a pizza.new.xml.5	0.0502187788282
getting a hair cut.new.xml.93	0.050208182412
making scrambled eggs.new.xml.11	0.0502055941089
make_sure_children_are_fed.xml.25	0.049983859745
going bowling.new.xml.61	0.0499740039398
making a bonfire.new.xml.69	0.0499652596659
getting a hair cut.new.xml.28	0.0499523826136
going grocery shopping.new.xml.18	0.0499380002091
renovating a room.pilot.xml.1	0.0499073589503
doing laundry.new.xml.76	0.049868287372
making coffee.new.xml.2	0.0498608119609
taking a shower.new.xml.14	0.0498606736917
taking a shower.new.xml.50	0.0497850524333
pour_beer_into_a_glass.xml.79	0.049777822855
pour_beer_into_a_glass.xml.80	0.049777822855
paying with a credit card.new.xml.48	0.0497030051811
sending food back (in a restaurant).new.xml.62	0.0496291455145
washing one's hair.new.xml.6	0.0496202615712
give_a_medicine.xml.3	0.0495956449128
haircut_filtered.xml.14	0.0495872145193
lock_up_the_house.xml.22	0.0495769424486
making a bonfire.new.xml.85	0.0495749756572
cooking pasta.new.xml.23	0.049565920764
cooking pasta.new.xml.24	0.0495302053168
having a barbecue.new.xml.44	0.0495153203025
make_soup.xml.15	0.0495026945508
washing one's hair.new.xml.11	0.0494593610943
make_a_shopping_list.xml.35	0.0494569764394
make_a_shopping_list.xml.36	0.0494569764394
go_shopping_GOOD.xml.6	0.0494555931141
baking a cake.new.xml.44	0.0494482980797
boil_the_milk.xml.11	0.0494383534133
going to the swimming pool.new.xml.77	0.0494119473924
sending food back (in a restaurant).new.xml.61	0.0493522163702
cleaning up a flat.new.xml.67	0.0493353555605
pour_beer_into_a_glass.xml.59	0.0493209402477
fetch_a_cold_drink.xml.55	0.0493198908455
fetch_a_cold_drink.xml.56	0.0493198908455
making scrambled eggs.new.xml.45	0.0493153560863
make_soup.xml.13	0.0493133867172
pour_beer_into_a_glass.xml.72	0.049259358353
pour_beer_into_a_glass.xml.73	0.049259358353
taking a shower.new.xml.49	0.0492577380725
sending food back (in a restaurant).new.xml.31	0.0492570897032
eating in a fast food restaurant.new.xml.90	0.0492080310066
taking a bath.new.xml.38	0.0491794373671
clean_the_table.xml.29	0.0491695063111
