file_id	score
clean_the_dishes.xml.52	0.162868138719
clean_the_dishes.xml.53	0.162868138719
clean_the_dishes.xml.54	0.162868138719
clean_the_dishes.xml.55	0.162868138719
empty_the_kitchen_sink.xml.12	0.162678526983
vacuum_the_carpet.xml.8	0.162569218835
taking a bath.pilot.xml.2	0.162418526668
taking a bath.new.xml.98	0.161548532593
taking a bath.new.xml.76	0.161311827055
taking a shower.new.xml.91	0.161048744262
taking a child to bed.new.xml.84	0.160711138473
taking a bath.new.xml.81	0.160648751323
taking a shower.new.xml.41	0.15972268788
washing dishes.new.xml.39	0.159596282753
taking a bath.new.xml.80	0.159537564732
taking a bath.new.xml.54	0.159498867935
taking a shower.new.xml.90	0.159378169548
vacuum_the_carpet.xml.23	0.159229389596
vacuum_the_carpet.xml.24	0.159229389596
cleaning up a flat.new.xml.107	0.15905464852
clean_up.xml.17	0.159001603474
clean_up.xml.18	0.159001603474
clean_up.xml.19	0.159001603474
clean_up.xml.20	0.159001603474
vacuum_the_carpet.xml.7	0.15882584435
take_a_shower_filtered.xml.10	0.158397936349
cleaning up a flat.new.xml.44	0.158189045609
washing dishes.new.xml.75	0.157288108972
taking a bath.new.xml.70	0.156885966657
feed_a_pet_cat.xml.63	0.156844276633
washing dishes.new.xml.28	0.156729045411
washing dishes.new.xml.76	0.156406100392
clean_the_shower.xml.23	0.1559801384
taking a bath.new.xml.17	0.155525050441
cleaning up a flat.new.xml.99	0.155522207909
clean_the_table.xml.9	0.155501616659
clean_the_table.xml.55	0.155321769189
clean_the_table.xml.56	0.155321769189
cleaning up a flat.new.xml.47	0.155213873468
taking a shower.new.xml.99	0.155045195159
clean_the_floor.xml.17	0.155012042992
washing one's hair.new.xml.56	0.154910042712
taking a bath.new.xml.79	0.154777164444
washing dishes.new.xml.93	0.153809980976
washing one's hair.new.xml.78	0.153787572071
clean_a_spill.xml.15	0.15376094502
washing dishes.new.xml.26	0.153585885808
washing dishes.new.xml.9	0.153577369642
taking a shower.new.xml.59	0.15353359617
washing one's hair.new.xml.2	0.153453812421
washing dishes.new.xml.43	0.153154476568
washing dishes.new.xml.94	0.153051925567
taking a bath.new.xml.51	0.153022389792
taking a bath.new.xml.77	0.152525698156
taking a shower.new.xml.32	0.152478080225
washing dishes.new.xml.66	0.152455842711
clean_up_GOOD.xml.20	0.152382133623
washing dishes.new.xml.49	0.152317676755
cleaning up a flat.new.xml.25	0.151982413212
taking a bath.new.xml.28	0.151938308651
washing dishes.new.xml.89	0.151878083753
clean_a_spill.xml.8	0.151719725406
empty_the_kitchen_sink.xml.19	0.15161208175
washing ones hair.new.xml.10	0.151508876043
washing ones hair.pilot.xml.10	0.151508876043
empty_the_kitchen_sink.xml.31	0.151486417261
empty_the_kitchen_sink.xml.32	0.151486417261
empty_the_kitchen_sink.xml.33	0.151486417261
empty_the_kitchen_sink.xml.34	0.151486417261
unclog_the_toilet.xml.12	0.151221451192
unclog_the_toilet.xml.13	0.151221451192
unclog_the_toilet.xml.14	0.151221451192
unclog_the_toilet.xml.15	0.151221451192
unclog_the_toilet.xml.16	0.151221451192
clean_a_spill.xml.45	0.151061471078
clean_a_spill.xml.46	0.151061471078
clean_a_spill.xml.47	0.151061471078
make_baby_sleep.xml.23	0.150531292975
taking a shower.new.xml.43	0.150487267154
washing dishes.new.xml.33	0.15037069889
washing dishes.new.xml.27	0.150291594128
sweep_floor.xml.19	0.150109380238
washing one's hair.new.xml.6	0.149365463012
washing dishes.new.xml.4	0.149177522373
taking a bath.new.xml.57	0.148640706183
clean_the_shower.xml.4	0.148356921926
taking a bath.new.xml.5	0.148300691939
taking a bath.new.xml.87	0.148299807911
unclog_the_toilet.xml.51	0.148171702953
unclog_the_toilet.xml.55	0.148171702953
unclog_the_toilet.xml.56	0.148171702953
clean_the_shower.xml.17	0.148166836363
clean_a_spill.xml.21	0.147388087607
vacuum_the_carpet.xml.11	0.147262199621
washing one's hair.new.xml.87	0.146942700973
clean_up_GOOD.xml.16	0.146864169388
taking a shower.new.xml.47	0.146841453521
washing dishes.new.xml.63	0.146385204506
unclog_the_toilet.xml.5	0.146338009009
clean_the_shower.xml.22	0.14594978346
taking a shower.new.xml.69	0.145899665872
cleaning up a flat.new.xml.102	0.145834988446
taking a bath.new.xml.11	0.145663040758
taking a shower.new.xml.4	0.145620998796
washing one's hair.new.xml.24	0.145544215729
taking a bath.new.xml.82	0.145524370508
washing one's hair.new.xml.23	0.144751360023
taking a shower.new.xml.78	0.144231248066
take_a_shower_filtered.xml.22	0.144189982986
taking a bath.new.xml.22	0.144119975037
cleaning up a flat.new.xml.85	0.144114071398
cleaning up a flat.new.xml.35	0.143381880391
washing dishes.new.xml.18	0.143127219476
clean_the_floor.xml.26	0.142607057805
washing one's hair.new.xml.16	0.142344090711
get_the_newspaper.xml.37	0.142316322067
taking a bath.pilot.xml.10	0.142200152967
empty_the_kitchen_sink.xml.37	0.142184741722
cleaning up a flat.new.xml.55	0.141738018986
clean_the_floor.xml.2	0.141700064722
taking a shower.new.xml.56	0.141555880401
erase_the_whiteboard.xml.30	0.141012192741
erase_the_whiteboard.xml.31	0.141012192741
erase_the_whiteboard.xml.32	0.141012192741
erase_the_whiteboard.xml.33	0.141012192741
erase_the_whiteboard.xml.34	0.141012192741
erase_the_whiteboard.xml.35	0.141012192741
take_a_shower_filtered.xml.2	0.140935748224
taking a bath.new.xml.46	0.140888460172
taking a bath.pilot.xml.4	0.140758970648
wash_cut.xml.9	0.140604907944
vacuum_the_carpet.xml.28	0.140531884605
taking a shower.new.xml.87	0.140304524233
cleaning up a flat.new.xml.103	0.140195222042
washing dishes.new.xml.38	0.140046561074
cleaning up a flat.new.xml.104	0.140029400509
making scrambled eggs.new.xml.45	0.139913608257
sweep_floor.xml.37	0.139595353953
wash_cut.xml.21	0.139582345456
wash_cut.xml.22	0.139582345456
taking a bath.new.xml.33	0.139521645276
cleaning up a flat.new.xml.94	0.139515489119
take_a_shower_filtered.xml.9	0.139345347493
unclog_the_toilet.xml.20	0.139256293983
taking a bath.new.xml.10	0.139002729019
feed_a_pet_dog.xml.27	0.138612429723
empty_the_kitchen_sink.xml.29	0.138555729782
empty_the_kitchen_sink.xml.30	0.138555729782
dust_an_object.xml.5	0.138429211361
empty_the_kitchen_sink.xml.35	0.138121174049
clean_the_dishes.xml.24	0.137876322272
clean_the_dishes.xml.25	0.137876322272
clean_the_dishes.xml.26	0.137876322272
clean_the_dishes.xml.27	0.137876322272
clean_the_dishes.xml.28	0.137876322272
clean_the_dishes.xml.29	0.137876322272
clean_the_dishes.xml.30	0.137876322272
clean_the_dishes.xml.31	0.137876322272
clean_the_dishes.xml.32	0.137876322272
clean_the_dishes.xml.59	0.137435827584
clean_the_dishes.xml.60	0.137435827584
washing dishes.new.xml.23	0.137243165839
taking a bath.new.xml.20	0.137232352303
washing dishes.new.xml.95	0.136898817759
clean_a_spill.xml.19	0.136839759042
unclog_the_toilet.xml.6	0.136459902432
washing dishes.new.xml.64	0.136411308667
washing dishes.new.xml.58	0.136181837437
clean_a_spill.xml.57	0.135996280707
dust_an_object.xml.6	0.135829992482
washing one's hair.new.xml.46	0.135801074143
greet_a_visitor.xml.55	0.135380947821
taking a bath.new.xml.25	0.135311519838
cleaning up a flat.new.xml.86	0.135084541237
taking a shower.new.xml.13	0.135010783928
washing dishes.new.xml.5	0.134863574222
clean_the_dishes.xml.19	0.134820310644
cleaning up a flat.new.xml.37	0.134814730165
taking a shower.new.xml.25	0.134752403504
unclog_the_toilet.xml.27	0.134638982313
taking a bath.new.xml.48	0.134601315635
washing dishes.new.xml.19	0.134158291892
pick_up_dishes.xml.12	0.133938425549
washing one's hair.new.xml.30	0.133719188404
clean_a_spill.xml.4	0.132788653898
unclog_the_toilet.xml.52	0.132720576707
unclog_the_toilet.xml.53	0.132720576707
unclog_the_toilet.xml.54	0.132720576707
clean_the_shower.xml.40	0.132503042779
get_the_newspaper.xml.19	0.132331228181
cleaning up a flat.new.xml.56	0.13213765834
taking a bath.new.xml.90	0.132035266705
taking a bath.new.xml.71	0.131973798072
take_a_shower_filtered.xml.3	0.131883101884
taking a shower.new.xml.8	0.131733916364
washing dishes.new.xml.41	0.13157184623
clean_the_shower.xml.3	0.131451745519
clean_the_table.xml.23	0.131116703198
taking a shower.new.xml.35	0.130923699419
take_a_shower_filtered.xml.4	0.130910459852
taking a child to bed.new.xml.24	0.130659724146
taking a bath.new.xml.72	0.130584076685
clean_a_spill.xml.7	0.130466619049
find_an_object.xml.31	0.130453042492
find_an_object.xml.32	0.130453042492
washing one's hair.new.xml.31	0.130278836655
pick_up_dishes.xml.3	0.129642995109
empty_the_kitchen_sink.xml.28	0.129426466062
washing dishes.new.xml.14	0.129396818058
clean_up.xml.8	0.129338967411
unclog_the_toilet.xml.31	0.129303109618
washing dishes.new.xml.7	0.1289772409
clean_the_floor.xml.25	0.128927070547
unclog_the_toilet.xml.7	0.128763602206
taking a shower.new.xml.39	0.128658813043
paint_a_wall.xml.12	0.128570170163
cleaning up a flat.new.xml.33	0.128229497902
clean_the_floor.xml.5	0.127839100387
take_a_shower_filtered.xml.20	0.127763468932
clean_the_floor.xml.7	0.127589705964
taking a shower.new.xml.5	0.127383530168
clean_a_spill.xml.48	0.127374348085
clean_a_spill.xml.49	0.127374348085
clean_a_spill.xml.50	0.127374348085
clean_a_spill.xml.51	0.127374348085
clean_a_spill.xml.52	0.127374348085
clean_a_spill.xml.53	0.127374348085
feed_a_pet_cat.xml.38	0.12725749941
taking a bath.pilot.xml.1	0.127193657533
unclog_the_toilet.xml.2	0.127113349971
clean_up_toys.xml.27	0.126968546844
clean_the_dishes.xml.21	0.126807740036
washing dishes.new.xml.90	0.126782288891
wash_cut.xml.16	0.126710532112
chop_vegetables.xml.24	0.12652791081
clean_a_spill.xml.41	0.12651222976
clean_a_spill.xml.42	0.12651222976
clean_a_spill.xml.43	0.12651222976
clean_a_spill.xml.44	0.12651222976
clean_a_spill.xml.34	0.126415129177
clean_a_spill.xml.35	0.126415129177
clean_a_spill.xml.36	0.126415129177
clean_a_spill.xml.37	0.126415129177
taking a shower.new.xml.89	0.126275132728
washing dishes.new.xml.67	0.125897899028
clean_the_dishes.xml.45	0.125879252235
cleaning up a flat.new.xml.113	0.125727215266
taking a bath.pilot.xml.11	0.12572683546
clean_a_spill.xml.6	0.125495603284
gather_all_scattered_toys.xml.21	0.125380652729
vacuum_the_carpet.xml.9	0.124966136447
cleaning up a flat.new.xml.67	0.1247771115
clean_the_shower.xml.9	0.124695647952
cleaning up a flat.new.xml.66	0.124657610535
washing one's hair.new.xml.14	0.124301041745
clean_the_floor.xml.4	0.124206303932
washing one's hair.new.xml.68	0.12411372494
clean_a_spill.xml.12	0.123833428522
find_an_object.xml.7	0.123560428079
clean_the_table.xml.10	0.123398320892
clean_the_floor.xml.13	0.123019088788
taking a shower.new.xml.64	0.122399218444
clean_the_floor.xml.15	0.122274864394
clean_the_floor.xml.16	0.122274864394
feed_a_pet_cat.xml.35	0.12220671107
washing dishes.new.xml.68	0.121945905183
washing one's hair.new.xml.28	0.121905461839
put_up_a_painting.xml.19	0.121873852946
dust_an_object.xml.10	0.121770767438
clean_the_table.xml.43	0.121298889557
clean_the_table.xml.44	0.121298889557
paint_a_wall.xml.3	0.120832987098
washing one's hair.new.xml.89	0.120687554783
washing one's hair.new.xml.33	0.120345563581
going to the sauna.new.xml.30	0.120334129387
paint_a_wall.xml.7	0.120240330919
washing one's hair.new.xml.9	0.120207515365
make_fresh_orange_juice.xml.6	0.120130784203
wash_cut.xml.18	0.119921294173
baking a cake.new.xml.19	0.119893642527
feed_a_pet_cat.xml.40	0.119758965692
empty_the_kitchen_sink.xml.8	0.119683001985
making scrambled eggs.new.xml.68	0.119661298585
vacuum_the_carpet.xml.13	0.119385686794
taking a bath.new.xml.74	0.119376286218
clean_the_floor.xml.20	0.119307031803
sweep_floor.xml.38	0.119096418806
unclog_the_toilet.xml.47	0.119079818085
clean_the_dishes.xml.37	0.118917722462
washing one's hair.new.xml.11	0.118880572572
pour_beer_into_a_glass.xml.85	0.118806331662
taking a shower.new.xml.92	0.118682771569
empty_the_kitchen_sink.xml.22	0.118646402954
empty_the_kitchen_sink.xml.23	0.118646402954
empty_the_kitchen_sink.xml.24	0.118646402954
empty_the_kitchen_sink.xml.25	0.118646402954
empty_the_kitchen_sink.xml.26	0.118646402954
empty_the_kitchen_sink.xml.27	0.118646402954
clean_the_table.xml.4	0.118499443835
taking a shower.new.xml.58	0.118426354656
unclog_the_toilet.xml.17	0.117839630244
clean_the_floor.xml.6	0.117815269886
cleaning up a flat.new.xml.77	0.11779416654
taking a bath.new.xml.97	0.117756759362
washing dishes.new.xml.10	0.11770509263
cleaning up a flat.new.xml.49	0.117536551715
washing dishes.new.xml.30	0.117119142478
clean_the_shower.xml.18	0.117077451394
vacuum_the_carpet.xml.40	0.11702879442
vacuum_the_carpet.xml.41	0.11702879442
vacuum_the_carpet.xml.42	0.11702879442
taking a shower.new.xml.14	0.116983962361
wash_cut.xml.1	0.116928279151
taking a shower.new.xml.62	0.116855731372
feed_a_pet_cat.xml.21	0.116637026913
taking a shower.new.xml.57	0.116636886515
clean_up_toys.xml.34	0.116546433416
empty_the_kitchen_sink.xml.4	0.116442988581
doing laundry.new.xml.84	0.116289270678
unclog_the_toilet.xml.4	0.116261063713
taking a shower.new.xml.76	0.115975712108
erase_the_whiteboard.xml.28	0.115916402516
feed_a_pet_dog.xml.34	0.115900836938
taking a shower.new.xml.36	0.115700574759
go_outside.xml.41	0.115669334425
clean_the_shower.xml.42	0.115514360235
clean_the_shower.xml.43	0.115514360235
clean_the_shower.xml.44	0.115514360235
taking a bath.new.xml.65	0.11534766195
clean_the_dishes.xml.56	0.115192548573
clean_the_dishes.xml.57	0.115192548573
clean_the_dishes.xml.58	0.115192548573
clean_the_dishes.xml.3	0.115140986493
going to the sauna.new.xml.7	0.114865873819
clean_the_floor.xml.8	0.114803472833
ironing laundry.new.xml.73	0.114795089232
washing one's hair.new.xml.47	0.114623545432
paint_a_wall.xml.8	0.114559875062
unclog_the_toilet.xml.39	0.114424730277
unclog_the_toilet.xml.40	0.114424730277
unclog_the_toilet.xml.41	0.114424730277
unclog_the_toilet.xml.42	0.114424730277
unclog_the_toilet.xml.43	0.114424730277
unclog_the_toilet.xml.44	0.114424730277
taking a shower.new.xml.71	0.114321279147
taking a shower.new.xml.70	0.114312589592
dust_an_object.xml.13	0.114293372828
cleaning up a flat.new.xml.63	0.114199910937
cleaning up a flat.new.xml.73	0.114149558127
taking a shower.new.xml.38	0.11414552394
cooking pasta.new.xml.80	0.113902141716
washing ones hair.new.xml.3	0.113799897332
washing ones hair.pilot.xml.3	0.113799897332
sweep_floor.xml.28	0.113355220938
clean_the_shower.xml.25	0.113106630196
make_a_tossed_salad.xml.9	0.113055218
make_a_tossed_salad.xml.10	0.113055218
washing dishes.new.xml.87	0.113036175357
going to the sauna.new.xml.4	0.11284025137
clean_the_shower.xml.13	0.112789463285
unclog_the_toilet.xml.22	0.112644512918
unclog_the_toilet.xml.23	0.112644512918
clean_up_GOOD.xml.3	0.112576244341
clean_a_spill.xml.11	0.112504176428
clean_the_floor.xml.42	0.112469902157
clean_the_floor.xml.43	0.112469902157
washing dishes.new.xml.97	0.112420787652
sweep_floor.xml.18	0.112396610886
clean_the_shower.xml.46	0.112267239513
taking a shower.new.xml.49	0.112212805852
washing dishes.new.xml.79	0.1121214988
washing dishes.new.xml.47	0.111968610393
taking a shower.new.xml.48	0.111939763682
feed_a_child.xml.7	0.111863400305
unclog_the_toilet.xml.57	0.111803560313
unclog_the_toilet.xml.58	0.111803560313
unclog_the_toilet.xml.59	0.111803560313
taking a shower.new.xml.27	0.111570915316
going to the swimming pool.new.xml.49	0.111458551932
going to the sauna.new.xml.69	0.111396837753
clean_the_floor.xml.18	0.111282583557
cleaning up a flat.new.xml.60	0.111225605708
taking a child to bed.new.xml.33	0.111214792117
pick_up_dishes.xml.23	0.11119638751
pick_up_dishes.xml.24	0.11119638751
pick_up_dishes.xml.25	0.11119638751
fill_water_in_container.xml.13	0.111005222923
unclog_the_toilet.xml.24	0.110959145728
feed_a_pet_dog.xml.44	0.110737654031
cooking pasta.new.xml.33	0.110685583743
make_coffee.xml.8	0.1106436912
taking a shower.new.xml.24	0.110611321635
taking a child to bed.new.xml.65	0.110600693417
clean_a_spill.xml.25	0.110585650773
clean_the_dishes.xml.46	0.110324945985
clean_the_dishes.xml.47	0.110324945985
clean_the_dishes.xml.48	0.110324945985
making scrambled eggs.new.xml.62	0.110321772261
washing dishes.new.xml.62	0.11020139507
taking a shower.new.xml.10	0.110134054101
clean_up.xml.7	0.110127608456
sweep_floor.xml.20	0.110114996975
clean_the_dishes.xml.23	0.109956799874
making scrambled eggs.new.xml.20	0.109916810468
empty_the_kitchen_sink.xml.20	0.109638289085
clean_up.xml.10	0.109491250367
clean_a_spill.xml.30	0.109370936953
taking a shower.new.xml.79	0.109324320936
washing one's hair.new.xml.93	0.109225242307
pick_up_dishes.xml.20	0.109126644146
taking a shower.new.xml.83	0.10909194514
clean_the_dishes.xml.7	0.109066931579
washing one's hair.new.xml.48	0.10899443058
taking a bath.pilot.xml.5	0.108912346571
washing one's hair.new.xml.0	0.108741859457
taking a shower.new.xml.34	0.108714385981
taking a shower.new.xml.60	0.10865541712
unclog_the_toilet.xml.18	0.108618330706
cleaning up a flat.new.xml.41	0.108585248369
empty_the_kitchen_sink.xml.5	0.10850178187
doing laundry.new.xml.5	0.108485025452
making scrambled eggs.new.xml.28	0.108468199271
paint_a_wall.xml.24	0.108462860119
paint_a_wall.xml.25	0.108462860119
clean_the_shower.xml.1	0.108401275623
renovating a room.new.xml.84	0.108304070707
sweep_floor.xml.31	0.108259167995
sweep_floor.xml.32	0.108259167995
washing one's hair.new.xml.44	0.108256575766
cook_pasta.xml.26	0.108209433246
cook_pasta.xml.27	0.108209433246
cook_pasta.xml.28	0.108209433246
cook_pasta.xml.29	0.108209433246
cook_pasta.xml.30	0.108209433246
cook_pasta.xml.31	0.108209433246
cook_pasta.xml.32	0.108209433246
cook_pasta.xml.33	0.108209433246
change_a_baby_diaper.xml.21	0.108197501627
