file_id	score
kick_a_ball.xml.36	0.108266194646
kick_a_ball.xml.37	0.108266194646
kick_a_ball.xml.38	0.108266194646
playing tennis.new.xml.46	0.107609232135
kick_a_ball.xml.13	0.106667311543
going to a funeral.new.xml.53	0.106368484792
kick_a_ball.xml.28	0.104938838323
heat_food_on_kitchen_gas.xml.25	0.10457683832
playing tennis.new.xml.36	0.102626436071
checking in at an airport.new.xml.38	0.102054847238
playing tennis.new.xml.90	0.101399051189
turn_on_lights.xml.42	0.101254503826
sending food back (in a restaurant).new.xml.75	0.101151311534
playing tennis.new.xml.10	0.100280416335
clean_the_dishes.xml.46	0.0985154862261
clean_the_dishes.xml.47	0.0985154862261
clean_the_dishes.xml.48	0.0985154862261
playing tennis.new.xml.75	0.0981632308133
buy_from_vending_machine.xml.12	0.0973894465861
kick_a_ball.xml.1	0.0965483154944
kick_a_ball.xml.44	0.0952280058353
sewing a button.new.xml.6	0.0949589562899
ironing laundry.new.xml.21	0.0945871774129
sending food back (in a restaurant).new.xml.59	0.0936906775657
going bowling.new.xml.84	0.0934200526301
empty_the_kitchen_sink.xml.22	0.0926548449709
empty_the_kitchen_sink.xml.23	0.0926548449709
empty_the_kitchen_sink.xml.24	0.0926548449709
empty_the_kitchen_sink.xml.25	0.0926548449709
empty_the_kitchen_sink.xml.26	0.0926548449709
empty_the_kitchen_sink.xml.27	0.0926548449709
feed_a_child.xml.7	0.0922342530093
sending food back (in a restaurant).new.xml.53	0.0921088989361
going bowling.new.xml.19	0.0918901147121
playing tennis.new.xml.96	0.0915011932538
find_a_person.xml.19	0.0914211179078
find_a_person.xml.20	0.0914211179078
find_a_person.xml.21	0.0914211179078
find_a_person.xml.22	0.0914211179078
find_a_person.xml.23	0.0914211179078
send_food_back_filtered.xml.5	0.0905326917168
going bowling.new.xml.88	0.0904290614061
open_the_garage.xml.41	0.0889893448104
open_the_garage.xml.42	0.0889893448104
going bowling.new.xml.2	0.0887190819932
find_an_object.xml.45	0.0884551275297
sewing a button.new.xml.40	0.0882374754777
kick_a_ball.xml.31	0.0882008588472
having a barbecue.new.xml.30	0.0871839922878
make_hot_dog.xml.36	0.0863947941137
make_hot_dog.xml.37	0.0863947941137
kick_a_ball.xml.16	0.0863886218444
cooking pasta.new.xml.60	0.0856269777468
fetch_a_cold_drink.xml.16	0.0853722437931
playing tennis.new.xml.59	0.085211214606
guard_the_house.xml.13	0.0843846754601
chop_vegetables.xml.33	0.0842169955867
going bowling.new.xml.6	0.0840546344878
make_hot_dog.xml.2	0.0835060683538
kick_a_ball.xml.29	0.0834191909379
take_a_shower_filtered.xml.18	0.083406151713
planting a tree.new.xml.111	0.0826712009011
riding on a bus.new.xml.95	0.0825705293216
get_the_newspaper.xml.47	0.0824906146623
get_the_newspaper.xml.48	0.0824906146623
get_the_newspaper.xml.49	0.0824906146623
get_the_newspaper.xml.50	0.0824906146623
turn_music_system_on.xml.53	0.0816339714165
turn_music_system_on.xml.54	0.0816339714165
turn_off_the_computer.xml.20	0.0815822593041
going to the sauna.new.xml.39	0.0811289224695
push_something.xml.2	0.0810347041203
make_hot_dog.xml.1	0.0809890184091
going bowling.new.xml.43	0.0806463884829
cooking pasta.new.xml.33	0.0805162329055
turn_the_air_conditioner_off.xml.46	0.0801234522342
going bowling.new.xml.47	0.0800014199162
sewing a button.new.xml.92	0.0796893275294
get_the_newspaper.xml.54	0.0793086170091
cook_rice.xml.12	0.0791228655527
going to the theater.new.xml.57	0.0789234114682
going bowling.new.xml.9	0.0788097377746
flying in an airplane.new.xml.21	0.0787735233375
going bowling.new.xml.41	0.0784837135569
making_omelette.xml.34	0.0783215770344
playing tennis.new.xml.39	0.0782901400951
make_breakfast.xml.9	0.0782116415169
pick_up_dishes.xml.11	0.0779833711992
going bowling.new.xml.97	0.0776789826215
get_the_newspaper.xml.51	0.0776550433222
get_the_newspaper.xml.52	0.0776550433222
close_the_curtains.xml.15	0.0771345822479
going bowling.new.xml.63	0.0769487240146
make_toasted_bread.xml.16	0.0767313424068
baking a cake.new.xml.23	0.0761664249978
having a barbecue.new.xml.89	0.0760988669265
teach_a_song_to_a_child.xml.1	0.075997503962
kick_a_ball.xml.25	0.075917284437
going bowling.new.xml.57	0.0756941017527
going bowling.new.xml.87	0.0756225837254
kick_a_ball.xml.30	0.0755292532512
make_hot_dog.xml.16	0.0754970445391
going bowling.new.xml.56	0.075061832087
going bowling.new.xml.14	0.0741739807584
going bowling.new.xml.40	0.0740429116731
retrieve_a_tool.xml.37	0.0739852951671
retrieve_a_tool.xml.38	0.0739852951671
retrieve_a_tool.xml.39	0.0739852951671
going bowling.new.xml.21	0.0739471212614
serve_a_drink.xml.62	0.0739367949938
serve_a_drink.xml.64	0.0739367949938
serve_a_drink.xml.65	0.0739367949938
serve_a_drink.xml.67	0.0739367949938
serve_a_drink.xml.69	0.0739367949938
ironing laundry.new.xml.77	0.0737835186853
serve_a_meal.xml.60	0.073101741966
serve_a_meal.xml.61	0.073101741966
serve_a_meal.xml.62	0.073101741966
place_ladder_near_wall.xml.24	0.0730865243783
planting a tree.new.xml.13	0.0729578638169
kick_a_ball.xml.18	0.0728688878467
sending food back (in a restaurant).new.xml.90	0.0726623937144
get_mail.xml.3	0.0726121093231
washing one's hair.new.xml.21	0.072494207683
put_poster_on_wall_filtered.xml.14	0.0724090381888
kick_a_ball.xml.21	0.0722996831136
clean_the_table.xml.52	0.0722155571516
clean_the_table.xml.53	0.0722155571516
clean_the_table.xml.54	0.0722155571516
going bowling.new.xml.64	0.0721260544264
sewing a button.new.xml.21	0.0720568494055
check_if_a_store_is_open.xml.8	0.072000543995
making scrambled eggs.new.xml.11	0.0718550093019
going bowling.new.xml.90	0.0716124578915
pick_up_dishes.xml.27	0.0716118364665
pick_up_dishes.xml.28	0.0716118364665
baking a cake.new.xml.5	0.0715713560652
making scrambled eggs.new.xml.21	0.0714154192702
serve_a_drink.xml.22	0.0713169249336
going bowling.new.xml.85	0.0713033879402
assist_person_in_standing_up.xml.5	0.0711945773495
cook_pasta.xml.7	0.0711434926988
cook_pasta.xml.24	0.0710698091768
put_object_away.xml.19	0.0706646849163
send_food_back_filtered.xml.9	0.0705916796685
making coffee.new.xml.27	0.0705309138279
taking the underground.new.xml.88	0.0702527871079
going bowling.new.xml.52	0.0701084624647
taking a child to bed.new.xml.67	0.0700615955438
going bowling.new.xml.99	0.0699442976118
going bowling.new.xml.25	0.0699389107788
send_food_back_filtered.xml.1	0.0697434223276
going to the dentist.new.xml.85	0.0693765628618
cooking pasta.new.xml.22	0.0692991015472
making coffee.new.xml.40	0.0692667098319
turn_on_the_computer.xml.31	0.0691408924775
going bowling.new.xml.1	0.0691333293568
going bowling.new.xml.16	0.0689393982003
having a barbecue.new.xml.53	0.0686096870157
make_a_shopping_list.xml.17	0.0684938727057
going bowling.new.xml.11	0.0684556213951
having a barbecue.new.xml.81	0.0684240200443
going bowling.new.xml.72	0.0681600803984
going bowling.new.xml.23	0.0681060559336
going to the sauna.new.xml.45	0.0681030761056
kick_a_ball.xml.23	0.0680623284389
turn_the_air_conditioner_on.xml.23	0.0680491922897
turn_the_air_conditioner_on.xml.24	0.0680491922897
kick_a_ball.xml.34	0.0680441557993
sewing a button.new.xml.3	0.0680177965015
checking in at an airport.new.xml.89	0.0679871492145
paying with a credit card.new.xml.32	0.0679567959429
going bowling.new.xml.48	0.0679540004817
cook_scrambled_eggs_GOOD.xml.19	0.0678772879461
make_soup.xml.5	0.0678505439471
close_the_blinds.xml.9	0.0677396661251
clean_up_toys.xml.19	0.0675824311624
going bowling.new.xml.51	0.0675463466283
pick_up_dishes.xml.14	0.0674999000718
kick_a_ball.xml.9	0.0673002930419
make_soup.xml.42	0.0672610188422
make_soup.xml.43	0.0672610188422
make_soup.xml.44	0.0672610188422
heat_food_in_microwave.xml.15	0.0669483282077
riding on a bus.new.xml.28	0.0668702319871
making scrambled eggs.new.xml.59	0.0667096448228
having a barbecue.new.xml.90	0.0666438232574
cooking pasta.new.xml.26	0.0664555852461
iron_clothes.xml.6	0.0664487913797
going bowling.new.xml.96	0.0663577907795
going bowling.new.xml.24	0.0662467271478
paying with a credit card.new.xml.93	0.0662275494562
going bowling.new.xml.45	0.0660448908762
kick_a_ball.xml.4	0.0659994447171
making scrambled eggs.new.xml.20	0.0659917680293
clean_up_toys.xml.59	0.0657283296249
going grocery shopping.new.xml.14	0.0656606840722
taking a shower.new.xml.57	0.065615622865
sending food back (in a restaurant).new.xml.88	0.0655109506376
sewing a button.new.xml.8	0.065510624929
cook_fish.xml.7	0.0654011016916
heat_food_in_microwave.xml.11	0.0653938213152
going to the theater.new.xml.41	0.0653737095362
playing tennis.new.xml.58	0.0653034561947
turn_the_air_conditioner_off.xml.47	0.0651505279649
taking the underground.new.xml.83	0.0651075803213
going bowling.new.xml.61	0.0650992280149
kick_a_ball.xml.15	0.0647902827564
play_a_movie.xml.23	0.0647807110945
draw_the_curtains.xml.19	0.0647247948123
ironing laundry.new.xml.11	0.0646693137669
read_a_story_to_a_child.xml.23	0.0646465148717
taking a shower.new.xml.74	0.0645978091039
going bowling.new.xml.33	0.064557559042
clean_up_toys.xml.23	0.0644177877103
taking a child to bed.new.xml.63	0.0643673901382
clean_the_table.xml.9	0.064366566875
going bowling.new.xml.59	0.0643249660401
heat_food_on_kitchen_gas.xml.2	0.0642831481808
sending food back (in a restaurant).new.xml.52	0.0642526703442
going bowling.new.xml.75	0.0641492511758
heat_food_on_kitchen_gas.xml.30	0.0640027784568
having a barbecue.new.xml.72	0.0639443683792
feed_the_fish.xml.8	0.0638435072428
feed_the_fish.xml.9	0.0638435072428
play_a_game_on_the_computer.xml.30	0.0638118484765
going bowling.new.xml.7	0.0637873554671
turn_the_air_conditioner_on.xml.14	0.0637193721989
make_breakfast.xml.47	0.063643751785
serve_a_drink.xml.57	0.0634188304085
serve_a_drink.xml.58	0.0634188304085
serve_a_drink.xml.59	0.0634188304085
taking a child to bed.new.xml.71	0.0634007121672
going to the sauna.new.xml.13	0.0633336608137
going to the sauna.new.xml.7	0.0631303776986
get_the_newspaper.xml.23	0.0630848108594
check_in_at_airport_GOOD.xml.14	0.0629252175748
kick_a_ball.xml.14	0.0629201440568
sending food back (in a restaurant).new.xml.92	0.0627977874052
kick_a_ball.xml.24	0.0627208455134
repairing a flat bicycle tire.new.xml.66	0.0627028453051
pick_up_dishes.xml.34	0.0625999166142
cook_pasta.xml.26	0.0625265781161
cook_pasta.xml.27	0.0625265781161
cook_pasta.xml.28	0.0625265781161
cook_pasta.xml.29	0.0625265781161
cook_pasta.xml.30	0.0625265781161
cook_pasta.xml.31	0.0625265781161
cook_pasta.xml.32	0.0625265781161
cook_pasta.xml.33	0.0625265781161
write_a_letter.xml.16	0.0623447814621
set_a_wake_up_alarm.xml.27	0.0620929831384
make_coffee.xml.72	0.0620170188984
change_a_bulb.xml.11	0.0619708878342
taking a child to bed.new.xml.0	0.0619636799518
put_poster_on_wall_filtered.xml.1	0.061348410229
going bowling.new.xml.50	0.0613272509399
take_copies_filtered.xml.15	0.0611652368004
having a barbecue.new.xml.46	0.0610107480231
going bowling.new.xml.3	0.0610083642163
fly_GOOD.xml.19	0.060967037241
having a barbecue.new.xml.61	0.060905457765
going on a train.new.xml.83	0.0608649597756
borrowing a book from the library.pilot.xml.3	0.060805944324
turn_the_heat_off.xml.41	0.0607788312637
baking a cake.pilot.xml.6	0.0607656331256
going bowling.new.xml.91	0.0607100015919
washing one's hair.new.xml.76	0.0606589070922
put_up_a_painting.xml.68	0.0606291518819
heat_food_in_microwave.xml.72	0.0605990950473
play_a_song.xml.22	0.0605822153427
sending food back (in a restaurant).new.xml.10	0.0605227888982
baking a cake.new.xml.87	0.0604745804769
washing one's hair.new.xml.16	0.0604158912947
check_if_a_store_is_open.xml.49	0.0603151294923
play_a_game_on_the_computer.xml.11	0.0602974917473
find_an_object.xml.44	0.0602912981861
cooking pasta.new.xml.70	0.0601143570763
throw_an_object.xml.27	0.0600953484407
ironing laundry.new.xml.79	0.0600277584266
sending food back (in a restaurant).new.xml.28	0.0600142462182
cooking pasta.new.xml.79	0.0599341884605
ironing laundry.new.xml.81	0.0599111515922
going to the theater.new.xml.27	0.0598260340845
taking the underground.new.xml.84	0.0598069320058
going bowling.new.xml.81	0.0595509382278
put_away_groceries.xml.32	0.0594305176185
put_away_groceries.xml.33	0.0594305176185
put_away_groceries.xml.34	0.0594305176185
make_sure_children_are_fed.xml.25	0.059335686388
going bowling.new.xml.73	0.0593020109942
assist_someone_in_walking.xml.6	0.059214208047
make_hot_dog.xml.17	0.059173435706
going bowling.new.xml.31	0.0591372087143
feed_a_pet_cat.xml.22	0.059127324179
take_copies_filtered.xml.10	0.0590627436919
going bowling.new.xml.20	0.0590488861461
going bowling.new.xml.82	0.0589414868698
going bowling.new.xml.12	0.0589214821095
having a barbecue.new.xml.65	0.0588403348869
serve_a_drink.xml.70	0.0587784192464
serve_a_drink.xml.71	0.0587784192464
serve_a_drink.xml.72	0.0587784192464
cook_scrambled_eggs_GOOD.xml.10	0.0587556412953
cook_pasta.xml.11	0.0586837598592
feed_a_pet_cat.xml.23	0.0586156475527
kick_a_ball.xml.8	0.058578173496
turn_the_heat_on.xml.23	0.0585430016308
kick_a_ball.xml.22	0.0584426729274
cooking pasta.new.xml.9	0.0583961027752
making_omelette.xml.40	0.0583436157697
going to the sauna.new.xml.52	0.0580841708572
heat_food_on_kitchen_gas.xml.12	0.0580212574761
heat_food_in_microwave.xml.28	0.0579015848318
draw_the_curtains.xml.21	0.0578223886252
washing one's hair.new.xml.13	0.0578073576545
push_something.xml.12	0.0577041124651
clean_up_toys.xml.30	0.0577021565238
cook_pasta.xml.14	0.0576864935988
serve_a_drink.xml.15	0.0575966702585
sewing a button.new.xml.57	0.0575638109431
having a barbecue.new.xml.44	0.0574711951529
pick_up_dishes.xml.2	0.0572882616719
making scrambled eggs.new.xml.61	0.057249824442
sweep_floor.xml.14	0.0572393169017
having a barbecue.new.xml.36	0.0572203309182
perform_research_on_specified_topic.xml.22	0.0571274464699
perform_research_on_specified_topic.xml.23	0.0571274464699
unclog_the_toilet.xml.39	0.0570089444892
unclog_the_toilet.xml.40	0.0570089444892
unclog_the_toilet.xml.41	0.0570089444892
unclog_the_toilet.xml.42	0.0570089444892
unclog_the_toilet.xml.43	0.0570089444892
unclog_the_toilet.xml.44	0.0570089444892
taking a child to bed.new.xml.34	0.0569978463394
unclog_the_toilet.xml.12	0.0569462641308
unclog_the_toilet.xml.13	0.0569462641308
unclog_the_toilet.xml.14	0.0569462641308
unclog_the_toilet.xml.15	0.0569462641308
unclog_the_toilet.xml.16	0.0569462641308
turn_the_air_conditioner_on.xml.53	0.0568834564429
turn_the_air_conditioner_on.xml.54	0.0568834564429
turn_the_air_conditioner_on.xml.55	0.0568834564429
turn_the_air_conditioner_on.xml.56	0.0568834564429
turn_the_air_conditioner_on.xml.57	0.0568834564429
turn_the_air_conditioner_on.xml.58	0.0568834564429
going bowling.new.xml.94	0.0568229636617
taking a driving lesson.new.xml.91	0.0567852766749
going to the dentist.new.xml.11	0.0567411704137
taking a bath.pilot.xml.10	0.0566802180544
taking a child to bed.new.xml.6	0.0566569358407
baking a cake.new.xml.71	0.0566565524483
ironing laundry.new.xml.96	0.0566515378319
washing one's hair.new.xml.30	0.0566340560581
take_bus_filtered.xml.3	0.0566244806425
repairing a flat bicycle tire.new.xml.20	0.0562839705606
sending food back (in a restaurant).new.xml.89	0.0562834632261
heat_food_in_microwave.xml.29	0.0561325500339
cook_scrambled_eggs_GOOD.xml.17	0.0559892974752
turn_the_air_conditioner_off.xml.7	0.0559614163084
taking the underground.new.xml.93	0.0559344311981
taking a child to bed.new.xml.29	0.0558961246127
buy_from_vending_machine.xml.28	0.055857907755
setup_presentation_equipment.xml.31	0.0557419128784
setup_presentation_equipment.xml.32	0.0557419128784
heat_food_on_kitchen_gas.xml.24	0.0556492940318
find_the_time.xml.51	0.0555643297658
guard_the_house.xml.18	0.0554825383684
repairing a flat bicycle tire.new.xml.92	0.0554825240843
turn_the_heat_on.xml.37	0.0554149603594
baking a cake.new.xml.57	0.0553604477996
making coffee.new.xml.89	0.0553293364247
cooking pasta.new.xml.90	0.0553279783309
ironing laundry.new.xml.87	0.0552473491984
having a barbecue.new.xml.20	0.0552159131189
turn_the_air_conditioner_on.xml.50	0.0551511005741
turn_the_air_conditioner_on.xml.51	0.0551511005741
turn_the_air_conditioner_on.xml.52	0.0551511005741
fly_GOOD.xml.5	0.0551285992048
kick_a_ball.xml.3	0.055109374824
baking a cake.new.xml.38	0.0550366766971
set_a_wake_up_alarm.xml.18	0.055020857297
having a barbecue.new.xml.66	0.0550070658539
kick_a_ball.xml.11	0.0549889494984
planting a tree.new.xml.54	0.0549856208645
going to the dentist.new.xml.47	0.0549300549895
kick_a_ball.xml.32	0.054925463609
kick_a_ball.xml.33	0.054925463609
going to a funeral.new.xml.11	0.0549102899959
serve_a_drink.xml.25	0.0547571564654
serve_a_drink.xml.26	0.0547571564654
turn_the_air_conditioner_on.xml.4	0.0547459713598
secure_all_windows.xml.13	0.0546954155578
kick_a_ball.xml.6	0.054679895944
repairing a flat bicycle tire.new.xml.72	0.0546622459077
make_a_shopping_list.xml.6	0.0546478870679
empty_the_trash.xml.24	0.0546357671873
having a barbecue.new.xml.3	0.0545937955427
sewing a button.new.xml.72	0.0545152935493
going to the dentist.new.xml.57	0.0544960491661
repairing a flat bicycle tire.new.xml.50	0.054445855518
repairing a flat bicycle tire.new.xml.39	0.0543520372262
having a barbecue.new.xml.93	0.0543224817358
taking a child to bed.new.xml.23	0.0542626017273
taking a driving lesson.new.xml.73	0.054245144825
check_in_at_airport_GOOD.xml.10	0.0541882807283
going bowling.new.xml.18	0.0540770797458
kick_a_ball.xml.19	0.0540382096813
making coffee.new.xml.49	0.0539831333267
baking a cake.new.xml.70	0.0538729016292
having a barbecue.new.xml.41	0.0538709090314
play_a_song.xml.13	0.053838227288
going to the theater.new.xml.64	0.0538092896796
make_a_dinner_reservation.xml.7	0.0536642350577
assist_someone_in_walking.xml.43	0.0536547802443
making scrambled eggs.new.xml.6	0.0536201090356
going bowling.new.xml.32	0.0535478092777
vacuum_the_carpet.xml.21	0.0535376332555
cook_pasta.xml.10	0.0534756885158
make_a_tossed_salad.xml.4	0.0534668567339
make_a_tossed_salad.xml.5	0.0534668567339
make_a_tossed_salad.xml.6	0.0534668567339
washing dishes.new.xml.35	0.0533957213628
having a barbecue.new.xml.91	0.0533709013412
going bowling.new.xml.15	0.0533654269122
cook_pasta.xml.49	0.0533605543043
find_the_time.xml.17	0.0531730912693
ironing laundry.new.xml.14	0.0531606675532
having a barbecue.new.xml.32	0.0531429738038
having a barbecue.new.xml.98	0.0531358807669
repairing a flat bicycle tire.new.xml.80	0.0530481698651
find_the_time.xml.9	0.0530199741602
baking a cake.new.xml.48	0.0529553869823
sewing a button.new.xml.97	0.052939422168
fold_clothes.xml.13	0.0529271969684
sharpen_a_pencil.xml.8	0.052904313679
make_coffee.xml.15	0.0526563024593
going bowling.new.xml.68	0.0526158350431
taking a driving lesson.new.xml.12	0.05260891719
throw_an_object.xml.5	0.0525527661743
having a barbecue.new.xml.75	0.0525441535593
taking a child to bed.new.xml.44	0.0525334350489
turn_the_air_conditioner_off.xml.44	0.0525020965827
turn_the_air_conditioner_off.xml.45	0.0525020965827
going bowling.new.xml.54	0.0524647260585
greet_a_visitor.xml.28	0.0524172883681
having a barbecue.new.xml.6	0.0524121948598
pick_up_dishes.xml.12	0.0523407131235
heat_food_in_microwave.xml.17	0.0521399376581
set_a_wake_up_alarm.xml.17	0.0521396281169
baking a cake.new.xml.79	0.0521288043728
going to the dentist.new.xml.88	0.0521149492554
heat_food_in_microwave.xml.25	0.0520998229164
making scrambled eggs.new.xml.16	0.0520975303522
making scrambled eggs.new.xml.87	0.0520435798911
fyling in an airplane.new.xml.8	0.0520434093666
fyling in an airplane.pilot.xml.8	0.0520434093666
fill_water_in_container.xml.54	0.0520198085504
turn_music_system_on.xml.44	0.0519820401899
turn_music_system_on.xml.45	0.0519820401899
turn_music_system_on.xml.46	0.0519820401899
set_a_wake_up_alarm.xml.16	0.0519772249803
make_a_shopping_list.xml.4	0.0519417471327
get_mail.xml.44	0.0519174892742
taking the underground.new.xml.11	0.0518594001515
having a barbecue.new.xml.88	0.0518073435922
serve_a_drink.xml.53	0.0517907220793
serve_a_drink.xml.54	0.0517907220793
serve_a_drink.xml.55	0.0517907220793
serve_a_drink.xml.56	0.0517907220793
going to the sauna.new.xml.79	0.0517901106637
making scrambled eggs.new.xml.57	0.0517708431422
taking a bath.new.xml.93	0.0517055744155
washing dishes.new.xml.59	0.0516246921923
make_baby_sleep.xml.11	0.0516167930847
make_hot_dog.xml.3	0.0515833535352
making scrambled eggs.new.xml.22	0.0515756711636
going to the theater.new.xml.77	0.0515593195216
put_up_a_painting.xml.27	0.0515277608422
put_up_a_painting.xml.28	0.0515277608422
having a barbecue.new.xml.62	0.0515074268543
going bowling.new.xml.74	0.0514824363813
washing one's hair.new.xml.64	0.0514667329287
changing batteries in an alarm clock.new.xml.95	0.0514488078783
heat_food_in_microwave.xml.14	0.0514162737935
getting a hair cut.new.xml.55	0.0513852964227
cooking pasta.new.xml.85	0.0512430941967
take_copies_filtered.xml.16	0.0512364541744
retrieve_a_tool.xml.12	0.0512358635367
make_sure_children_are_fed.xml.5	0.0512019838835
baking a cake.new.xml.31	0.0511444165214
find_the_time.xml.43	0.051138523462
find_the_time.xml.44	0.051138523462
going bowling.new.xml.42	0.0510166036013
repairing a flat bicycle tire.new.xml.93	0.0509570139664
watch_for_the_kids_to_come_home.xml.1	0.0509270396846
haircut_filtered.xml.11	0.0509046572792
check_if_a_store_is_open.xml.3	0.0508595582879
going grocery shopping.new.xml.70	0.0508553728527
changing batteries in an alarm clock.new.xml.39	0.0508372630044
set_a_wake_up_alarm.xml.29	0.0508358578697
set_a_wake_up_alarm.xml.30	0.0508358578697
set_a_wake_up_alarm.xml.31	0.0508358578697
set_a_wake_up_alarm.xml.32	0.0508358578697
borrowing a book from the library.new.xml.45	0.0508263109061
cooking pasta.new.xml.54	0.05079639944
going bowling.new.xml.62	0.0506064450206
taking a shower.new.xml.38	0.05048171263
going to the dentist.new.xml.73	0.0503979825196
iron_filtered.xml.22	0.050331816135
baking a cake.new.xml.11	0.0503229311267
assist_someone_in_walking.xml.23	0.0503195715754
going to the dentist.new.xml.84	0.0503142007588
kick_a_ball.xml.12	0.0503100005096
cooking pasta.new.xml.18	0.0503063825935
turn_the_air_conditioner_on.xml.39	0.0502506198882
taking a driving lesson.new.xml.51	0.0502347723445
sending food back (in a restaurant).new.xml.15	0.0502209739019
going to the dentist.new.xml.76	0.0501958299354
turn_on_the_computer.xml.72	0.0501761172145
turn_on_the_computer.xml.73	0.0501761172145
turn_on_the_computer.xml.74	0.0501761172145
turn_on_the_computer.xml.75	0.0501761172145
turn_on_the_computer.xml.76	0.0501761172145
turn_on_the_computer.xml.77	0.0501761172145
eating in a fast food restaurant.new.xml.98	0.0501664824382
sending food back (in a restaurant).new.xml.86	0.0501529390938
ironing laundry.new.xml.7	0.0500945876118
turn_off_lights.xml.7	0.0500497514174
sewing a button.new.xml.80	0.0500403540669
sewing a button.new.xml.16	0.0499797489897
sending food back (in a restaurant).new.xml.74	0.0499398621947
baking a cake.new.xml.61	0.0499144769515
pour_beer_into_a_glass.xml.81	0.0498919016383
pour_beer_into_a_glass.xml.82	0.0498919016383
pour_beer_into_a_glass.xml.83	0.0498919016383
