file_id	score
checking in at an airport.new.xml.38	0.102316215216
check_for_intruders_in_the_house.xml.1	0.101928368015
eating in a fast food restaurant.new.xml.59	0.101803183406
cooking pasta.new.xml.33	0.101472253858
cooking pasta.new.xml.26	0.101419068777
make_a_dinner_reservation.xml.8	0.101333001692
eating in a fast food restaurant.new.xml.88	0.100853447759
check_for_intruders_in_the_house.xml.19	0.100772438998
getting a hair cut.new.xml.81	0.100661361217
secure_all_exits.xml.7	0.100564056118
going to a funeral.new.xml.58	0.100493371524
taking a child to bed.new.xml.57	0.100489068248
cooking pasta.new.xml.74	0.100304264259
check_if_a_store_is_open.xml.37	0.10029874715
check_if_a_store_is_open.xml.38	0.10029874715
check_if_a_store_is_open.xml.39	0.10029874715
going to the dentist.new.xml.71	0.100098449785
going to the dentist.new.xml.100	0.100079110261
sending food back (in a restaurant).new.xml.12	0.0998944271192
taking a child to bed.new.xml.21	0.0996985419659
sending food back (in a restaurant).new.xml.45	0.0995801736302
playing tennis.new.xml.91	0.0994538557775
riding on a bus.new.xml.16	0.0993975610751
send_food_back_filtered.xml.5	0.0992665183319
fyling in an airplane.new.xml.7	0.0991420478806
fyling in an airplane.pilot.xml.7	0.0991420478806
cooking pasta.new.xml.77	0.0990073938573
ordering a pizza.new.xml.52	0.098958598442
take_copies_filtered.xml.16	0.0989124527638
raise_the_blinds.xml.50	0.0988245693314
secure_all_windows.xml.23	0.09874806548
taking the underground.new.xml.89	0.0986631627223
sending food back (in a restaurant).new.xml.19	0.0986092645716
checking in at an airport.new.xml.15	0.0985618818695
flying in an airplane.new.xml.58	0.0985044060284
taking a driving lesson.new.xml.53	0.0983767220203
checking in at an airport.new.xml.0	0.0981868726162
call_911.xml.9	0.0981836756461
sending food back (in a restaurant).new.xml.46	0.0981218254177
getting a hair cut.new.xml.101	0.0980664877381
going to the swimming pool.new.xml.96	0.0978812113147
going to the sauna.new.xml.96	0.0975623267395
changing batteries in an alarm clock.new.xml.22	0.0972329293508
riding on a bus.new.xml.19	0.097035594675
ordering a pizza.new.xml.29	0.0970265648284
lock_up_the_house.xml.25	0.0969960791418
riding on a bus.new.xml.2	0.0969895867826
flying in an airplane.new.xml.13	0.0969338560651
going to the dentist.new.xml.96	0.0968431791162
make_a_dinner_reservation.xml.73	0.0968320766041
make_a_dinner_reservation.xml.74	0.0968320766041
make_a_dinner_reservation.xml.75	0.0968320766041
make_a_dinner_reservation.xml.76	0.0968320766041
make_a_dinner_reservation.xml.77	0.0968320766041
make_a_dinner_reservation.xml.78	0.0968320766041
borrowing a book from the library.new.xml.72	0.0967047614951
check_if_a_store_is_open.xml.8	0.0966856818309
going to the sauna.new.xml.7	0.0966629652485
find_the_time.xml.1	0.0965911645849
going to a funeral.pilot.xml.4	0.0965888379424
check_for_intruders_in_the_house.xml.10	0.0964606858075
borrowing a book from the library.new.xml.31	0.0963559839951
fly_GOOD.xml.15	0.0963005909104
going to the dentist.new.xml.73	0.0962761723484
lock_up_the_house.xml.28	0.0962507274376
lock_up_the_house.xml.29	0.0962507274376
make_a_dinner_reservation.xml.80	0.0962082772371
secure_all_windows.xml.27	0.0961977543373
secure_all_windows.xml.28	0.0961977543373
secure_all_windows.xml.29	0.0961977543373
secure_all_windows.xml.30	0.0961977543373
secure_all_windows.xml.31	0.0961977543373
going to the sauna.new.xml.53	0.0961637885572
getting a hair cut.new.xml.27	0.0960126206694
going grocery shopping.new.xml.83	0.0960057835229
going to a funeral.new.xml.101	0.0959443530165
renovating a room.new.xml.100	0.0955128155367
take_bus_filtered.xml.23	0.0954082100973
draw_the_curtains.xml.7	0.0952735510261
going to the theater.new.xml.60	0.0952291295456
getting a hair cut.new.xml.77	0.0951294309449
eat_in_restaurant_GOOD.xml.11	0.0950953908433
getting a hair cut.new.xml.14	0.0950282216481
eat_in_restaurant_GOOD.xml.2	0.0949335393746
going grocery shopping.new.xml.23	0.0949289995805
taking a driving lesson.new.xml.22	0.0946619842276
going to the dentist.new.xml.60	0.0944681840543
eat_in_restaurant_GOOD.xml.14	0.0944042434754
borrowing a book from the library.pilot.xml.3	0.0943617100399
going grocery shopping.new.xml.0	0.0943330359741
borrowing a book from the library.new.xml.13	0.0943307287636
give_a_message_to_someone_at_home.xml.10	0.0942482683307
haircut_filtered.xml.9	0.0941920508343
borrowing a book from the library.new.xml.19	0.0941627375957
going grocery shopping.new.xml.12	0.0939363929335
baking a cake.new.xml.11	0.0938487956251
flying in an airplane.new.xml.55	0.0938154167406
check_in_at_airport_GOOD.xml.22	0.0938061300036
make_a_shopping_list.xml.7	0.0937718840129
check_if_a_store_is_open.xml.50	0.0936846965796
check_if_a_store_is_open.xml.31	0.0936785648929
check_if_a_store_is_open.xml.32	0.0936785648929
check_if_a_store_is_open.xml.33	0.0936785648929
check_if_a_store_is_open.xml.34	0.0936785648929
check_if_a_store_is_open.xml.35	0.0936785648929
check_if_a_store_is_open.xml.36	0.0936785648929
guard_the_house.xml.13	0.0936157601029
going grocery shopping.new.xml.43	0.0935439821621
sending food back (in a restaurant).new.xml.27	0.093451949767
secure_all_windows.xml.8	0.0934007978703
pay_filtered.xml.1	0.0933615729016
set_a_wake_up_alarm.xml.5	0.09327238411
secure_all_windows.xml.2	0.0932391930445
check_if_a_store_is_open.xml.49	0.0931554886158
washing dishes.new.xml.35	0.0931538496129
going grocery shopping.new.xml.39	0.0931527311647
going to the sauna.new.xml.50	0.0930120494216
make_a_dinner_reservation.xml.62	0.0928888003881
make_a_dinner_reservation.xml.63	0.0928888003881
put_poster_on_wall_filtered.xml.14	0.0928165604298
getting a hair cut.new.xml.36	0.0927306661342
getting a hair cut.new.xml.42	0.0926079159227
eating in a fast food restaurant.new.xml.41	0.0926042518453
getting a hair cut.new.xml.99	0.0925393866722
going bowling.new.xml.2	0.0924957404783
go_shopping_GOOD.xml.2	0.0924718811716
going grocery shopping.new.xml.84	0.0923879878366
going bowling.new.xml.86	0.0921761311343
sending food back (in a restaurant).new.xml.76	0.0919650610328
getting a hair cut.new.xml.34	0.0918858608224
playing tennis.new.xml.88	0.0918206741329
feed_infant.xml.54	0.0917662824689
feed_infant.xml.55	0.0917662824689
feed_infant.xml.56	0.0917662824689
feed_infant.xml.57	0.0917662824689
checking in at an airport.new.xml.95	0.0917644751381
riding on a bus.new.xml.1	0.09166771785
going on a train.new.xml.52	0.0916411347373
going grocery shopping.new.xml.54	0.0916404694917
taking a child to bed.new.xml.34	0.0916018832312
ironing laundry.new.xml.96	0.0915897084161
sending food back (in a restaurant).new.xml.53	0.091574548689
go_shopping_GOOD.xml.1	0.0915703730395
riding on a bus.new.xml.89	0.0915620746474
ordering a pizza.new.xml.47	0.0915343127797
eating in a fast food restaurant.new.xml.79	0.0913846653786
riding on a bus.new.xml.95	0.0913363189165
washing dishes.new.xml.16	0.0912187843392
going grocery shopping.new.xml.9	0.0911119817399
find_an_object.xml.29	0.0909425925518
getting a hair cut.new.xml.75	0.0907979594058
paying with a credit card.new.xml.32	0.0907481466117
checking in at an airport.new.xml.20	0.0907327244225
getting a hair cut.new.xml.97	0.0906400774328
renovating a room.new.xml.3	0.0903779028728
walk_the_dog.xml.11	0.09031363747
find_an_object.xml.1	0.0900824196736
taking the underground.new.xml.55	0.0900387358831
going to the dentist.new.xml.55	0.0900377910143
baking a cake.pilot.xml.8	0.0899965000419
going bowling.new.xml.14	0.0899136281374
turn_off_the_computer.xml.31	0.0898615463577
getting a hair cut.new.xml.87	0.0897884130723
borrowing a book from the library.pilot.xml.1	0.0897011491734
sending food back (in a restaurant).new.xml.2	0.0896600209665
check_for_intruders_in_the_house.xml.9	0.0894849572464
getting a hair cut.new.xml.91	0.089417813901
taking the underground.new.xml.93	0.0892738073724
secure_the_perimeter_of_the_house.xml.10	0.0892420866393
repairing a flat bicycle tire.new.xml.83	0.089159970095
eating in a fast food restaurant.new.xml.42	0.089093805378
going to the sauna.new.xml.75	0.0890772546386
flying in an airplane.new.xml.8	0.0890708760261
going on a train.new.xml.1	0.0890039741819
sending food back (in a restaurant).new.xml.47	0.0889566308429
watch_for_the_kids_to_come_home.xml.12	0.088893148847
borrowing a book from the library.pilot.xml.9	0.088888901097
going to the sauna.new.xml.57	0.0888794687062
make_a_dinner_reservation.xml.32	0.0888750351668
cooking pasta.new.xml.69	0.0887402553482
help_someone_carry_something.xml.20	0.0886765976772
going to a funeral.new.xml.26	0.0886758374443
pick_up_dishes.xml.21	0.088646483594
pick_up_dishes.xml.22	0.088646483594
borrowing a book from the library.new.xml.44	0.0886460354725
ordering a pizza.new.xml.9	0.0885782986653
check_if_a_store_is_open.xml.45	0.0885410893066
going grocery shopping.new.xml.50	0.0884965635361
checking in at an airport.new.xml.37	0.0882773859676
taking a child to bed.new.xml.51	0.0882357537944
fetch_a_cold_drink.xml.16	0.0882127509187
make_a_flight_reservation.xml.26	0.0882019205312
make_a_flight_reservation.xml.27	0.0882019205312
make_a_flight_reservation.xml.28	0.0882019205312
taking a bath.new.xml.43	0.0881300461472
sending food back (in a restaurant).new.xml.89	0.0881120720266
getting a hair cut.new.xml.18	0.0880182752667
check_in_at_airport_GOOD.xml.20	0.0879629642825
getting a hair cut.new.xml.32	0.0878232546876
turn_off_lights.xml.15	0.0877681846443
ordering a pizza.new.xml.70	0.0877667207644
empty_the_trash.xml.14	0.0876833248663
watch_for_the_kids_to_come_home.xml.23	0.0876075030675
put_poster_on_wall_filtered.xml.22	0.0875327877839
taking a child to bed.new.xml.44	0.0874737107064
go_shopping_GOOD.xml.23	0.0874660798866
eating in a fast food restaurant.new.xml.93	0.087295070152
going to the theater.new.xml.61	0.0872890715127
going to the swimming pool.new.xml.97	0.0872762264686
baking a cake.new.xml.90	0.0872753650366
going to the sauna.new.xml.22	0.0872483485704
checking in at an airport.new.xml.33	0.0871429435632
getting a hair cut.new.xml.92	0.0870593649932
taking the underground.new.xml.8	0.0870337471952
fly_GOOD.xml.8	0.0868497620963
going to a funeral.new.xml.37	0.0867342640454
childhood_GOOD.xml.20	0.0866586782838
paying with a credit card.new.xml.49	0.0865619882291
paying with a credit card.new.xml.7	0.0865387298269
playing tennis.new.xml.20	0.0864392102279
fueling a car.new.xml.33	0.0864369821718
going to a funeral.new.xml.6	0.0863311726123
go_outside.xml.11	0.0863099909464
going on a train.new.xml.62	0.0862994732361
going to the dentist.new.xml.75	0.086288183963
renovating a room.pilot.xml.5	0.0862328787977
riding on a bus.new.xml.44	0.0861459781675
lock_windows.xml.11	0.086111420454
changing batteries in an alarm clock.new.xml.14	0.0860629770276
eating in a fast food restaurant.new.xml.81	0.0860176685883
go_shopping_GOOD.xml.7	0.0860093733821
ordering a pizza.new.xml.61	0.0860076908176
borrowing a book from the library.new.xml.80	0.0860065515273
eating in a fast food restaurant.new.xml.65	0.085827297166
sending food back (in a restaurant).new.xml.57	0.0857556685393
fueling a car.new.xml.42	0.0857507401416
going to a funeral.new.xml.86	0.0857165115217
find_an_object.xml.9	0.0856774985626
take_bus_filtered.xml.21	0.08567037214
check_in_at_airport_GOOD.xml.1	0.0856175115803
checking in at an airport.new.xml.10	0.085598316072
feed_a_child.xml.18	0.0855797302716
borrowing a book from the library.pilot.xml.2	0.0855238156929
check_if_a_store_is_open.xml.28	0.0854431438763
check_for_intruders_in_the_house.xml.8	0.0853446325388
eating in a fast food restaurant.new.xml.85	0.0852711457698
fyling in an airplane.new.xml.2	0.0852165230584
fyling in an airplane.pilot.xml.2	0.0852165230584
eat_in_restaurant_GOOD.xml.16	0.0851537756002
fyling in an airplane.new.xml.5	0.0851470833154
fyling in an airplane.pilot.xml.5	0.0851470833154
getting a hair cut.new.xml.25	0.0851439516496
going to the sauna.new.xml.48	0.0851175779343
getting a hair cut.new.xml.62	0.0850956152305
repairing a flat bicycle tire.new.xml.20	0.0850466869659
ordering a pizza.new.xml.97	0.0849505185916
sending food back (in a restaurant).new.xml.83	0.0848553126467
find_the_time.xml.17	0.0848391901098
going bowling.new.xml.84	0.0848219461927
sending food back (in a restaurant).new.xml.72	0.084799807441
checking in at an airport.new.xml.56	0.0847868458673
make_a_dinner_reservation.xml.12	0.0847410424333
baking a cake.new.xml.61	0.0846817212489
ordering a pizza.new.xml.90	0.0846338104976
taking a child to bed.new.xml.7	0.0846338086251
make_a_dinner_reservation.xml.24	0.0846247436877
give_a_message_to_someone_over_the_phone.xml.30	0.0846096865855
going to a funeral.new.xml.40	0.08450764642
ordering a pizza.new.xml.96	0.084490118015
flying in an airplane.new.xml.28	0.0844727847121
renovating a room.new.xml.54	0.0844065102707
cook_pasta.xml.21	0.0843988744143
taking a bath.new.xml.11	0.0843678934756
check_if_a_store_is_open.xml.4	0.0843490006802
eating in a fast food restaurant.new.xml.26	0.0843403256014
ordering a pizza.new.xml.50	0.0843365349837
getting a hair cut.new.xml.100	0.084250867186
renovating a room.new.xml.1	0.0841395543907
lock_up_the_house.xml.4	0.0841372383865
take_train_flitered.xml.14	0.084118768871
check_if_a_store_is_open.xml.3	0.0840980929473
ordering a pizza.new.xml.14	0.0840461385967
going grocery shopping.new.xml.3	0.0839987629105
checking in at an airport.new.xml.78	0.0839302166339
make_a_dinner_reservation.xml.25	0.0839221229092
make_a_dinner_reservation.xml.26	0.0839221229092
make_a_dinner_reservation.xml.27	0.0839221229092
make_a_dinner_reservation.xml.28	0.0839221229092
make_a_dinner_reservation.xml.29	0.0839221229092
make_a_dinner_reservation.xml.30	0.0839221229092
flying in an airplane.new.xml.75	0.0838265143045
going to the dentist.new.xml.18	0.0837981367814
check_for_weather.xml.6	0.083747112727
guard_the_house.xml.21	0.0837397932383
sending food back (in a restaurant).new.xml.3	0.0836539668854
check_in_at_airport_GOOD.xml.17	0.083580751866
lock_windows.xml.3	0.0835519420463
answer_the_phone.xml.65	0.083499241064
answer_the_phone.xml.66	0.083499241064
answer_the_phone.xml.67	0.083499241064
watch_for_the_kids_to_come_home.xml.7	0.0834352855859
checking in at an airport.new.xml.58	0.0832111281539
going on a train.new.xml.75	0.083210233296
check_for_intruders_in_the_house.xml.5	0.0831645802643
getting a hair cut.new.xml.16	0.0831153837135
ordering a pizza.new.xml.1	0.0830408052001
going to a funeral.new.xml.53	0.0829686181146
fyling in an airplane.new.xml.9	0.0829153856788
fyling in an airplane.pilot.xml.9	0.0829153856788
fyling in an airplane.new.xml.8	0.0829119469094
fyling in an airplane.pilot.xml.8	0.0829119469094
flying in an airplane.new.xml.0	0.0828702488852
close_the_curtains.xml.15	0.0827858635496
give_a_message_to_someone_over_the_phone.xml.32	0.082751971454
going to the sauna.new.xml.54	0.0827295306592
sending food back (in a restaurant).new.xml.13	0.0827250417381
having a barbecue.new.xml.30	0.0826177843134
getting a hair cut.new.xml.40	0.0825320816924
taking a child to bed.new.xml.64	0.0825051833076
going to the theater.new.xml.27	0.0824490981589
eating in a fast food restaurant.new.xml.56	0.0824151323576
check_if_a_store_is_open.xml.14	0.0822978955074
going on a train.new.xml.49	0.0821584046073
taking the underground.new.xml.31	0.082118736176
taking the underground.new.xml.46	0.0820972277846
going on a train.new.xml.72	0.0820615465572
check_if_a_store_is_open.xml.46	0.0820015983376
repairing a flat bicycle tire.new.xml.91	0.081999178612
take_bus_filtered.xml.7	0.0819684474136
taking a driving lesson.new.xml.15	0.0819335021309
going to the theater.new.xml.37	0.0818977363288
pour_beer_into_a_glass.xml.21	0.0818864618525
turn_tv_on.xml.57	0.0817537380931
renovating a room.new.xml.56	0.0817171282984
washing dishes.new.xml.40	0.0816601152429
going to a funeral.new.xml.95	0.0816368221941
send_food_back_filtered.xml.6	0.0814929578364
flying in an airplane.new.xml.32	0.0814602705227
sending food back (in a restaurant).new.xml.32	0.081341326121
making coffee.new.xml.90	0.0813263125765
playing tennis.new.xml.15	0.0813185152335
riding on a bus.new.xml.18	0.0812560398372
baking a cake.pilot.xml.6	0.0812499921902
paying with a credit card.new.xml.20	0.0812459536663
checking in at an airport.new.xml.12	0.0812131311137
find_the_time.xml.19	0.0811994452793
going to the swimming pool.new.xml.54	0.0811682164081
make_a_flight_reservation.xml.3	0.0811168385557
checking in at an airport.new.xml.89	0.0810052145141
going grocery shopping.new.xml.55	0.0809425685366
checking in at an airport.new.xml.26	0.0808679678062
going grocery shopping.new.xml.76	0.0808586687286
going grocery shopping.new.xml.57	0.0808251933339
make_a_dinner_reservation.xml.2	0.0808030069108
secure_all_windows.xml.5	0.0807960174664
answer_the_phone.xml.21	0.0807679555336
make_a_dinner_reservation.xml.79	0.0807600136732
riding on a bus.new.xml.58	0.0806835238072
going grocery shopping.new.xml.49	0.0806770615854
checking in at an airport.new.xml.40	0.080656944334
walk_the_dog.xml.10	0.0805802265989
checking in at an airport.new.xml.17	0.0805617257216
lock_windows.xml.21	0.0805235293773
take_out_the_garbage.xml.11	0.0805153740027
playing tennis.new.xml.82	0.0804377055473
lock_up_the_house.xml.15	0.0804087657179
going to the theater.new.xml.41	0.0804080367847
going to the theater.new.xml.2	0.0803692357531
getting a hair cut.new.xml.39	0.0803635663583
sending food back (in a restaurant).new.xml.22	0.0802952001458
ordering a pizza.new.xml.21	0.0802929917621
ordering a pizza.new.xml.4	0.0802882936224
going grocery shopping.new.xml.98	0.0802461156853
taking the underground.new.xml.14	0.0802057020467
