file_id	score
iron_clothes.xml.5	0.118692842236
washing dishes.new.xml.8	0.118568607962
wash_clothes.xml.25	0.118295851105
hang_clothes.xml.44	0.118079853561
make_coffee.xml.41	0.117913809402
washing dishes.new.xml.19	0.117516619959
taking a bath.new.xml.50	0.117421728209
cleaning up a flat.new.xml.77	0.117043540538
load_the_dishwasher.xml.6	0.116853963062
cook_noodle.xml.8	0.11678623486
ironing laundry.new.xml.49	0.116604769764
unload_the_dishwasher.xml.15	0.116497990729
fetch_a_cold_drink.xml.52	0.116219464074
taking a shower.new.xml.3	0.115929024625
take_copies_filtered.xml.16	0.115924691724
taking a shower.new.xml.36	0.115790270044
cooking pasta.new.xml.56	0.11559898079
taking a bath.new.xml.89	0.115597273703
taking a shower.new.xml.97	0.115460984301
taking a shower.new.xml.81	0.115307450592
fold_clothes.xml.15	0.115255630414
clean_the_dishes.xml.49	0.115028310817
wash_clothes.xml.56	0.114948431751
wash_clothes.xml.20	0.114643777038
ironing laundry.new.xml.21	0.114476616998
taking a bath.new.xml.75	0.11447217648
cleaning up a flat.new.xml.112	0.114153056125
taking a bath.new.xml.13	0.113876976948
taking a bath.new.xml.56	0.113794143564
washing dishes.new.xml.29	0.113627153269
cooking pasta.new.xml.27	0.113545739158
taking a shower.new.xml.54	0.11314452957
washing dishes.new.xml.94	0.112669833427
pack_a_suitcase.xml.37	0.112510917781
pack_a_suitcase.xml.4	0.112502401581
ironing laundry.new.xml.73	0.112416297075
ironing laundry.new.xml.77	0.112377898855
taking a bath.pilot.xml.10	0.112191984128
cooking pasta.new.xml.97	0.112095473527
taking a bath.new.xml.80	0.112048637524
clean_the_table.xml.9	0.1118705229
cleaning up a flat.new.xml.52	0.111577071391
taking a shower.new.xml.32	0.111417110167
ironing laundry.new.xml.22	0.111354764924
washing dishes.new.xml.3	0.11132650996
do_laundry.xml.28	0.110953960277
cleaning up a flat.new.xml.0	0.110907798676
cleaning up a flat.new.xml.66	0.110871603996
gather_all_scattered_toys.xml.28	0.110852624967
washing one's hair.new.xml.29	0.110704469089
ironing laundry.new.xml.41	0.110698414235
ironing laundry.new.xml.93	0.110596312289
washing dishes.new.xml.6	0.110235212978
fetch_a_cold_drink.xml.17	0.110147471031
take_a_shower_filtered.xml.18	0.109981171952
ironing laundry.new.xml.39	0.109955630401
making coffee.new.xml.34	0.109650816988
taking the underground.new.xml.42	0.109595932207
eating in a fast food restaurant.new.xml.71	0.109538646473
doing laundry.new.xml.100	0.10953684852
iron_clothes.xml.10	0.109319121226
wash_clothes.xml.22	0.109070300532
feed_the_fish.xml.33	0.10903927187
feed_the_fish.xml.34	0.10903927187
feed_the_fish.xml.35	0.10903927187
iron_filtered.xml.11	0.108987080233
ironing laundry.new.xml.88	0.108930774467
make_coffee.xml.5	0.108762542275
cleaning up a flat.new.xml.39	0.108720847439
taking a shower.new.xml.58	0.108709616771
ironing laundry.new.xml.64	0.108698344279
ironing laundry.new.xml.45	0.108635476598
taking a bath.new.xml.42	0.108591425817
washing dishes.new.xml.31	0.1084031936
change_bed_sheets.xml.18	0.108385182137
washing one's hair.new.xml.76	0.10826342963
taking a shower.new.xml.84	0.108255947936
do_laundry.xml.20	0.108179936007
cooking pasta.new.xml.76	0.108101549474
washing dishes.new.xml.74	0.107818353828
getting a hair cut.new.xml.83	0.107715472486
washing dishes.new.xml.36	0.1073387922
taking a shower.new.xml.67	0.106940616203
ironing laundry.new.xml.11	0.106882330539
iron_clothes.xml.23	0.106555214787
ironing laundry.new.xml.31	0.106495015885
making coffee.new.xml.75	0.106422894146
buy_from_vending_machine.xml.41	0.106391849067
washing dishes.new.xml.43	0.105929083684
pick_up_dishes.xml.21	0.105721879617
pick_up_dishes.xml.22	0.105721879617
cleaning up a flat.new.xml.59	0.105671892122
fold_clothes.xml.4	0.105591649405
making coffee.new.xml.58	0.105566261281
taking a bath.new.xml.23	0.10555770744
going to the dentist.new.xml.82	0.105114981941
iron_clothes.xml.7	0.104987160884
ironing laundry.new.xml.55	0.104967068145
paint_a_wall.xml.12	0.104955687084
taking a shower.new.xml.94	0.104925873632
clean_the_dishes.xml.56	0.104789143636
clean_the_dishes.xml.57	0.104789143636
clean_the_dishes.xml.58	0.104789143636
washing dishes.new.xml.64	0.104610742608
ironing laundry.new.xml.78	0.104577628736
fold_clothes.xml.12	0.104539050695
clean_the_dishes.xml.45	0.104322814738
cook_rice.xml.45	0.104203842077
cook_rice.xml.46	0.104203842077
washing dishes.new.xml.69	0.10407564073
going to the sauna.new.xml.70	0.104003259026
take_copies_filtered.xml.1	0.103994573472
cleaning up a flat.new.xml.37	0.103959397167
baking a cake.new.xml.12	0.10389043661
taking a driving lesson.new.xml.80	0.103863813358
change_bed_sheets.xml.13	0.103854195427
clean_the_dishes.xml.14	0.10382265901
cook_noodle.xml.39	0.10378585124
cook_noodle.xml.40	0.10378585124
ironing laundry.new.xml.79	0.103772946121
water_indoor_plants.xml.31	0.103698979002
water_indoor_plants.xml.32	0.103698979002
taking a bath.pilot.xml.8	0.10366320211
making coffee.new.xml.48	0.103306292729
playing tennis.new.xml.29	0.102973310482
put_away_groceries.xml.35	0.102950054862
hang_clothes.xml.5	0.102890025889
ironing laundry.new.xml.5	0.10273700665
iron_clothes.xml.1	0.102660321477
clean_up_toys.xml.61	0.10264344106
clean_up_toys.xml.62	0.10264344106
clean_up_toys.xml.63	0.10264344106
photocopy_a_paper.xml.57	0.102633640262
going to the sauna.new.xml.51	0.102393863288
washing dishes.new.xml.75	0.10236811719
pack_a_suitcase.xml.34	0.102329296549
pack_a_suitcase.xml.35	0.102329296549
taking a bath.new.xml.58	0.102273654951
water_indoor_plants.xml.39	0.102063777522
water_indoor_plants.xml.40	0.102063777522
water_indoor_plants.xml.41	0.102063777522
water_indoor_plants.xml.42	0.102063777522
water_indoor_plants.xml.43	0.102063777522
water_indoor_plants.xml.44	0.102063777522
water_indoor_plants.xml.45	0.102063777522
washing dishes.new.xml.2	0.101937513566
make_soup.xml.6	0.101868492733
take_care_of_plants.xml.72	0.101861521868
clean_the_dishes.xml.46	0.101681069764
clean_the_dishes.xml.47	0.101681069764
clean_the_dishes.xml.48	0.101681069764
renovating a room.new.xml.22	0.101620337395
cleaning up a flat.new.xml.22	0.101437040689
lock_up_the_house.xml.19	0.101234762353
change_bed_sheets.xml.31	0.101164791866
taking a shower.new.xml.1	0.101051096784
washing dishes.new.xml.81	0.101044206353
ironing laundry.new.xml.91	0.100950455503
hang_clothes.xml.3	0.100883622709
ironing laundry.new.xml.84	0.100738453347
making coffee.new.xml.10	0.100665074083
washing one's hair.new.xml.96	0.100602550521
getting a hair cut.new.xml.7	0.100454482383
hang_clothes.xml.16	0.100453665143
hang_clothes.xml.31	0.100440239178
clean_the_dishes.xml.10	0.100329853784
making coffee.new.xml.41	0.100235721414
clean_up_GOOD.xml.8	0.100083158287
washing dishes.new.xml.72	0.0999974849427
heat_food_in_microwave.xml.3	0.0999911401264
load_the_dishwasher.xml.1	0.099922511792
baking a cake.new.xml.44	0.0994572255967
ironing laundry.new.xml.25	0.0992977305044
washing one's hair.new.xml.25	0.0992776843863
pack_a_suitcase.xml.41	0.0992636616872
pack_a_suitcase.xml.42	0.0992636616872
washing dishes.new.xml.79	0.0991765558326
iron_clothes.xml.8	0.0991692711047
clean_the_dishes.xml.13	0.0989227914225
sewing a button.new.xml.38	0.0987879623124
going to the swimming pool.new.xml.85	0.0987398712808
taking a bath.new.xml.60	0.0986349147874
renovating a room.new.xml.12	0.0984536316162
ironing laundry.new.xml.12	0.098452108726
ironing laundry.new.xml.14	0.0984005896843
washing dishes.new.xml.70	0.0982744408934
washing dishes.new.xml.59	0.0982351065189
feed_a_pet_cat.xml.63	0.0981545313065
empty_the_kitchen_sink.xml.15	0.0981310845862
empty_the_kitchen_sink.xml.16	0.0981310845862
washing dishes.new.xml.66	0.0980685886477
making coffee.new.xml.67	0.0980460699688
clean_the_dishes.xml.2	0.097976119213
make_coffee.xml.6	0.0976394324655
washing ones hair.new.xml.4	0.0975724395222
washing ones hair.pilot.xml.4	0.0975724395222
taking a shower.new.xml.76	0.0974646574252
ironing laundry.new.xml.67	0.097441519597
ironing laundry.new.xml.32	0.0973700251176
cooking pasta.new.xml.28	0.0971137738728
taking a bath.new.xml.68	0.097044107957
clean_up_toys.xml.3	0.096960511328
taking a bath.new.xml.73	0.0969510785447
change_a_baby_diaper.xml.8	0.0969255324494
sewing a button.new.xml.50	0.0968675869471
sewing a button.new.xml.31	0.0968598602068
making coffee.new.xml.21	0.0967061199706
ironing laundry.new.xml.50	0.0966830329782
taking a bath.new.xml.70	0.096677633664
make_coffee.xml.10	0.0965929313016
handle_toxic_materials.xml.12	0.0965637730154
iron_clothes.xml.9	0.0965614758729
pack_a_suitcase.xml.14	0.0963285108197
wash_clothes.xml.44	0.0963120173622
put_away_groceries.xml.25	0.096281745501
ironing laundry.new.xml.51	0.0962688285603
ironing laundry.new.xml.59	0.0961031721222
taking a bath.new.xml.45	0.0960464936963
making coffee.new.xml.66	0.0960159759729
washing dishes.new.xml.63	0.0960103605565
cleaning up a flat.new.xml.29	0.096002621675
clean_the_table.xml.26	0.0959795883859
taking a bath.new.xml.39	0.0959761504318
cook_rice.xml.31	0.0959218233258
taking a child to bed.new.xml.12	0.0957261021072
check_for_intruders_in_the_house.xml.3	0.0956864305083
buy_from_vending_machine.xml.43	0.0955609697138
taking a shower.new.xml.82	0.0954871857426
cooking pasta.new.xml.95	0.0954735777763
take_a_shower_filtered.xml.19	0.095441587608
taking a bath.new.xml.64	0.0954187862699
ironing laundry.new.xml.18	0.0953459067023
taking a bath.new.xml.53	0.0953314969471
washing ones hair.new.xml.3	0.0953117661561
washing ones hair.pilot.xml.3	0.0953117661561
washing dishes.new.xml.33	0.0952710501123
washing dishes.new.xml.73	0.0952642168257
cooking pasta.new.xml.22	0.0951586890878
pack_a_suitcase.xml.39	0.0951138229277
pack_a_suitcase.xml.40	0.0951138229277
taking a bath.new.xml.30	0.0948474731969
washing dishes.new.xml.96	0.094841814461
going to a funeral.new.xml.67	0.0947056410237
taking a bath.new.xml.41	0.0947031112275
empty_the_trash.xml.9	0.0945891224167
taking a bath.new.xml.38	0.0945451263452
cook_rice.xml.1	0.0945425385408
iron_clothes.xml.29	0.0944265841734
do_laundry.xml.23	0.0943944660427
make_a_shopping_list.xml.12	0.0943732896652
cleaning up a flat.new.xml.105	0.0942428145883
ironing laundry.new.xml.89	0.0942054820182
ironing laundry.new.xml.29	0.0941282684266
handle_toxic_materials.xml.9	0.0940970408691
handle_toxic_materials.xml.10	0.0940970408691
taking a bath.new.xml.43	0.0940772986353
making coffee.new.xml.19	0.0940446632754
take_a_shower_filtered.xml.20	0.0940327540289
taking a shower.new.xml.78	0.0940315436161
cook_pasta.xml.5	0.0937120134582
taking a shower.new.xml.80	0.093705111558
cleaning up a flat.new.xml.114	0.0936481122804
cook_pasta.xml.22	0.0934831564981
taking a shower.new.xml.85	0.0934764405518
pack_a_suitcase.xml.26	0.0934343783038
cook_noodle.xml.15	0.0933860060476
cleaning up a flat.new.xml.28	0.0933181042055
pack_a_suitcase.xml.36	0.0931896899073
cleaning up a flat.new.xml.31	0.0931879950429
make_coffee.xml.18	0.0930881947555
washing one's hair.new.xml.12	0.0930598622325
ironing laundry.new.xml.0	0.0929811303001
pack_a_suitcase.xml.30	0.0929531861125
pack_a_suitcase.xml.31	0.0929531861125
ironing laundry.new.xml.96	0.0928643082584
hang_clothes.xml.48	0.0927173146662
hang_clothes.xml.49	0.0927173146662
hang_clothes.xml.50	0.0927173146662
hang_clothes.xml.51	0.0927173146662
sharpen_a_pencil.xml.27	0.0927000354942
pack_a_suitcase.xml.46	0.0926054243059
check_if_a_store_is_open.xml.3	0.0925611666713
wash_clothes.xml.40	0.0924878563268
wash_clothes.xml.41	0.0924878563268
cook_noodle.xml.1	0.0922235838732
taking a bath.pilot.xml.6	0.0922208618066
pack_a_suitcase.xml.32	0.0922186581056
sewing a button.new.xml.36	0.0921926835521
planting a tree.new.xml.76	0.0921918629783
cooking pasta.new.xml.0	0.0921537656344
cooking pasta.new.xml.30	0.092086073672
cook_rice.xml.15	0.0920842281192
washing one's hair.new.xml.19	0.0920469495547
replace_a_water_tap_filter.xml.33	0.0919497757817
taking a bath.pilot.xml.7	0.0919484424527
dry_clothes.xml.5	0.0918855515488
cook_pasta.xml.20	0.0918435870225
going to the swimming pool.new.xml.6	0.0917519152795
clean_the_dishes.xml.16	0.0917465259149
clean_up_toys.xml.46	0.0916011608711
cooking pasta.new.xml.33	0.0913143432518
washing dishes.new.xml.87	0.0912752816329
cook_pasta.xml.10	0.0912700577574
make_soup.xml.3	0.0912441810709
taking a bath.new.xml.83	0.0911224485394
fetch_a_cold_drink.xml.19	0.0910405561673
making coffee.new.xml.28	0.0909792956953
cook_rice.xml.52	0.0909505072667
cook_rice.xml.53	0.0909505072667
washing one's hair.new.xml.14	0.0908933842805
washing dishes.new.xml.9	0.0908899349011
sewing a button.new.xml.23	0.0908858197382
take_copies_filtered.xml.22	0.0908648418462
cooking pasta.new.xml.11	0.0908605980864
clean_up_toys.xml.4	0.0908212796694
feed_infant.xml.54	0.0908093451284
feed_infant.xml.55	0.0908093451284
feed_infant.xml.56	0.0908093451284
feed_infant.xml.57	0.0908093451284
iron_clothes.xml.3	0.0907315371622
clean_up.xml.9	0.0907216365119
taking a bath.new.xml.57	0.0906716311119
baking a cake.new.xml.76	0.0904915322287
dry_clothes.xml.22	0.0903146519647
dry_clothes.xml.23	0.0903146519647
dry_clothes.xml.24	0.0903146519647
dry_clothes.xml.25	0.0903146519647
washing one's hair.new.xml.95	0.0901696452413
washing one's hair.new.xml.45	0.0901226571214
baking a cake.new.xml.54	0.0899942850234
taking a bath.new.xml.97	0.0897697149524
taking a shower.new.xml.42	0.0897313524381
planting a tree.new.xml.108	0.089719644135
taking a child to bed.new.xml.18	0.0896620536526
taking a shower.new.xml.5	0.0895965794504
hang_clothes.xml.25	0.0894612197742
cook_fish.xml.4	0.0894322881752
washing one's hair.new.xml.0	0.0893730949779
taking a bath.new.xml.52	0.0893710364313
fold_clothes.xml.24	0.0892718758467
feed_a_pet_cat.xml.40	0.0892688714899
making coffee.new.xml.59	0.0892428328074
going to a funeral.new.xml.69	0.0892086639514
ironing laundry.new.xml.86	0.0891529938416
cooking pasta.new.xml.17	0.0891523097843
taking a bath.new.xml.69	0.0889038978533
pack_a_suitcase.xml.24	0.0888986144042
cleaning up a flat.new.xml.82	0.0888920763898
clean_the_dishes.xml.6	0.0888575585419
paying with a credit card.new.xml.16	0.088831723034
washing one's hair.new.xml.87	0.0886676875251
