file_id	score
going on a train.new.xml.63	0.0673909823174
ironing laundry.new.xml.79	0.0673561575454
ordering a pizza.new.xml.18	0.0672061360181
find_the_time.xml.43	0.0671933896785
find_the_time.xml.44	0.0671933896785
eating in a fast food restaurant.new.xml.98	0.0670092440884
write_a_letter.xml.7	0.066949055764
mail_a_letter.xml.13	0.0668744398621
open_the_mail.xml.46	0.0668308763683
making scrambled eggs.new.xml.61	0.0668187775773
go_outside.xml.20	0.0668031813587
haircut_filtered.xml.13	0.0666521247457
going to the theater.new.xml.27	0.0664861317009
get_mail.xml.32	0.0663832030627
going to the swimming pool.new.xml.22	0.0663756468459
going to the dentist.new.xml.28	0.0663492296611
taking a bath.new.xml.78	0.0662536495322
taking a bath.new.xml.43	0.0659974851158
open_the_mail.xml.24	0.0658888674437
push_something.xml.2	0.0657560673509
going grocery shopping.new.xml.6	0.0656643123303
borrowing a book from the library.new.xml.93	0.0656378610302
renovating a room.new.xml.56	0.0655957653818
serve_a_drink.xml.27	0.0655456096139
serve_a_drink.xml.28	0.0655456096139
serve_a_drink.xml.29	0.0655456096139
serve_a_drink.xml.30	0.0655456096139
serve_a_drink.xml.31	0.0655456096139
serve_a_drink.xml.32	0.0655456096139
take_a_shower_filtered.xml.14	0.0655192036628
open_the_mail.xml.19	0.065475432857
taking a shower.new.xml.33	0.065438031474
taking a child to bed.new.xml.21	0.0653910938981
going grocery shopping.new.xml.49	0.065355251505
eating in a fast food restaurant.new.xml.82	0.0653451513175
making coffee.new.xml.27	0.0653180866155
get_mail.xml.27	0.0652898096097
paint_a_wall.xml.24	0.0652238471464
paint_a_wall.xml.25	0.0652238471464
make_a_shopping_list.xml.17	0.065068988278
taking the underground.new.xml.55	0.0649601347919
push_someone_in_a_wheel_chair.xml.17	0.0648837888648
check_for_intruders_in_the_house.xml.1	0.0648594753469
photocopy_a_paper.xml.14	0.0647486154487
ordering a pizza.new.xml.96	0.0646126417198
washing one's hair.new.xml.25	0.0646021435665
cook_rice.xml.48	0.0645848422004
cook_rice.xml.49	0.0645848422004
cook_rice.xml.50	0.0645848422004
cook_rice.xml.51	0.0645848422004
ironing laundry.new.xml.60	0.0644448709539
mail_a_letter.xml.94	0.0644164756619
get_mail.xml.10	0.0643566371324
get_mail.xml.11	0.0643566371324
get_mail.xml.12	0.0643566371324
get_mail.xml.13	0.0643566371324
get_mail.xml.14	0.0643566371324
get_mail.xml.15	0.0643566371324
get_mail.xml.16	0.0643566371324
get_mail.xml.17	0.0643566371324
sending food back (in a restaurant).new.xml.76	0.0642876292676
walk_the_dog.xml.52	0.0641234418084
find_the_time.xml.25	0.0639288655175
fetch_a_cold_drink.xml.16	0.0638643434739
eating in a fast food restaurant.new.xml.67	0.0637481937694
serve_a_drink.xml.19	0.0637203855203
paying with a credit card.new.xml.28	0.063660388539
going to the theater.new.xml.7	0.0636026732791
write_a_letter.xml.3	0.0635868629244
ordering a pizza.new.xml.81	0.0632259538991
borrowing a book from the library.new.xml.96	0.0632169425651
walk_the_dog.xml.27	0.0631305325721
write_a_letter.xml.1	0.0630322462319
watch_for_the_kids_to_come_home.xml.28	0.0628589602048
open_the_mail.xml.7	0.0625902282098
fetch_an_object.xml.18	0.0624763252188
fetch_an_object.xml.19	0.0624763252188
cleaning up a flat.new.xml.116	0.062407303836
ironing laundry.new.xml.6	0.062344528063
pour_beer_into_a_glass.xml.14	0.0622970907029
playing tennis.new.xml.100	0.0622923495545
going to the dentist.new.xml.85	0.0622297745735
make_a_dinner_reservation.xml.7	0.0622213961002
cook_fish.xml.27	0.062219525427
cook_fish.xml.28	0.062219525427
pack_a_suitcase.xml.1	0.0621774143779
fetch_an_object.xml.43	0.0621162455356
send_party_invitations.xml.3	0.0620870550132
making coffee.new.xml.18	0.0620830183005
mail_a_letter.xml.3	0.0620125124603
plug_battery_into_charger.xml.1	0.0619244865651
ordering a pizza.new.xml.19	0.0617208397694
mail_a_letter.xml.95	0.0617082335775
getting a hair cut.new.xml.4	0.0616945482228
cleaning up a flat.new.xml.38	0.0616865038525
iron_clothes.xml.30	0.0616326143124
iron_clothes.xml.31	0.0616326143124
iron_clothes.xml.32	0.0616326143124
iron_clothes.xml.3	0.0616046744557
sending food back (in a restaurant).new.xml.74	0.0615683707773
riding on a bus.new.xml.70	0.0614950765503
ordering a pizza.new.xml.31	0.0614839384931
find_an_object.xml.9	0.0614668719338
pack_a_mailing_box.xml.10	0.0614405144995
find_the_time.xml.17	0.0614366337448
go_shopping_GOOD.xml.12	0.0613961559633
washing one's hair.new.xml.64	0.0613152273147
photocopy_a_paper.xml.20	0.0612648766463
going on a train.new.xml.93	0.0612247114079
make_a_flight_reservation.xml.6	0.0611700205071
retrieve_a_tool.xml.36	0.0611523840947
taking the underground.new.xml.40	0.061143953831
pour_beer_into_a_glass.xml.17	0.0608035703238
check_if_a_store_is_open.xml.28	0.0607973675815
ordering a pizza.new.xml.42	0.0607964556114
changing batteries in an alarm clock.new.xml.38	0.0607961380982
getting a hair cut.new.xml.40	0.0607696657351
planting a tree.new.xml.74	0.0606501419238
find_the_time.xml.9	0.0604993811801
watch_for_the_kids_to_come_home.xml.6	0.0604956600468
read_a_story_to_a_child.xml.71	0.0604737730202
read_a_story_to_a_child.xml.72	0.0604737730202
read_a_story_to_a_child.xml.73	0.0604737730202
read_a_story_to_a_child.xml.74	0.0604737730202
going on a train.new.xml.71	0.060472501229
going to the swimming pool.new.xml.84	0.0604655397122
greet_a_visitor.xml.53	0.0604620002109
getting a hair cut.new.xml.69	0.0604342611269
recharge_batteries.xml.45	0.0604187439367
playing tennis.new.xml.15	0.0604121922803
close_the_blinds.xml.37	0.0603963292304
go_outside.xml.30	0.0603046297527
going to a funeral.new.xml.32	0.0602112628731
riding on a bus.new.xml.68	0.0602073930791
send_party_invitations.xml.12	0.0601780998045
mail_a_letter.xml.59	0.0601405424156
going grocery shopping.new.xml.15	0.0601373268057
mail_a_letter.xml.79	0.0600874176996
changing batteries in an alarm clock.new.xml.14	0.0600711825417
cooking pasta.new.xml.11	0.060058736898
taking the underground.new.xml.92	0.0600523791301
eat_in_fast_food_restaurant_GOOD.xml.3	0.0599801804936
going to the dentist.new.xml.69	0.0599226903103
put_up_a_painting.xml.18	0.0599054728153
taking the underground.new.xml.41	0.0598959168427
going to the sauna.new.xml.22	0.0597793472828
mail_a_letter.xml.7	0.0596686522063
taking a shower.new.xml.15	0.0596495448303
taking a bath.pilot.xml.2	0.0595020846285
make_a_dinner_reservation.xml.61	0.0594994543311
mail_a_letter.xml.15	0.0594643162418
going grocery shopping.new.xml.91	0.0594012791979
paying with a credit card.new.xml.3	0.0592753589593
getting a hair cut.new.xml.20	0.0592544185923
going to the theater.new.xml.9	0.059114025702
vacuum_the_carpet.xml.25	0.0590597021791
getting a hair cut.new.xml.52	0.0590573038161
open_the_garage.xml.36	0.058902838735
eating in a fast food restaurant.new.xml.56	0.0588405531046
washing one's hair.new.xml.76	0.0587990825479
mail_a_letter.xml.28	0.0587137751599
unclog_the_toilet.xml.45	0.0587041150632
open_the_mail.xml.55	0.0586707729023
open_the_mail.xml.56	0.0586707729023
fetch_a_cold_drink.xml.20	0.0586660537482
taking a shower.new.xml.27	0.0586646542079
getting a hair cut.new.xml.6	0.058583390128
fetch_a_cold_drink.xml.37	0.0585605147771
fetch_a_cold_drink.xml.38	0.0585605147771
fetch_a_cold_drink.xml.39	0.0585605147771
mail_a_letter.xml.14	0.0585008372012
driving_lesson_GOOD.xml.13	0.0584773174906
riding on a bus.new.xml.2	0.0584686451536
fetch_an_object.xml.34	0.0584338278408
fetch_an_object.xml.35	0.0584338278408
guard_the_house.xml.4	0.0583649117586
going bowling.new.xml.17	0.0582962023415
find_the_time.xml.7	0.0581876342228
send_party_invitations.xml.16	0.0581801202709
serve_a_drink.xml.57	0.0581779742848
serve_a_drink.xml.58	0.0581779742848
serve_a_drink.xml.59	0.0581779742848
changing batteries in an alarm clock.new.xml.80	0.058155943445
mail_a_letter.xml.53	0.058145080955
taking a shower.new.xml.8	0.0581006762325
sending food back (in a restaurant).new.xml.94	0.0580138766557
check_for_weather.xml.41	0.0580102664351
check_for_weather.xml.42	0.0580102664351
check_for_weather.xml.43	0.0580102664351
check_for_weather.xml.44	0.0580102664351
check_for_weather.xml.45	0.0580102664351
check_for_weather.xml.46	0.0580102664351
setup_presentation_equipment.xml.31	0.0579407619283
setup_presentation_equipment.xml.32	0.0579407619283
renovating a room.new.xml.83	0.0579295067536
going to the dentist.new.xml.57	0.0579042295442
sending food back (in a restaurant).new.xml.10	0.0577276824193
go_outside.xml.37	0.0577103409395
going to the theater.new.xml.39	0.0576634843243
pour_beer_into_a_glass.xml.5	0.0575995566347
renovating a room.new.xml.91	0.0575939314359
going bowling.new.xml.68	0.0575173726482
retrieve_a_tool.xml.8	0.0575080294031
find_an_object.xml.45	0.0574475334858
cleaning up a flat.new.xml.55	0.0572737408404
playing tennis.new.xml.64	0.0572689919217
take_a_shower_filtered.xml.3	0.057228086582
serve_a_drink.xml.10	0.057170860932
taking a driving lesson.new.xml.73	0.0571655721414
make_a_flight_reservation.xml.26	0.0571104727626
make_a_flight_reservation.xml.27	0.0571104727626
make_a_flight_reservation.xml.28	0.0571104727626
walk_the_dog.xml.53	0.0570983329234
make_a_shopping_list.xml.9	0.0570785125926
open_the_mail.xml.42	0.0570075384297
renovating a room.new.xml.77	0.0569956553507
washing one's hair.new.xml.98	0.0569363137369
getting a hair cut.new.xml.93	0.0568603818649
open_the_mail.xml.6	0.0568337585817
changing batteries in an alarm clock.new.xml.85	0.0567277240374
changing batteries in an alarm clock.new.xml.36	0.0567210653356
going to the dentist.new.xml.68	0.0565785520715
mail_a_letter.xml.9	0.0565664208192
fetch_a_cold_drink.xml.17	0.0565267336228
getting a hair cut.new.xml.83	0.056457671958
taking a child to bed.new.xml.6	0.056426907608
sewing a button.new.xml.97	0.0564163525583
sending food back (in a restaurant).new.xml.88	0.0563637043364
find_the_time.xml.26	0.0561820020704
photocopy_a_paper.xml.16	0.0561799112275
turn_the_heat_on.xml.41	0.0561392229675
mail_a_letter.xml.6	0.0561178011185
fetch_an_object.xml.29	0.0560727228059
going to the sauna.new.xml.50	0.0560708139505
unload_the_dishwasher.xml.12	0.0560269095461
borrowing a book from the library.new.xml.7	0.056019470337
read_a_story_to_a_child.xml.35	0.056019179655
check_if_a_store_is_open.xml.10	0.0559808179375
make_a_shopping_list.xml.6	0.0559538514283
renovating a room.new.xml.24	0.0559288159867
getting a hair cut.new.xml.39	0.0558537166216
washing one's hair.new.xml.13	0.0558439545236
repairing a flat bicycle tire.new.xml.80	0.0558339420645
get_mail.xml.7	0.0558245396885
sending food back (in a restaurant).new.xml.44	0.0556922898404
cooking pasta.new.xml.85	0.0556649398347
going grocery shopping.new.xml.70	0.0556568879131
going to the dentist.new.xml.54	0.0556285455658
going to a funeral.new.xml.11	0.0555985078544
going to the sauna.new.xml.70	0.0555517227681
serve_a_drink.xml.46	0.0555355222336
serve_a_drink.xml.47	0.0555355222336
playing tennis.new.xml.78	0.0555226336046
take_train_flitered.xml.15	0.0554907125684
mail_a_letter.xml.2	0.0554884554489
mail_a_letter.xml.56	0.0554755644144
clean_up.xml.10	0.0554714528745
find_the_time.xml.1	0.0554468449713
mail_a_letter.xml.73	0.0554032476016
planting a tree.new.xml.102	0.055312338761
check_if_a_store_is_open.xml.44	0.0552006906179
find_out_more_information.xml.5	0.0551974780712
recharge_batteries.xml.46	0.0551869339571
check_if_a_store_is_open.xml.3	0.0551512854786
taking a shower.new.xml.40	0.0551255170812
taking a shower.new.xml.88	0.0551055959348
push_something.xml.32	0.0550545517886
get_food_from_refrigerator.xml.29	0.054991564181
open_the_mail.xml.17	0.0549880909785
making a bonfire.new.xml.10	0.0549612625042
turn_the_heat_off.xml.22	0.0548943120703
get_mail.xml.9	0.0548798931853
taking a child to bed.new.xml.20	0.0548665616692
taking a child to bed.new.xml.60	0.05483622129
find_out_more_information.xml.8	0.0547092064717
going to a funeral.new.xml.59	0.0546536782974
mail_a_letter.xml.85	0.0545492688886
taking a shower.new.xml.11	0.0545071008787
going bowling.new.xml.61	0.0544853695961
playing tennis.new.xml.10	0.0544130196915
haircut_filtered.xml.11	0.0543821324504
plug_battery_into_charger.xml.24	0.0542097367723
plug_battery_into_charger.xml.25	0.0542097367723
plug_battery_into_charger.xml.26	0.0542097367723
plug_battery_into_charger.xml.27	0.0542097367723
plug_battery_into_charger.xml.28	0.0542097367723
plug_battery_into_charger.xml.29	0.0542097367723
plug_battery_into_charger.xml.30	0.0542097367723
plug_battery_into_charger.xml.31	0.0542097367723
plug_battery_into_charger.xml.32	0.0542097367723
plug_battery_into_charger.xml.33	0.0542097367723
plug_battery_into_charger.xml.34	0.0542097367723
plug_battery_into_charger.xml.35	0.0542097367723
plug_battery_into_charger.xml.36	0.0542097367723
plug_battery_into_charger.xml.37	0.0542097367723
renovating a room.new.xml.85	0.0541254812102
making coffee.new.xml.90	0.0540437398016
photocopy_a_paper.xml.2	0.0540064428078
get_mail.xml.58	0.0539587222258
get_mail.xml.59	0.0539587222258
get_mail.xml.60	0.0539587222258
fetch_a_cold_drink.xml.18	0.0539073785913
changing batteries in an alarm clock.new.xml.62	0.0539027131479
taking a bath.new.xml.62	0.0538673743126
send_party_invitations.xml.27	0.0538568350919
send_party_invitations.xml.28	0.0538568350919
send_party_invitations.xml.29	0.0538568350919
send_party_invitations.xml.30	0.0538568350919
open_the_garage.xml.12	0.0537776761261
get_mail.xml.18	0.0537323536822
get_mail.xml.19	0.0537323536822
get_mail.xml.20	0.0537323536822
get_mail.xml.21	0.0537323536822
get_mail.xml.22	0.0537323536822
get_mail.xml.23	0.0537323536822
get_mail.xml.24	0.0537323536822
get_mail.xml.25	0.0537323536822
get_mail.xml.26	0.0537323536822
eating in a fast food restaurant.new.xml.1	0.0537169493089
pay_bills.xml.6	0.0537121734277
taking a child to bed.new.xml.59	0.0536931580411
find_an_object.xml.12	0.053645950655
send_party_invitations.xml.10	0.0536404056518
borrowing a book from the library.new.xml.47	0.0535953339235
open_the_mail.xml.15	0.05358162216
getting a hair cut.new.xml.26	0.053574303075
haircut_filtered.xml.6	0.0535152429089
pack_a_suitcase.xml.9	0.0535083739754
going to the theater.new.xml.86	0.0534925285872
washing one's hair.new.xml.57	0.0534853265302
taking a child to bed.new.xml.34	0.0534623519843
throw_an_object.xml.37	0.0534589531276
fetch_a_cold_drink.xml.9	0.0534565074293
serve_a_drink.xml.9	0.0534498482201
washing one's hair.new.xml.61	0.0534483574301
pour_beer_into_a_glass.xml.9	0.0533502827234
take_copies_filtered.xml.22	0.0533014211057
getting a hair cut.new.xml.19	0.0532961778194
going to the dentist.new.xml.70	0.0531309256016
get_mail.xml.45	0.0530963717739
getting a hair cut.new.xml.70	0.0530793020145
teach_a_song_to_a_child.xml.20	0.0530230128298
entertain_children.xml.1	0.0529645262551
retrieve_a_tool.xml.12	0.0529526291389
taking the underground.new.xml.31	0.0529169156281
haircut_filtered.xml.1	0.0529117566917
