file_id	score
secure_all_exits.xml.20	0.0970458078034
taking a bath.new.xml.78	0.0969762269313
cooking pasta.new.xml.94	0.096922688763
baking a cake.new.xml.7	0.0968824649675
cooking pasta.new.xml.72	0.0968791925609
cook_noodle.xml.6	0.0968769878499
boil_the_milk.xml.24	0.096837895326
boil_the_milk.xml.25	0.096837895326
boil_the_milk.xml.26	0.096837895326
cook_noodle.xml.14	0.0967034691062
washing dishes.new.xml.91	0.0965850059259
take_a_shower_filtered.xml.14	0.0965562916512
feed_a_child.xml.20	0.096537423677
take_a_shower_filtered.xml.4	0.0964268900194
cooking pasta.new.xml.62	0.0963686819533
find_an_object.xml.13	0.0963414463186
make_sure_children_are_fed.xml.22	0.0962763444
feed_a_pet_dog.xml.27	0.0962727590186
taking a shower.new.xml.49	0.0961787055942
taking a shower.new.xml.78	0.0961514999998
clean_up_GOOD.xml.5	0.0960774899057
cooking pasta.new.xml.37	0.0959109901438
taking a bath.new.xml.13	0.0959026406538
serve_a_drink.xml.1	0.0957651074094
wash_cut.xml.3	0.0955779464129
making scrambled eggs.new.xml.15	0.09556630846
taking a shower.new.xml.16	0.0955542087099
making coffee.new.xml.56	0.0954753524663
baking a cake.new.xml.99	0.0953968380696
cook_fish.xml.42	0.0953792102351
make_a_dinner_reservation.xml.12	0.0953694227042
pick_up_dishes.xml.8	0.0953276085809
cook_noodle.xml.1	0.0952575120087
cooking pasta.new.xml.30	0.0951382318031
serve_a_meal.xml.4	0.0950415993777
cook_pasta.xml.35	0.0948066635313
clean_the_table.xml.30	0.0946038232636
taking a bath.new.xml.98	0.0945409777813
heat_food_on_kitchen_gas.xml.24	0.094538922128
washing dishes.new.xml.86	0.0944367761684
make_hot_dog.xml.2	0.0943821855597
make_hot_dog.xml.10	0.0943449740921
secure_all_windows.xml.27	0.0940120044885
secure_all_windows.xml.28	0.0940120044885
secure_all_windows.xml.29	0.0940120044885
secure_all_windows.xml.30	0.0940120044885
secure_all_windows.xml.31	0.0940120044885
washing dishes.new.xml.7	0.094008440325
taking a shower.new.xml.35	0.0939999930572
empty_the_kitchen_sink.xml.15	0.093922680715
empty_the_kitchen_sink.xml.16	0.093922680715
cooking pasta.new.xml.2	0.0938774895771
cooking pasta.new.xml.11	0.0938182905631
washing one's hair.new.xml.16	0.0937578217838
cooking pasta.new.xml.14	0.0936974207033
cooking pasta.new.xml.29	0.0935834750406
baking a cake.pilot.xml.7	0.093520734871
boil_the_milk.xml.10	0.0934131078859
cooking pasta.new.xml.67	0.093365246127
feed_a_pet_dog.xml.26	0.0933602919074
pick_up_dishes.xml.9	0.0933563424576
make_tea.xml.48	0.0932943349985
make_tea.xml.49	0.0932943349985
make_tea.xml.50	0.0932943349985
make_tea.xml.51	0.0932943349985
make_tea.xml.52	0.0932943349985
make_tea.xml.53	0.0932943349985
making coffee.new.xml.6	0.0932636169875
making scrambled eggs.new.xml.21	0.0932514794667
cook_pasta.xml.26	0.0932098829879
cook_pasta.xml.27	0.0932098829879
cook_pasta.xml.28	0.0932098829879
cook_pasta.xml.29	0.0932098829879
cook_pasta.xml.30	0.0932098829879
cook_pasta.xml.31	0.0932098829879
cook_pasta.xml.32	0.0932098829879
cook_pasta.xml.33	0.0932098829879
heat_food_in_microwave.xml.11	0.0931333961864
cooking pasta.new.xml.43	0.0931321836168
cooking pasta.new.xml.83	0.0930851125761
taking a shower.new.xml.94	0.0929296023683
pick_up_dishes.xml.18	0.0926639153875
pick_up_dishes.xml.17	0.0926550532904
pick_up_dishes.xml.29	0.0926550532904
baking a cake.new.xml.97	0.0926464897843
baking a cake.new.xml.52	0.092609135088
cooking pasta.new.xml.70	0.092516197802
boil_the_milk.xml.8	0.0925143083599
making a bonfire.new.xml.70	0.0923878311719
clean_the_shower.xml.5	0.0923594014347
pour_beer_into_a_glass.xml.17	0.0923593384706
cooking pasta.new.xml.79	0.092358791955
washing dishes.new.xml.24	0.0922847131345
boil_the_milk.xml.68	0.0921419982902
heat_food_in_microwave.xml.4	0.0920249741901
washing one's hair.new.xml.96	0.0919948156595
cooking pasta.new.xml.66	0.091823076465
baking a cake.new.xml.30	0.0918123296148
cooking pasta.new.xml.93	0.0916991705229
taking a shower.new.xml.67	0.0916501457079
washing one's hair.new.xml.19	0.0915011154917
baking a cake.pilot.xml.5	0.0914455042923
making scrambled eggs.new.xml.68	0.0912330301151
take_a_shower_filtered.xml.16	0.0911849145409
serve_a_meal.xml.9	0.0910331898194
cooking pasta.new.xml.24	0.0908931236599
heat_food_in_microwave.xml.23	0.0908379089499
pick_up_dishes.xml.10	0.0908076471127
making scrambled eggs.new.xml.87	0.0907767486481
making scrambled eggs.new.xml.62	0.0906756956844
washing dishes.new.xml.40	0.0905560082274
heat_food_in_microwave.xml.84	0.0905046181805
unload_the_dishwasher.xml.16	0.0905014304611
take_a_shower_filtered.xml.23	0.0903464878126
taking a shower.new.xml.69	0.0903415872152
cook_noodle.xml.35	0.0902962554889
cook_noodle.xml.36	0.0902962554889
cook_noodle.xml.37	0.0902962554889
wash_cut.xml.13	0.0902869193966
clean_the_dishes.xml.12	0.090250080282
cook_noodle.xml.33	0.0902154643735
cook_noodle.xml.34	0.0902154643735
boil_the_milk.xml.3	0.0901711767266
unload_the_dishwasher.xml.32	0.0900859118161
unload_the_dishwasher.xml.33	0.0900859118161
clean_up_GOOD.xml.10	0.0900792760111
taking a shower.new.xml.26	0.0900535211864
making scrambled eggs.new.xml.60	0.0900283503368
feed_a_child.xml.3	0.0900177336992
washing dishes.new.xml.76	0.089563339059
make_a_tossed_salad.xml.53	0.0894520822033
doing laundry.new.xml.86	0.0894003525866
baking a cake.new.xml.79	0.0892948460072
taking a bath.pilot.xml.1	0.0892921790087
feed_a_child.xml.31	0.0891747422555
feed_a_child.xml.32	0.0891747422555
feed_a_child.xml.33	0.0891747422555
taking a bath.new.xml.34	0.0891482410189
wash_clothes.xml.4	0.0887940085951
teach_a_song_to_a_child.xml.3	0.0887308485069
heat_food_on_kitchen_gas.xml.17	0.0886162457173
serve_a_drink.xml.57	0.0885604878214
serve_a_drink.xml.58	0.0885604878214
serve_a_drink.xml.59	0.0885604878214
make_a_tossed_salad.xml.8	0.0885543191764
playing tennis.new.xml.68	0.0885448370878
doing laundry.new.xml.5	0.0884074622801
wash_cut.xml.12	0.0883327896457
cook_scrambled_eggs_GOOD.xml.23	0.0883028139893
serve_a_meal.xml.23	0.0882637551015
pick_up_dishes.xml.12	0.0882238075302
baking a cake.new.xml.17	0.0881660409993
take_out_the_garbage.xml.28	0.0881465751342
take_out_the_garbage.xml.29	0.0881465751342
take_out_the_garbage.xml.30	0.0881465751342
pick_up_dishes.xml.20	0.0878316113734
feed_a_pet_cat.xml.21	0.0878242533623
baking a cake.pilot.xml.1	0.0878042841406
make_soup.xml.34	0.087726712366
make_soup.xml.35	0.087726712366
cooking pasta.new.xml.98	0.0876720286673
taking a shower.new.xml.33	0.0876477169578
cook_rice.xml.1	0.087563198662
making scrambled eggs.new.xml.6	0.0875594280389
feed_a_pet_cat.xml.34	0.0875409850682
change_bed_sheets.xml.38	0.0875033501471
baking a cake.pilot.xml.4	0.087446689449
set_the_dining_table.xml.14	0.0874361432979
set_the_dining_table.xml.15	0.0874361432979
making coffee.new.xml.79	0.0874260252304
making coffee.new.xml.59	0.0874091344524
make_soup.xml.13	0.0873387463069
taking a bath.pilot.xml.11	0.0873119333629
cooking pasta.new.xml.5	0.0872633298636
taking a shower.new.xml.50	0.0871820423552
baking a cake.new.xml.76	0.0871607215068
make_fresh_orange_juice.xml.13	0.0871445527311
having a barbecue.new.xml.31	0.0871370484065
clean_the_table.xml.27	0.0870858027987
wash_clothes.xml.35	0.0870827125623
cooking pasta.new.xml.12	0.0870065630191
eat_in_fast_food_restaurant_GOOD.xml.2	0.0869359349592
make_soup.xml.5	0.0868257512788
doing laundry.new.xml.89	0.0867771451436
cooking pasta.new.xml.48	0.0867196797076
cooking pasta.new.xml.87	0.0866559920455
taking a bath.new.xml.84	0.0866142401632
making coffee.new.xml.33	0.086613421715
heat_food_in_microwave.xml.43	0.086607539958
cook_noodle.xml.16	0.0865786029269
making_omelette.xml.36	0.0865242957802
washing one's hair.new.xml.61	0.0865145711061
baking a cake.new.xml.16	0.086508634351
baking a cake.pilot.xml.12	0.0864754269451
serve_a_drink.xml.41	0.0864156548542
serve_a_drink.xml.42	0.0864156548542
heat_food_on_kitchen_gas.xml.21	0.0863852291132
clean_the_dishes.xml.4	0.0862322332837
watch_for_the_kids_to_come_home.xml.28	0.0860485134948
cook_rice.xml.33	0.0860333619077
cook_rice.xml.34	0.0860333619077
cook_rice.xml.35	0.0860333619077
cook_rice.xml.36	0.0860333619077
cook_rice.xml.37	0.0860333619077
cooking pasta.new.xml.97	0.0859306272604
taking a bath.pilot.xml.10	0.0857974655242
making scrambled eggs.new.xml.95	0.0857972995215
cooking pasta.new.xml.86	0.0857460453172
making scrambled eggs.new.xml.65	0.0857360694219
making coffee.new.xml.47	0.0856938861265
feed_a_pet_dog.xml.25	0.0856466078539
heat_food_on_kitchen_gas.xml.15	0.0855117935391
serve_a_drink.xml.9	0.0854378736394
cooking pasta.new.xml.95	0.0854198264645
taking a bath.pilot.xml.8	0.0853958333394
photocopy_a_paper.xml.16	0.0853035153549
load_the_dishwasher.xml.41	0.0852746118238
load_the_dishwasher.xml.42	0.0852746118238
load_the_dishwasher.xml.43	0.0852746118238
cook_pasta.xml.14	0.0852637771677
fetch_a_cold_drink.xml.22	0.0852317507463
make_sure_children_are_fed.xml.13	0.0851974799026
cook_pasta.xml.15	0.0851848152945
load_the_dishwasher.xml.21	0.0851590869794
taking a shower.new.xml.77	0.0851570575145
make_sure_children_are_fed.xml.12	0.085111209103
make_soup.xml.23	0.0850731766433
taking a bath.new.xml.54	0.0849763532041
make_tea.xml.9	0.0849346585815
making coffee.new.xml.89	0.08486534065
serve_a_drink.xml.74	0.08485326245
cook_scrambled_eggs_GOOD.xml.7	0.0848190344733
ironing laundry.new.xml.99	0.0847329718168
taking a shower.new.xml.80	0.0846929150723
taking a shower.new.xml.23	0.0845909969358
serve_a_meal.xml.8	0.0844213500794
cleaning up a flat.new.xml.102	0.0844205778833
serve_a_meal.xml.54	0.0843960798882
serve_a_meal.xml.55	0.0843960798882
serve_a_meal.xml.57	0.0843960798882
serve_a_meal.xml.59	0.0843960798882
taking a shower.new.xml.47	0.084387850656
clean_the_shower.xml.37	0.0843330858406
doing laundry.new.xml.30	0.0843020911909
doing laundry.new.xml.96	0.0841592756763
cooking pasta.new.xml.73	0.0841436627086
making scrambled eggs.new.xml.10	0.0840411723754
taking a shower.new.xml.12	0.0839984837681
water_indoor_plants.xml.69	0.0839925299692
clean_the_dishes.xml.7	0.0837893999988
pour_beer_into_a_glass.xml.6	0.0837727436788
baking a cake.new.xml.50	0.0837116032391
lock_up_the_house.xml.19	0.0836951802235
feed_a_pet_cat.xml.28	0.0836842719283
making scrambled eggs.new.xml.67	0.0835857766282
cook_pasta.xml.16	0.0834861539917
cooking pasta.new.xml.44	0.0834811678948
cook_rice.xml.31	0.0834258361078
unload_the_dishwasher.xml.29	0.083231680386
unload_the_dishwasher.xml.30	0.083231680386
unload_the_dishwasher.xml.31	0.083231680386
taking a bath.new.xml.44	0.08320790203
boil_the_milk.xml.65	0.0832009856264
boil_the_milk.xml.66	0.0832009856264
boil_the_milk.xml.67	0.0832009856264
doing laundry.new.xml.72	0.083196223782
heat_food_on_kitchen_gas.xml.7	0.0831726735514
cleaning up a flat.new.xml.62	0.0831712444845
make_coffee.xml.19	0.0830090058314
washing dishes.new.xml.98	0.08295745649
taking a bath.new.xml.22	0.0829312173389
cooking pasta.new.xml.50	0.0829109788828
secure_all_exits.xml.26	0.0828626631681
baking a cake.new.xml.54	0.0827884267846
