file_id	score
ordering a pizza.new.xml.32	0.210073948858
place_ladder_near_wall.xml.7	0.205590910167
eating in a fast food restaurant.new.xml.33	0.203111334216
ordering a pizza.new.xml.30	0.201812375835
ordering a pizza.new.xml.59	0.201807566829
eating in a fast food restaurant.new.xml.56	0.201253524702
ordering a pizza.new.xml.93	0.200126931807
eat_in_restaurant_GOOD.xml.22	0.193872212723
eating in a fast food restaurant.new.xml.32	0.191168275006
ordering a pizza.new.xml.95	0.189896995253
eating in a fast food restaurant.new.xml.82	0.189816225077
eat_in_restaurant_GOOD.xml.5	0.189489172883
eat_in_fast_food_restaurant_GOOD.xml.15	0.185529463172
ordering a pizza.new.xml.78	0.18351455015
ordering a pizza.new.xml.4	0.182565071701
sending food back (in a restaurant).new.xml.77	0.181988305782
eating in a fast food restaurant.new.xml.68	0.181867039461
ordering a pizza.new.xml.91	0.181652229305
eating in a fast food restaurant.new.xml.4	0.181281075586
eating in a fast food restaurant.new.xml.80	0.18065862506
ordering a pizza.new.xml.56	0.176837275408
eating in a fast food restaurant.new.xml.31	0.175985749025
eating in a fast food restaurant.new.xml.60	0.174840978663
eating in a fast food restaurant.new.xml.12	0.172915846708
eat_in_restaurant_GOOD.xml.10	0.172254893814
sending food back (in a restaurant).new.xml.87	0.171830278489
ordering a pizza.new.xml.10	0.171519844282
eating in a fast food restaurant.new.xml.25	0.171462458118
eating in a fast food restaurant.new.xml.90	0.171228026098
make_sure_children_are_fed.xml.23	0.16875903552
eat_in_fast_food_restaurant_GOOD.xml.2	0.16727505093
eating in a fast food restaurant.new.xml.18	0.167173322401
eating in a fast food restaurant.new.xml.28	0.166655053908
eating in a fast food restaurant.new.xml.57	0.166310757363
eat_in_fast_food_restaurant_GOOD.xml.12	0.166133637386
clean_up.xml.8	0.166017291171
get_food_from_refrigerator.xml.31	0.165780889074
give_a_message_to_someone_over_the_phone.xml.30	0.165002274456
eat_in_fast_food_restaurant_GOOD.xml.1	0.164958845335
ordering a pizza.new.xml.84	0.161652352946
eating in a fast food restaurant.new.xml.92	0.161217956374
ordering a pizza.new.xml.74	0.16103319903
ordering a pizza.new.xml.35	0.159497122303
getting a hair cut.new.xml.101	0.159447720141
eating in a fast food restaurant.new.xml.42	0.15939247391
ordering a pizza.new.xml.66	0.158531112631
eating in a fast food restaurant.new.xml.5	0.158179682521
eating in a fast food restaurant.new.xml.38	0.157895164822
eating in a fast food restaurant.new.xml.52	0.156403157276
sending food back (in a restaurant).new.xml.56	0.156181454431
eating in a fast food restaurant.new.xml.74	0.155443850766
getting a hair cut.new.xml.100	0.152527766849
going bowling.new.xml.99	0.152525074169
sending food back (in a restaurant).new.xml.28	0.151741117155
paying with a credit card.new.xml.47	0.149895645764
sending food back (in a restaurant).new.xml.34	0.149856547452
renovating a room.new.xml.97	0.149800296684
eating in a fast food restaurant.new.xml.55	0.149411610569
eating in a fast food restaurant.new.xml.1	0.149124958575
place_ladder_near_wall.xml.6	0.148656535208
clean_up_toys.xml.37	0.147423016919
eating in a fast food restaurant.new.xml.79	0.147278822346
sending food back (in a restaurant).new.xml.18	0.147182459142
eat_in_fast_food_restaurant_GOOD.xml.7	0.147158329981
eating in a fast food restaurant.new.xml.73	0.147142940456
having a barbecue.new.xml.46	0.146890954472
getting a hair cut.new.xml.8	0.146811041276
eat_in_fast_food_restaurant_GOOD.xml.22	0.145973263403
sending food back (in a restaurant).new.xml.6	0.145291437596
make_a_dinner_reservation.xml.45	0.144656104063
eating in a fast food restaurant.new.xml.93	0.144067055176
eating in a fast food restaurant.new.xml.47	0.144054611631
make_a_shopping_list.xml.21	0.143847017969
make_a_shopping_list.xml.22	0.143847017969
make_a_shopping_list.xml.23	0.143847017969
make_a_shopping_list.xml.24	0.143847017969
make_a_shopping_list.xml.25	0.143847017969
make_a_shopping_list.xml.26	0.143847017969
make_a_shopping_list.xml.27	0.143847017969
make_a_shopping_list.xml.28	0.143847017969
make_a_shopping_list.xml.29	0.143847017969
going to the theater.new.xml.59	0.143700235188
sending food back (in a restaurant).new.xml.22	0.143179163289
eating in a fast food restaurant.new.xml.0	0.141532244042
sending food back (in a restaurant).new.xml.67	0.140967473226
eating in a fast food restaurant.new.xml.44	0.140143505539
make_a_dinner_reservation.xml.5	0.139517918409
find_the_time.xml.27	0.139281811338
find_the_time.xml.28	0.139281811338
find_the_time.xml.29	0.139281811338
find_the_time.xml.30	0.139281811338
find_the_time.xml.31	0.139281811338
find_the_time.xml.32	0.139281811338
find_the_time.xml.33	0.139281811338
find_the_time.xml.34	0.139281811338
find_the_time.xml.35	0.139281811338
find_the_time.xml.36	0.139281811338
find_the_time.xml.37	0.139281811338
find_the_time.xml.38	0.139281811338
find_the_time.xml.39	0.139281811338
find_the_time.xml.40	0.139281811338
find_the_time.xml.41	0.139281811338
renovating a room.pilot.xml.5	0.138479576667
ordering a pizza.new.xml.94	0.13820358441
ordering a pizza.new.xml.36	0.137943804966
eating in a fast food restaurant.new.xml.7	0.136439560063
sending food back (in a restaurant).new.xml.7	0.136092103302
go_shopping_GOOD.xml.16	0.135971591165
eat_in_restaurant_GOOD.xml.11	0.135946446374
call_911.xml.49	0.134784074117
setup_presentation_equipment.xml.5	0.133715183861
eat_in_fast_food_restaurant_GOOD.xml.8	0.133612415774
sending food back (in a restaurant).new.xml.89	0.133265500876
send_party_invitations.xml.18	0.133079174192
eating in a fast food restaurant.new.xml.39	0.132934493051
sending food back (in a restaurant).new.xml.52	0.132549957736
move_furniture.xml.1	0.132034509869
eat_in_fast_food_restaurant_GOOD.xml.4	0.131602644649
make_sure_children_are_fed.xml.3	0.131137040429
eating in a fast food restaurant.new.xml.85	0.130765227304
getting a hair cut.new.xml.79	0.130670921078
make_a_dinner_reservation.xml.10	0.130383845856
paying with a credit card.new.xml.45	0.129398144288
going grocery shopping.new.xml.91	0.128704022627
getting a hair cut.new.xml.14	0.128417615172
eating in a fast food restaurant.new.xml.72	0.128222474424
taking the underground.new.xml.50	0.127930707186
taking the underground.new.xml.41	0.127213810848
eating in a fast food restaurant.new.xml.97	0.12696238263
sending food back (in a restaurant).new.xml.30	0.126706825201
eating in a fast food restaurant.new.xml.67	0.126604855156
renovating a room.new.xml.82	0.126470814632
eat_in_restaurant_GOOD.xml.1	0.126284954819
going grocery shopping.new.xml.8	0.125500983488
ordering a pizza.new.xml.80	0.125273745624
going to the theater.new.xml.97	0.124231947989
eating in a fast food restaurant.new.xml.75	0.123900545278
sending food back (in a restaurant).new.xml.49	0.123841606324
buy_from_vending_machine.xml.26	0.123416040939
getting a hair cut.new.xml.76	0.123254450028
going grocery shopping.new.xml.31	0.123090587749
having a barbecue.new.xml.53	0.122695057808
take_copies_filtered.xml.4	0.122620812182
eating in a fast food restaurant.new.xml.50	0.12229384142
clean_up.xml.5	0.122141505451
sending food back (in a restaurant).new.xml.78	0.121989451634
sending food back (in a restaurant).new.xml.46	0.121976604358
eating in a fast food restaurant.new.xml.77	0.121891997333
make_a_dinner_reservation.xml.44	0.121353267669
sending food back (in a restaurant).new.xml.31	0.121006737419
clean_the_floor.xml.27	0.120613639631
clean_the_floor.xml.28	0.120613639631
clean_the_floor.xml.29	0.120613639631
clean_the_floor.xml.30	0.120613639631
clean_the_floor.xml.31	0.120613639631
clean_the_floor.xml.32	0.120613639631
clean_the_floor.xml.33	0.120613639631
clean_the_floor.xml.34	0.120613639631
clean_the_floor.xml.35	0.120613639631
clean_the_floor.xml.36	0.120613639631
clean_the_floor.xml.37	0.120613639631
clean_the_floor.xml.38	0.120613639631
clean_the_floor.xml.39	0.120613639631
clean_the_floor.xml.40	0.120613639631
riding on a bus.new.xml.10	0.120566651255
going to the theater.new.xml.77	0.120384750874
eating in a fast food restaurant.new.xml.41	0.120275130633
assist_someone_in_walking.xml.4	0.120210941133
going grocery shopping.new.xml.14	0.11975147667
buy_from_vending_machine.xml.3	0.119624877431
tell_a_story.xml.2	0.119535125264
sending food back (in a restaurant).new.xml.32	0.119479231151
going to the theater.new.xml.9	0.119241662741
eating in a fast food restaurant.new.xml.64	0.11862150771
taking the underground.new.xml.83	0.118572066129
paint_a_wall.xml.12	0.118511834339
sending food back (in a restaurant).new.xml.10	0.118371707767
going on a train.new.xml.35	0.118161919207
renovating a room.new.xml.7	0.117560317403
eating in a fast food restaurant.new.xml.59	0.117470616861
sending food back (in a restaurant).new.xml.13	0.117300785523
eating in a fast food restaurant.new.xml.22	0.116198252376
renovating a room.new.xml.56	0.11606223102
watch_for_the_kids_to_come_home.xml.49	0.115937720878
make_a_shopping_list.xml.6	0.115760515826
find_an_object.xml.13	0.115600554751
going to the sauna.new.xml.89	0.115393671852
getting a hair cut.new.xml.83	0.115152757637
eat_in_restaurant_GOOD.xml.23	0.115092532706
eating in a fast food restaurant.new.xml.8	0.114893107901
eat_in_restaurant_GOOD.xml.6	0.114795704876
sending food back (in a restaurant).new.xml.39	0.114777907397
going to the dentist.new.xml.23	0.114226446529
eating in a fast food restaurant.new.xml.48	0.114221407547
going bowling.new.xml.75	0.114114382524
answer_the_doorbell.xml.96	0.1138472215
answer_the_doorbell.xml.97	0.1138472215
answer_the_doorbell.xml.98	0.1138472215
renovating a room.new.xml.17	0.113535623832
eat_in_fast_food_restaurant_GOOD.xml.11	0.113484158381
going to the theater.new.xml.47	0.113475996849
make_breakfast.xml.15	0.113318340256
make_breakfast.xml.17	0.113318340256
make_breakfast.xml.19	0.113318340256
make_breakfast.xml.21	0.113318340256
make_breakfast.xml.23	0.113318340256
make_breakfast.xml.25	0.113318340256
make_breakfast.xml.27	0.113318340256
make_breakfast.xml.29	0.113318340256
make_breakfast.xml.31	0.113318340256
eat_in_fast_food_restaurant_GOOD.xml.10	0.113268211808
eating in a fast food restaurant.new.xml.11	0.113121163896
going grocery shopping.new.xml.21	0.113081395098
sending food back (in a restaurant).new.xml.83	0.113057009905
eating in a fast food restaurant.new.xml.71	0.112690323284
sending food back (in a restaurant).new.xml.25	0.112383503624
renovating a room.new.xml.21	0.112171813798
eating in a fast food restaurant.new.xml.83	0.111989760845
eating in a fast food restaurant.new.xml.26	0.111952316202
trash_an_object.xml.27	0.111770460018
going to the dentist.new.xml.98	0.111527463847
getting a hair cut.new.xml.80	0.111395581303
eating in a fast food restaurant.new.xml.61	0.110677871269
check_if_a_store_is_open.xml.5	0.110582348479
eating in a fast food restaurant.new.xml.98	0.110475890266
make_sure_children_are_fed.xml.6	0.110440838482
sending food back (in a restaurant).new.xml.54	0.110029569798
going grocery shopping.new.xml.57	0.109704171847
sending food back (in a restaurant).new.xml.88	0.109500316972
eating in a fast food restaurant.new.xml.37	0.109490829199
getting a hair cut.new.xml.62	0.109490170466
eat_in_restaurant_GOOD.xml.14	0.109446821792
eating in a fast food restaurant.new.xml.81	0.108601229576
taking a shower.new.xml.32	0.108345133742
going grocery shopping.new.xml.65	0.108343957036
having a barbecue.new.xml.92	0.108269127413
make_toasted_bread.xml.122	0.108267756545
find_an_object.xml.8	0.108083092108
eating in a fast food restaurant.new.xml.58	0.108047770962
having a barbecue.new.xml.61	0.107826543985
make_sure_children_are_fed.xml.8	0.107224401648
eat_in_fast_food_restaurant_GOOD.xml.5	0.107175787145
sending food back (in a restaurant).new.xml.95	0.107139263708
haircut_filtered.xml.23	0.107136861364
eating in a fast food restaurant.new.xml.66	0.106898904689
eating in a fast food restaurant.new.xml.65	0.106837097058
sending food back (in a restaurant).new.xml.71	0.106712855317
sending food back (in a restaurant).new.xml.5	0.106626572217
eating in a fast food restaurant.new.xml.45	0.106489569627
sending food back (in a restaurant).new.xml.45	0.106458005541
sending food back (in a restaurant).new.xml.96	0.106361452115
going to the theater.new.xml.39	0.106325827637
cleaning up a flat.new.xml.29	0.106272805015
eating in a fast food restaurant.new.xml.53	0.106020161212
getting a hair cut.new.xml.54	0.106004900101
going to the theater.new.xml.27	0.105912425058
getting a hair cut.new.xml.85	0.105859955852
serve_a_drink.xml.16	0.105678509591
eat_in_restaurant_GOOD.xml.4	0.105650504211
make_a_flight_reservation.xml.12	0.105602488237
having a barbecue.new.xml.21	0.105414378805
getting a hair cut.new.xml.4	0.105225131211
baking a cake.new.xml.63	0.104688355995
renovating a room.new.xml.39	0.10447557276
eating in a fast food restaurant.new.xml.23	0.104300597526
sending food back (in a restaurant).new.xml.26	0.103804950029
getting a hair cut.new.xml.96	0.103775972705
getting a hair cut.new.xml.81	0.103705063693
having a barbecue.new.xml.99	0.103703139695
eat_in_restaurant_GOOD.xml.3	0.103416114612
eating in a fast food restaurant.new.xml.91	0.103410032422
feed_a_pet_cat.xml.34	0.103316881781
getting a hair cut.new.xml.53	0.103232504806
empty_the_trash.xml.9	0.103195258769
sending food back (in a restaurant).new.xml.92	0.103134068139
going to the theater.new.xml.17	0.103088657669
write_a_letter.xml.16	0.103085913201
getting a hair cut.new.xml.68	0.103055561222
make_a_dinner_reservation.xml.4	0.102957043293
getting a hair cut.new.xml.74	0.102828137813
send_a_fax.xml.24	0.102734203953
make_breakfast.xml.16	0.101842980608
make_breakfast.xml.18	0.101842980608
make_breakfast.xml.20	0.101842980608
make_breakfast.xml.22	0.101842980608
make_breakfast.xml.24	0.101842980608
make_breakfast.xml.26	0.101842980608
make_breakfast.xml.28	0.101842980608
make_breakfast.xml.30	0.101842980608
make_breakfast.xml.32	0.101842980608
sending food back (in a restaurant).new.xml.62	0.101731527863
eating in a fast food restaurant.new.xml.34	0.101576505565
baking a cake.new.xml.23	0.101225525732
going to the dentist.pilot.xml.10	0.101119385384
riding on a bus.pilot.xml.8	0.100974346406
getting a hair cut.new.xml.30	0.1008703032
trash_an_object.xml.2	0.100784670314
trash_an_object.xml.12	0.100777139664
calm_an_infant.xml.52	0.100690367963
eating in a fast food restaurant.new.xml.6	0.100671577517
give_a_message_to_someone_over_the_phone.xml.25	0.100545954927
renovating a room.new.xml.1	0.100463398804
send_a_fax.xml.2	0.100437068344
going to the dentist.new.xml.69	0.100414655404
eating in a fast food restaurant.new.xml.88	0.100191735321
taking a driving lesson.new.xml.22	0.0999275604959
getting a hair cut.new.xml.77	0.0999076553685
cleaning up a flat.new.xml.43	0.0998687015367
taking the underground.new.xml.93	0.0998056648984
borrowing a book from the library.new.xml.67	0.0997573562532
renovating a room.new.xml.100	0.099738051405
eat_in_fast_food_restaurant_GOOD.xml.14	0.0996504437594
going grocery shopping.new.xml.9	0.0993625929814
renovating a room.new.xml.84	0.0993569610456
get_food_from_refrigerator.xml.68	0.0993561596998
empty_the_kitchen_sink.xml.22	0.0992181130222
empty_the_kitchen_sink.xml.23	0.0992181130222
empty_the_kitchen_sink.xml.24	0.0992181130222
empty_the_kitchen_sink.xml.25	0.0992181130222
empty_the_kitchen_sink.xml.26	0.0992181130222
empty_the_kitchen_sink.xml.27	0.0992181130222
riding on a bus.pilot.xml.3	0.0990118373992
getting a hair cut.new.xml.58	0.0987176826572
eating in a fast food restaurant.new.xml.10	0.098306322556
renovating a room.new.xml.27	0.0982446832226
getting a hair cut.new.xml.38	0.0979792925092
going to the swimming pool.new.xml.21	0.097965344974
make_breakfast.xml.5	0.0978958965177
paying with a credit card.new.xml.26	0.0978398125463
getting a hair cut.new.xml.95	0.0974745865328
getting a hair cut.new.xml.72	0.0974453682427
getting a hair cut.new.xml.71	0.0973536013339
sending food back (in a restaurant).new.xml.70	0.097329899788
eating in a fast food restaurant.new.xml.2	0.0972667390261
getting a hair cut.new.xml.28	0.0971767793409
getting a hair cut.new.xml.11	0.0971305736479
going to the theater.new.xml.41	0.0970897987458
sewing a button.new.xml.50	0.0970763969251
give_a_message_to_someone_over_the_phone.xml.14	0.096972419327
fyling in an airplane.new.xml.8	0.0969716931574
fyling in an airplane.pilot.xml.8	0.0969716931574
give_a_message_to_someone_over_the_phone.xml.17	0.0969693167015
place_ladder_near_wall.xml.19	0.0969485451402
sending food back (in a restaurant).new.xml.76	0.0969249762906
going to the theater.new.xml.34	0.0969129254337
help_someone_carry_something.xml.16	0.0968103646524
borrowing a book from the library.new.xml.62	0.0966266345121
eating in a fast food restaurant.new.xml.99	0.096529793052
eating in a fast food restaurant.new.xml.30	0.0963922283477
getting a hair cut.new.xml.64	0.096302525438
water_indoor_plants.xml.46	0.0961271681768
water_indoor_plants.xml.47	0.0961271681768
water_indoor_plants.xml.48	0.0961271681768
water_indoor_plants.xml.49	0.0961271681768
water_indoor_plants.xml.50	0.0961271681768
baking a cake.new.xml.11	0.0960149702473
borrowing a book from the library.pilot.xml.3	0.095930598766
sending food back (in a restaurant).new.xml.16	0.0958255320134
feed_infant.xml.54	0.0955121835158
feed_infant.xml.55	0.0955121835158
feed_infant.xml.56	0.0955121835158
feed_infant.xml.57	0.0955121835158
eating in a fast food restaurant.new.xml.87	0.095348053884
having a barbecue.new.xml.12	0.0952977457682
clean_up.xml.10	0.0952823971286
sending food back (in a restaurant).new.xml.20	0.0952596470174
taking a bath.new.xml.58	0.0952205926845
give_a_message_to_someone_over_the_phone.xml.11	0.0951920424043
getting a hair cut.new.xml.37	0.0951763522723
eat_in_fast_food_restaurant_GOOD.xml.6	0.0951372750297
play_a_song.xml.31	0.0951346146201
send_food_back_filtered.xml.5	0.0950380106079
doing laundry.new.xml.22	0.0950212174614
fueling a car.new.xml.45	0.0950186198937
going grocery shopping.new.xml.38	0.0949367649044
making scrambled eggs.new.xml.59	0.0948789593476
make_a_flight_reservation.xml.18	0.0948493008872
fyling in an airplane.new.xml.7	0.0947873213001
fyling in an airplane.pilot.xml.7	0.0947873213001
eating in a fast food restaurant.new.xml.29	0.0946734674847
feed_a_pet_cat.xml.39	0.094621979613
making coffee.new.xml.27	0.094592344873
going grocery shopping.new.xml.52	0.0944987418459
find_out_more_information.xml.8	0.094260582759
go_shopping_GOOD.xml.8	0.0942554162985
washing one's hair.new.xml.76	0.0942302088845
turn_the_heat_off.xml.41	0.0941175359714
gather_all_scattered_toys.xml.21	0.0941107770279
renovating a room.new.xml.45	0.0940796780346
secure_all_exits.xml.4	0.0940508920433
baking a cake.new.xml.43	0.0940482605838
move_furniture.xml.34	0.0940145144171
move_furniture.xml.35	0.0940145144171
move_furniture.xml.36	0.0940145144171
move_furniture.xml.37	0.0940145144171
move_furniture.xml.38	0.0940145144171
move_furniture.xml.39	0.0940145144171
eating in a fast food restaurant.new.xml.40	0.0940128577962
feed_a_pet_dog.xml.61	0.0938368952174
sending food back (in a restaurant).new.xml.19	0.0937598241152
having a barbecue.new.xml.27	0.0936947762832
sending food back (in a restaurant).new.xml.2	0.0936189199274
eating in a fast food restaurant.new.xml.16	0.0933665077294
serve_a_drink.xml.62	0.093213346206
serve_a_drink.xml.64	0.093213346206
serve_a_drink.xml.65	0.093213346206
serve_a_drink.xml.67	0.093213346206
serve_a_drink.xml.69	0.093213346206
find_the_time.xml.23	0.0931570974006
going on a train.new.xml.22	0.0931489298209
sending food back (in a restaurant).new.xml.43	0.093059181078
clean_up_toys.xml.11	0.0930282010952
take_a_shower_filtered.xml.18	0.0930145893039
feed_a_pet_cat.xml.24	0.0929682664896
going to the theater.new.xml.57	0.0927372869291
paying with a credit card.new.xml.4	0.0926714940848
put_object_away.xml.20	0.0926141887158
baking a cake.new.xml.62	0.0924748334311
serve_a_drink.xml.70	0.0923998809704
serve_a_drink.xml.71	0.0923998809704
serve_a_drink.xml.72	0.0923998809704
going to the dentist.new.xml.86	0.0923657960376
getting a hair cut.new.xml.52	0.0923580555617
sending food back (in a restaurant).new.xml.79	0.092274479785
borrowing a book from the library.new.xml.38	0.0922525929087
eat_in_restaurant_GOOD.xml.2	0.0921072995004
feed_a_pet_cat.xml.18	0.0920936892137
getting a hair cut.new.xml.23	0.0918774934962
send_a_fax.xml.12	0.0918193845119
write_a_letter.xml.44	0.0918109889442
write_a_letter.xml.45	0.0918109889442
write_a_letter.xml.46	0.0918109889442
sending food back (in a restaurant).new.xml.11	0.0917912757349
make_breakfast.xml.57	0.0917676281803
pack_a_suitcase.xml.1	0.0917654116989
eating in a fast food restaurant.new.xml.36	0.091616847325
taking a child to bed.new.xml.35	0.0915322638698
sending food back (in a restaurant).new.xml.47	0.0914956440826
eating in a fast food restaurant.new.xml.20	0.0914872951553
taking a child to bed.new.xml.9	0.0914856604313
sending food back (in a restaurant).new.xml.4	0.0914611075134
pay_filtered.xml.22	0.0912463615301
pick_up_dishes.xml.12	0.091069179058
fueling a car.new.xml.61	0.0910016973586
make_sure_children_are_fed.xml.2	0.0909315706606
taking a bath.new.xml.77	0.0909120651634
renovating a room.new.xml.60	0.090771492558
taking a child to bed.new.xml.85	0.090647491449
sending food back (in a restaurant).new.xml.55	0.0905936874012
clean_up_toys.xml.4	0.0905625627574
sending food back (in a restaurant).new.xml.80	0.0905353382966
tell_a_story.xml.12	0.0904973478791
sending food back (in a restaurant).new.xml.38	0.0904022752285
baking a cake.new.xml.90	0.0900959858191
empty_the_trash.xml.30	0.0900840150664
give_a_message_to_someone_over_the_phone.xml.13	0.0900718607121
take_out_the_garbage.xml.43	0.0900342216872
take_out_the_garbage.xml.44	0.0900342216872
renovating a room.new.xml.24	0.089907046316
getting a hair cut.new.xml.27	0.0898707268663
making a bonfire.new.xml.7	0.0897978712084
cooking pasta.new.xml.11	0.0895326465435
sending food back (in a restaurant).new.xml.53	0.0895096639527
trash_an_object.xml.13	0.0895034516333
cleaning up a flat.new.xml.52	0.0894965284021
answer_the_doorbell.xml.10	0.0894392404189
borrowing a book from the library.new.xml.82	0.0892825476181
getting a hair cut.new.xml.98	0.0892040999624
make_a_shopping_list.xml.7	0.089126452684
clean_up_toys.xml.10	0.0890839497051
sending food back (in a restaurant).new.xml.74	0.0890270289861
sending food back (in a restaurant).new.xml.3	0.0888834624445
flying in an airplane.new.xml.37	0.0888194178707
going bowling.new.xml.65	0.0888043441132
going bowling.new.xml.17	0.0887221450382
play_a_game_on_the_computer.xml.14	0.088638210524
eat_in_restaurant_GOOD.xml.16	0.0885705832814
fueling a car.new.xml.90	0.0884730410796
eat_in_restaurant_GOOD.xml.7	0.0884223789344
feed_a_pet_cat.xml.50	0.0882036333382
borrowing a book from the library.new.xml.81	0.0880832932704
borrowing a book from the library.new.xml.45	0.087977828486
get_food_from_refrigerator.xml.85	0.0879693845431
get_food_from_refrigerator.xml.86	0.0879693845431
get_food_from_refrigerator.xml.87	0.0879693845431
having a barbecue.new.xml.47	0.0878701415772
riding on a bus.new.xml.41	0.0878170278832
find_an_object.xml.15	0.0877040931152
make_a_dinner_reservation.xml.33	0.0876938664109
planting a tree.new.xml.74	0.087669546514
empty_the_trash.xml.43	0.0874887865624
going to the sauna.new.xml.8	0.0874594867302
iron_filtered.xml.3	0.0874587150284
find_an_object.xml.9	0.087408768181
make_a_shopping_list.xml.3	0.0873800823473
check_for_intruders_in_the_house.xml.10	0.087243633843
going to the swimming pool.pilot.xml.7	0.0872329807714
heat_food_on_kitchen_gas.xml.31	0.0871029919101
get_the_newspaper.xml.12	0.0870638417724
make_a_shopping_list.xml.31	0.0870060700821
taking the underground.new.xml.11	0.0869860314396
keep_the_dog_away.xml.42	0.0867439578383
keep_the_dog_away.xml.43	0.0867439578383
keep_the_dog_away.xml.44	0.0867439578383
keep_the_dog_away.xml.45	0.0867439578383
eating in a fast food restaurant.new.xml.14	0.0865696737772
clean_up_toys.xml.50	0.0864598975717
clean_up_toys.xml.51	0.0864598975717
ironing laundry.new.xml.77	0.0863812889051
eating in a fast food restaurant.new.xml.86	0.0863326275918
haircut_filtered.xml.14	0.0863222125344
renovating a room.new.xml.103	0.0861565636511
doing laundry.new.xml.76	0.0861416968565
take_out_the_garbage.xml.1	0.0861226619883
fly_GOOD.xml.8	0.0860695101105
riding on a bus.pilot.xml.4	0.0858478545445
clean_up_toys.xml.3	0.0856774609116
planting a tree.new.xml.23	0.0856756508571
sing_a_song.xml.10	0.085660607944
sending food back (in a restaurant).new.xml.85	0.0856206644223
eat_in_restaurant_GOOD.xml.15	0.0853193245387
buy_from_vending_machine.xml.45	0.0851194768839
check_if_a_store_is_open.xml.49	0.0850913987708
read_a_story_to_a_child.xml.35	0.0850873065829
going on a train.new.xml.34	0.0850025787005
