file_id	score
repairing a flat bicycle tire.new.xml.3	0.0942640865001
washing dishes.new.xml.35	0.0941766795568
sewing a button.new.xml.30	0.0934025237313
check_for_intruders_in_the_house.xml.6	0.0932059420307
make_soup.xml.7	0.0929224717766
playing tennis.new.xml.52	0.0925939784639
planting a tree.new.xml.111	0.0922302566019
make_soup.xml.9	0.0922026187495
playing tennis.new.xml.53	0.0912959013003
planting a tree.new.xml.75	0.0911794281402
planting a tree.new.xml.16	0.0911085799144
playing tennis.new.xml.96	0.0908127150627
making scrambled eggs.new.xml.21	0.0894076985741
going grocery shopping.new.xml.14	0.0891916642319
check_for_intruders_in_the_house.xml.5	0.0889995199227
playing tennis.new.xml.33	0.0887437887886
entertain_children.xml.16	0.0879909583607
empty_the_kitchen_sink.xml.2	0.0877526985498
playing tennis.new.xml.15	0.0877495809637
teach_a_song_to_a_child.xml.13	0.0870070291294
teach_a_song_to_a_child.xml.14	0.0870070291294
planting a tree.new.xml.32	0.0869720262289
planting a tree.new.xml.11	0.0867965133525
watch_for_the_kids_to_come_home.xml.1	0.0866685403155
going to the dentist.new.xml.52	0.0862044248562
open_the_mail.xml.5	0.0861720105353
sweep_floor.xml.49	0.0858074212374
planting a tree.new.xml.109	0.0855561560555
find_an_object.xml.41	0.0848968516791
planting a tree.new.xml.15	0.0845143895571
take_copies_filtered.xml.2	0.0844556742708
secure_all_windows.xml.2	0.0843500548742
planting a tree.new.xml.57	0.0838637707677
playing tennis.new.xml.42	0.0831679868672
turn_music_system_on.xml.53	0.08313732637
turn_music_system_on.xml.54	0.08313732637
dry_clothes.xml.14	0.083087900218
making a bonfire.new.xml.64	0.0827774714375
playing tennis.new.xml.83	0.0827377412881
planting a tree.new.xml.76	0.0826824572464
planting a tree.new.xml.30	0.0826218251206
planting a tree.new.xml.115	0.0823052551062
washing one's hair.new.xml.49	0.0822462607256
planting a tree.new.xml.78	0.082244974819
sweep_floor.xml.21	0.0819372363032
make_a_tossed_salad.xml.13	0.0817320694395
take_copies_filtered.xml.5	0.081431746197
lock_up_the_house.xml.14	0.0809516449537
borrowing a book from the library.pilot.xml.3	0.0808702341573
lock_up_the_house.xml.15	0.080830730782
sewing a button.new.xml.8	0.0806628925715
planting a tree.new.xml.118	0.0805890711509
make_a_shopping_list.xml.33	0.0802776661845
making_omelette.xml.13	0.0802437038585
planting a tree.new.xml.108	0.0796897654965
sweep_floor.xml.15	0.0794257325983
find_an_object.xml.13	0.0786980613931
washing one's hair.new.xml.48	0.0785368845712
ironing laundry.new.xml.60	0.0784513019395
taking a bath.new.xml.96	0.0783958428347
load_the_dishwasher.xml.2	0.0782704297571
pick_up_dishes.xml.26	0.0782467032689
ordering a pizza.new.xml.97	0.0782346241679
cooking pasta.new.xml.62	0.0782152317368
make_a_list.xml.8	0.0782127111196
close_the_curtains.xml.7	0.0781517754722
serve_a_meal.xml.16	0.0780725678482
sweep_floor.xml.39	0.0775929824217
sweep_floor.xml.40	0.0775929824217
sweep_floor.xml.41	0.0775929824217
sweep_floor.xml.42	0.0775929824217
sweep_floor.xml.43	0.0775929824217
sweep_floor.xml.44	0.0775929824217
write_a_letter.xml.8	0.0773835514868
open_the_mail.xml.25	0.077013160875
lock_windows.xml.5	0.0769967229567
make_a_shopping_list.xml.5	0.0764136173087
changing batteries in an alarm clock.new.xml.27	0.0763967868685
cooking pasta.new.xml.82	0.0763020299929
find_the_time.xml.43	0.0760104284862
find_the_time.xml.44	0.0760104284862
make_a_shopping_list.xml.3	0.0756652787475
playing tennis.new.xml.71	0.075425853009
make_baby_sleep.xml.55	0.0753852819694
clean_up_toys.xml.7	0.075172589731
close_the_curtains.xml.43	0.0749021884591
sweep_floor.xml.45	0.0746300796116
sweep_floor.xml.46	0.0746300796116
sewing a button.new.xml.40	0.0746145834183
play_piano.xml.2	0.0746094436101
secure_all_exits.xml.2	0.0745342462269
water_indoor_plants.xml.30	0.0744641786722
planting a tree.new.xml.39	0.074357381416
serve_a_meal.xml.11	0.0740090672787
planting a tree.new.xml.58	0.0737875065392
lock_windows.xml.2	0.0736843881067
making scrambled eggs.new.xml.25	0.0736040945785
ordering a pizza.new.xml.62	0.0733918290965
make_a_presentation.xml.6	0.0733722060357
make_a_dinner_reservation.xml.5	0.0731942663096
playing tennis.new.xml.76	0.0731701069535
set_the_dining_table.xml.2	0.0728794510067
secure_all_exits.xml.14	0.0728792662371
secure_all_exits.xml.15	0.0728792662371
ironing laundry.new.xml.12	0.0727657229418
watch_for_the_kids_to_come_home.xml.9	0.0726105784458
check_for_intruders_in_the_house.xml.7	0.0726092443661
pack_a_suitcase.xml.5	0.0723524735694
turn_off_lights.xml.13	0.0722791526964
draw_the_curtains.xml.10	0.0721162754507
clean_up.xml.2	0.0719188062353
gather_all_scattered_toys.xml.29	0.0718980194119
gather_all_scattered_toys.xml.30	0.0718980194119
make_a_tossed_salad.xml.8	0.0717860050993
make_a_list.xml.10	0.0716564341637
make_a_list.xml.11	0.0716564341637
planting a tree.new.xml.84	0.0715648426135
taking a driving lesson.new.xml.95	0.0715481514566
ironing laundry.new.xml.73	0.0715330664275
playing tennis.new.xml.38	0.0714628301753
turn_the_air_conditioner_on.xml.15	0.0713834386321
sweep_floor.xml.11	0.0712326815034
making scrambled eggs.new.xml.16	0.0711208491381
chop_vegetables.xml.3	0.0710932954476
making a bonfire.new.xml.11	0.0709906225622
making scrambled eggs.new.xml.45	0.0709813935217
turn_on_the_computer.xml.31	0.070416097391
playing tennis.new.xml.7	0.0703629824318
making a bonfire.new.xml.25	0.0702942478992
sweep_floor.xml.7	0.0702792602298
cook_pasta.xml.42	0.0702175076516
sweep_floor.xml.14	0.0699319443205
find_the_time.xml.24	0.0698745892238
ordering a pizza.new.xml.6	0.0698291581348
put_away_groceries.xml.4	0.0697304999175
playing tennis.new.xml.68	0.0695673750761
fold_clothes.xml.9	0.0695233668989
teach_a_song_to_a_child.xml.19	0.0694236664292
playing tennis.new.xml.35	0.0693085308946
going bowling.new.xml.56	0.0692214206758
borrowing a book from the library.new.xml.62	0.0691591824226
clean_the_floor.xml.26	0.0690032756213
planting a tree.new.xml.31	0.0688427928025
follow_someone_around.xml.48	0.0688232938589
making a bonfire.new.xml.82	0.0688051289525
going to the theater.new.xml.41	0.0688004534297
making scrambled eggs.new.xml.48	0.0687017524552
chop_vegetables.xml.25	0.0686448014696
chop_vegetables.xml.26	0.0686448014696
cooking pasta.new.xml.34	0.0686347638646
lock_windows.xml.19	0.0685768923446
flying in an airplane.new.xml.55	0.0685122801863
going to the dentist.pilot.xml.15	0.0684196480588
make_a_flight_reservation.xml.26	0.0683188349766
make_a_flight_reservation.xml.27	0.0683188349766
make_a_flight_reservation.xml.28	0.0683188349766
do_laundry.xml.8	0.0682576935496
lock_windows.xml.3	0.0682565831059
making a bonfire.new.xml.61	0.068223065693
ordering a pizza.new.xml.81	0.0682182130116
make_fresh_orange_juice.xml.1	0.0680926868314
making scrambled eggs.new.xml.18	0.0680609574957
planting a tree.new.xml.105	0.067948934859
sweep_floor.xml.16	0.0678637014964
washing one's hair.new.xml.47	0.067789659307
changing batteries in an alarm clock.new.xml.38	0.0677783074868
changing batteries in an alarm clock.new.xml.73	0.0671973236249
clean_the_dishes.xml.3	0.0668192050924
having a barbecue.new.xml.18	0.0667573032639
shred_paper.xml.39	0.0667338267951
shred_paper.xml.40	0.0667338267951
flat_tire_GOOD.xml.9	0.0666883038764
gather_all_scattered_toys.xml.22	0.0666299122721
gather_all_scattered_toys.xml.23	0.0666299122721
making scrambled eggs.new.xml.63	0.0665187551756
make_a_tossed_salad.xml.1	0.066513954281
eating in a fast food restaurant.new.xml.67	0.0664944302741
sewing a button.new.xml.3	0.0664672736317
planting a tree.new.xml.66	0.0664672493236
clean_the_dishes.xml.13	0.0661896966643
ordering a pizza.new.xml.79	0.0660967410953
find_the_time.xml.9	0.0658870975892
making scrambled eggs.new.xml.52	0.0658707605908
sweep_floor.xml.35	0.0658621972311
sweep_floor.xml.36	0.0658621972311
sending food back (in a restaurant).new.xml.49	0.0657742650722
playing tennis.new.xml.16	0.0657553857637
clean_the_floor.xml.11	0.06573594184
make_a_tossed_salad.xml.55	0.0657322631723
make_a_tossed_salad.xml.56	0.0657322631723
make_a_tossed_salad.xml.57	0.0657322631723
make_a_tossed_salad.xml.58	0.0657322631723
sweep_floor.xml.26	0.065672260767
chop_vegetables.xml.42	0.0655873293754
clean_the_floor.xml.42	0.0653226856428
clean_the_floor.xml.43	0.0653226856428
going to the theater.new.xml.27	0.0652954319843
gather_all_scattered_toys.xml.7	0.0652766167524
planting a tree.new.xml.81	0.0652329604786
playing tennis.new.xml.69	0.0651339873756
hang_clothes.xml.10	0.0651218628378
paying with a credit card.new.xml.93	0.0650719362014
washing one's hair.new.xml.11	0.0648629496285
making scrambled eggs.new.xml.79	0.0648372704632
borrowing a book from the library.new.xml.69	0.0648229908096
sweep_floor.xml.34	0.0647175003116
sweep_floor.xml.12	0.0644651856574
sweep_floor.xml.28	0.0644565931715
ordering a pizza.new.xml.95	0.0643999442339
sewing a button.new.xml.86	0.064365485873
planting a tree.new.xml.50	0.0642589163801
find_the_time.xml.27	0.0641867454083
find_the_time.xml.28	0.0641867454083
find_the_time.xml.29	0.0641867454083
find_the_time.xml.30	0.0641867454083
find_the_time.xml.31	0.0641867454083
find_the_time.xml.32	0.0641867454083
find_the_time.xml.33	0.0641867454083
find_the_time.xml.34	0.0641867454083
find_the_time.xml.35	0.0641867454083
find_the_time.xml.36	0.0641867454083
find_the_time.xml.37	0.0641867454083
find_the_time.xml.38	0.0641867454083
find_the_time.xml.39	0.0641867454083
find_the_time.xml.40	0.0641867454083
find_the_time.xml.41	0.0641867454083
making scrambled eggs.new.xml.78	0.0641627491322
planting a tree.new.xml.110	0.0641519399563
eating in a fast food restaurant.new.xml.12	0.0638703520733
calm_an_infant.xml.54	0.0637328598401
pay_filtered.xml.22	0.0636767461952
load_the_dishwasher.xml.30	0.0636580469142
making scrambled eggs.new.xml.67	0.0636236038653
washing dishes.new.xml.86	0.0635299551366
cooking pasta.new.xml.33	0.0634115541359
gather_all_scattered_toys.xml.12	0.0632821567382
calm_an_infant.xml.41	0.0632541101254
clean_the_table.xml.51	0.063171229912
water_indoor_plants.xml.21	0.0630292159949
going grocery shopping.new.xml.74	0.0630036275099
put_away_groceries.xml.3	0.0629466507742
cook_scrambled_eggs_GOOD.xml.20	0.0629063709487
washing dishes.new.xml.56	0.0628751895841
secure_all_exits.xml.7	0.062792442512
water_indoor_plants.xml.7	0.0627615449782
playing tennis.new.xml.45	0.062613218175
put_away_groceries.xml.12	0.0626067498684
check_in_at_airport_GOOD.xml.21	0.0624807211705
eat_in_restaurant_GOOD.xml.5	0.0624265431387
find_an_object.xml.45	0.0624018854439
paint_a_wall.xml.7	0.0623475913883
sewing a button.new.xml.28	0.0622768253928
clean_the_shower.xml.45	0.0622546968755
ordering a pizza.new.xml.5	0.0622220595655
changing batteries in an alarm clock.new.xml.40	0.0621640162192
unload_the_dishwasher.xml.19	0.0621603372581
find_the_time.xml.17	0.0621519194337
hang_clothes.xml.12	0.0621197993182
clean_the_shower.xml.40	0.0621031641939
washing dishes.new.xml.60	0.0620715426567
playing tennis.new.xml.50	0.0617767470891
water_indoor_plants.xml.22	0.0617093893377
making scrambled eggs.new.xml.17	0.0616856302542
planting a tree.new.xml.65	0.0615593634169
check_for_intruders_in_the_house.xml.10	0.0614720346866
going to the theater.new.xml.68	0.0614649434633
sweep_floor.xml.13	0.0614629535891
taking the underground.new.xml.34	0.0613723939835
throw_an_object.xml.36	0.0613198512581
secure_all_exits.xml.26	0.0612485663562
secure_all_windows.xml.13	0.0611846295721
washing dishes.new.xml.3	0.061099165104
eating in a fast food restaurant.new.xml.10	0.0610239921726
gather_all_scattered_toys.xml.6	0.0610111773903
cooking pasta.new.xml.36	0.0609713080677
mow_the_lawn.xml.24	0.0609499852969
taking a bath.new.xml.37	0.0609047000654
get_food_from_refrigerator.xml.46	0.0608244488802
chop_vegetables.xml.29	0.0607600350274
ordering a pizza.new.xml.18	0.0607465331123
find_an_object.xml.44	0.0606826930777
washing dishes.new.xml.34	0.0606521174346
ironing laundry.new.xml.7	0.0606339649649
going grocery shopping.new.xml.41	0.0605592738737
making a bonfire.new.xml.76	0.0605305182518
find_the_time.xml.2	0.060491791599
find_the_time.xml.3	0.060491791599
washing one's hair.new.xml.5	0.0604793864094
watch_for_the_kids_to_come_home.xml.40	0.0604288962196
watch_for_the_kids_to_come_home.xml.41	0.0604288962196
watch_for_the_kids_to_come_home.xml.42	0.0604288962196
make_tea.xml.11	0.0603762542053
playing tennis.new.xml.25	0.0603638141377
flat_tire_GOOD.xml.18	0.0603407605583
making a bonfire.new.xml.91	0.0603049257455
sewing a button.new.xml.6	0.0602931688151
sewing a button.new.xml.11	0.0602344373306
turn_off_the_computer.xml.31	0.0602009666879
repairing a flat bicycle tire.new.xml.11	0.060141167543
planting a tree.new.xml.19	0.0599834130814
chop_vegetables.xml.8	0.0599484385768
water_indoor_plants.xml.62	0.0598095785378
sending food back (in a restaurant).new.xml.7	0.0596647366013
having a barbecue.new.xml.74	0.0595881889211
find_an_object.xml.29	0.0595027828469
getting a hair cut.new.xml.53	0.0594874706309
flying in an airplane.new.xml.0	0.0593555410974
repairing a flat bicycle tire.new.xml.72	0.0593263511827
clean_up_toys.xml.61	0.0592288827696
clean_up_toys.xml.62	0.0592288827696
clean_up_toys.xml.63	0.0592288827696
making a bonfire.new.xml.55	0.0592194051857
set_a_wake_up_alarm.xml.16	0.0591800917239
fetch_an_object.xml.43	0.0590890075376
check_in_at_airport_GOOD.xml.8	0.0590335773697
dance_with_the_children.xml.6	0.0589561784634
answer_the_doorbell.xml.60	0.0589062237324
answer_the_doorbell.xml.61	0.0589062237324
answer_the_doorbell.xml.62	0.0589062237324
answer_the_doorbell.xml.63	0.0589062237324
answer_the_doorbell.xml.65	0.0589062237324
answer_the_doorbell.xml.66	0.0589062237324
answer_the_doorbell.xml.67	0.0589062237324
answer_the_doorbell.xml.69	0.0589062237324
answer_the_doorbell.xml.70	0.0589062237324
answer_the_doorbell.xml.72	0.0589062237324
going bowling.new.xml.68	0.0588763408111
riding on a bus.pilot.xml.8	0.0588397311451
making coffee.new.xml.18	0.0588296797627
planting a tree.new.xml.7	0.0587468878643
open_the_mail.xml.17	0.058732697078
making scrambled eggs.new.xml.46	0.0586390754833
baking a cake.new.xml.70	0.0586347074728
secure_all_windows.xml.8	0.0586040676988
chop_vegetables.xml.9	0.0585910638874
sewing a button.new.xml.93	0.0585659986656
washing dishes.new.xml.39	0.0585594505046
borrowing a book from the library.pilot.xml.13	0.058549332444
playing tennis.new.xml.49	0.0585088618332
getting a hair cut.new.xml.68	0.0585071872758
find_a_person.xml.7	0.0584747025967
open_the_mail.xml.10	0.0584674316506
chop_vegetables.xml.6	0.0584408704113
sewing a button.new.xml.35	0.0583985047697
making scrambled eggs.new.xml.81	0.0583865190585
cook_scrambled_eggs_GOOD.xml.17	0.0583781807571
watch_for_the_kids_to_come_home.xml.6	0.0583266605792
wash_cut.xml.39	0.0582673222011
making scrambled eggs.new.xml.58	0.0582323991818
lock_windows.xml.6	0.0581106501476
sewing a button.new.xml.13	0.0580706036367
sewing a button.new.xml.72	0.0580608081676
follow_someone_around.xml.18	0.0580002299987
doing laundry.new.xml.34	0.0579685548235
make_a_shopping_list.xml.32	0.0579508832718
taking a child to bed.new.xml.37	0.0579407375623
playing tennis.new.xml.56	0.0579053755982
doing laundry.new.xml.99	0.0578968431826
making scrambled eggs.new.xml.15	0.0578366910568
get_the_newspaper.xml.25	0.057756507673
get_the_newspaper.xml.26	0.057756507673
playing tennis.new.xml.64	0.0577407083724
taking a child to bed.new.xml.95	0.0576741142106
clean_the_dishes.xml.6	0.0576612585135
check_in_at_airport_GOOD.xml.15	0.0572977938982
iron_clothes.xml.3	0.0572796325272
taking a bath.new.xml.60	0.0572452132189
make_fresh_orange_juice.xml.30	0.0572390587881
taking the underground.new.xml.83	0.0570880355244
sweep_floor.xml.6	0.0570679744024
fetch_an_object.xml.12	0.05704695652
playing tennis.new.xml.79	0.057039671152
cook_scrambled_eggs_GOOD.xml.4	0.0570274974391
repairing a flat bicycle tire.new.xml.39	0.0570173179309
washing ones hair.new.xml.6	0.0569908272894
washing ones hair.pilot.xml.6	0.0569908272894
make_tea.xml.7	0.0569731125407
find_a_person.xml.3	0.0569669053246
throw_an_object.xml.24	0.0569297963599
throw_an_object.xml.25	0.0569297963599
eating in a fast food restaurant.new.xml.82	0.0567369471487
making scrambled eggs.new.xml.5	0.0566862771121
feed_a_pet_cat.xml.50	0.0566555217809
find_the_time.xml.26	0.056571805129
ironing laundry.new.xml.48	0.0565022770908
clean_the_shower.xml.23	0.0564549571757
fold_clothes.xml.7	0.0564459080973
doing laundry.new.xml.18	0.056361951918
take_care_of_plants.xml.84	0.0562887294241
going to the sauna.new.xml.13	0.0562765931543
pay_filtered.xml.8	0.0561711098125
heat_food_in_microwave.xml.14	0.0559588266786
getting a hair cut.new.xml.75	0.0558964630663
ironing laundry.new.xml.23	0.0558924358826
ordering a pizza.new.xml.75	0.0558831630624
cleaning up a flat.new.xml.64	0.0558798366849
pick_up_dishes.xml.31	0.0558611979088
pick_up_dishes.xml.32	0.0558611979088
pick_up_dishes.xml.33	0.0558611979088
check_for_intruders_in_the_house.xml.9	0.055858141342
playing tennis.new.xml.12	0.0558438399514
find_the_time.xml.1	0.0558315473486
mow_the_lawn.xml.19	0.0557999860245
move_furniture.xml.6	0.0557746533004
open_the_mail.xml.27	0.0557718296606
ironing laundry.new.xml.96	0.0557397212269
sending food back (in a restaurant).new.xml.88	0.0557223475647
iron_clothes.xml.9	0.0557090494859
lock_windows.xml.22	0.0557022563958
check_for_intruders_in_the_house.xml.17	0.0556902694027
going to a funeral.new.xml.38	0.0556392644788
sending food back (in a restaurant).new.xml.54	0.0556314707814
fueling a car.new.xml.65	0.0555779919157
clean_up_toys.xml.34	0.0554875074486
cooking pasta.new.xml.7	0.0554822011922
renovating a room.new.xml.100	0.0554383594664
sewing a button.new.xml.61	0.0554015377654
going to the theater.new.xml.31	0.055380937576
wash_cut.xml.23	0.0553769221213
borrowing a book from the library.pilot.xml.10	0.0549565286481
turn_tv_off.xml.33	0.0547916768651
turn_tv_off.xml.34	0.0547916768651
turn_tv_off.xml.35	0.0547916768651
turn_tv_off.xml.36	0.0547916768651
turn_tv_off.xml.37	0.0547916768651
turn_tv_off.xml.38	0.0547916768651
turn_tv_off.xml.39	0.0547916768651
turn_tv_off.xml.40	0.0547916768651
turn_tv_off.xml.41	0.0547916768651
make_hot_dog.xml.8	0.0547101198746
put_away_groceries.xml.11	0.0546787641775
set_a_wake_up_alarm.xml.5	0.0546770464983
pay_bills.xml.5	0.054674856052
check_if_a_store_is_open.xml.29	0.054653491571
entertain_children.xml.6	0.0546520593876
going on a train.new.xml.33	0.0546420334283
sending food back (in a restaurant).new.xml.39	0.0546233602848
making scrambled eggs.new.xml.33	0.0544902811567
borrowing a book from the library.new.xml.9	0.0544398713527
ironing laundry.new.xml.19	0.0544285286858
ordering a pizza.new.xml.33	0.0544261043389
repairing a flat bicycle tire.new.xml.51	0.054419297277
sending food back (in a restaurant).new.xml.25	0.0544189691581
plug_an_electric_applicance.xml.65	0.0543179590933
send_party_invitations.xml.38	0.0543124523783
send_party_invitations.xml.39	0.0543124523783
going to the dentist.new.xml.76	0.0543065121528
fold_clothes.xml.25	0.0542896312303
fold_clothes.xml.26	0.0542896312303
fold_clothes.xml.27	0.0542896312303
fold_clothes.xml.28	0.0542896312303
baking a cake.pilot.xml.1	0.05426765482
gather_all_scattered_toys.xml.8	0.0542402105367
ironing laundry.new.xml.67	0.0541681824936
making a bonfire.new.xml.2	0.0540745098824
getting a hair cut.new.xml.93	0.0540452442842
make_a_tossed_salad.xml.14	0.0539675961086
make_a_tossed_salad.xml.15	0.0539675961086
washing dishes.new.xml.69	0.0539280915922
taking a child to bed.new.xml.41	0.0539277489969
sending food back (in a restaurant).new.xml.31	0.0538919111428
cook_scrambled_eggs_GOOD.xml.2	0.053887751472
washing dishes.new.xml.26	0.0538774444804
sending food back (in a restaurant).new.xml.11	0.0538647260026
fetch_an_object.xml.26	0.0537606142486
sewing a button.new.xml.97	0.0537571375892
sewing a button.new.xml.78	0.0536198124306
making scrambled eggs.new.xml.2	0.0536059300577
gather_all_scattered_toys.xml.1	0.053576012856
cleaning up a flat.new.xml.84	0.0535569954026
going grocery shopping.new.xml.12	0.0535469581968
close_the_curtains.xml.2	0.0535305749399
sewing a button.new.xml.25	0.0535225411007
doing laundry.new.xml.92	0.0534595661152
cleaning up a flat.new.xml.66	0.0534232298136
watch_for_the_kids_to_come_home.xml.8	0.0534217668811
open_the_mail.xml.16	0.0534201362659
put_poster_on_wall_filtered.xml.1	0.0533432807559
repairing a flat bicycle tire.new.xml.64	0.0532888650904
chop_vegetables.xml.43	0.0532747821129
water_indoor_plants.xml.8	0.0531763804147
taking the underground.new.xml.98	0.0531214461178
changing batteries in an alarm clock.new.xml.59	0.0531105402114
washing dishes.new.xml.85	0.0531065788125
changing batteries in an alarm clock.new.xml.88	0.0530402853757
cook_scrambled_eggs_GOOD.xml.23	0.053003459758
fold_clothes.xml.10	0.0529774966168
make_a_dinner_reservation.xml.80	0.0528944624033
washing one's hair.new.xml.92	0.0528609666305
cook_pasta.xml.8	0.0528323699699
making a bonfire.new.xml.15	0.0528280046122
charge_a_cell_phone.xml.13	0.0528099097464
washing dishes.new.xml.54	0.0528027408784
ordering a pizza.new.xml.96	0.052789790242
making_omelette.xml.40	0.0527679777019
walk_the_dog.xml.46	0.0526381082817
changing batteries in an alarm clock.new.xml.33	0.0526224807104
flying in an airplane.new.xml.13	0.0526108758559
cooking pasta.new.xml.39	0.0526036276842
heat_food_in_microwave.xml.42	0.0525996391308
ordering a pizza.new.xml.64	0.0525762254823
send_party_invitations.xml.9	0.0525485825478
make_baby_sleep.xml.29	0.0525423327569
get_food_from_refrigerator.xml.5	0.0525276418118
find_the_time.xml.50	0.0525153642965
cooking pasta.new.xml.83	0.0525141738345
baking a cake.new.xml.54	0.0525070412684
sewing a button.new.xml.99	0.0525010437048
find_the_time.xml.51	0.0524298646123
making scrambled eggs.new.xml.54	0.0523740046097
going to the theater.new.xml.37	0.0523544521622
washing one's hair.new.xml.101	0.0523456806192
send_party_invitations.xml.37	0.0523375023394
changing batteries in an alarm clock.new.xml.81	0.0522939257706
mail_a_letter.xml.61	0.0522689567826
washing one's hair.new.xml.33	0.052232357588
playing tennis.new.xml.87	0.0522041945971
taking a child to bed.new.xml.36	0.0521330335873
cook_pasta.xml.25	0.0521321029548
ironing laundry.new.xml.26	0.0520948273628
making a bonfire.new.xml.73	0.0519653384618
ironing laundry.new.xml.55	0.0519238544076
going bowling.new.xml.61	0.0519219646981
fold_clothes.xml.4	0.0518987141461
playing tennis.new.xml.61	0.0518774122468
make_a_tossed_salad.xml.20	0.0518152888278
make_a_tossed_salad.xml.21	0.0518152888278
make_a_tossed_salad.xml.24	0.0518152888278
make_a_tossed_salad.xml.26	0.0518152888278
make_a_tossed_salad.xml.29	0.0518152888278
make_a_tossed_salad.xml.30	0.0518152888278
make_a_tossed_salad.xml.32	0.0518152888278
make_a_tossed_salad.xml.34	0.0518152888278
make_a_tossed_salad.xml.36	0.0518152888278
make_a_tossed_salad.xml.38	0.0518152888278
make_a_tossed_salad.xml.40	0.0518152888278
make_a_tossed_salad.xml.42	0.0518152888278
make_a_tossed_salad.xml.44	0.0518152888278
make_a_tossed_salad.xml.46	0.0518152888278
make_a_tossed_salad.xml.48	0.0518152888278
playing tennis.new.xml.40	0.0517769541454
play_piano.xml.7	0.0517608627725
making a bonfire.new.xml.42	0.0517212663032
paying with a credit card.new.xml.28	0.0517068431911
playing tennis.new.xml.81	0.0515865056034
clean_up_toys.xml.3	0.0515615911105
clean_the_dishes.xml.12	0.0515504203642
going to the theater.new.xml.19	0.0515309770703
playing tennis.new.xml.41	0.0515029320618
paying with a credit card.new.xml.92	0.0513601164935
make_a_dinner_reservation.xml.7	0.0513240644449
