file_id	score
take_a_shower_filtered.xml.23	0.234298315439
taking a shower.new.xml.55	0.234090554682
washing one's hair.new.xml.92	0.233777896947
washing one's hair.new.xml.33	0.23309233428
washing one's hair.new.xml.96	0.232214018855
taking a bath.pilot.xml.2	0.230215025969
taking a shower.new.xml.21	0.229934100121
taking a shower.new.xml.3	0.2295799267
taking a shower.new.xml.47	0.228522163694
taking a shower.new.xml.98	0.225796856079
washing one's hair.new.xml.47	0.225522955816
clean_the_shower.xml.38	0.225093837066
washing ones hair.new.xml.9	0.224995683524
washing ones hair.pilot.xml.9	0.224995683524
taking a shower.new.xml.52	0.223730174993
taking a shower.new.xml.38	0.222934142861
taking a shower.new.xml.2	0.222908240615
taking a shower.new.xml.46	0.222879101702
washing one's hair.new.xml.35	0.22276906203
washing one's hair.new.xml.23	0.222379618046
taking a shower.new.xml.93	0.222003101922
washing one's hair.new.xml.89	0.220857215074
washing one's hair.new.xml.22	0.220524176084
taking a shower.new.xml.74	0.220293491595
take_a_shower_filtered.xml.9	0.219943140449
taking a shower.new.xml.36	0.219677479771
taking a shower.new.xml.85	0.218640795206
taking a bath.pilot.xml.8	0.218593482443
taking a shower.new.xml.77	0.218079350866
take_a_shower_filtered.xml.4	0.216760523915
take_a_shower_filtered.xml.6	0.216122226556
taking a shower.new.xml.27	0.215468519842
taking a bath.new.xml.65	0.21485176034
washing ones hair.new.xml.6	0.214209914603
washing ones hair.pilot.xml.6	0.214209914603
taking a shower.new.xml.22	0.213794703746
washing one's hair.new.xml.30	0.212380265526
washing ones hair.new.xml.8	0.210593053947
washing ones hair.pilot.xml.8	0.210593053947
washing one's hair.new.xml.72	0.210141995046
taking a shower.new.xml.13	0.20981221694
washing one's hair.new.xml.37	0.20892784852
taking a shower.new.xml.81	0.206549574179
take_a_shower_filtered.xml.18	0.206024729139
taking a shower.new.xml.14	0.205591348858
washing one's hair.new.xml.52	0.205143934487
washing one's hair.new.xml.59	0.204602834912
taking a shower.new.xml.76	0.204122294005
taking a shower.new.xml.86	0.203571160998
washing one's hair.new.xml.49	0.20348741228
taking a shower.new.xml.26	0.202754640042
washing one's hair.new.xml.19	0.202663628576
washing one's hair.new.xml.11	0.202533735753
taking a shower.new.xml.11	0.202480081607
washing ones hair.new.xml.12	0.202458991625
washing ones hair.pilot.xml.12	0.202458991625
taking a shower.new.xml.4	0.202242704366
taking a shower.new.xml.19	0.200676502372
washing one's hair.new.xml.60	0.200475578544
taking a shower.new.xml.78	0.200216107001
washing one's hair.new.xml.63	0.198880345834
washing one's hair.new.xml.40	0.19839195752
haircut_filtered.xml.12	0.197786349789
washing one's hair.new.xml.9	0.197212599811
taking a shower.new.xml.64	0.196085897203
washing one's hair.new.xml.87	0.195940553354
taking a shower.new.xml.18	0.195447674791
washing one's hair.new.xml.3	0.193848510269
washing ones hair.new.xml.7	0.19382775487
washing ones hair.pilot.xml.7	0.19382775487
take_a_shower_filtered.xml.10	0.192808185393
taking a shower.new.xml.39	0.191238918168
taking a shower.new.xml.87	0.191004248502
taking a bath.new.xml.57	0.190902439044
take_a_shower_filtered.xml.13	0.190768353573
washing one's hair.new.xml.10	0.189191134159
taking a shower.new.xml.7	0.189118503617
taking a shower.new.xml.79	0.188608199943
washing dishes.new.xml.87	0.187273763849
taking a shower.new.xml.65	0.184938142643
taking a bath.new.xml.36	0.183854244362
taking a shower.new.xml.48	0.183796452086
taking a shower.new.xml.29	0.183701804545
take_a_shower_filtered.xml.14	0.183468480776
washing one's hair.new.xml.36	0.182791363473
washing one's hair.new.xml.97	0.181651666221
taking a shower.new.xml.45	0.180578752488
washing one's hair.new.xml.4	0.18048086116
washing one's hair.new.xml.31	0.180049553285
washing dishes.new.xml.15	0.179902259937
washing one's hair.new.xml.77	0.177610729959
taking a shower.new.xml.17	0.177511149654
taking a bath.new.xml.50	0.177419748269
turn_the_air_conditioner_off.xml.47	0.176485706532
take_a_shower_filtered.xml.20	0.175854655245
taking a shower.new.xml.60	0.173744613999
taking a shower.new.xml.10	0.172933313662
taking a shower.new.xml.16	0.171897054361
washing one's hair.new.xml.5	0.170202550154
haircut_filtered.xml.16	0.169009146877
taking a shower.new.xml.73	0.168848826159
taking a bath.new.xml.81	0.16781171713
washing one's hair.new.xml.100	0.167636349245
clean_the_shower.xml.11	0.167100664691
taking a bath.new.xml.54	0.167079163484
wash_cut.xml.25	0.166589951506
clean_the_shower.xml.9	0.166542413354
taking a shower.new.xml.99	0.166179432557
taking a bath.new.xml.100	0.165650969608
washing one's hair.new.xml.48	0.164704316988
clean_the_shower.xml.17	0.162884586549
taking a shower.new.xml.6	0.161635896019
taking a bath.new.xml.78	0.160164681373
taking a bath.new.xml.96	0.159873026175
washing one's hair.new.xml.66	0.159799844387
take_a_shower_filtered.xml.12	0.15873504923
clean_the_shower.xml.27	0.158206418631
taking a bath.new.xml.71	0.15777809547
taking a bath.new.xml.52	0.157510467392
do_laundry.xml.55	0.157474627474
taking a shower.new.xml.89	0.157273944705
taking a bath.new.xml.49	0.157110573224
washing one's hair.new.xml.16	0.15695376273
taking a bath.new.xml.10	0.155956575144
taking a bath.new.xml.35	0.155712783768
getting a hair cut.new.xml.35	0.155526177733
clean_the_dishes.xml.15	0.155485770815
getting a hair cut.new.xml.65	0.155471737789
washing one's hair.new.xml.51	0.155059676473
getting a hair cut.new.xml.62	0.154543601556
haircut_filtered.xml.17	0.154094901331
clean_the_shower.xml.15	0.153862003877
washing dishes.new.xml.35	0.153833772698
taking a bath.new.xml.86	0.153352068519
turn_the_air_conditioner_on.xml.23	0.15286133238
turn_the_air_conditioner_on.xml.24	0.15286133238
taking a shower.new.xml.59	0.152043352214
washing dishes.new.xml.65	0.151194163785
taking a shower.new.xml.63	0.151107887099
washing ones hair.new.xml.1	0.150880341706
washing ones hair.pilot.xml.1	0.150880341706
taking a bath.new.xml.87	0.150364062865
clean_the_shower.xml.5	0.149868228312
set_a_wake_up_alarm.xml.16	0.149760643221
haircut_filtered.xml.2	0.149292249411
getting a hair cut.new.xml.51	0.149138528411
take_a_shower_filtered.xml.22	0.148864870276
getting a hair cut.new.xml.81	0.1484370505
turn_the_air_conditioner_off.xml.44	0.147287582884
turn_the_air_conditioner_off.xml.45	0.147287582884
taking a shower.new.xml.25	0.147159452097
clean_the_shower.xml.37	0.146858669884
washing dishes.new.xml.94	0.146417807258
turn_the_air_conditioner_on.xml.4	0.146353780647
getting a hair cut.new.xml.40	0.146110079526
taking a shower.new.xml.41	0.1457280379
getting a hair cut.new.xml.32	0.145394565572
taking a bath.new.xml.61	0.145187519864
going to the swimming pool.new.xml.24	0.145118081032
clean_the_dishes.xml.50	0.144803653453
clean_the_dishes.xml.51	0.144803653453
clean_the_dishes.xml.52	0.144803653453
clean_the_dishes.xml.53	0.144803653453
clean_the_dishes.xml.54	0.144803653453
clean_the_dishes.xml.55	0.144803653453
taking a shower.new.xml.92	0.144709214839
doing laundry.new.xml.51	0.14422309682
getting a hair cut.new.xml.60	0.144157596767
taking a bath.new.xml.28	0.143817132665
taking a bath.new.xml.63	0.143506863154
taking a bath.new.xml.7	0.14335152363
clean_the_shower.xml.14	0.14322678505
get_the_newspaper.xml.51	0.142945051629
get_the_newspaper.xml.52	0.142945051629
getting a hair cut.new.xml.39	0.142904527527
taking a bath.new.xml.24	0.142825410113
taking a bath.new.xml.75	0.142337096508
going to the sauna.new.xml.18	0.141760968376
taking a bath.new.xml.84	0.141759718595
turn_the_air_conditioner_on.xml.39	0.141186045979
taking a bath.pilot.xml.9	0.141143411112
dry_clothes.xml.12	0.140997213921
dry_clothes.xml.13	0.140997213921
clean_the_shower.xml.23	0.140723669162
getting a hair cut.new.xml.31	0.140600356518
turn_the_air_conditioner_off.xml.1	0.140582858536
taking a shower.new.xml.53	0.140560348189
take_a_shower_filtered.xml.7	0.140509414472
clean_the_shower.xml.26	0.1404734776
turn_the_air_conditioner_off.xml.34	0.14027858031
make_hot_dog.xml.2	0.138672118086
wash_cut.xml.38	0.138436005229
clean_the_shower.xml.19	0.138419368899
turn_the_air_conditioner_on.xml.53	0.138141199626
turn_the_air_conditioner_on.xml.54	0.138141199626
turn_the_air_conditioner_on.xml.55	0.138141199626
turn_the_air_conditioner_on.xml.56	0.138141199626
turn_the_air_conditioner_on.xml.57	0.138141199626
turn_the_air_conditioner_on.xml.58	0.138141199626
empty_the_kitchen_sink.xml.28	0.138046359429
doing laundry.new.xml.42	0.137997981328
taking a bath.new.xml.20	0.137659394667
taking a bath.new.xml.94	0.136547258636
going to the swimming pool.new.xml.22	0.136442732746
taking a bath.pilot.xml.1	0.136237879409
getting a hair cut.new.xml.97	0.136047171313
erase_the_whiteboard.xml.30	0.136003473193
erase_the_whiteboard.xml.31	0.136003473193
erase_the_whiteboard.xml.32	0.136003473193
erase_the_whiteboard.xml.33	0.136003473193
erase_the_whiteboard.xml.34	0.136003473193
erase_the_whiteboard.xml.35	0.136003473193
turn_the_air_conditioner_off.xml.8	0.135586643666
cleaning up a flat.new.xml.98	0.135585485897
getting a hair cut.new.xml.77	0.135554245687
taking a shower.new.xml.24	0.134626268299
washing dishes.new.xml.16	0.134618262875
going to the swimming pool.new.xml.57	0.134572278273
heat_food_in_microwave.xml.14	0.134291744177
turn_the_air_conditioner_off.xml.4	0.13397193287
turn_the_air_conditioner_off.xml.5	0.13397193287
turn_the_heat_off.xml.7	0.13397193287
take_a_shower_filtered.xml.5	0.133582640689
washing dishes.new.xml.89	0.133573803102
taking a bath.new.xml.39	0.133090258843
doing laundry.new.xml.72	0.132994104026
taking a bath.new.xml.26	0.132895973985
turn_the_air_conditioner_off.xml.13	0.132524242313
taking a shower.new.xml.90	0.132441388855
take_a_shower_filtered.xml.2	0.132402398705
haircut_filtered.xml.1	0.132169323564
turn_the_air_conditioner_on.xml.9	0.132113493753
taking a bath.new.xml.13	0.132067934298
getting a hair cut.new.xml.78	0.13206533637
getting a hair cut.new.xml.25	0.131657419889
turn_the_air_conditioner_off.xml.7	0.131249819006
haircut_filtered.xml.23	0.130770441323
turn_the_air_conditioner_on.xml.17	0.130764789441
haircut_filtered.xml.10	0.130353925849
turn_the_air_conditioner_on.xml.7	0.129597254646
haircut_filtered.xml.18	0.129526816715
clean_the_dishes.xml.20	0.129518919999
taking a shower.new.xml.43	0.129261265948
taking a bath.new.xml.67	0.129236908803
push_something.xml.2	0.12912043294
clean_the_shower.xml.4	0.129064535437
set_a_wake_up_alarm.xml.18	0.128689006115
taking a bath.new.xml.83	0.128127950685
taking a bath.new.xml.11	0.128011928895
going to the swimming pool.new.xml.93	0.12766579969
turn_the_heat_off.xml.22	0.127202123576
going to the swimming pool.new.xml.16	0.12714665164
getting a hair cut.new.xml.66	0.126873636328
doing laundry.new.xml.25	0.126434679171
clean_the_shower.xml.40	0.12639797874
wash_clothes.xml.3	0.126206383395
clean_the_shower.xml.16	0.126181385492
set_a_wake_up_alarm.xml.7	0.125876055833
going on a train.new.xml.14	0.125755864364
taking a bath.new.xml.2	0.125391484231
turn_the_air_conditioner_on.xml.11	0.12520156373
taking a bath.pilot.xml.11	0.124879891027
getting a hair cut.new.xml.2	0.124587297782
wash_clothes.xml.14	0.124286769126
washing dishes.new.xml.79	0.12379830323
doing laundry.new.xml.68	0.123528001997
iron_filtered.xml.19	0.12281009104
washing dishes.new.xml.20	0.12279689974
taking a bath.pilot.xml.10	0.122416380873
taking a bath.new.xml.74	0.122238685725
push_something.xml.10	0.122238110891
taking a bath.new.xml.4	0.122185663767
dry_clothes.xml.34	0.122138298069
dry_clothes.xml.35	0.122138298069
dry_clothes.xml.36	0.122138298069
dry_clothes.xml.37	0.122138298069
dry_clothes.xml.38	0.122138298069
dry_clothes.xml.39	0.122138298069
washing dishes.new.xml.31	0.12209527656
getting a hair cut.new.xml.20	0.121973928595
taking a bath.new.xml.92	0.121542669663
clean_the_shower.xml.2	0.121022011678
going to the swimming pool.new.xml.87	0.120747931635
doing laundry.new.xml.1	0.120701432903
taking a shower.new.xml.20	0.120415834099
getting a hair cut.new.xml.23	0.120276935219
taking a bath.pilot.xml.6	0.12023930114
getting a hair cut.new.xml.98	0.120022360271
getting a hair cut.new.xml.87	0.119768058567
iron_filtered.xml.16	0.119513543435
taking a bath.new.xml.21	0.119249441291
washing dishes.new.xml.27	0.118984320296
going to the swimming pool.new.xml.65	0.118671571258
turn_the_air_conditioner_on.xml.6	0.118547132446
taking a bath.new.xml.41	0.118046211006
taking a bath.new.xml.45	0.117967018249
taking a bath.new.xml.32	0.117796320345
turn_the_air_conditioner_off.xml.10	0.11778786056
washing dishes.new.xml.48	0.117507507816
turn_the_air_conditioner_off.xml.29	0.116977692857
washing dishes.new.xml.93	0.11696048362
turn_the_air_conditioner_off.xml.32	0.116531239423
turn_the_air_conditioner_off.xml.33	0.116531239423
turn_the_air_conditioner_on.xml.50	0.116424371745
turn_the_air_conditioner_on.xml.51	0.116424371745
turn_the_air_conditioner_on.xml.52	0.116424371745
make_hot_dog.xml.17	0.11587753837
turn_the_air_conditioner_on.xml.8	0.115867300766
turn_the_air_conditioner_off.xml.16	0.115799218989
taking a shower.new.xml.37	0.115768218528
taking a bath.new.xml.55	0.115567064092
doing laundry.new.xml.89	0.115530261686
haircut_filtered.xml.9	0.115518336463
getting a hair cut.new.xml.91	0.115403475229
taking a bath.new.xml.44	0.115303569956
turn_the_air_conditioner_off.xml.19	0.11519979093
set_a_wake_up_alarm.xml.1	0.115078425103
taking a bath.new.xml.40	0.115057814444
getting a hair cut.new.xml.14	0.114800113872
getting a hair cut.new.xml.73	0.114778851336
haircut_filtered.xml.13	0.114751801207
washing dishes.new.xml.95	0.114503182238
clean_the_shower.xml.8	0.114356054411
getting a hair cut.new.xml.88	0.114212915327
doing laundry.new.xml.13	0.114121212127
make_a_list.xml.5	0.113962684298
clean_the_shower.xml.41	0.113432604153
getting a hair cut.new.xml.80	0.113394696515
turn_the_air_conditioner_on.xml.22	0.113233276625
washing dishes.new.xml.32	0.113232972695
turn_the_air_conditioner_off.xml.27	0.113216038359
turn_the_air_conditioner_on.xml.42	0.113134110701
turn_the_air_conditioner_on.xml.43	0.113134110701
turn_the_air_conditioner_on.xml.44	0.113134110701
cleaning up a flat.new.xml.33	0.113085964238
getting a hair cut.new.xml.9	0.113025809722
going to the swimming pool.new.xml.45	0.112879570007
washing dishes.new.xml.39	0.112628508519
turn_the_air_conditioner_on.xml.21	0.111872693501
washing dishes.new.xml.56	0.111715357826
turn_the_air_conditioner_off.xml.15	0.111680464332
going to the swimming pool.new.xml.79	0.111360677067
turn_the_air_conditioner_on.xml.16	0.111225373713
turn_the_air_conditioner_off.xml.48	0.111021408081
doing laundry.new.xml.86	0.110912951449
going to the sauna.new.xml.70	0.110878354571
getting a hair cut.new.xml.15	0.110781775383
heat_food_in_microwave.xml.6	0.110752955657
getting a hair cut.new.xml.16	0.110578470498
taking a bath.new.xml.43	0.110575620544
getting a hair cut.new.xml.37	0.11055858338
taking a bath.new.xml.12	0.110556080032
going to the swimming pool.new.xml.41	0.110346542927
clean_the_dishes.xml.41	0.110316512357
clean_the_dishes.xml.42	0.110316512357
clean_the_dishes.xml.43	0.110316512357
clean_the_shower.xml.3	0.110306945501
push_something.xml.32	0.110134715386
set_a_wake_up_alarm.xml.12	0.109853881774
going to the sauna.new.xml.91	0.109772036067
turn_the_air_conditioner_on.xml.5	0.109522103076
doing laundry.new.xml.26	0.10928463619
dry_clothes.xml.22	0.109197536689
dry_clothes.xml.23	0.109197536689
dry_clothes.xml.24	0.109197536689
dry_clothes.xml.25	0.109197536689
taking a bath.new.xml.93	0.109133838973
turn_the_air_conditioner_on.xml.60	0.109121775626
ironing laundry.new.xml.99	0.108962834613
getting a hair cut.new.xml.7	0.108902509477
washing dishes.new.xml.81	0.108869529921
taking a shower.new.xml.15	0.108807944257
getting a hair cut.new.xml.71	0.108495708026
taking a child to bed.new.xml.4	0.10844365295
make_hot_dog.xml.1	0.108343625468
turn_the_air_conditioner_on.xml.27	0.108284698708
making coffee.new.xml.27	0.108199041145
washing dishes.new.xml.41	0.107961496309
clean_the_dishes.xml.44	0.107938915431
going to the swimming pool.new.xml.90	0.107858641871
going to the sauna.new.xml.13	0.107837439628
pack_a_suitcase.xml.9	0.107707750433
haircut_filtered.xml.19	0.107555369307
cleaning up a flat.new.xml.29	0.107377611855
wash_cut.xml.15	0.107330389343
taking a bath.new.xml.73	0.107326484597
clean_the_dishes.xml.39	0.107321309452
clean_the_dishes.xml.40	0.107321309452
doing laundry.new.xml.5	0.107113478768
getting a hair cut.new.xml.41	0.107012448221
getting a hair cut.new.xml.63	0.106855029893
make_coffee.xml.16	0.106723353489
taking a bath.new.xml.64	0.106542400418
going to the dentist.new.xml.66	0.106529259241
getting a hair cut.new.xml.30	0.106418880313
clean_the_shower.xml.25	0.106394635274
taking a bath.new.xml.1	0.106297507192
clean_the_table.xml.55	0.106237459599
clean_the_table.xml.56	0.106237459599
washing dishes.new.xml.70	0.106165319515
going grocery shopping.new.xml.14	0.105892269169
cleaning up a flat.new.xml.101	0.10568523426
going to the swimming pool.new.xml.84	0.105458844411
doing laundry.new.xml.90	0.10524284827
taking a bath.new.xml.88	0.10512310354
washing dishes.new.xml.97	0.104999565295
washing one's hair.new.xml.8	0.104899365153
making scrambled eggs.new.xml.21	0.104644095209
doing laundry.new.xml.81	0.104522558781
getting a hair cut.new.xml.54	0.104479157674
taking a bath.new.xml.97	0.104410689692
baking a cake.new.xml.88	0.104300147886
doing laundry.new.xml.87	0.104290377509
washing dishes.new.xml.64	0.104242595118
taking a bath.new.xml.98	0.103980887426
making a bonfire.new.xml.85	0.103965582237
washing dishes.new.xml.14	0.103753904979
do_laundry.xml.5	0.103512318673
cleaning up a flat.new.xml.32	0.103408510813
turn_the_air_conditioner_off.xml.3	0.103393505517
washing dishes.new.xml.26	0.103329665796
doing laundry.new.xml.48	0.103195774336
washing dishes.new.xml.90	0.102874935387
taking a bath.new.xml.99	0.102829854847
getting a hair cut.new.xml.70	0.102797573161
going to the swimming pool.new.xml.27	0.102743874171
wash_cut.xml.16	0.102691683237
turn_the_air_conditioner_off.xml.49	0.102592094926
turn_the_air_conditioner_off.xml.50	0.102592094926
turn_the_air_conditioner_off.xml.51	0.102592094926
turn_the_air_conditioner_off.xml.52	0.102592094926
turn_the_heat_on.xml.22	0.102505308963
going to the swimming pool.new.xml.20	0.10248399432
taking a bath.new.xml.53	0.102472972169
clean_the_shower.xml.28	0.102430885943
going to the swimming pool.new.xml.49	0.10236849732
taking a bath.new.xml.19	0.102144499878
load_the_dishwasher.xml.36	0.101812703414
taking a bath.new.xml.33	0.101807108071
make_coffee.xml.59	0.101770842282
washing dishes.new.xml.80	0.101766225572
haircut_filtered.xml.22	0.101675074671
going grocery shopping.new.xml.8	0.10166436887
washing dishes.new.xml.2	0.101555167391
making scrambled eggs.new.xml.16	0.101337481913
taking a bath.new.xml.90	0.101236762042
haircut_filtered.xml.24	0.100831547191
washing dishes.new.xml.63	0.100721640149
wash_cut.xml.18	0.100577275307
going to the swimming pool.new.xml.78	0.100536129543
make_hot_dog.xml.14	0.10048352254
doing laundry.new.xml.54	0.100456978119
doing laundry.new.xml.21	0.100403795431
taking a bath.new.xml.34	0.100384388929
getting a hair cut.new.xml.56	0.100294404948
pack_a_suitcase.xml.1	0.100104039464
taking a bath.new.xml.25	0.0999846836056
set_a_wake_up_alarm.xml.20	0.0999663947956
clean_the_table.xml.9	0.0999098291613
making coffee.new.xml.18	0.0996544725724
getting a hair cut.new.xml.17	0.0995804947721
turn_the_air_conditioner_on.xml.40	0.0993893589595
ironing laundry.new.xml.79	0.099372669823
taking a bath.new.xml.66	0.0992696274527
going to the swimming pool.pilot.xml.3	0.0991357989402
cleaning up a flat.new.xml.23	0.0990511437478
wash_cut.xml.37	0.0990293431846
going to the swimming pool.new.xml.23	0.0988897216215
doing laundry.new.xml.24	0.0988361364189
taking a bath.pilot.xml.3	0.0985958379116
getting a hair cut.new.xml.34	0.0985880518372
doing laundry.new.xml.73	0.0984183551645
getting a hair cut.new.xml.100	0.0979504747978
clean_the_shower.xml.22	0.0977380624074
taking a bath.new.xml.56	0.0976469266407
doing laundry.new.xml.31	0.0975529827479
taking a bath.pilot.xml.7	0.0973709124661
empty_the_kitchen_sink.xml.19	0.0972878866831
clean_the_table.xml.31	0.0972140758485
clean_the_table.xml.32	0.0972140758485
clean_the_table.xml.33	0.0972140758485
clean_the_table.xml.34	0.0972140758485
clean_the_table.xml.35	0.0972140758485
clean_the_table.xml.36	0.0972140758485
doing laundry.new.xml.70	0.0971797688965
going to the dentist.new.xml.1	0.0971356849603
clean_the_shower.xml.6	0.0971018075543
turn_the_air_conditioner_on.xml.31	0.0970692349846
clean_the_table.xml.20	0.0970593011665
getting a hair cut.new.xml.38	0.0969507854857
cleaning up a flat.new.xml.39	0.0967842889633
going to the sauna.new.xml.92	0.0967543694864
heat_food_on_kitchen_gas.xml.3	0.0966953952779
turn_the_air_conditioner_on.xml.30	0.0966842398499
going grocery shopping.new.xml.54	0.0965025161863
getting a hair cut.new.xml.42	0.0962333948718
clean_the_shower.xml.20	0.0961821553048
clean_up.xml.8	0.0960468100557
taking a bath.new.xml.6	0.0959737914433
getting a hair cut.new.xml.61	0.0958456276255
washing dishes.new.xml.34	0.0956590879339
getting a hair cut.new.xml.75	0.0956510241144
getting a hair cut.new.xml.6	0.0954079065994
dust_an_object.xml.6	0.0953556967308
cleaning up a flat.new.xml.105	0.0953393790445
set_a_wake_up_alarm.xml.2	0.0951744154978
make_a_shopping_list.xml.13	0.0951247308577
getting a hair cut.new.xml.58	0.0948613219526
set_a_wake_up_alarm.xml.39	0.0945617291219
set_a_wake_up_alarm.xml.40	0.0945617291219
set_a_wake_up_alarm.xml.41	0.0945617291219
clean_the_dishes.xml.36	0.0945385236818
getting a hair cut.new.xml.99	0.0940949143909
feed_the_fish.xml.8	0.0940912518383
feed_the_fish.xml.9	0.0940912518383
taking a bath.new.xml.77	0.094084845263
washing dishes.new.xml.74	0.0940544983126
washing dishes.new.xml.9	0.0939593601502
ironing laundry.new.xml.90	0.0938919329161
doing laundry.new.xml.3	0.0937892668666
getting a hair cut.new.xml.85	0.0937121942835
washing dishes.new.xml.28	0.0936126292256
clean_the_shower.xml.1	0.0935290135712
going to the sauna.new.xml.90	0.0934875386217
doing laundry.new.xml.77	0.0934223772911
doing laundry.new.xml.99	0.0931617897202
washing dishes.new.xml.60	0.0930770537206
haircut_filtered.xml.7	0.0929491868676
getting a hair cut.new.xml.12	0.0929398506693
clean_up.xml.10	0.0929140813411
make_toasted_bread.xml.16	0.0928911092304
empty_the_kitchen_sink.xml.12	0.0928072631903
going to the sauna.new.xml.49	0.0927842420731
washing dishes.new.xml.72	0.0927496860687
going to the swimming pool.new.xml.71	0.0925578114603
going to the sauna.new.xml.71	0.0925217374866
make_tea.xml.3	0.0925089663421
