file_id	score
washing one's hair.new.xml.89	0.0973478993297
sending food back (in a restaurant).new.xml.8	0.0970035901607
ordering a pizza.new.xml.75	0.0963471369767
doing laundry.new.xml.93	0.0962283172423
take_a_shower_filtered.xml.23	0.0962223356154
check_if_a_store_is_open.xml.17	0.0961226369967
wash_cut.xml.32	0.0960913002464
wash_cut.xml.40	0.0960913002464
wash_cut.xml.41	0.0960913002464
going to the dentist.new.xml.77	0.0959334002655
taking a shower.new.xml.84	0.0955912807918
making scrambled eggs.new.xml.67	0.095462891331
washing one's hair.new.xml.54	0.0949236732223
washing one's hair.new.xml.10	0.0946594741188
taking a shower.new.xml.42	0.0940787651885
taking a shower.new.xml.51	0.0939830155411
dry_clothes.xml.10	0.0939163098498
dry_clothes.xml.11	0.0939163098498
sending food back (in a restaurant).new.xml.76	0.0937023751295
going to the sauna.new.xml.51	0.093480455313
dry_clothes.xml.2	0.0932061917289
getting a hair cut.new.xml.46	0.0929560020194
doing laundry.new.xml.88	0.0928889792512
wash_cut.xml.13	0.0923396992496
sewing a button.new.xml.69	0.0922018588519
doing laundry.new.xml.42	0.0921807640852
make_tea.xml.7	0.0921701146657
washing one's hair.new.xml.41	0.0919837926436
paying with a credit card.new.xml.28	0.0918874242065
going to the dentist.new.xml.14	0.0916178022423
taking a shower.new.xml.61	0.0915353148925
going to the dentist.new.xml.70	0.0914994696648
doing laundry.new.xml.29	0.0913831581305
washing one's hair.new.xml.20	0.0913015264584
doing laundry.new.xml.2	0.0910614515521
having a barbecue.new.xml.12	0.0909367285657
washing one's hair.new.xml.4	0.0909334331163
going to the sauna.new.xml.70	0.0907109416938
doing laundry.new.xml.76	0.0905357722184
going to the dentist.new.xml.58	0.0902220408655
washing dishes.new.xml.80	0.0901568310235
ironing laundry.new.xml.12	0.0901339557491
going to the theater.new.xml.31	0.0901067986671
sending food back (in a restaurant).new.xml.33	0.0900296470303
greet_a_visitor.xml.10	0.0899973693621
open_package.xml.1	0.0898565882222
make_tea.xml.9	0.0898374915083
going to the dentist.new.xml.42	0.0897999800216
getting a hair cut.new.xml.86	0.0896709438573
going to the dentist.new.xml.68	0.089605709546
going to the dentist.new.xml.8	0.0892853771283
taking a bath.new.xml.65	0.0890998630593
going to the dentist.pilot.xml.3	0.089080106891
greet_a_visitor.xml.68	0.0890633658893
taking a shower.new.xml.45	0.088893831642
find_an_object.xml.41	0.0888072507689
driving_lesson_GOOD.xml.20	0.0887592455148
do_laundry.xml.13	0.0886543115335
going to the dentist.new.xml.89	0.0884759199615
washing dishes.new.xml.43	0.0884165047019
taking a bath.new.xml.26	0.0883116719356
clean_the_shower.xml.28	0.0881975729883
doing laundry.new.xml.43	0.0881912680745
going to the dentist.new.xml.20	0.0881309834966
going to the swimming pool.new.xml.100	0.0880630607202
doing laundry.new.xml.55	0.0880326085028
borrowing a book from the library.pilot.xml.3	0.088010034946
taking a shower.new.xml.8	0.0877621832171
going to the dentist.pilot.xml.12	0.08767353128
going to the dentist.new.xml.97	0.0876669089264
wash_cut.xml.6	0.0873383048489
riding on a bus.new.xml.7	0.0869536769436
going bowling.new.xml.61	0.0869531343345
going to the swimming pool.new.xml.93	0.0868782078812
take_a_shower_filtered.xml.10	0.0868018807437
push_someone_in_a_wheel_chair.xml.14	0.0865220372553
doing laundry.new.xml.1	0.0865172004499
take_a_shower_filtered.xml.13	0.0861364092768
going to the dentist.pilot.xml.10	0.086036328303
riding on a bus.new.xml.75	0.085886979148
take_a_shower_filtered.xml.5	0.0857833139682
having a barbecue.new.xml.72	0.0857795452702
check_if_a_store_is_open.xml.1	0.0856502043809
washing one's hair.new.xml.24	0.0856046525085
taking a bath.new.xml.87	0.0854074406965
doing laundry.new.xml.72	0.0851968612657
going to the dentist.new.xml.27	0.085183013773
sending food back (in a restaurant).new.xml.13	0.0850403705461
taking a child to bed.new.xml.0	0.0850288922465
doing laundry.new.xml.78	0.0849952776806
turn_on_the_computer.xml.56	0.0847487733851
washing one's hair.new.xml.101	0.0845355216085
going to the dentist.new.xml.52	0.084406775034
taking a shower.new.xml.9	0.0842554294032
taking a bath.new.xml.86	0.0842403207026
going to the dentist.new.xml.51	0.084151120065
taking a shower.new.xml.3	0.0840885518273
taking a shower.new.xml.31	0.0840884451302
take_bus_filtered.xml.21	0.083868746599
doing laundry.new.xml.16	0.0838536197626
going to the theater.new.xml.57	0.0838439187867
going to the dentist.pilot.xml.11	0.0838148193808
riding on a bus.new.xml.14	0.0837961250283
cooking pasta.new.xml.87	0.0835839998446
going to the swimming pool.new.xml.24	0.0833739568124
check_for_intruders_in_the_house.xml.10	0.0833660722803
washing dishes.new.xml.58	0.0833374730866
heat_food_in_microwave.xml.51	0.0831752917974
getting a hair cut.new.xml.21	0.0827766993847
dry_clothes.xml.8	0.0827195529769
dry_clothes.xml.9	0.0827195529769
doing laundry.new.xml.41	0.082594896066
going to the sauna.new.xml.39	0.0825825129309
ironing laundry.new.xml.72	0.0825737138712
taking a bath.new.xml.96	0.0823302384147
taking a shower.new.xml.38	0.0821482668207
going to the dentist.new.xml.49	0.0821205483503
doing laundry.new.xml.48	0.0818443544134
doing laundry.new.xml.30	0.0818167200018
taking a driving lesson.new.xml.22	0.0816735070646
going to the dentist.new.xml.100	0.0816606624306
doing laundry.new.xml.97	0.0816522852265
doing laundry.new.xml.91	0.0816090589543
taking the underground.new.xml.70	0.0815997069679
doing laundry.new.xml.56	0.0813643974779
doing laundry.new.xml.57	0.0813643974779
making_omelette.xml.13	0.0812628573589
baking a cake.new.xml.11	0.0812452370903
dry_clothes.xml.4	0.0811179678649
taking a shower.new.xml.11	0.0810454260094
place_ladder_near_wall.xml.18	0.0809404305691
going grocery shopping.new.xml.83	0.0808880346139
taking a shower.new.xml.58	0.0808365268437
taking a driving lesson.new.xml.91	0.0807787825734
washing dishes.new.xml.85	0.0806504064886
making coffee.new.xml.27	0.0806392827892
cook_fish.xml.37	0.0805662918856
driving_lesson_GOOD.xml.4	0.0804683135384
doing laundry.new.xml.58	0.080462512467
sending food back (in a restaurant).new.xml.84	0.0804226263225
riding on a bus.new.xml.16	0.0804201913531
doing laundry.new.xml.66	0.0803820580741
taking a driving lesson.new.xml.52	0.0800833122155
cooking pasta.new.xml.90	0.0800796723417
doing laundry.new.xml.9	0.0799819097671
check_if_a_store_is_open.xml.49	0.0798981761566
watch_for_the_kids_to_come_home.xml.1	0.0798567250946
making scrambled eggs.new.xml.79	0.0797722452851
cleaning up a flat.new.xml.98	0.0795613238168
paying with a credit card.new.xml.64	0.0795030083534
taking a child to bed.new.xml.33	0.079304778854
getting a hair cut.new.xml.73	0.0791595863892
taking a shower.new.xml.21	0.079091752283
sending food back (in a restaurant).new.xml.10	0.0789820746428
taking a driving lesson.new.xml.17	0.0789795666865
sewing a button.new.xml.61	0.0789084820871
sewing a button.new.xml.74	0.0787165142331
riding on a bus.new.xml.89	0.0786823307504
going to the dentist.new.xml.83	0.0786604372625
taking a child to bed.new.xml.69	0.0786388616522
doing laundry.new.xml.74	0.0785624463703
taking a child to bed.new.xml.34	0.0785522490883
make_a_flight_reservation.xml.18	0.0785257463168
going on a train.new.xml.62	0.0784594644684
going to the dentist.new.xml.61	0.0784454229488
taking a bath.new.xml.13	0.0783543025339
going to the sauna.new.xml.88	0.0782039454219
push_someone_in_a_wheel_chair.xml.10	0.0781796510975
do_laundry.xml.55	0.0780028264037
going to the swimming pool.new.xml.54	0.0779831554534
push_someone_in_a_wheel_chair.xml.18	0.0779589946217
dry_clothes.xml.17	0.0778753322076
tell_a_story.xml.12	0.0778662065051
washing dishes.new.xml.46	0.0778594821858
sending food back (in a restaurant).new.xml.52	0.077804251563
taking a shower.new.xml.64	0.0776944434222
going bowling.new.xml.2	0.0775653366853
mow_the_lawn.xml.22	0.0775334804536
check_if_a_store_is_open.xml.28	0.0775294755692
going bowling.new.xml.56	0.0774750752928
taking a shower.new.xml.22	0.0773830112703
secure_all_exits.xml.7	0.0773012019313
clean_the_table.xml.52	0.0772746024348
clean_the_table.xml.53	0.0772746024348
clean_the_table.xml.54	0.0772746024348
doing laundry.new.xml.32	0.0770643202672
take_bus_filtered.xml.2	0.0770562711432
taking a shower.new.xml.34	0.076917465785
going to the dentist.new.xml.46	0.0767695911581
dry_clothes.xml.3	0.0767576074022
doing laundry.new.xml.98	0.0767378430189
cooking pasta.new.xml.33	0.076599580605
renovating a room.new.xml.74	0.0765909577924
sewing a button.new.xml.23	0.0765548452506
find_an_object.xml.18	0.0765170652253
baking a cake.new.xml.10	0.0764106112319
going to the dentist.new.xml.64	0.0764060717724
taking a shower.new.xml.4	0.0763288450236
load_the_dishwasher.xml.36	0.0762473127554
taking a child to bed.new.xml.65	0.0761796493424
set_a_wake_up_alarm.xml.29	0.0761495544472
set_a_wake_up_alarm.xml.30	0.0761495544472
set_a_wake_up_alarm.xml.31	0.0761495544472
set_a_wake_up_alarm.xml.32	0.0761495544472
ordering a pizza.new.xml.96	0.0761470021082
wash_clothes.xml.11	0.07611316326
making scrambled eggs.new.xml.19	0.0759741689121
taking a shower.new.xml.28	0.075963387188
taking a shower.new.xml.76	0.0759167817615
going to the dentist.new.xml.29	0.0758441027365
take_a_shower_filtered.xml.14	0.0758341951448
sewing a button.new.xml.31	0.075732258522
taking a bath.new.xml.4	0.0756960604543
doing laundry.new.xml.22	0.0756809690141
taking a bath.pilot.xml.8	0.0755940551533
doing laundry.new.xml.87	0.0755813661344
going to the sauna.new.xml.35	0.075581288218
take_care_of_plants.xml.84	0.0755572059514
dry_clothes.xml.7	0.0754817894044
dry_clothes.xml.43	0.0754817894044
going to the dentist.new.xml.56	0.0753717207719
changing batteries in an alarm clock.new.xml.81	0.075324176985
riding on a bus.new.xml.8	0.0752760237154
washing dishes.new.xml.64	0.0752548578406
push_someone_in_a_wheel_chair.xml.13	0.075216097355
going to a funeral.new.xml.53	0.0751327694389
doing laundry.new.xml.79	0.0751054078958
going to the dentist.new.xml.78	0.0750619673957
sewing a button.new.xml.28	0.0748872202919
taking a bath.new.xml.71	0.0748313875515
having a barbecue.new.xml.41	0.0747155209999
riding on a bus.new.xml.76	0.0746019986996
fetch_a_cold_drink.xml.16	0.0744271582505
taking a bath.pilot.xml.6	0.0743796274816
having a barbecue.new.xml.10	0.0743566216269
going to the swimming pool.new.xml.40	0.0741854570665
sending food back (in a restaurant).new.xml.75	0.0741735115539
repairing a flat bicycle tire.new.xml.35	0.0740100252736
dry_clothes.xml.42	0.0739640851257
doing laundry.new.xml.18	0.0739599167351
doing laundry.new.xml.5	0.073956723514
wash_cut.xml.15	0.0738213205748
sewing a button.new.xml.97	0.0738141923299
taking a driving lesson.new.xml.5	0.073755417121
going to the dentist.new.xml.10	0.0737548741661
changing batteries in an alarm clock.new.xml.73	0.0736794259616
going grocery shopping.new.xml.49	0.0736697337188
going to the swimming pool.new.xml.28	0.0736646339435
taking a shower.new.xml.66	0.0735790617112
doing laundry.new.xml.52	0.0735528892408
find_an_object.xml.31	0.0735242250948
find_an_object.xml.32	0.0735242250948
doing laundry.new.xml.28	0.0733242676276
going to the sauna.new.xml.40	0.0733021255035
check_if_a_store_is_open.xml.3	0.0733001385623
renovating a room.new.xml.4	0.0732896086944
taking a shower.new.xml.79	0.073238710032
greet_a_visitor.xml.49	0.0731538140729
do_laundry.xml.12	0.0730721028827
taking a shower.new.xml.44	0.0729917760077
doing laundry.new.xml.67	0.0729105832869
going to the dentist.new.xml.75	0.0729047205496
taking a shower.new.xml.85	0.0728841070318
doing laundry.new.xml.85	0.0728800515103
cooking pasta.new.xml.1	0.0728633578717
going to the theater.new.xml.47	0.0728367034462
sending food back (in a restaurant).new.xml.11	0.0728299214315
ordering a pizza.new.xml.37	0.0727429342244
pick_up_dishes.xml.21	0.0726997503879
pick_up_dishes.xml.22	0.0726997503879
read_a_story_to_a_child.xml.1	0.0726326577907
going to the dentist.new.xml.43	0.0726147800691
going to the theater.new.xml.41	0.0726142335571
watch_for_the_kids_to_come_home.xml.28	0.0725793300385
renovating a room.new.xml.27	0.0725477841256
sewing a button.new.xml.35	0.0725256600046
cleaning up a flat.new.xml.101	0.0724612360612
washing dishes.new.xml.16	0.0724499604843
washing one's hair.new.xml.87	0.0724431088783
sending food back (in a restaurant).new.xml.72	0.0723154742875
taking a child to bed.new.xml.51	0.07226932507
going to the sauna.new.xml.13	0.0722451526073
going grocery shopping.new.xml.21	0.072243789747
baking a cake.new.xml.21	0.0721454047156
riding on a bus.new.xml.28	0.0721058978277
find_out_more_information.xml.17	0.0720041950265
wash_clothes.xml.44	0.0719287809655
borrowing a book from the library.pilot.xml.9	0.0718637802804
put_poster_on_wall_filtered.xml.16	0.0718227402709
heat_food_in_microwave.xml.68	0.0717415939749
taking a shower.new.xml.26	0.0717191242514
