file_id	score
turn_the_heat_on.xml.10	0.135945078995
going to the swimming pool.new.xml.48	0.135604777296
push_someone_in_a_wheel_chair.xml.33	0.135482265401
push_someone_in_a_wheel_chair.xml.34	0.135482265401
push_someone_in_a_wheel_chair.xml.35	0.135482265401
push_someone_in_a_wheel_chair.xml.36	0.135482265401
push_someone_in_a_wheel_chair.xml.37	0.135482265401
push_someone_in_a_wheel_chair.xml.38	0.135482265401
going to the swimming pool.new.xml.41	0.134645503586
going to the swimming pool.new.xml.46	0.132743193307
going to the swimming pool.new.xml.97	0.13051229367
going to the sauna.new.xml.36	0.129696304348
going to the swimming pool.new.xml.58	0.126324475727
turn_music_system_off.xml.32	0.124748187886
taking a shower.new.xml.43	0.124519234675
taking a bath.new.xml.38	0.124380566125
going to the sauna.new.xml.49	0.124030801684
going to the sauna.new.xml.18	0.123552191823
going to the swimming pool.pilot.xml.12	0.123170340302
take_a_shower_filtered.xml.18	0.122479472512
going to the sauna.new.xml.11	0.119951251725
washing dishes.new.xml.34	0.119324193066
going to the swimming pool.pilot.xml.5	0.118334552614
flying in an airplane.new.xml.21	0.117079409959
going to the swimming pool.new.xml.17	0.115115790317
going to the sauna.new.xml.85	0.114103944554
fetch_a_cold_drink.xml.2	0.113193030529
having a barbecue.new.xml.53	0.112220559117
taking a bath.new.xml.4	0.111976257235
going to the swimming pool.new.xml.15	0.111326506184
going to the dentist.new.xml.87	0.110810417061
going to the swimming pool.new.xml.2	0.109479983673
going to the sauna.new.xml.90	0.108852476256
going to the swimming pool.new.xml.47	0.108063515123
going to the swimming pool.new.xml.10	0.107473273755
taking a shower.new.xml.78	0.107429637015
washing one's hair.new.xml.19	0.107251090277
going to the sauna.new.xml.72	0.106784544395
taking a bath.new.xml.42	0.105727329733
making coffee.new.xml.49	0.105419603304
fetch_a_cold_drink.xml.14	0.105387405661
serve_a_drink.xml.20	0.104537118331
going to the sauna.new.xml.70	0.104378330304
taking a shower.new.xml.38	0.103819484909
making a bonfire.new.xml.3	0.102932302633
washing dishes.new.xml.15	0.102736007933
ironing laundry.new.xml.92	0.101642009629
going to the dentist.new.xml.80	0.101528146632
going to the sauna.new.xml.79	0.100819422355
going to the theater.new.xml.57	0.100502203654
going to the sauna.new.xml.73	0.100394603165
taking a shower.new.xml.54	0.100066628186
make_hot_dog.xml.2	0.0994821613003
going to a funeral.new.xml.8	0.0994220523919
taking a shower.new.xml.35	0.0984694474614
having a barbecue.new.xml.46	0.0982186345237
going to the dentist.pilot.xml.4	0.0981080165128
going to the sauna.new.xml.45	0.0977265112095
getting a hair cut.new.xml.85	0.0973687497119
taking a bath.new.xml.23	0.0972368910662
going to the sauna.new.xml.67	0.0970520141985
taking a shower.new.xml.57	0.0970504686221
baking a cake.new.xml.71	0.0967833948947
clean_a_spill.xml.17	0.0967124533257
haircut_filtered.xml.23	0.0965112686899
taking a bath.new.xml.46	0.0965095921497
change_a_bulb.xml.29	0.0964766006192
change_a_bulb.xml.30	0.0964766006192
washing one's hair.new.xml.3	0.0962855817704
making scrambled eggs.new.xml.80	0.095999755052
make_a_shopping_list.xml.4	0.0956928215092
going to the swimming pool.new.xml.74	0.0956023613616
wash_cut.xml.8	0.0954372899089
cooking pasta.new.xml.18	0.0949855253362
make_hot_dog.xml.17	0.0946397136666
set_a_wake_up_alarm.xml.6	0.0945736837756
taking a bath.new.xml.77	0.0945123440429
clean_the_table.xml.55	0.0939923376249
clean_the_table.xml.56	0.0939923376249
make_toasted_bread.xml.16	0.093974357442
going to the dentist.new.xml.67	0.0938889362033
clean_up_GOOD.xml.20	0.093734363766
going to the sauna.new.xml.81	0.0935343778858
washing dishes.new.xml.35	0.0934007602951
check_in_at_airport_GOOD.xml.19	0.0927906165029
heat_food_in_microwave.xml.51	0.0927745116706
taking a shower.new.xml.32	0.0919403487713
entertain_children.xml.19	0.0913626834447
going to the sauna.new.xml.39	0.091285574283
going to a funeral.pilot.xml.2	0.0910937217579
washing ones hair.new.xml.10	0.0907850975532
washing ones hair.pilot.xml.10	0.0907850975532
taking a shower.new.xml.50	0.0907179854015
fetch_a_cold_drink.xml.23	0.0906201212713
getting a hair cut.new.xml.70	0.0905540182749
making coffee.new.xml.72	0.0904119004652
taking a bath.new.xml.75	0.0903737587019
going to the sauna.new.xml.61	0.0902692428928
check_in_at_airport_GOOD.xml.22	0.0902033811153
ironing laundry.new.xml.11	0.0901383620299
going to the dentist.new.xml.64	0.089938815169
fetch_a_cold_drink.xml.21	0.089902831056
taking a shower.new.xml.17	0.0898473007082
going to the sauna.new.xml.92	0.0894577295068
taking a bath.new.xml.44	0.0894160135261
going to the swimming pool.new.xml.91	0.0892597931483
turn_music_system_off.xml.47	0.0889551540803
turn_music_system_off.xml.48	0.0889551540803
going to the dentist.new.xml.73	0.0889519010849
serve_a_meal.xml.43	0.0888726970222
guard_the_house.xml.18	0.0888634835958
going to the swimming pool.pilot.xml.10	0.0885761521463
taking the underground.new.xml.83	0.0880257909978
washing one's hair.new.xml.78	0.0879475497822
set_a_wake_up_alarm.xml.4	0.087618795036
help_someone_carry_something.xml.6	0.0875493701676
dance_with_the_children.xml.20	0.0874254591741
dance_with_the_children.xml.25	0.0874254591741
take_a_shower_filtered.xml.20	0.0871918474825
taking a shower.new.xml.56	0.0871197369883
making a bonfire.new.xml.75	0.0870365947531
going to the swimming pool.new.xml.31	0.0870334407848
washing one's hair.new.xml.6	0.0869962568238
serve_a_meal.xml.39	0.0869333772717
serve_a_meal.xml.45	0.0869333772717
serve_a_meal.xml.46	0.0869333772717
serve_a_meal.xml.47	0.0869333772717
dance_with_the_children.xml.39	0.0868369142103
making coffee.new.xml.8	0.0866985144663
going to a funeral.new.xml.45	0.0862142636368
flying in an airplane.new.xml.2	0.08609703033
going to the sauna.new.xml.37	0.0858007944426
getting a hair cut.new.xml.41	0.0857904485284
taking a bath.new.xml.84	0.085518269012
having a barbecue.new.xml.12	0.0850385557953
going to the swimming pool.new.xml.95	0.0849756294141
taking a bath.pilot.xml.3	0.0848673124223
going on a train.new.xml.52	0.0848283684716
taking a shower.new.xml.36	0.0846791945671
taking a bath.new.xml.61	0.08459887984
put_away_groceries.xml.32	0.0843606707617
put_away_groceries.xml.33	0.0843606707617
put_away_groceries.xml.34	0.0843606707617
going grocery shopping.new.xml.39	0.0843239690915
set_a_wake_up_alarm.xml.27	0.0842519263626
washing dishes.new.xml.23	0.0841277432763
taking a bath.pilot.xml.10	0.0841210116634
checking in at an airport.new.xml.77	0.0840640611173
eating in a fast food restaurant.new.xml.60	0.0840257195746
baking a cake.pilot.xml.8	0.083982960029
washing dishes.new.xml.86	0.0839208350338
going to the dentist.pilot.xml.9	0.0838653640828
taking a shower.new.xml.9	0.0838265365702
set_a_wake_up_alarm.xml.17	0.0835934318571
going to the sauna.new.xml.43	0.0835706189059
fetch_a_cold_drink.xml.46	0.0835698156268
fetch_a_cold_drink.xml.47	0.0835698156268
fetch_a_cold_drink.xml.48	0.0835698156268
fetch_a_cold_drink.xml.49	0.0835698156268
fetch_a_cold_drink.xml.50	0.0835698156268
fetch_a_cold_drink.xml.51	0.0835698156268
push_someone_in_a_wheel_chair.xml.10	0.0832186074559
going grocery shopping.new.xml.31	0.0830060465444
washing dishes.new.xml.61	0.0828919376169
push_someone_in_a_wheel_chair.xml.13	0.0828809775144
haircut_filtered.xml.3	0.0828584317542
taking a shower.new.xml.87	0.0828490553972
going to the sauna.new.xml.76	0.0826498696534
taking a shower.new.xml.23	0.0826392185711
going to the swimming pool.new.xml.59	0.082631305182
serve_a_meal.xml.40	0.0826115830143
playing tennis.new.xml.20	0.0825854956751
making coffee.new.xml.35	0.0824662298507
going to the sauna.new.xml.27	0.0823203893941
fetch_a_cold_drink.xml.25	0.0822214893145
having a barbecue.new.xml.17	0.0821476626001
take_a_shower_filtered.xml.5	0.082026127009
going to the swimming pool.pilot.xml.7	0.0818689403448
taking a driving lesson.new.xml.51	0.081677759834
unload_the_dishwasher.xml.15	0.0816498948169
going to the swimming pool.new.xml.33	0.0816196430487
taking a shower.new.xml.91	0.0816006823403
riding on a bus.new.xml.100	0.0814836179242
making a bonfire.new.xml.64	0.0812989569736
going to the dentist.new.xml.85	0.0810894043237
push_someone_in_a_wheel_chair.xml.46	0.0808168572649
push_someone_in_a_wheel_chair.xml.47	0.0808168572649
lock_up_the_house.xml.6	0.0806151374613
getting a hair cut.new.xml.58	0.080490900469
washing dishes.new.xml.94	0.0802060652898
fetch_a_cold_drink.xml.24	0.0801782996121
taking a bath.new.xml.98	0.080138622192
write_a_letter.xml.16	0.0801349787626
going to a funeral.new.xml.38	0.0801295489612
taking a bath.new.xml.52	0.0800173689871
push_someone_in_a_wheel_chair.xml.44	0.0798447600542
push_someone_in_a_wheel_chair.xml.45	0.0798447600542
baking a cake.new.xml.23	0.0797283444908
riding on a bus.new.xml.63	0.0795661012722
flying in an airplane.new.xml.86	0.0792533542079
eating in a fast food restaurant.new.xml.78	0.0791337456827
going to the sauna.new.xml.80	0.0790206654255
dance_with_the_children.xml.15	0.0789539010652
going to the sauna.new.xml.14	0.07883383561
baking a cake.new.xml.5	0.0788284676554
going to the sauna.new.xml.91	0.0785604964475
getting a hair cut.new.xml.86	0.0785309266007
feed_a_child.xml.18	0.0784659972521
serve_a_meal.xml.16	0.0784087532061
going to the dentist.pilot.xml.16	0.0783773609894
feed_the_fish.xml.8	0.0781708290347
feed_the_fish.xml.9	0.0781708290347
going to the sauna.new.xml.40	0.078123747537
going to the theater.new.xml.55	0.0778582380164
taking a shower.new.xml.64	0.0778057982065
getting a hair cut.new.xml.12	0.0777939461719
going to the dentist.new.xml.27	0.0777492440345
getting a hair cut.new.xml.53	0.0775535048009
take_a_shower_filtered.xml.15	0.0774588456775
going to the sauna.new.xml.74	0.077258113564
riding on a bus.new.xml.8	0.0771857652172
baking a cake.new.xml.34	0.0771804868244
taking a shower.new.xml.42	0.0771800718795
going to the sauna.new.xml.26	0.0771176488709
making scrambled eggs.new.xml.92	0.0770754356728
taking a bath.new.xml.39	0.0768179213053
riding on a bus.new.xml.15	0.0767087204864
secure_all_windows.xml.17	0.0766146808979
secure_all_windows.xml.18	0.0766146808979
secure_all_windows.xml.19	0.0766146808979
secure_all_windows.xml.20	0.0766146808979
secure_all_windows.xml.21	0.0766146808979
secure_all_windows.xml.22	0.0766146808979
taking a shower.new.xml.16	0.0766077362581
going to the sauna.new.xml.56	0.0762116144414
cooking pasta.new.xml.83	0.0761874603559
dance_with_the_children.xml.2	0.0761380738434
taking a bath.new.xml.83	0.0759166583659
going to the dentist.new.xml.69	0.0758626215902
washing one's hair.new.xml.13	0.0758143182975
going to the sauna.new.xml.30	0.0758115344625
haircut_filtered.xml.16	0.0757095744978
taking a shower.new.xml.37	0.0757044383161
secure_the_perimeter_of_the_house.xml.7	0.0756588269357
taking a bath.new.xml.17	0.0754369968326
going to the dentist.new.xml.21	0.0753832748075
taking a bath.new.xml.11	0.0752609269107
eat_in_restaurant_GOOD.xml.17	0.0751991824268
taking a bath.new.xml.64	0.0750780543024
taking a bath.new.xml.78	0.0749599587186
lock_up_the_house.xml.31	0.0749195999328
play_piano.xml.25	0.0746874177595
going to the sauna.new.xml.46	0.0746598130676
going to a funeral.new.xml.53	0.0745862659228
baking a cake.new.xml.94	0.0745206902483
washing dishes.new.xml.51	0.07424918509
taking a bath.new.xml.72	0.0741990387718
washing one's hair.new.xml.70	0.0740938851066
having a barbecue.new.xml.81	0.074054625283
riding on a bus.new.xml.7	0.0739617052432
washing dishes.new.xml.22	0.0739583489771
getting a hair cut.new.xml.43	0.0738664200295
washing dishes.new.xml.10	0.0738423153012
washing dishes.new.xml.98	0.073591813424
make_sure_children_are_fed.xml.11	0.0735487570056
going to the sauna.new.xml.16	0.073533425269
taking a bath.new.xml.2	0.0735073309051
clean_a_spill.xml.25	0.0735046052255
clean_a_spill.xml.48	0.0733741164307
clean_a_spill.xml.49	0.0733741164307
clean_a_spill.xml.50	0.0733741164307
clean_a_spill.xml.51	0.0733741164307
clean_a_spill.xml.52	0.0733741164307
clean_a_spill.xml.53	0.0733741164307
taking a shower.new.xml.70	0.0733550896507
getting a hair cut.new.xml.37	0.0732937244155
heat_food_in_microwave.xml.14	0.0732922562663
getting a hair cut.new.xml.38	0.0732390546144
eating in a fast food restaurant.new.xml.26	0.0731070879595
heat_food_in_microwave.xml.13	0.0730766932391
eating in a fast food restaurant.new.xml.44	0.0729943011277
taking a shower.new.xml.15	0.0728859262681
washing one's hair.new.xml.30	0.0728749791403
iron_clothes.xml.7	0.0728176477374
clean_the_table.xml.9	0.0728167242184
watch_for_the_kids_to_come_home.xml.39	0.0726676213912
going to the sauna.new.xml.88	0.0724916573238
going to the dentist.new.xml.23	0.0724911384265
read_a_story_to_a_child.xml.6	0.072489281371
serve_a_drink.xml.17	0.0723816649904
going to the sauna.new.xml.59	0.0723733272251
lock_up_the_house.xml.61	0.0723199392096
make_a_shopping_list.xml.15	0.0723124438241
going to the dentist.new.xml.62	0.0723035501739
taking a shower.new.xml.28	0.0721856910036
serve_a_meal.xml.15	0.0721180262807
getting a hair cut.new.xml.15	0.0718623625341
clean_the_dishes.xml.15	0.0718368050589
going bowling.new.xml.61	0.0716899080204
riding on a bus.pilot.xml.4	0.0716310998188
dance_with_the_children.xml.9	0.071587695676
taking a shower.new.xml.25	0.0715403544464
taking a bath.pilot.xml.7	0.0714283815483
going to the dentist.pilot.xml.10	0.0713638151902
make_baby_sleep.xml.24	0.07125429353
make_toasted_bread.xml.13	0.0710145635775
riding on a bus.new.xml.56	0.0708707959696
make_hot_dog.xml.1	0.070846040324
fetch_a_cold_drink.xml.29	0.0708294805878
getting a hair cut.new.xml.40	0.0707325008984
going to the theater.new.xml.6	0.0706309386423
going bowling.new.xml.40	0.0705533532155
cooking pasta.new.xml.7	0.0704973189604
getting a hair cut.new.xml.88	0.07042206037
turn_music_system_on.xml.20	0.0703638800138
make_a_list.xml.14	0.070324882875
taking a shower.new.xml.1	0.0703088467167
cook_rice.xml.12	0.0702865010673
taking a bath.new.xml.21	0.0702160630268
going to the dentist.pilot.xml.15	0.0701863676674
taking a shower.new.xml.30	0.0701425387762
dance_with_the_children.xml.41	0.0701402862051
flying in an airplane.new.xml.54	0.0701272602052
washing one's hair.new.xml.75	0.0701082082555
turn_music_system_off.xml.35	0.0699699847351
getting a hair cut.new.xml.20	0.069956774608
making a bonfire.new.xml.60	0.069940075861
make_tea.xml.16	0.0699120970441
set_a_wake_up_alarm.xml.7	0.0698450441514
going to the dentist.new.xml.88	0.0698132317616
making coffee.new.xml.18	0.0697739266089
heat_food_on_kitchen_gas.xml.15	0.0697651416653
checking in at an airport.new.xml.21	0.0696497886358
taking a shower.new.xml.41	0.0696141332962
eating in a fast food restaurant.new.xml.79	0.0696069610168
going to a funeral.new.xml.39	0.069587364396
going to the dentist.pilot.xml.11	0.0695807403189
going to a funeral.new.xml.35	0.0695718624948
changing batteries in an alarm clock.new.xml.14	0.0695491594588
going to the dentist.pilot.xml.12	0.0694757831135
baking a cake.pilot.xml.5	0.0694738084174
heat_food_in_microwave.xml.72	0.0694496076347
going to a funeral.new.xml.11	0.0694483866586
taking a bath.new.xml.19	0.0694083695397
washing one's hair.new.xml.67	0.0693564251336
going to the dentist.new.xml.51	0.0693402357011
making coffee.new.xml.40	0.0693262366444
taking the underground.new.xml.58	0.0692972048872
fetch_a_cold_drink.xml.15	0.0692367223626
washing one's hair.new.xml.2	0.0691909189645
playing tennis.new.xml.100	0.0691512641378
serve_a_drink.xml.5	0.0691231452288
eating in a fast food restaurant.new.xml.41	0.0689793792411
washing ones hair.new.xml.3	0.0689395363603
washing ones hair.pilot.xml.3	0.0689395363603
water_indoor_plants.xml.8	0.0688432823063
going to the dentist.new.xml.6	0.0688414578517
making scrambled eggs.new.xml.16	0.0687944605203
taking a shower.new.xml.85	0.0686750905057
taking a bath.pilot.xml.1	0.0686386655487
going to a funeral.new.xml.86	0.0685041099151
keep_the_dog_away.xml.6	0.0685006974191
taking a shower.new.xml.52	0.0684880814258
going to a funeral.new.xml.82	0.0684493343026
washing dishes.new.xml.26	0.0683007000597
set_a_wake_up_alarm.xml.18	0.0682896423998
taking a child to bed.new.xml.58	0.0682745008937
taking a shower.new.xml.94	0.0682408705179
ironing laundry.new.xml.97	0.0681814296083
taking a bath.new.xml.88	0.0681418079989
taking a shower.new.xml.40	0.0679992883973
paint_a_wall.xml.31	0.0679949990283
paint_a_wall.xml.32	0.0679949990283
paint_a_wall.xml.33	0.0679949990283
doing laundry.new.xml.18	0.067976113022
riding on a bus.new.xml.5	0.0679728997199
heat_food_in_microwave.xml.5	0.0679018265724
taking a shower.new.xml.47	0.0678843871118
taking a shower.new.xml.84	0.0678551431254
making coffee.new.xml.38	0.0678344202411
riding on a bus.pilot.xml.12	0.0678167173988
baking a cake.new.xml.79	0.0677965159187
set_a_wake_up_alarm.xml.28	0.0677252010401
turn_music_system_off.xml.12	0.0677081484277
going to the sauna.new.xml.75	0.0676977701883
washing one's hair.new.xml.64	0.0676919339615
unclog_the_toilet.xml.12	0.0676180524675
unclog_the_toilet.xml.13	0.0676180524675
unclog_the_toilet.xml.14	0.0676180524675
unclog_the_toilet.xml.15	0.0676180524675
unclog_the_toilet.xml.16	0.0676180524675
taking a shower.new.xml.68	0.0675872605577
having a barbecue.new.xml.0	0.0675251589647
feed_infant.xml.23	0.0674807477535
getting a hair cut.new.xml.65	0.0673801692242
ironing laundry.new.xml.96	0.0673187499876
taking a bath.new.xml.93	0.0673141254612
riding on a bus.new.xml.44	0.0672950734826
getting a hair cut.new.xml.26	0.0672247075471
ironing laundry.new.xml.60	0.0670516624336
iron_filtered.xml.5	0.0669543880631
riding on a bus.new.xml.14	0.0668974483442
making scrambled eggs.new.xml.61	0.0668913546921
going to the dentist.new.xml.17	0.0668323964584
going to the dentist.new.xml.84	0.0668154188465
going to the dentist.new.xml.90	0.0667872706515
ironing laundry.new.xml.87	0.0667822716165
cleaning up a flat.new.xml.61	0.0667202673954
going bowling.new.xml.64	0.0667025257953
haircut_filtered.xml.6	0.06667617205
taking a shower.new.xml.55	0.0666614029099
taking a bath.new.xml.94	0.0666503172115
turn_music_system_off.xml.38	0.066639474659
going bowling.new.xml.85	0.0665945303106
give_a_message_to_someone_at_home.xml.44	0.0665649015029
give_a_message_to_someone_at_home.xml.45	0.0665649015029
clean_the_dishes.xml.50	0.066550412115
clean_the_dishes.xml.51	0.066550412115
clean_the_dishes.xml.52	0.066550412115
clean_the_dishes.xml.53	0.066550412115
clean_the_dishes.xml.54	0.066550412115
clean_the_dishes.xml.55	0.066550412115
making coffee.new.xml.27	0.0664915049817
washing dishes.new.xml.74	0.0664894886658
sewing a button.new.xml.44	0.0664653443578
clean_a_spill.xml.54	0.0663966605119
clean_a_spill.xml.55	0.0663966605119
clean_a_spill.xml.56	0.0663966605119
getting a hair cut.new.xml.95	0.0662872088454
taking a driving lesson.new.xml.31	0.0662770927303
getting a hair cut.new.xml.66	0.0662627576488
heat_food_on_kitchen_gas.xml.2	0.066119366839
set_a_wake_up_alarm.xml.16	0.0660961296934
getting a hair cut.new.xml.82	0.0660853336664
baking a cake.new.xml.60	0.0660564799536
cooking pasta.new.xml.25	0.0660505046917
fetch_a_cold_drink.xml.6	0.0660280529778
taking a bath.new.xml.45	0.0659909199931
turn_off_lights.xml.13	0.0659683303735
push_someone_in_a_wheel_chair.xml.23	0.065824385395
taking a shower.new.xml.2	0.0658140921249
dance_with_the_children.xml.13	0.0655562160437
eating in a fast food restaurant.new.xml.61	0.0653742867398
going to the dentist.new.xml.70	0.0652636037821
taking a shower.new.xml.5	0.0651062504712
taking a bath.new.xml.35	0.0650826479835
going to the theater.new.xml.64	0.0650573043472
renovating a room.new.xml.55	0.0650529994671
cleaning up a flat.new.xml.113	0.0650054714808
taking a shower.new.xml.96	0.0649647379401
heat_food_in_microwave.xml.61	0.0649637937449
making coffee.new.xml.66	0.0648815596337
taking a shower.new.xml.67	0.064849779475
playing tennis.new.xml.73	0.0647979084629
going to the sauna.new.xml.7	0.064790760561
washing one's hair.new.xml.44	0.0647613808447
going to the sauna.new.xml.2	0.0647350914332
getting a hair cut.new.xml.31	0.0647070435973
ironing laundry.new.xml.14	0.064692721123
going to the sauna.new.xml.55	0.0646807599601
act_as_a_security_guard_at_office.xml.24	0.0646067780641
washing dishes.new.xml.49	0.0645828068372
going to the dentist.pilot.xml.13	0.0645707992989
secure_all_exits.xml.3	0.0645114250264
going to a funeral.new.xml.70	0.0644559016077
washing dishes.new.xml.93	0.0642319578721
flying in an airplane.new.xml.69	0.0641877319078
taking a bath.new.xml.92	0.064143242928
going to the sauna.new.xml.35	0.0641078471858
clean_a_spill.xml.41	0.0640923334495
clean_a_spill.xml.42	0.0640923334495
clean_a_spill.xml.43	0.0640923334495
clean_a_spill.xml.44	0.0640923334495
make_tea.xml.5	0.0640823068165
taking a shower.new.xml.7	0.0640724618856
ordering a pizza.new.xml.16	0.0640607792158
going to the sauna.new.xml.69	0.0640498647953
sharpen_a_pencil.xml.27	0.0640073776956
washing dishes.new.xml.16	0.0639945429505
taking a shower.new.xml.29	0.0639666111082
eating in a fast food restaurant.new.xml.88	0.0639153354288
planting a tree.new.xml.13	0.0638732609664
cooking pasta.new.xml.85	0.063749873264
going to the theater.new.xml.70	0.0637432035945
iron_filtered.xml.3	0.0637280797445
heat_food_in_microwave.xml.84	0.0637256135919
playing tennis.new.xml.15	0.0636472716776
cooking pasta.new.xml.80	0.0636199839747
riding on a bus.new.xml.60	0.0635671996027
going to the dentist.new.xml.61	0.063523495711
lock_up_the_house.xml.15	0.06349078015
heat_food_on_kitchen_gas.xml.18	0.0633910207995
making coffee.new.xml.41	0.0633904430222
making a bonfire.new.xml.68	0.0633901542151
riding on a bus.new.xml.72	0.0633334985739
taking a bath.pilot.xml.4	0.0632720631234
getting a hair cut.new.xml.94	0.0632528481707
going to the dentist.new.xml.66	0.0632461951921
cook_scrambled_eggs_GOOD.xml.24	0.0632206345097
baking a cake.new.xml.51	0.0632009503348
haircut_filtered.xml.24	0.0631745406942
push_someone_in_a_wheel_chair.xml.5	0.0630509631159
washing dishes.new.xml.79	0.062985749052
water_indoor_plants.xml.3	0.0629693182601
washing dishes.new.xml.80	0.0629509639347
taking a child to bed.new.xml.4	0.0629403651135
heat_food_in_microwave.xml.69	0.0629236780358
lock_up_the_house.xml.14	0.062917564506
getting a hair cut.new.xml.1	0.0629134414574
going to the sauna.new.xml.24	0.0628467078232
going to the theater.new.xml.68	0.062782675784
taking the underground.new.xml.99	0.062719406342
water_indoor_plants.xml.1	0.0627190762808
going on a train.new.xml.5	0.0626616964369
push_someone_in_a_wheel_chair.xml.14	0.0625407546381
going to the dentist.new.xml.89	0.0624958540832
washing dishes.new.xml.67	0.0624886599309
taking a bath.pilot.xml.11	0.0624864064052
set_a_wake_up_alarm.xml.19	0.0624677575005
haircut_filtered.xml.4	0.0624646650859
eating in a fast food restaurant.new.xml.51	0.062457864613
playing tennis.new.xml.91	0.0623697374824
turn_off_the_computer.xml.15	0.0623635955721
having a barbecue.new.xml.61	0.0623448833992
baking a cake.pilot.xml.12	0.062344505076
taking the underground.new.xml.93	0.0622847733217
baking a cake.new.xml.67	0.0622726306854
taking a shower.new.xml.66	0.0621461615913
taking a shower.new.xml.21	0.0621283440792
push_someone_in_a_wheel_chair.xml.16	0.0621150719864
go_outside.xml.41	0.0620504758458
taking a driving lesson.new.xml.22	0.0619722579082
going to the sauna.new.xml.94	0.0619564445603
taking a shower.new.xml.31	0.0619310525046
taking a bath.new.xml.28	0.0619283252029
