file_id	score
watch_for_the_kids_to_come_home.xml.40	0.105917787393
watch_for_the_kids_to_come_home.xml.41	0.105917787393
watch_for_the_kids_to_come_home.xml.42	0.105917787393
place_ladder_near_wall.xml.29	0.105885298213
cleaning up a flat.new.xml.27	0.105513177238
renovating a room.pilot.xml.5	0.105413403955
doing laundry.new.xml.4	0.10509036402
paint_a_wall.xml.13	0.105039623491
cleaning up a flat.new.xml.35	0.104971477032
make_a_bed.xml.1	0.104970495436
renovating a room.new.xml.27	0.104763877851
going grocery shopping.new.xml.43	0.104415151336
renovating a room.new.xml.36	0.104331345369
move_furniture.xml.34	0.104094786647
move_furniture.xml.35	0.104094786647
move_furniture.xml.36	0.104094786647
move_furniture.xml.37	0.104094786647
move_furniture.xml.38	0.104094786647
move_furniture.xml.39	0.104094786647
renovating a room.new.xml.82	0.103836474305
clean_the_shower.xml.30	0.103713776606
clean_the_table.xml.29	0.103381645094
renovating a room.new.xml.100	0.103265851466
move_furniture.xml.8	0.10308099267
going grocery shopping.new.xml.57	0.1028602894
having a barbecue.new.xml.99	0.102026963137
borrowing a book from the library.new.xml.45	0.101943091347
renovating a room.new.xml.79	0.101926125533
washing one's hair.new.xml.11	0.10179764348
watch_for_the_kids_to_come_home.xml.28	0.101791822639
getting a hair cut.new.xml.70	0.101474007294
renovating a room.new.xml.99	0.101318956206
find_an_object.xml.29	0.101171988119
move_furniture.xml.18	0.10116251869
cleaning up a flat.new.xml.94	0.101162409559
place_ladder_near_wall.xml.43	0.101142797663
place_ladder_near_wall.xml.44	0.101142797663
renovating a room.new.xml.55	0.101123411093
sewing a button.new.xml.36	0.10102564311
change_bed_sheets.xml.33	0.100848567812
taking a shower.new.xml.32	0.100747171652
retrieve_a_tool.xml.18	0.10032706427
renovating a room.new.xml.81	0.100125113132
going grocery shopping.new.xml.31	0.100021199106
retrieve_a_tool.xml.1	0.0999256898359
renovating a room.new.xml.68	0.0998059878873
move_furniture.xml.16	0.0996592273861
baking a cake.new.xml.11	0.099453705584
change_bed_sheets.xml.17	0.0991080864676
move_furniture.xml.4	0.0991024621193
clean_up_toys.xml.11	0.0989618264661
going grocery shopping.new.xml.21	0.0988972494638
going to the dentist.new.xml.90	0.0983019346915
paint_a_wall.xml.17	0.0980538889429
paint_a_wall.xml.18	0.0980538889429
renovating a room.new.xml.19	0.0978909315536
move_furniture.xml.32	0.0975533212056
move_furniture.xml.33	0.0975533212056
change_bed_sheets.xml.8	0.0975314234244
renovating a room.new.xml.92	0.0974105859097
move_furniture.xml.10	0.0973914860298
find_an_object.xml.45	0.0973679234899
pick_up_dishes.xml.12	0.0973472906233
cleaning up a flat.new.xml.95	0.0972467191092
make_a_bed.xml.15	0.0970716469062
empty_the_kitchen_sink.xml.31	0.0966488817569
empty_the_kitchen_sink.xml.32	0.0966488817569
empty_the_kitchen_sink.xml.33	0.0966488817569
empty_the_kitchen_sink.xml.34	0.0966488817569
renovating a room.new.xml.83	0.0965976048703
going grocery shopping.new.xml.73	0.0965595575041
apply_band_aid.xml.37	0.0964344383707
apply_band_aid.xml.38	0.0964344383707
apply_band_aid.xml.39	0.0964344383707
apply_band_aid.xml.40	0.0964344383707
apply_band_aid.xml.41	0.0964344383707
apply_band_aid.xml.42	0.0964344383707
renovating a room.new.xml.51	0.0963822023933
plug_an_electric_applicance.xml.29	0.0961979562334
repairing a flat bicycle tire.new.xml.51	0.096197886344
going to the swimming pool.new.xml.87	0.0960091819121
washing dishes.new.xml.35	0.095931828564
place_ladder_near_wall.xml.15	0.0957954865142
put_poster_on_wall_filtered.xml.10	0.095763672853
move_furniture.xml.1	0.0957589117043
cleaning up a flat.new.xml.67	0.0956023449173
going grocery shopping.new.xml.74	0.095506598357
make_a_shopping_list.xml.12	0.0954661953809
retrieve_a_tool.xml.26	0.0952412586119
renovating a room.new.xml.74	0.0952302443688
baking a cake.new.xml.10	0.0951896966488
move_furniture.xml.30	0.0951511373263
get_the_newspaper.xml.35	0.0948257477014
renovating a room.new.xml.42	0.0946392528334
cleaning up a flat.new.xml.33	0.0943097236917
going grocery shopping.new.xml.9	0.0942633851067
renovating a room.new.xml.49	0.0942617767089
paint_a_wall.xml.14	0.0939776214033
take_a_shower_filtered.xml.11	0.0939714571179
washing dishes.new.xml.85	0.0939273941891
doing laundry.new.xml.24	0.0937072629716
shred_paper.xml.6	0.0936510914386
ironing laundry.new.xml.77	0.0933106515389
going to the dentist.new.xml.73	0.0932484897619
recharge_batteries.xml.25	0.0930350945339
recharge_batteries.xml.26	0.0930350945339
recharge_batteries.xml.27	0.0930350945339
going grocery shopping.new.xml.45	0.0930125383438
getting a hair cut.new.xml.23	0.0928875451173
check_in_at_airport_GOOD.xml.22	0.0928590591092
renovating a room.new.xml.53	0.0928426218622
dust_an_object.xml.16	0.0928419857091
change_bed_sheets.xml.19	0.0927887453413
cleaning up a flat.new.xml.80	0.0925108632771
renovating a room.new.xml.93	0.0921983495549
doing laundry.new.xml.49	0.0919854422642
make_a_shopping_list.xml.49	0.0919237688837
make_a_shopping_list.xml.50	0.0919237688837
borrowing a book from the library.new.xml.29	0.0918987124523
put_poster_on_wall_filtered.xml.1	0.0917881117396
change_bed_sheets.xml.14	0.0917612175573
gather_all_scattered_toys.xml.29	0.0916478027489
gather_all_scattered_toys.xml.30	0.0916478027489
pick_up_dishes.xml.8	0.0913744311838
sweep_floor.xml.14	0.0913497872904
doing laundry.new.xml.39	0.0913284866821
paint_a_wall.xml.30	0.0912765519603
going to the sauna.new.xml.11	0.0912705315946
put_poster_on_wall_filtered.xml.16	0.0910308141455
place_ladder_near_wall.xml.20	0.0909950526685
washing one's hair.new.xml.23	0.0909360971225
wash_cut.xml.10	0.0908139503067
ironing laundry.new.xml.79	0.0907794803315
clean_up_toys.xml.37	0.0907346170527
place_ladder_near_wall.xml.8	0.0907187090079
washing dishes.new.xml.17	0.0906095813548
put_poster_on_wall_filtered.xml.14	0.0905525687744
paint_a_wall.xml.24	0.09054277391
paint_a_wall.xml.25	0.09054277391
watch_for_the_kids_to_come_home.xml.14	0.090029996325
watch_for_the_kids_to_come_home.xml.15	0.090029996325
watch_for_the_kids_to_come_home.xml.16	0.090029996325
watch_for_the_kids_to_come_home.xml.17	0.090029996325
watch_for_the_kids_to_come_home.xml.18	0.090029996325
watch_for_the_kids_to_come_home.xml.19	0.090029996325
watch_for_the_kids_to_come_home.xml.20	0.090029996325
watch_for_the_kids_to_come_home.xml.21	0.090029996325
borrowing a book from the library.new.xml.62	0.0899197338447
push_something.xml.23	0.0897836340758
push_something.xml.24	0.0897836340758
washing dishes.new.xml.31	0.0897045951459
going grocery shopping.new.xml.25	0.0896137746735
make_a_bed.xml.13	0.0894717873874
go_shopping_GOOD.xml.23	0.0893104228058
going grocery shopping.new.xml.10	0.0893059283772
cleaning up a flat.new.xml.76	0.0892968233079
pick_up_dishes.xml.20	0.0892556251406
change_bed_sheets.xml.13	0.0891393177005
washing dishes.new.xml.94	0.0890636661813
change_a_bulb.xml.32	0.0890003884948
going grocery shopping.new.xml.67	0.0889419998664
pick_up_dishes.xml.21	0.0889253442105
pick_up_dishes.xml.22	0.0889253442105
move_furniture.xml.25	0.0889071656673
change_bed_sheets.xml.21	0.0889059806257
renovating a room.new.xml.70	0.0888847075691
cleaning up a flat.new.xml.102	0.0888770187191
put_poster_on_wall_filtered.xml.7	0.0888687399795
sewing a button.new.xml.43	0.0888425555752
change_bed_sheets.xml.32	0.0888405963236
replace_a_refrigerator_filter.xml.3	0.0887003148117
ordering a pizza.new.xml.15	0.088441169269
borrowing a book from the library.new.xml.66	0.0884208208706
cleaning up a flat.new.xml.107	0.0883566754941
watch_for_the_kids_to_come_home.xml.9	0.0883446214907
watch_for_the_kids_to_come_home.xml.6	0.088334960531
cleaning up a flat.new.xml.40	0.0882169000015
check_for_intruders_in_the_house.xml.18	0.0882131310812
give_a_message_to_someone_at_home.xml.30	0.0881993848476
make_a_shopping_list.xml.14	0.08819413376
cleaning up a flat.new.xml.77	0.0881870492453
washing one's hair.new.xml.56	0.088055972214
going to the dentist.new.xml.88	0.0879448986139
teach_a_song_to_a_child.xml.15	0.0878449908228
going grocery shopping.new.xml.7	0.0878130623626
going grocery shopping.new.xml.39	0.0877534111044
sweep_floor.xml.19	0.0877095076166
clean_up_GOOD.xml.13	0.0876077363708
washing one's hair.new.xml.36	0.0875044557207
washing one's hair.new.xml.76	0.087309432274
renovating a room.new.xml.95	0.0872915200192
taking a shower.new.xml.5	0.0872847250536
clean_a_spill.xml.32	0.0872576262069
clean_a_spill.xml.33	0.0872576262069
going to the dentist.new.xml.43	0.0872555893983
baking a cake.new.xml.79	0.0869468078125
eating in a fast food restaurant.new.xml.61	0.0869413837514
turn_on_the_computer.xml.24	0.0867723527164
dust_an_object.xml.13	0.0866047739513
move_furniture.xml.28	0.0865015051809
renovating a room.new.xml.84	0.0864587218863
having a barbecue.new.xml.46	0.0863426363407
changing batteries in an alarm clock.new.xml.73	0.0863166966868
washing one's hair.new.xml.93	0.0862639976243
going bowling.new.xml.61	0.0862235714087
going grocery shopping.new.xml.60	0.0861466217694
move_furniture.xml.13	0.0861125693491
change_bed_sheets.xml.25	0.0860554585874
cleaning up a flat.new.xml.98	0.0859039474001
watch_for_the_kids_to_come_home.xml.49	0.0858441748951
renovating a room.new.xml.87	0.0858348717715
give_a_message_to_someone_at_home.xml.25	0.085817014863
cleaning up a flat.new.xml.39	0.0857764816735
renovating a room.new.xml.57	0.0857362631615
clean_the_table.xml.14	0.0856966969255
getting a hair cut.new.xml.55	0.0855833882963
going to the sauna.new.xml.53	0.0855388005605
paint_a_wall.xml.11	0.0853871473407
cleaning up a flat.new.xml.25	0.0853870452053
going to the dentist.new.xml.61	0.0853224649624
haircut_filtered.xml.4	0.0852674594036
renovating a room.new.xml.90	0.0852054846712
going grocery shopping.new.xml.40	0.0850807023184
take_a_shower_filtered.xml.18	0.0850683289226
repairing a flat bicycle tire.new.xml.96	0.0849328701153
change_bed_sheets.xml.22	0.0848089443803
change_bed_sheets.xml.28	0.0846947591689
change_bed_sheets.xml.29	0.0846947591689
change_bed_sheets.xml.30	0.0846947591689
cleaning up a flat.new.xml.116	0.0845469311752
sewing a button.new.xml.16	0.0844460108842
going to the dentist.new.xml.0	0.0844362163009
taking a shower.new.xml.85	0.0842346100004
clean_a_spill.xml.24	0.0842002962651
going grocery shopping.new.xml.75	0.0840177366141
do_laundry.xml.8	0.0839399139272
getting a hair cut.new.xml.39	0.0838682557325
cleaning up a flat.new.xml.48	0.0837389219747
going to the sauna.new.xml.7	0.0836730775047
doing laundry.new.xml.25	0.0835704531527
going grocery shopping.new.xml.58	0.0833809200711
put_up_a_painting.xml.13	0.0833547376147
vacuum_the_carpet.xml.5	0.0833221809763
going to the dentist.new.xml.21	0.0832940189104
wash_clothes.xml.9	0.0832886399629
making a bonfire.new.xml.97	0.0832377491665
find_the_time.xml.45	0.0830617470575
find_the_time.xml.46	0.0830617470575
find_the_time.xml.47	0.0830617470575
taking a bath.new.xml.62	0.0829715080213
going grocery shopping.new.xml.71	0.0829019170233
get_the_newspaper.xml.23	0.0828506677901
change_bed_sheets.xml.31	0.0826535699689
put_poster_on_wall_filtered.xml.23	0.0826249327536
place_ladder_near_wall.xml.22	0.0825341746962
clean_the_table.xml.51	0.0824873099524
ironing laundry.new.xml.70	0.0824717321086
place_ladder_near_wall.xml.26	0.0821881423233
watch_for_the_kids_to_come_home.xml.24	0.0821091846539
watch_for_the_kids_to_come_home.xml.25	0.0821091846539
watch_for_the_kids_to_come_home.xml.26	0.0821091846539
clean_a_spill.xml.21	0.0820894336638
repairing a flat bicycle tire.new.xml.20	0.0820452641628
cleaning up a flat.new.xml.30	0.0820202532814
going to the swimming pool.new.xml.32	0.082014981622
going grocery shopping.new.xml.82	0.0819705558525
sending food back (in a restaurant).new.xml.10	0.0819663184537
doing laundry.new.xml.16	0.0819251557526
sending food back (in a restaurant).new.xml.54	0.0818490229237
make_a_shopping_list.xml.46	0.0817903691467
make_a_shopping_list.xml.47	0.0817903691467
make_a_shopping_list.xml.48	0.0817903691467
vacuum_the_carpet.xml.25	0.0816886711562
paying with a credit card.new.xml.70	0.0815872884729
going grocery shopping.new.xml.56	0.0815824668912
going to the sauna.new.xml.88	0.0815388692943
going to the theater.new.xml.34	0.0814224920934
cleaning up a flat.new.xml.45	0.0812455004826
cleaning up a flat.new.xml.37	0.0812013369924
shred_paper.xml.37	0.081200674924
shred_paper.xml.38	0.081200674924
go_shopping_GOOD.xml.6	0.0811631904694
going grocery shopping.new.xml.23	0.0811101869333
washing one's hair.new.xml.18	0.0810880934278
going to the sauna.new.xml.92	0.081003778454
apply_band_aid.xml.2	0.0808165578215
having a barbecue.new.xml.72	0.0808079283996
make_hot_dog.xml.34	0.0807934214931
make_hot_dog.xml.35	0.0807934214931
going grocery shopping.new.xml.20	0.0807787830054
shred_paper.xml.24	0.0807236472312
renovating a room.new.xml.10	0.0806447356171
change_bed_sheets.xml.6	0.0804534999171
changing batteries in an alarm clock.new.xml.81	0.0804188232449
going to the sauna.new.xml.39	0.0803815407287
watch_for_the_kids_to_come_home.xml.8	0.0803535869568
cleaning up a flat.new.xml.65	0.0802659096817
retrieve_a_tool.xml.24	0.0802121305689
go_shopping_GOOD.xml.18	0.0801767668708
playing tennis.new.xml.91	0.0801072031736
cleaning up a flat.new.xml.89	0.0800573036936
getting a hair cut.new.xml.91	0.080032137195
find_an_object.xml.41	0.0799427962458
doing laundry.new.xml.64	0.079892212972
renovating a room.new.xml.65	0.0798614029838
going grocery shopping.new.xml.8	0.0798444083637
doing laundry.new.xml.14	0.079796180013
changing batteries in an alarm clock.new.xml.76	0.079701063865
make_a_list.xml.13	0.0794632746282
give_a_message_to_someone_at_home.xml.11	0.0793450024087
watch_for_the_kids_to_come_home.xml.43	0.0793140931912
watch_for_the_kids_to_come_home.xml.44	0.0793140931912
watch_for_the_kids_to_come_home.xml.45	0.0793140931912
watch_for_the_kids_to_come_home.xml.46	0.0793140931912
watch_for_the_kids_to_come_home.xml.47	0.0793140931912
watch_for_the_kids_to_come_home.xml.48	0.0793140931912
going grocery shopping.new.xml.12	0.0792146644935
taking a shower.new.xml.27	0.0791921376074
retrieve_a_tool.xml.27	0.0791517203833
retrieve_a_tool.xml.31	0.0791517203833
sending food back (in a restaurant).new.xml.93	0.0790656341688
cleaning up a flat.new.xml.110	0.0790182802227
find_the_time.xml.16	0.0789817293268
eating in a fast food restaurant.new.xml.32	0.078974507076
cooking pasta.new.xml.87	0.0789216620822
doing laundry.new.xml.78	0.0788629478279
retrieve_a_tool.xml.32	0.078681554935
baking a cake.new.xml.33	0.0785661621666
cleaning up a flat.new.xml.82	0.0785300334889
clean_up_GOOD.xml.16	0.0784481226042
going to the theater.new.xml.19	0.0784104295176
place_ladder_near_wall.xml.3	0.0783911621751
wrap_a_gift.xml.19	0.0783888667553
renovating a room.new.xml.33	0.0783590728881
going grocery shopping.new.xml.54	0.0783274426454
change_bed_sheets.xml.12	0.0783186179394
empty_the_trash.xml.9	0.0782495859718
going grocery shopping.new.xml.49	0.0781957164596
dust_an_object.xml.14	0.0781356224686
washing one's hair.new.xml.90	0.0780842883594
check_for_intruders_in_the_house.xml.5	0.0780836066787
going to the dentist.new.xml.89	0.0780823242749
take_train_flitered.xml.14	0.0780679702099
clean_the_shower.xml.25	0.0779555513812
go_shopping_GOOD.xml.2	0.0779284031157
taking a bath.new.xml.11	0.077900521582
taking a shower.new.xml.54	0.0778841850751
shred_paper.xml.42	0.0777288316425
shred_paper.xml.43	0.0777288316425
shred_paper.xml.44	0.0777288316425
going grocery shopping.new.xml.65	0.0777245790288
going to the swimming pool.new.xml.93	0.0776956489604
going to the dentist.new.xml.26	0.0776861096044
take_copies_filtered.xml.16	0.0776630400419
shred_paper.xml.4	0.0776013177875
making scrambled eggs.new.xml.21	0.0776002476492
eating in a fast food restaurant.new.xml.34	0.0775912820008
place_ladder_near_wall.xml.33	0.0775349121468
place_ladder_near_wall.xml.34	0.0775349121468
place_ladder_near_wall.xml.35	0.0775349121468
place_ladder_near_wall.xml.36	0.0775349121468
place_ladder_near_wall.xml.37	0.0775349121468
place_ladder_near_wall.xml.38	0.0775349121468
make_a_list.xml.4	0.0775304268003
going to the theater.new.xml.41	0.0773180518013
put_up_a_painting.xml.58	0.0773018926054
put_up_a_painting.xml.59	0.0773018926054
put_up_a_painting.xml.60	0.0773018926054
washing dishes.new.xml.48	0.0772886656822
make_a_shopping_list.xml.13	0.0772708921329
washing one's hair.new.xml.50	0.077193238258
move_furniture.xml.23	0.0771489579327
going grocery shopping.new.xml.66	0.0771302056721
washing one's hair.new.xml.64	0.0770800750457
retrieve_a_tool.xml.30	0.0770560952568
washing one's hair.new.xml.78	0.0769730452976
place_ladder_near_wall.xml.4	0.0768709405051
going to the sauna.new.xml.73	0.0768564907654
renovating a room.new.xml.48	0.0768405942907
going grocery shopping.new.xml.36	0.0767536712225
doing laundry.new.xml.22	0.0767083253224
renovating a room.new.xml.86	0.0766755132983
change_bed_sheets.xml.4	0.0766081671435
going bowling.new.xml.19	0.0765726886752
going to the dentist.new.xml.70	0.0765570555679
fueling a car.new.xml.35	0.076490608341
renovating a room.new.xml.76	0.0764243731065
clean_the_table.xml.23	0.0763204244642
renovating a room.new.xml.56	0.0762900483526
paint_a_wall.xml.10	0.0762720743308
taking a bath.new.xml.98	0.0762170226607
renovating a room.new.xml.78	0.0761126982712
retrieve_a_tool.xml.37	0.076093343446
retrieve_a_tool.xml.38	0.076093343446
retrieve_a_tool.xml.39	0.076093343446
place_ladder_near_wall.xml.24	0.0760656733585
eating in a fast food restaurant.new.xml.26	0.0760609993827
getting a hair cut.new.xml.68	0.0760117198387
washing ones hair.new.xml.9	0.0759863786278
washing ones hair.pilot.xml.9	0.0759863786278
change_bed_sheets.xml.16	0.0757417382204
move_furniture.xml.6	0.0756890659756
taking a shower.new.xml.57	0.0756186073604
going to the sauna.new.xml.22	0.0755895286065
sewing a button.new.xml.29	0.075585898963
borrowing a book from the library.new.xml.81	0.0755475396981
eating in a fast food restaurant.new.xml.12	0.0755228249757
washing dishes.new.xml.1	0.0755184667345
eating in a fast food restaurant.new.xml.22	0.0754903602036
eating in a fast food restaurant.new.xml.67	0.0754729679393
ordering a pizza.new.xml.5	0.0754094894304
check_for_intruders_in_the_house.xml.3	0.0753957941539
going grocery shopping.new.xml.15	0.0753947052856
place_ladder_near_wall.xml.28	0.0753861508217
cleaning up a flat.new.xml.38	0.0753585163273
eating in a fast food restaurant.new.xml.31	0.0753436088473
going to the swimming pool.new.xml.97	0.0752776062087
going to the theater.new.xml.81	0.0752337173382
taking a child to bed.new.xml.4	0.0752319819244
put_poster_on_wall_filtered.xml.19	0.0752259089182
going grocery shopping.new.xml.50	0.0752023960056
sewing a button.new.xml.61	0.0751854039274
clean_a_spill.xml.34	0.0751263830753
clean_a_spill.xml.35	0.0751263830753
clean_a_spill.xml.36	0.0751263830753
clean_a_spill.xml.37	0.0751263830753
clean_the_shower.xml.23	0.0751025763817
replace_batteries_in_the_toy.xml.28	0.0750669747876
going to the dentist.new.xml.47	0.0750619565453
sewing a button.new.xml.14	0.0749969437873
put_up_a_painting.xml.5	0.0749020790243
put_up_a_painting.xml.18	0.0748853357749
ordering a pizza.new.xml.37	0.0748765384257
going grocery shopping.new.xml.34	0.0747675786956
going grocery shopping.new.xml.35	0.0747452712789
dust_an_object.xml.5	0.0747299476241
going grocery shopping.new.xml.38	0.074661782868
going grocery shopping.new.xml.33	0.0746558179656
clean_the_shower.xml.13	0.0746222805029
haircut_filtered.xml.22	0.0746157071614
baking a cake.new.xml.63	0.0745205560114
change_bed_sheets.xml.18	0.0744992631503
check_in_at_airport_GOOD.xml.4	0.0743827869592
place_ladder_near_wall.xml.46	0.0743237559957
make_a_bed.xml.24	0.0743214588788
turn_on_lights.xml.36	0.0742747430816
going grocery shopping.new.xml.63	0.0741248654787
taking a shower.new.xml.96	0.0740459957894
washing one's hair.new.xml.95	0.0740215121657
going bowling.new.xml.51	0.0740195280029
guard_the_house.xml.4	0.0739908038752
greet_a_visitor.xml.55	0.0739869496925
get_the_newspaper.xml.13	0.073948858163
eat_in_fast_food_restaurant_GOOD.xml.5	0.0738967636994
cleaning up a flat.new.xml.49	0.0738922274118
doing laundry.new.xml.98	0.0738126056266
borrowing a book from the library.new.xml.58	0.0737627751601
washing dishes.new.xml.52	0.0736938070803
sewing a button.new.xml.3	0.0736242572016
clean_up_toys.xml.3	0.0735277195587
taking the underground.new.xml.50	0.0735260318763
renovating a room.new.xml.101	0.0734904514683
washing dishes.new.xml.83	0.0734786489253
flat_tire_GOOD.xml.13	0.0734199251098
going to the dentist.new.xml.27	0.0733958584604
paint_a_wall.xml.22	0.0733736531993
paint_a_wall.xml.23	0.0733736531993
going to the dentist.new.xml.17	0.0733544555038
watch_for_the_kids_to_come_home.xml.36	0.0732766016014
watch_for_the_kids_to_come_home.xml.37	0.0732766016014
watch_for_the_kids_to_come_home.xml.38	0.0732766016014
renovating a room.new.xml.46	0.0732576748411
put_poster_on_wall_filtered.xml.2	0.0732212666159
paint_a_wall.xml.16	0.0731424640519
going grocery shopping.new.xml.86	0.0731406241433
taking a shower.new.xml.71	0.0731280213397
having a barbecue.new.xml.85	0.0731167428765
renovating a room.new.xml.58	0.0730344455519
making scrambled eggs.new.xml.67	0.0729631266467
shred_paper.xml.39	0.0729491114749
shred_paper.xml.40	0.0729491114749
doing laundry.new.xml.99	0.0729266759693
taking a shower.new.xml.41	0.0729079545004
washing one's hair.new.xml.41	0.0728679332548
clean_a_spill.xml.19	0.0728579901941
making scrambled eggs.new.xml.16	0.0728530455142
print_document.xml.5	0.0728202856466
renovating a room.new.xml.97	0.0728171775579
taking a shower.new.xml.34	0.07280350294
make_a_bed.xml.37	0.0726954453376
clean_up_toys.xml.27	0.0726851489374
find_an_object.xml.13	0.0726787012542
ironing laundry.new.xml.48	0.0726746631528
having a barbecue.new.xml.97	0.0726624036631
changing batteries in an alarm clock.new.xml.65	0.0725970214074
cleaning up a flat.new.xml.109	0.0725489695195
ordering a pizza.new.xml.81	0.0724953839007
make_sure_children_are_fed.xml.17	0.072480575091
make_sure_children_are_fed.xml.18	0.072480575091
find_a_person.xml.5	0.0724614549779
change_bed_sheets.xml.9	0.0724542009816
going to a funeral.new.xml.69	0.0724483032591
going to the dentist.new.xml.67	0.0723499823685
going to the sauna.new.xml.46	0.0723451247213
washing one's hair.new.xml.97	0.0723215268094
ironing laundry.new.xml.7	0.0722523107428
sending food back (in a restaurant).new.xml.7	0.0722301036887
clean_the_shower.xml.5	0.0721958938302
put_up_a_painting.xml.8	0.0721875428547
repairing a flat bicycle tire.new.xml.7	0.0721826857996
