file_id	score
sending food back (in a restaurant).new.xml.6	0.113408182201
sending food back (in a restaurant).new.xml.19	0.113001969799
eating in a fast food restaurant.new.xml.89	0.112645686909
eat_in_fast_food_restaurant_GOOD.xml.14	0.112513381386
sending food back (in a restaurant).new.xml.10	0.112331655221
eating in a fast food restaurant.new.xml.87	0.112324404406
eating in a fast food restaurant.new.xml.65	0.11231052692
ordering a pizza.new.xml.62	0.112061413564
eating in a fast food restaurant.new.xml.24	0.11126273743
sending food back (in a restaurant).new.xml.77	0.109826812843
make_a_dinner_reservation.xml.73	0.10930404181
make_a_dinner_reservation.xml.74	0.10930404181
make_a_dinner_reservation.xml.75	0.10930404181
make_a_dinner_reservation.xml.76	0.10930404181
make_a_dinner_reservation.xml.77	0.10930404181
make_a_dinner_reservation.xml.78	0.10930404181
eating in a fast food restaurant.new.xml.25	0.109184212668
eating in a fast food restaurant.new.xml.40	0.109122246366
sending food back (in a restaurant).new.xml.42	0.108987963238
sending food back (in a restaurant).new.xml.34	0.108772989159
empty_the_trash.xml.9	0.10860968493
eating in a fast food restaurant.new.xml.73	0.108340849656
heat_food_in_microwave.xml.30	0.107842006265
greet_a_visitor.xml.55	0.10775141462
eating in a fast food restaurant.new.xml.66	0.107704072261
eat_in_restaurant_GOOD.xml.17	0.107447728198
ordering a pizza.new.xml.33	0.106739680492
going on a train.new.xml.0	0.106408571806
eat_in_fast_food_restaurant_GOOD.xml.12	0.106307317537
going to the theater.new.xml.57	0.106270677755
eat_in_fast_food_restaurant_GOOD.xml.7	0.106134147353
answer_the_doorbell.xml.46	0.106103182274
sending food back (in a restaurant).new.xml.52	0.106013135621
eat_in_restaurant_GOOD.xml.23	0.104887590483
sending food back (in a restaurant).new.xml.96	0.104754216428
eating in a fast food restaurant.new.xml.86	0.104303247891
eating in a fast food restaurant.new.xml.31	0.104065764604
eat_in_fast_food_restaurant_GOOD.xml.1	0.103705691225
checking in at an airport.new.xml.16	0.103680550961
feed_a_pet_cat.xml.22	0.10331622276
eating in a fast food restaurant.new.xml.80	0.102820169263
feed_a_child.xml.31	0.10249475081
feed_a_child.xml.32	0.10249475081
feed_a_child.xml.33	0.10249475081
make_a_dinner_reservation.xml.9	0.102171785457
going to the theater.new.xml.1	0.102058720619
cook_fish.xml.33	0.102042460465
eat_in_restaurant_GOOD.xml.11	0.102002448118
eating in a fast food restaurant.new.xml.8	0.100733104166
eating in a fast food restaurant.new.xml.35	0.100286171895
eat_in_restaurant_GOOD.xml.8	0.0997173816009
eating in a fast food restaurant.new.xml.61	0.0995421683906
ordering a pizza.new.xml.41	0.0993578255869
answer_the_phone.xml.4	0.0993072114697
sending food back (in a restaurant).new.xml.89	0.0990295729556
going to the theater.new.xml.41	0.0986933201795
eating in a fast food restaurant.new.xml.84	0.0983180615604
sending food back (in a restaurant).new.xml.98	0.0981115030493
empty_the_trash.xml.10	0.0978865689244
taking a child to bed.new.xml.6	0.0977216441186
eating in a fast food restaurant.new.xml.14	0.0972935375324
sending food back (in a restaurant).new.xml.64	0.0969321226815
having a barbecue.new.xml.51	0.0968764724599
eat_in_restaurant_GOOD.xml.15	0.096609792666
serve_a_drink.xml.16	0.0964706047668
eating in a fast food restaurant.new.xml.76	0.0964176632977
get_mail.xml.3	0.0963354290822
sending food back (in a restaurant).new.xml.53	0.0962490320447
sending food back (in a restaurant).new.xml.57	0.0959735615215
eating in a fast food restaurant.new.xml.92	0.0958110376251
ordering a pizza.new.xml.44	0.0947556540684
serve_a_meal.xml.27	0.0944623486163
sending food back (in a restaurant).new.xml.86	0.0942229149764
going bowling.new.xml.56	0.0936720138258
serve_a_meal.xml.41	0.0936654176585
borrowing a book from the library.new.xml.29	0.0936644998648
make_sure_children_are_fed.xml.16	0.0936581819062
going on a train.new.xml.47	0.0936166705964
get_food_from_refrigerator.xml.31	0.0933593100576
sending food back (in a restaurant).new.xml.46	0.0927328634152
sending food back (in a restaurant).new.xml.54	0.0925765011367
baking a cake.new.xml.11	0.0923232156934
sending food back (in a restaurant).new.xml.92	0.0922366114777
sending food back (in a restaurant).new.xml.27	0.0920733354362
ordering a pizza.new.xml.28	0.0915850285814
greet_a_visitor.xml.54	0.0915192419896
empty_the_trash.xml.11	0.0914211361147
eat_in_fast_food_restaurant_GOOD.xml.22	0.0913949949659
eat_in_restaurant_GOOD.xml.13	0.0911970713765
sending food back (in a restaurant).new.xml.38	0.0910109232236
make_breakfast.xml.43	0.0909780089435
ordering a pizza.new.xml.78	0.0906917203955
feed_a_pet_cat.xml.63	0.0898928372127
having a barbecue.new.xml.37	0.0898645834775
sending food back (in a restaurant).new.xml.15	0.0893338101201
take_bus_filtered.xml.17	0.0893103765053
answer_the_doorbell.xml.10	0.0892843241311
kick_a_ball.xml.23	0.0888313999366
haircut_filtered.xml.6	0.0888213799182
find_a_person.xml.19	0.0886908158064
find_a_person.xml.20	0.0886908158064
find_a_person.xml.21	0.0886908158064
find_a_person.xml.22	0.0886908158064
find_a_person.xml.23	0.0886908158064
check_if_a_store_is_open.xml.17	0.0886067216058
ordering a pizza.new.xml.94	0.0882967430685
ordering a pizza.new.xml.5	0.0882198883409
clean_up_toys.xml.19	0.0878701539637
having a barbecue.new.xml.72	0.0877828420133
trash_an_object.xml.15	0.0877458636388
going to the theater.new.xml.59	0.0877029975251
answer_the_phone.xml.39	0.0875269254222
sending food back (in a restaurant).new.xml.31	0.0871902655099
sending food back (in a restaurant).new.xml.7	0.0871355523779
going grocery shopping.new.xml.69	0.0871012399909
answer_the_phone.xml.9	0.0867386523091
eat_in_restaurant_GOOD.xml.16	0.0866164563482
cleaning up a flat.new.xml.106	0.0863052431175
eat_in_restaurant_GOOD.xml.14	0.0861033652447
get_the_newspaper.xml.19	0.0857750288381
ordering a pizza.new.xml.47	0.0857166756819
ordering a pizza.new.xml.25	0.085614939107
having a barbecue.new.xml.47	0.0855500614837
sending food back (in a restaurant).new.xml.13	0.0854927403371
serve_a_meal.xml.29	0.0848653238786
ordering a pizza.new.xml.99	0.0848021025148
paying with a credit card.new.xml.28	0.0845895117437
make_breakfast.xml.12	0.0845533949734
heat_food_on_kitchen_gas.xml.32	0.0844626996656
heat_food_on_kitchen_gas.xml.33	0.0844626996656
heat_food_on_kitchen_gas.xml.34	0.0844626996656
heat_food_on_kitchen_gas.xml.35	0.0844626996656
heat_food_on_kitchen_gas.xml.36	0.0844626996656
heat_food_on_kitchen_gas.xml.37	0.0844626996656
going on a train.new.xml.56	0.084404676707
greet_a_visitor.xml.49	0.0837003280173
fetch_a_cold_drink.xml.16	0.0836568892499
going grocery shopping.new.xml.35	0.0836364510522
make_a_dinner_reservation.xml.80	0.083490481481
sending food back (in a restaurant).new.xml.21	0.0832830227484
empty_the_trash.xml.43	0.0828212987793
eat_in_fast_food_restaurant_GOOD.xml.11	0.0825804518114
answer_the_doorbell.xml.2	0.0825208994249
make_fresh_orange_juice.xml.31	0.0824860135208
taking a child to bed.new.xml.0	0.0824597348244
ordering a pizza.new.xml.97	0.0824386687323
play_a_game_on_the_computer.xml.26	0.0824173600471
find_a_person.xml.3	0.0824114805112
take_out_the_garbage.xml.11	0.0823407939833
having a barbecue.new.xml.3	0.082054307767
buy_from_vending_machine.xml.12	0.0818171809989
ordering a pizza.new.xml.96	0.0815225828668
taking a child to bed.new.xml.18	0.081485227775
going to the dentist.new.xml.85	0.0814184521584
going grocery shopping.new.xml.14	0.0813661489637
take_bus_filtered.xml.3	0.0813093869013
eat_in_fast_food_restaurant_GOOD.xml.8	0.0811669102831
find_an_object.xml.45	0.0811523539198
eat_in_restaurant_GOOD.xml.12	0.081134965592
sending food back (in a restaurant).new.xml.14	0.0810217814827
guard_the_house.xml.4	0.0809643975505
iron_filtered.xml.6	0.0809560171775
fetch_a_cold_drink.xml.60	0.0808899811841
fetch_a_cold_drink.xml.61	0.0808899811841
ordering a pizza.new.xml.79	0.0807275773389
sending food back (in a restaurant).new.xml.84	0.0806268918065
feed_a_pet_cat.xml.17	0.0805759127851
ordering a pizza.new.xml.70	0.0805634462294
check_for_intruders_in_the_house.xml.18	0.08032980914
get_food_from_refrigerator.xml.27	0.0803190334969
cook_fish.xml.7	0.0802879240498
feed_a_pet_dog.xml.56	0.0802693072731
find_an_object.xml.44	0.0802564597253
going to the dentist.new.xml.11	0.0802175766483
watch_for_the_kids_to_come_home.xml.49	0.0798699457889
eating in a fast food restaurant.new.xml.21	0.079829634262
empty_the_trash.xml.6	0.0797152034984
having a barbecue.new.xml.27	0.0795818119208
having a barbecue.new.xml.48	0.0794533552556
getting a hair cut.new.xml.75	0.0794385472876
serve_a_meal.xml.23	0.0792774285931
serve_a_meal.xml.2	0.0792081232557
going to the theater.new.xml.77	0.0790973830979
borrowing a book from the library.pilot.xml.3	0.0787625324527
sending food back (in a restaurant).new.xml.9	0.078760854465
heat_food_in_microwave.xml.55	0.0786701003985
check_if_a_store_is_open.xml.8	0.0786323915377
trash_an_object.xml.28	0.0784079346897
replace_batteries_in_the_toy.xml.17	0.0784066226363
cleaning up a flat.new.xml.109	0.0784038298204
ordering a pizza.new.xml.55	0.0782545906478
empty_the_trash.xml.8	0.0782320096206
riding on a bus.new.xml.2	0.0781981030742
trash_an_object.xml.16	0.0780680161917
sending food back (in a restaurant).new.xml.20	0.0780400962619
answer_the_doorbell.xml.23	0.0780025516579
ordering a pizza.new.xml.75	0.0779230759611
calm_an_infant.xml.16	0.0777820405879
feed_a_pet_cat.xml.64	0.0775590844907
put_object_away.xml.19	0.0774290455558
cooking pasta.new.xml.53	0.0774187595583
take_out_the_garbage.xml.46	0.0773215388777
going grocery shopping.new.xml.83	0.0772737078273
send_food_back_filtered.xml.5	0.0772616650942
feed_a_pet_cat.xml.42	0.07718622084
going to the dentist.new.xml.70	0.0771236386945
serve_a_meal.xml.3	0.0770372452411
repairing a flat bicycle tire.new.xml.66	0.0770161198823
having a barbecue.new.xml.99	0.076940922783
serve_a_meal.xml.33	0.0768198985745
take_out_the_garbage.xml.21	0.0766282531682
checking in at an airport.new.xml.0	0.076064244572
cook_fish.xml.46	0.0760457813132
cook_fish.xml.47	0.0760457813132
cook_fish.xml.48	0.0760457813132
cook_fish.xml.49	0.0760457813132
cook_fish.xml.50	0.0760457813132
cook_fish.xml.51	0.0760457813132
feed_a_child.xml.7	0.0760263959188
sending food back (in a restaurant).new.xml.79	0.0755891082099
ordering a pizza.new.xml.63	0.0755593492845
take_a_shower_filtered.xml.18	0.0752393966109
ordering a pizza.new.xml.51	0.0751505605938
sending food back (in a restaurant).new.xml.17	0.0750576194456
ordering a pizza.new.xml.84	0.0750237188748
having a barbecue.new.xml.55	0.075002710244
ordering a pizza.new.xml.43	0.0749358648019
give_a_message_to_someone_over_the_phone.xml.25	0.0748719289482
make_tea.xml.8	0.0748138536508
sending food back (in a restaurant).new.xml.43	0.0747305753923
get_mail.xml.44	0.0746632841721
taking a child to bed.new.xml.59	0.074655538686
answer_the_doorbell.xml.95	0.0746513321005
read_a_story_to_a_child.xml.13	0.0745549501163
ordering a pizza.new.xml.18	0.0743114249275
greet_a_visitor.xml.2	0.0742970236022
send_food_back_filtered.xml.22	0.073981147929
answer_the_phone.xml.16	0.0739163719892
ordering a pizza.new.xml.9	0.0738678129935
read_a_story_to_a_child.xml.35	0.0738521544228
take_care_of_plants.xml.79	0.0738349810064
take_care_of_plants.xml.80	0.0738349810064
take_care_of_plants.xml.81	0.0738349810064
sending food back (in a restaurant).new.xml.29	0.0738155221937
paying with a credit card.new.xml.70	0.0738057705586
make_sure_children_are_fed.xml.9	0.0735613191277
guard_the_house.xml.13	0.0734448857259
make_sure_children_are_fed.xml.3	0.0733882282383
ordering a pizza.new.xml.61	0.0732472286447
playing tennis.new.xml.52	0.0731406084075
going to the theater.new.xml.31	0.0731202556714
getting a hair cut.new.xml.81	0.0731112564054
going bowling.new.xml.61	0.0727590722492
sending food back (in a restaurant).new.xml.76	0.0725365746449
flying in an airplane.new.xml.57	0.0724548926641
feed_a_child.xml.19	0.0724245176087
empty_the_kitchen_sink.xml.10	0.0722984647223
serve_a_meal.xml.21	0.0719894772621
taking a driving lesson.new.xml.8	0.0719544847397
taking the underground.new.xml.41	0.0717400338439
taking a child to bed.new.xml.29	0.0716684362946
having a barbecue.new.xml.89	0.0716310353105
repairing a flat bicycle tire.new.xml.25	0.0716222469549
empty_the_trash.xml.12	0.0714153104336
having a barbecue.new.xml.41	0.0713114353852
heat_food_in_microwave.xml.31	0.0711771005917
serve_a_meal.xml.40	0.0710972068935
empty_the_trash.xml.4	0.0709714989619
trash_an_object.xml.27	0.0707762157403
replace_batteries_in_the_toy.xml.8	0.070773235626
going to the theater.new.xml.27	0.0707133784439
checking in at an airport.new.xml.38	0.0707055503769
taking a child to bed.new.xml.75	0.0706141488564
make_a_dinner_reservation.xml.33	0.0705831247581
going on a train.new.xml.33	0.0705050930742
going grocery shopping.new.xml.1	0.0704633015108
washing dishes.new.xml.35	0.0703628645306
sending food back (in a restaurant).new.xml.11	0.0703045968254
going grocery shopping.new.xml.62	0.0701117480915
ordering a pizza.new.xml.83	0.070060691064
making scrambled eggs.new.xml.3	0.0700190041435
going to the theater.new.xml.2	0.0699951645683
eat_in_fast_food_restaurant_GOOD.xml.13	0.0699812040072
feed_a_pet_cat.xml.35	0.0699471605806
get_food_from_refrigerator.xml.66	0.0698993366697
lock_windows.xml.20	0.0698784076311
sending food back (in a restaurant).new.xml.49	0.0698122168057
answer_the_doorbell.xml.32	0.0697872974898
answer_the_doorbell.xml.33	0.0697872974898
borrowing a book from the library.new.xml.26	0.0697753312952
getting a hair cut.new.xml.91	0.0697746118538
serve_a_meal.xml.39	0.0697563098981
serve_a_meal.xml.45	0.0697563098981
serve_a_meal.xml.46	0.0697563098981
serve_a_meal.xml.47	0.0697563098981
feed_a_pet_cat.xml.39	0.0697316507942
going to the theater.new.xml.26	0.0696689049895
sending food back (in a restaurant).new.xml.39	0.0695965243108
washing dishes.new.xml.16	0.0695874728178
serve_a_meal.xml.18	0.0695186444448
sending food back (in a restaurant).new.xml.12	0.0692587710796
remove_and_replace_garbage_bag.xml.7	0.0692185314084
taking the underground.new.xml.46	0.0691981103356
borrowing a book from the library.new.xml.38	0.0691848012258
make_a_shopping_list.xml.17	0.0691640251788
taking a shower.new.xml.88	0.0690143342609
ordering a pizza.new.xml.23	0.0690127279892
give_a_message_to_someone_over_the_phone.xml.20	0.0690118121385
ordering a pizza.new.xml.100	0.0690020225831
find_the_time.xml.26	0.0688803312228
empty_the_trash.xml.30	0.0688348970543
guard_the_house.xml.25	0.0687919835522
take_copies_filtered.xml.15	0.0687033233759
renovating a room.new.xml.27	0.0686203157972
having a barbecue.new.xml.79	0.0686121785545
sending food back (in a restaurant).new.xml.71	0.06849174215
retrieve_a_tool.xml.37	0.0684883105664
retrieve_a_tool.xml.38	0.0684883105664
retrieve_a_tool.xml.39	0.0684883105664
cleaning up a flat.new.xml.49	0.0684401500235
going on a train.new.xml.49	0.0684044426128
going to the sauna.new.xml.53	0.068397532334
sending food back (in a restaurant).new.xml.30	0.0683666308066
empty_the_trash.xml.21	0.0683436367629
going to the swimming pool.new.xml.77	0.0683013913419
get_the_newspaper.xml.51	0.0681738588995
get_the_newspaper.xml.52	0.0681738588995
sweep_floor.xml.18	0.0681221099498
heat_food_on_kitchen_gas.xml.2	0.0680994046346
serve_a_meal.xml.37	0.0680654558611
borrowing a book from the library.new.xml.44	0.0680480132268
making scrambled eggs.new.xml.53	0.0680001341497
playing tennis.new.xml.91	0.0679567496072
ordering a pizza.new.xml.17	0.0679438520669
dry_clothes.xml.29	0.0678548385739
dry_clothes.xml.30	0.0678548385739
dry_clothes.xml.31	0.0678548385739
dry_clothes.xml.32	0.0678548385739
dry_clothes.xml.33	0.0678548385739
having a barbecue.new.xml.46	0.0678449916139
going grocery shopping.new.xml.31	0.0678235669408
plug_battery_into_charger.xml.47	0.067763134714
plug_battery_into_charger.xml.50	0.067763134714
plug_battery_into_charger.xml.51	0.067763134714
plug_battery_into_charger.xml.53	0.067763134714
make_breakfast.xml.33	0.0677551609385
sending food back (in a restaurant).new.xml.99	0.067732932147
sending food back (in a restaurant).new.xml.85	0.0676719373413
feed_a_pet_dog.xml.12	0.0676316473523
greet_a_visitor.xml.20	0.067618884743
making scrambled eggs.new.xml.59	0.0676029530149
sending food back (in a restaurant).new.xml.55	0.0675670616995
check_if_a_store_is_open.xml.10	0.0674381028742
take_bus_filtered.xml.23	0.0674340527156
sending food back (in a restaurant).new.xml.22	0.0674286652954
turn_off_the_computer.xml.20	0.0673771536015
read_a_story_to_a_child.xml.16	0.0673562272233
ordering a pizza.new.xml.48	0.0672681479965
heat_food_in_microwave.xml.42	0.0672623627223
greet_a_visitor.xml.5	0.0672410859275
heat_food_in_microwave.xml.51	0.0672352612558
empty_the_trash.xml.24	0.0672013862547
baking a cake.new.xml.67	0.0671758154304
heat_food_on_kitchen_gas.xml.11	0.0671563765453
eat_in_restaurant_GOOD.xml.6	0.0671156582699
making scrambled eggs.new.xml.81	0.067059859825
erase_the_whiteboard.xml.10	0.066897333204
send_party_invitations.xml.5	0.066761399184
taking a child to bed.new.xml.61	0.0667515250645
close_the_curtains.xml.31	0.0667414398761
give_a_message_to_someone_over_the_phone.xml.32	0.0666936810032
read_a_story_to_a_child.xml.69	0.066675234565
borrowing a book from the library.new.xml.69	0.0666686510297
go_shopping_GOOD.xml.16	0.0666604339315
going to the dentist.new.xml.76	0.0665662653498
sending food back (in a restaurant).new.xml.33	0.0665577864965
having a barbecue.new.xml.5	0.0664317353682
answer_the_phone.xml.34	0.066396462879
answer_the_phone.xml.56	0.0663923041241
borrowing a book from the library.new.xml.45	0.0663420968304
put_poster_on_wall_filtered.xml.24	0.0663116668879
assist_someone_in_walking.xml.44	0.0663030280852
assist_someone_in_walking.xml.45	0.0663030280852
assist_someone_in_walking.xml.46	0.0663030280852
heat_food_in_microwave.xml.18	0.0662298307659
ordering a pizza.new.xml.35	0.0662242985576
paying with a credit card.new.xml.67	0.0661748063461
sending food back (in a restaurant).new.xml.75	0.0661581120264
make_a_dinner_reservation.xml.7	0.0660531211663
having a barbecue.new.xml.73	0.0660513036338
going to the dentist.new.xml.57	0.0660328237924
changing batteries in an alarm clock.new.xml.73	0.0660193307573
borrowing a book from the library.new.xml.95	0.065948001556
trash_an_object.xml.21	0.0658076719098
take_out_the_garbage.xml.17	0.0657826700237
cooking pasta.new.xml.69	0.0657050297317
clean_up.xml.8	0.0656977554573
going to the dentist.new.xml.52	0.0656885700342
sending food back (in a restaurant).new.xml.8	0.0656863372652
going grocery shopping.new.xml.9	0.065674968319
doing laundry.new.xml.99	0.0656578855278
get_food_from_refrigerator.xml.16	0.0655527903921
sending food back (in a restaurant).new.xml.93	0.0655494149366
going to the dentist.new.xml.100	0.0654651299271
ordering a pizza.new.xml.82	0.0653743683311
driving_lesson_GOOD.xml.13	0.065328820871
greet_a_visitor.xml.1	0.065210378753
borrowing a book from the library.new.xml.56	0.0652090674844
make_a_shopping_list.xml.6	0.0651095567149
borrowing a book from the library.new.xml.17	0.0650997506301
cleaning up a flat.new.xml.101	0.0650958505053
retrieve_a_tool.xml.30	0.0650703325433
serve_a_meal.xml.11	0.0650653819999
serve_a_meal.xml.30	0.0650246330867
empty_the_trash.xml.28	0.0650040059686
borrowing a book from the library.new.xml.62	0.0650019138605
going to a funeral.new.xml.7	0.0649826709977
fetch_a_cold_drink.xml.58	0.0648813835086
fetch_a_cold_drink.xml.59	0.0648813835086
sending food back (in a restaurant).new.xml.36	0.0648156175732
get_food_from_refrigerator.xml.30	0.0647853387372
open_the_mail.xml.8	0.0647677799613
feed_a_child.xml.5	0.0646708008756
empty_the_trash.xml.13	0.0646328199823
going to the sauna.new.xml.54	0.0645892594894
heat_food_in_microwave.xml.72	0.0645610700951
going to the theater.new.xml.0	0.0645483517539
making scrambled eggs.new.xml.21	0.0645374540929
take_out_the_garbage.xml.45	0.0645346145703
make_a_dinner_reservation.xml.6	0.0645141837664
close_the_curtains.xml.15	0.0645118363551
making coffee.new.xml.27	0.0644695374518
taking the underground.new.xml.89	0.0644310590188
taking the underground.new.xml.8	0.0643953557842
guard_the_house.xml.18	0.064351186594
ordering a pizza.new.xml.58	0.0643259787167
serve_a_meal.xml.17	0.0642850184682
playing tennis.new.xml.10	0.0642768289284
eat_in_fast_food_restaurant_GOOD.xml.6	0.0641917903355
heat_food_in_microwave.xml.28	0.0640625099186
set_a_wake_up_alarm.xml.5	0.0640482868861
serve_a_meal.xml.19	0.0640174870828
fetch_a_cold_drink.xml.11	0.0639703652162
walk_the_dog.xml.30	0.0639595073751
taking the underground.new.xml.93	0.0639198495589
sending food back (in a restaurant).new.xml.61	0.0638868057859
feed_a_pet_dog.xml.28	0.063866447764
feed_a_pet_dog.xml.29	0.063866447764
sending food back (in a restaurant).new.xml.59	0.063847737616
sending food back (in a restaurant).new.xml.78	0.0638067853329
washing dishes.new.xml.31	0.0637672777616
going to the dentist.new.xml.54	0.0636224934473
get_food_from_refrigerator.xml.25	0.0635991660729
heat_food_in_microwave.xml.61	0.0635574843685
making scrambled eggs.new.xml.26	0.0635481395177
going to the swimming pool.new.xml.97	0.0635240644633
baking a cake.new.xml.33	0.0635186362567
ordering a pizza.new.xml.69	0.0635139140942
make_sure_children_are_fed.xml.23	0.0634767605836
get_food_from_refrigerator.xml.46	0.063433335503
taking a child to bed.new.xml.41	0.0634163019674
flying in an airplane.new.xml.14	0.0633728454439
feed_a_child.xml.22	0.0633645620211
feed_a_child.xml.23	0.0633645620211
feed_a_child.xml.24	0.0633645620211
feed_a_child.xml.25	0.0633645620211
feed_a_child.xml.26	0.0633645620211
feed_a_child.xml.27	0.0633645620211
clean_up.xml.3	0.0633484867459
ironing laundry.new.xml.11	0.0633126224723
make_breakfast.xml.44	0.0633032557023
cook_scrambled_eggs_GOOD.xml.24	0.0633015902745
heat_food_on_kitchen_gas.xml.3	0.0632883410006
make_a_dinner_reservation.xml.13	0.0632653330788
make_breakfast.xml.57	0.063254672571
serve_a_meal.xml.28	0.0631423722833
make_a_dinner_reservation.xml.10	0.0631091763582
