file_id	score
clean_the_shower.xml.29	0.146902946985
washing dishes.new.xml.95	0.146840975115
washing dishes.new.xml.47	0.146120264859
cleaning up a flat.new.xml.46	0.146043570827
taking a shower.new.xml.36	0.145954041516
clean_the_shower.xml.8	0.145872815184
taking a shower.new.xml.52	0.145397392839
taking a shower.new.xml.80	0.14512737427
clean_the_shower.xml.7	0.144104472534
taking a shower.new.xml.2	0.143353177332
taking a shower.new.xml.70	0.143051013415
take_a_shower_filtered.xml.19	0.142915926986
cleaning up a flat.new.xml.59	0.1422156726
washing dishes.new.xml.20	0.142135406409
washing dishes.new.xml.79	0.141781954605
washing dishes.new.xml.37	0.141663962937
clean_the_shower.xml.22	0.141350886456
taking a shower.new.xml.63	0.14125480892
taking a shower.new.xml.24	0.141116636957
taking a shower.new.xml.81	0.141055622408
taking a shower.new.xml.13	0.140383924516
taking a shower.new.xml.9	0.140323945055
cleaning up a flat.new.xml.105	0.140315005021
washing dishes.new.xml.27	0.13894212495
taking a shower.new.xml.87	0.138883664044
take_a_shower_filtered.xml.16	0.138700526654
clean_a_spill.xml.8	0.138440810429
washing dishes.new.xml.93	0.137345354236
clean_up.xml.10	0.136742499136
washing dishes.new.xml.19	0.136546269864
cleaning up a flat.new.xml.54	0.136185769479
taking a shower.new.xml.26	0.135782630495
taking a bath.new.xml.91	0.135617889471
taking a shower.new.xml.94	0.135481129108
washing dishes.new.xml.25	0.135474571356
taking a shower.new.xml.53	0.135197177959
washing one's hair.new.xml.93	0.13506382343
taking a shower.new.xml.88	0.134797282397
taking a shower.new.xml.17	0.134768222774
washing one's hair.new.xml.14	0.134249761086
taking a shower.new.xml.41	0.134116440199
taking a shower.new.xml.4	0.133992193499
taking a shower.new.xml.42	0.133891833814
washing dishes.new.xml.49	0.13378667368
cleaning up a flat.new.xml.27	0.133753257802
washing dishes.new.xml.6	0.133746041835
taking a shower.new.xml.55	0.133618504598
cleaning up a flat.new.xml.114	0.133175935498
washing one's hair.new.xml.64	0.133087771221
taking a shower.new.xml.30	0.132911745043
taking a bath.new.xml.81	0.132811056703
taking a shower.new.xml.90	0.132070362905
washing dishes.new.xml.2	0.131075342948
clean_the_dishes.xml.23	0.130935340575
clean_the_shower.xml.38	0.130554026164
taking a shower.new.xml.60	0.130020211951
taking a shower.new.xml.8	0.129349519454
taking a shower.new.xml.38	0.128704310194
taking a shower.new.xml.20	0.128595630726
washing dishes.new.xml.10	0.128053734355
taking a bath.new.xml.52	0.128024729609
washing one's hair.new.xml.75	0.127890998767
clean_the_shower.xml.28	0.127691010374
clean_up.xml.9	0.12767777039
taking a shower.new.xml.46	0.127338008538
clean_the_dishes.xml.10	0.127313122119
taking a shower.new.xml.66	0.126449440645
washing one's hair.new.xml.36	0.126436932483
taking a shower.new.xml.86	0.125433928952
clean_up_GOOD.xml.16	0.125365383574
take_a_shower_filtered.xml.9	0.125324252458
washing dishes.new.xml.66	0.125274524774
cleaning up a flat.new.xml.75	0.125008355677
taking a shower.new.xml.95	0.123642131506
washing one's hair.new.xml.48	0.123130215718
washing dishes.new.xml.13	0.122880883814
taking a shower.new.xml.98	0.122808668167
clean_the_table.xml.27	0.122695489888
taking a shower.new.xml.29	0.122645232377
taking a shower.new.xml.68	0.122439540311
taking a bath.new.xml.20	0.122424362834
taking a shower.new.xml.23	0.122416615045
clean_the_shower.xml.45	0.122396509854
clean_the_shower.xml.31	0.122333455497
clean_the_shower.xml.32	0.122333455497
clean_the_shower.xml.33	0.122333455497
clean_the_shower.xml.34	0.122333455497
clean_the_shower.xml.35	0.122333455497
cleaning up a flat.new.xml.67	0.122118231963
taking a bath.new.xml.75	0.121188461853
cleaning up a flat.new.xml.92	0.121134069626
washing dishes.new.xml.31	0.120922792418
clean_the_dishes.xml.1	0.120665080002
cleaning up a flat.new.xml.82	0.120200860293
assist_someone_in_walking.xml.44	0.119537136024
assist_someone_in_walking.xml.45	0.119537136024
assist_someone_in_walking.xml.46	0.119537136024
taking a shower.new.xml.27	0.119458840246
taking a shower.new.xml.47	0.119396075544
washing one's hair.new.xml.21	0.119265622651
clean_the_floor.xml.41	0.119247938148
taking a shower.new.xml.62	0.118983987285
washing one's hair.new.xml.49	0.118882719541
washing dishes.new.xml.76	0.118778788184
washing one's hair.new.xml.47	0.118776683544
taking a shower.new.xml.78	0.118227797532
taking a shower.new.xml.37	0.11815045784
cleaning up a flat.new.xml.64	0.117719631718
clean_the_table.xml.9	0.117681510513
washing dishes.new.xml.16	0.117490280621
washing dishes.new.xml.72	0.117422753812
clean_a_spill.xml.30	0.117151872258
washing one's hair.new.xml.24	0.117081832306
taking a shower.new.xml.35	0.116609728342
taking a shower.new.xml.7	0.116395474022
taking a shower.new.xml.67	0.116289476385
washing one's hair.new.xml.0	0.116240239802
taking a shower.new.xml.15	0.116143999255
taking a shower.new.xml.99	0.116047679803
taking a shower.new.xml.18	0.1158078742
clean_up_GOOD.xml.6	0.115765757927
find_the_time.xml.22	0.115630556218
taking a bath.new.xml.38	0.114941110416
taking a bath.new.xml.7	0.114888802892
taking a shower.new.xml.83	0.114722494963
washing one's hair.new.xml.68	0.114554321576
washing one's hair.new.xml.98	0.114492584974
clean_the_shower.xml.39	0.114360307393
taking a shower.new.xml.40	0.11401046285
taking a shower.new.xml.44	0.113896322915
taking a bath.new.xml.11	0.113817859281
clean_the_dishes.xml.56	0.113654522084
clean_the_dishes.xml.57	0.113654522084
clean_the_dishes.xml.58	0.113654522084
washing dishes.new.xml.41	0.1134629138
washing ones hair.new.xml.4	0.113353259024
washing ones hair.pilot.xml.4	0.113353259024
taking a bath.new.xml.42	0.113202836292
taking a shower.new.xml.96	0.113188694655
cleaning up a flat.new.xml.71	0.111652829153
taking a shower.new.xml.75	0.111022453132
washing dishes.new.xml.59	0.110979859371
washing dishes.new.xml.22	0.110727092846
taking a shower.new.xml.97	0.11044509627
renovating a room.new.xml.84	0.110425800189
help_someone_carry_something.xml.20	0.110321127874
take_a_shower_filtered.xml.20	0.110317566873
washing one's hair.new.xml.57	0.110241634137
cleaning up a flat.new.xml.98	0.109795615176
clean_the_shower.xml.19	0.109652873135
clean_the_shower.xml.37	0.109553921693
washing dishes.new.xml.8	0.109509242329
washing one's hair.new.xml.54	0.109500523657
cleaning up a flat.new.xml.39	0.109134749629
washing dishes.new.xml.32	0.109114742085
washing one's hair.new.xml.74	0.109042112138
taking a shower.new.xml.84	0.108607662668
clean_up_GOOD.xml.5	0.108422698334
take_a_shower_filtered.xml.11	0.108210082213
washing ones hair.new.xml.5	0.108132917051
washing ones hair.pilot.xml.5	0.108132917051
washing dishes.new.xml.60	0.10810369766
washing ones hair.new.xml.11	0.108099896422
washing ones hair.pilot.xml.11	0.108099896422
clean_the_shower.xml.42	0.10767255029
clean_the_shower.xml.43	0.10767255029
clean_the_shower.xml.44	0.10767255029
washing dishes.new.xml.1	0.107597851404
taking a shower.new.xml.22	0.107501744467
taking a shower.new.xml.28	0.107277284042
taking a bath.new.xml.88	0.107245176709
clean_the_dishes.xml.5	0.107243395642
clean_the_shower.xml.21	0.107086172554
washing one's hair.new.xml.34	0.106997220421
taking a shower.new.xml.48	0.106927632435
washing dishes.new.xml.39	0.106450480627
washing one's hair.new.xml.78	0.106306388338
take_a_shower_filtered.xml.6	0.106184579006
taking a shower.new.xml.79	0.106171594896
washing one's hair.new.xml.92	0.106049823125
cleaning up a flat.new.xml.62	0.105641495159
taking a shower.new.xml.5	0.105242412819
clean_the_dishes.xml.21	0.104992917705
washing dishes.new.xml.42	0.104505790438
washing one's hair.new.xml.32	0.104349268677
washing one's hair.new.xml.99	0.104348160924
taking a shower.new.xml.69	0.104269990471
taking a shower.new.xml.25	0.10378686217
washing one's hair.new.xml.45	0.103106557387
taking a bath.new.xml.93	0.102954885185
taking a bath.new.xml.12	0.102754463026
clean_the_shower.xml.12	0.102505234624
cleaning up a flat.new.xml.38	0.102460940222
take_a_shower_filtered.xml.22	0.102448683166
clean_the_dishes.xml.24	0.102032641677
clean_the_dishes.xml.25	0.102032641677
clean_the_dishes.xml.26	0.102032641677
clean_the_dishes.xml.27	0.102032641677
clean_the_dishes.xml.28	0.102032641677
clean_the_dishes.xml.29	0.102032641677
clean_the_dishes.xml.30	0.102032641677
clean_the_dishes.xml.31	0.102032641677
clean_the_dishes.xml.32	0.102032641677
clean_the_table.xml.8	0.10200598207
take_a_shower_filtered.xml.18	0.101958642357
taking a shower.new.xml.50	0.101620580726
washing dishes.new.xml.4	0.101422356257
taking a bath.new.xml.34	0.101382484527
washing one's hair.new.xml.42	0.101178320479
washing dishes.new.xml.80	0.100883360011
washing one's hair.new.xml.33	0.100680731186
clean_the_shower.xml.10	0.100485834749
washing dishes.new.xml.52	0.100464772613
washing one's hair.new.xml.29	0.100176521276
clean_the_table.xml.10	0.0996150795525
clean_the_dishes.xml.13	0.0995743690456
doing laundry.new.xml.5	0.0994238203997
clean_up_GOOD.xml.13	0.0993272635108
taking a shower.new.xml.93	0.0992312627384
taking a shower.new.xml.33	0.0992264522799
taking a shower.new.xml.65	0.0989244229013
washing one's hair.new.xml.6	0.0988809364601
cleaning up a flat.new.xml.80	0.0985481503878
taking a bath.new.xml.25	0.0983686169177
taking a bath.new.xml.4	0.0982936355241
lock_up_the_house.xml.17	0.0980381780389
washing ones hair.new.xml.2	0.097616593533
washing ones hair.pilot.xml.2	0.097616593533
clean_the_shower.xml.18	0.0972231712221
clean_up.xml.8	0.0972023543283
washing dishes.new.xml.65	0.0971870840353
taking a shower.new.xml.16	0.0970757220828
cleaning up a flat.new.xml.23	0.0970099200195
take_a_shower_filtered.xml.15	0.0969659066344
washing dishes.new.xml.82	0.0968868537226
cleaning up a flat.new.xml.30	0.0967547707666
taking a shower.new.xml.92	0.0965358982829
cleaning up a flat.new.xml.109	0.0964293414808
hang_clothes.xml.43	0.0963684730018
renovating a room.new.xml.33	0.096211608692
washing one's hair.new.xml.25	0.0961688266322
replace_a_water_tap_filter.xml.34	0.096111103504
replace_a_water_tap_filter.xml.35	0.096111103504
replace_a_water_tap_filter.xml.36	0.096111103504
replace_a_water_tap_filter.xml.37	0.096111103504
replace_a_water_tap_filter.xml.38	0.096111103504
taking a shower.new.xml.39	0.0960061713801
cleaning up a flat.new.xml.53	0.0959860917529
taking a bath.new.xml.35	0.0959661937306
washing one's hair.new.xml.38	0.0959544351803
clean_the_dishes.xml.16	0.0958994580609
taking a bath.new.xml.22	0.0957703095957
lock_up_the_house.xml.19	0.095680230773
clean_the_shower.xml.30	0.0954072542204
washing one's hair.new.xml.44	0.095402916689
cleaning up a flat.new.xml.74	0.0952872318272
cleaning up a flat.new.xml.47	0.0952124424135
washing one's hair.new.xml.97	0.0949584095085
taking a bath.new.xml.87	0.0947355897975
washing dishes.new.xml.96	0.0947205463373
clean_up_GOOD.xml.11	0.0945955169207
empty_the_kitchen_sink.xml.4	0.0945573356926
take_a_shower_filtered.xml.14	0.0944849882953
washing one's hair.new.xml.94	0.0943402611076
taking a shower.new.xml.74	0.0942449328286
taking a bath.new.xml.26	0.0939421373493
washing one's hair.new.xml.60	0.0938445024154
washing one's hair.new.xml.12	0.0937840028969
cleaning up a flat.new.xml.19	0.093720375864
washing one's hair.new.xml.90	0.0933067331072
washing one's hair.new.xml.9	0.0931387563834
put_poster_on_wall_filtered.xml.4	0.0928375425227
wash_cut.xml.26	0.0926737667669
wash_cut.xml.27	0.0926737667669
wash_cut.xml.28	0.0926737667669
wash_cut.xml.29	0.0926737667669
wash_cut.xml.30	0.0926737667669
wash_cut.xml.31	0.0926737667669
paint_a_wall.xml.8	0.0925546643101
taking a shower.new.xml.61	0.0923228854103
clean_up.xml.1	0.0919790643759
load_the_dishwasher.xml.18	0.0918865660999
washing ones hair.new.xml.12	0.091728883611
washing ones hair.pilot.xml.12	0.091728883611
washing one's hair.new.xml.18	0.0917204755157
borrowing a book from the library.pilot.xml.3	0.0916125823706
cleaning up a flat.new.xml.41	0.0915067260126
cleaning up a flat.new.xml.35	0.0913215750542
taking a bath.new.xml.86	0.091052982736
turn_off_the_computer.xml.24	0.0906080187436
cleaning up a flat.new.xml.0	0.0904038715647
clean_the_floor.xml.27	0.0903831786042
clean_the_floor.xml.28	0.0903831786042
clean_the_floor.xml.29	0.0903831786042
clean_the_floor.xml.30	0.0903831786042
clean_the_floor.xml.31	0.0903831786042
clean_the_floor.xml.32	0.0903831786042
clean_the_floor.xml.33	0.0903831786042
clean_the_floor.xml.34	0.0903831786042
clean_the_floor.xml.35	0.0903831786042
clean_the_floor.xml.36	0.0903831786042
clean_the_floor.xml.37	0.0903831786042
clean_the_floor.xml.38	0.0903831786042
clean_the_floor.xml.39	0.0903831786042
clean_the_floor.xml.40	0.0903831786042
washing dishes.new.xml.23	0.0903522953379
taking a bath.pilot.xml.6	0.0902659698477
taking a bath.new.xml.83	0.0899091370755
clean_up.xml.5	0.0895531964328
taking a shower.new.xml.31	0.0895321423178
clean_the_dishes.xml.37	0.0895113030697
washing one's hair.new.xml.11	0.0894639461595
washing dishes.new.xml.43	0.0894337672687
taking a shower.new.xml.76	0.0893304658533
taking a bath.new.xml.44	0.0891596412366
clean_a_spill.xml.7	0.0891125011089
water_indoor_plants.xml.62	0.0889818089407
taking a bath.new.xml.57	0.0888307065849
cleaning up a flat.new.xml.95	0.0887333428913
going to the sauna.new.xml.29	0.0885296730197
put_poster_on_wall_filtered.xml.21	0.0883658581084
clean_the_dishes.xml.45	0.0882961081504
make_a_list.xml.5	0.0882436132698
taking a shower.new.xml.49	0.0882177525517
having a barbecue.new.xml.41	0.0881250242003
unclog_the_toilet.xml.27	0.0879704711937
buy_from_vending_machine.xml.46	0.08792515055
washing one's hair.new.xml.2	0.0879062265828
clean_the_table.xml.57	0.0878316394761
washing one's hair.new.xml.39	0.0876627028952
secure_all_exits.xml.20	0.0876610074877
wash_cut.xml.1	0.0876437610526
taking a bath.pilot.xml.2	0.0875978712665
washing ones hair.new.xml.9	0.0875815391471
washing ones hair.pilot.xml.9	0.0875815391471
cleaning up a flat.new.xml.103	0.0875227749526
cleaning up a flat.new.xml.56	0.0874102680693
place_ladder_near_wall.xml.24	0.0871283731891
washing dishes.new.xml.56	0.0870937037691
cleaning up a flat.new.xml.116	0.0869461587103
washing one's hair.new.xml.71	0.086835756819
clean_the_table.xml.16	0.0867096635165
empty_the_trash.xml.26	0.0866168191686
cleaning up a flat.new.xml.55	0.086511341638
taking a bath.new.xml.64	0.0864737184879
turn_off_lights.xml.73	0.086147880102
turn_off_lights.xml.74	0.086147880102
washing dishes.new.xml.18	0.0861018818689
washing one's hair.new.xml.41	0.0861000339854
cleaning up a flat.new.xml.113	0.0858404961716
planting a tree.new.xml.81	0.0858300027665
getting a hair cut.new.xml.63	0.0855608241866
cooking pasta.new.xml.33	0.0855462725717
washing dishes.new.xml.73	0.0854993588569
cleaning up a flat.new.xml.37	0.085394383708
cleaning up a flat.new.xml.68	0.0850979800977
washing one's hair.new.xml.96	0.0850826171445
washing one's hair.new.xml.19	0.0849668917492
vacuum_the_carpet.xml.28	0.0847661115101
washing one's hair.new.xml.95	0.0846131259384
washing one's hair.new.xml.23	0.0845659780014
place_ladder_near_wall.xml.4	0.0843790067418
wash_cut.xml.3	0.0841903455774
taking a bath.new.xml.84	0.0841110458506
secure_all_windows.xml.27	0.083988297332
secure_all_windows.xml.28	0.083988297332
secure_all_windows.xml.29	0.083988297332
secure_all_windows.xml.30	0.083988297332
secure_all_windows.xml.31	0.083988297332
cleaning up a flat.new.xml.89	0.0839401557774
going to the swimming pool.new.xml.18	0.0836872284668
washing dishes.new.xml.87	0.0836831118876
cleaning up a flat.new.xml.86	0.0836728929881
go_shopping_GOOD.xml.18	0.0836374907774
washing one's hair.new.xml.72	0.083597864936
take_a_shower_filtered.xml.1	0.0835418969854
washing one's hair.new.xml.80	0.0833887272106
going to the swimming pool.new.xml.90	0.0833821984065
cooking pasta.new.xml.22	0.0833160896424
going to a funeral.new.xml.101	0.0832779885149
eating in a fast food restaurant.new.xml.93	0.0832073339737
clean_a_spill.xml.11	0.0831259978374
taking a bath.pilot.xml.7	0.0829065822629
washing one's hair.new.xml.40	0.082735907297
taking a bath.new.xml.21	0.082720450341
put_up_a_painting.xml.68	0.0826833901686
secure_all_windows.xml.13	0.0826505606741
ironing laundry.new.xml.15	0.0825565413835
make_a_dinner_reservation.xml.46	0.082529477236
make_a_dinner_reservation.xml.47	0.082529477236
taking a shower.new.xml.11	0.0823071479957
empty_the_kitchen_sink.xml.1	0.0822613969172
taking a shower.new.xml.51	0.0822480299021
washing dishes.new.xml.15	0.0820358871308
buy_from_vending_machine.xml.12	0.0817401169315
clean_the_floor.xml.4	0.081527837873
taking a bath.pilot.xml.9	0.0815083358858
taking a bath.new.xml.76	0.0814086997896
washing one's hair.new.xml.55	0.081356729206
clean_the_shower.xml.24	0.0813506744811
cleaning up a flat.new.xml.25	0.0813362510591
going to the swimming pool.new.xml.65	0.0812294040996
taking a shower.new.xml.43	0.0811948610734
taking a shower.new.xml.45	0.0811692215017
taking a bath.new.xml.78	0.0808787568158
cooking pasta.new.xml.55	0.080871721606
change_a_baby_diaper.xml.8	0.0807596763782
fold_clothes.xml.2	0.0807371222478
sweep_floor.xml.35	0.0805354934414
sweep_floor.xml.36	0.0805354934414
taking a shower.new.xml.73	0.0803130045671
clean_up.xml.17	0.0802325196129
clean_up.xml.18	0.0802325196129
clean_up.xml.19	0.0802325196129
clean_up.xml.20	0.0802325196129
empty_the_trash.xml.24	0.0801789629397
taking a shower.new.xml.64	0.0798614158469
taking a bath.new.xml.13	0.0797988020837
clean_the_dishes.xml.19	0.0797816292094
empty_the_kitchen_sink.xml.31	0.0797558027951
empty_the_kitchen_sink.xml.32	0.0797558027951
empty_the_kitchen_sink.xml.33	0.0797558027951
empty_the_kitchen_sink.xml.34	0.0797558027951
washing dishes.new.xml.51	0.0793285585251
washing dishes.new.xml.98	0.0793116175591
hang_clothes.xml.44	0.0792830898428
taking a bath.new.xml.24	0.0792359118169
put_poster_on_wall_filtered.xml.6	0.0791780683994
going to the swimming pool.new.xml.74	0.0790139681598
going grocery shopping.new.xml.65	0.078980902731
going to the dentist.new.xml.0	0.0789423684359
cooking pasta.new.xml.85	0.0788853672985
washing one's hair.new.xml.30	0.078798014424
clean_up_GOOD.xml.9	0.0787770946392
wash_cut.xml.9	0.0787742433113
lock_up_the_house.xml.25	0.0786020964155
doing laundry.new.xml.97	0.0785374770184
washing dishes.new.xml.48	0.0784613301494
washing one's hair.new.xml.51	0.078437169993
vacuum_the_carpet.xml.18	0.0782736262133
cleaning up a flat.new.xml.40	0.0781441043283
wash_cut.xml.10	0.0778860715372
washing ones hair.new.xml.10	0.0778385351998
washing ones hair.pilot.xml.10	0.0778385351998
load_the_dishwasher.xml.15	0.0777857429911
clean_up_toys.xml.3	0.0777756258372
taking a bath.new.xml.47	0.0777293181589
cleaning up a flat.new.xml.33	0.0776481046927
washing dishes.new.xml.64	0.0775237913662
making a bonfire.new.xml.94	0.0773297231906
taking a bath.new.xml.95	0.0773098914769
empty_the_kitchen_sink.xml.22	0.0773095520824
empty_the_kitchen_sink.xml.23	0.0773095520824
empty_the_kitchen_sink.xml.24	0.0773095520824
empty_the_kitchen_sink.xml.25	0.0773095520824
empty_the_kitchen_sink.xml.26	0.0773095520824
empty_the_kitchen_sink.xml.27	0.0773095520824
clean_a_spill.xml.45	0.0772261513236
clean_a_spill.xml.46	0.0772261513236
clean_a_spill.xml.47	0.0772261513236
dust_an_object.xml.6	0.0770846084034
washing dishes.new.xml.30	0.077051337816
wash_clothes.xml.57	0.0770487402632
paint_a_wall.xml.26	0.0770367265578
make_a_shopping_list.xml.12	0.077036455721
clean_up.xml.7	0.0767423829464
make_a_shopping_list.xml.15	0.0766764738207
taking the underground.new.xml.11	0.0765834513752
clean_the_floor.xml.9	0.0765576225877
take_a_shower_filtered.xml.23	0.0765438881288
empty_the_kitchen_sink.xml.38	0.076491285872
empty_the_kitchen_sink.xml.39	0.076491285872
empty_the_kitchen_sink.xml.40	0.076491285872
cleaning up a flat.new.xml.88	0.0763214583074
having a barbecue.new.xml.46	0.0762440884475
washing one's hair.new.xml.59	0.0762087978475
pick_up_dishes.xml.10	0.0761830554079
renovating a room.new.xml.100	0.0761402952218
feed_a_pet_cat.xml.39	0.0761380390905
taking a bath.new.xml.50	0.0761371636877
cleaning up a flat.new.xml.45	0.0760369625841
taking a shower.new.xml.21	0.0759349253585
put_poster_on_wall_filtered.xml.11	0.0758918853844
taking a child to bed.new.xml.41	0.0757620996808
make_a_shopping_list.xml.10	0.0755348664313
vacuum_the_carpet.xml.19	0.0754296960675
taking a bath.new.xml.98	0.0753437760048
going to the sauna.new.xml.49	0.0751505302452
place_ladder_near_wall.xml.29	0.0750883702974
clean_up_GOOD.xml.20	0.0750074565635
washing one's hair.new.xml.63	0.0749914052696
renovating a room.new.xml.54	0.0749165423578
taking a bath.new.xml.56	0.0748358802515
do_laundry.xml.61	0.0747901155812
chop_vegetables.xml.8	0.0747753402224
making coffee.new.xml.27	0.0747449588568
check_if_a_store_is_open.xml.8	0.0746930672334
clean_the_table.xml.17	0.0745769375251
renovating a room.new.xml.78	0.0745617802041
washing one's hair.new.xml.88	0.074380854747
clean_up_toys.xml.19	0.0742991160422
turn_off_lights.xml.24	0.0742500839872
wash_cut.xml.18	0.0742002151016
cooking pasta.new.xml.50	0.074172863371
clean_the_dishes.xml.50	0.0741626227722
clean_the_dishes.xml.51	0.0741626227722
clean_the_dishes.xml.52	0.0741626227722
clean_the_dishes.xml.53	0.0741626227722
clean_the_dishes.xml.54	0.0741626227722
clean_the_dishes.xml.55	0.0741626227722
cleaning up a flat.new.xml.85	0.074139140121
clean_the_table.xml.1	0.0741351288994
taking a bath.new.xml.89	0.0740738291347
clean_up_GOOD.xml.15	0.0740590996624
changing batteries in an alarm clock.new.xml.76	0.0740124681658
clean_the_dishes.xml.3	0.0739951467253
getting a hair cut.new.xml.7	0.0738966118282
take_a_shower_filtered.xml.5	0.0738917875136
going to the sauna.new.xml.70	0.0737694574536
paint_a_wall.xml.24	0.073765744167
paint_a_wall.xml.25	0.073765744167
taking a shower.new.xml.6	0.0737518489535
taking a bath.new.xml.65	0.0737389136672
cleaning up a flat.new.xml.69	0.0735126217038
riding on a bus.pilot.xml.8	0.0735120648742
cleaning up a flat.new.xml.49	0.0734126270644
clean_the_table.xml.20	0.0733140966027
feed_a_pet_cat.xml.22	0.0733054784196
washing one's hair.new.xml.67	0.0732883364222
washing one's hair.new.xml.76	0.0731430593931
washing one's hair.new.xml.101	0.0731113564102
taking a bath.new.xml.80	0.0731083869215
renovating a room.new.xml.85	0.0730737006199
paint_a_wall.xml.21	0.0729984256335
taking a bath.new.xml.49	0.0729697983807
vacuum_the_carpet.xml.8	0.0727724826906
empty_the_kitchen_sink.xml.13	0.0726739219329
sewing a button.new.xml.71	0.072634145131
doing laundry.new.xml.16	0.0726182032782
taking a bath.new.xml.54	0.0725799156579
cooking pasta.new.xml.27	0.0725495165454
put_poster_on_wall_filtered.xml.20	0.0725469269868
making a bonfire.new.xml.69	0.0725184861755
planting a tree.new.xml.17	0.0724632422378
making scrambled eggs.new.xml.16	0.0724223141376
going to the swimming pool.new.xml.17	0.0723949930197
cooking pasta.new.xml.53	0.0723166204241
vacuum_the_carpet.xml.13	0.0722277003903
clean_the_table.xml.13	0.0722005805581
cook_pasta.xml.41	0.0720867905017
washing dishes.new.xml.24	0.0720000122117
buy_from_vending_machine.xml.47	0.0719664124276
handle_toxic_materials.xml.4	0.0719504217679
making a bonfire.new.xml.45	0.0719448391437
doing laundry.new.xml.72	0.0719334788726
clean_the_table.xml.29	0.0718348595747
turn_music_system_off.xml.49	0.0717942665073
turn_music_system_off.xml.50	0.0717942665073
turn_music_system_off.xml.51	0.0717942665073
turn_music_system_off.xml.52	0.0717942665073
cooking pasta.new.xml.39	0.0716730181518
cleaning up a flat.new.xml.94	0.0716506210849
cleaning up a flat.new.xml.66	0.0714813958673
unclog_the_toilet.xml.28	0.0711438102652
apply_band_aid.xml.19	0.071012925307
cooking pasta.new.xml.26	0.0708146469728
washing dishes.new.xml.68	0.0705156433878
close_the_blinds.xml.6	0.0705068974223
clean_the_dishes.xml.44	0.0704929913408
wash_clothes.xml.1	0.0704765398263
pack_a_suitcase.xml.4	0.0704729079585
doing laundry.new.xml.43	0.0704435231783
pick_up_dishes.xml.2	0.0703662818028
cleaning up a flat.new.xml.24	0.0702918107876
handle_toxic_materials.xml.12	0.0702652203452
