file_id	score
doing laundry.new.xml.70	0.203258551464
wash_clothes.xml.10	0.20288689637
doing laundry.new.xml.59	0.201874954769
do_laundry.xml.26	0.201127055147
wash_clothes.xml.21	0.200532262361
doing laundry.new.xml.35	0.200473794791
doing laundry.new.xml.29	0.198923956195
hang_clothes.xml.43	0.198722888112
doing laundry.new.xml.65	0.197300566091
doing laundry.new.xml.15	0.196484651856
doing laundry.new.xml.14	0.19641612077
do_laundry.xml.55	0.196278955149
hang_clothes.xml.37	0.189741729026
do_laundry.xml.12	0.189292170691
do_laundry.xml.60	0.185869408398
clean_the_dishes.xml.15	0.185747994903
doing laundry.new.xml.18	0.184941535277
doing laundry.new.xml.56	0.182674537415
doing laundry.new.xml.57	0.182674537415
wash_clothes.xml.38	0.181328736666
doing laundry.new.xml.30	0.179458312595
doing laundry.new.xml.85	0.179199731935
wash_clothes.xml.19	0.177070792119
do_laundry.xml.24	0.177008783737
wash_clothes.xml.16	0.176774314206
do_laundry.xml.13	0.17669034123
doing laundry.new.xml.73	0.17622936728
doing laundry.new.xml.69	0.175969698147
doing laundry.new.xml.13	0.175862736727
doing laundry.new.xml.98	0.17542178659
doing laundry.new.xml.74	0.175230948149
doing laundry.new.xml.21	0.174889907887
hang_clothes.xml.36	0.174589524709
pick_up_dishes.xml.21	0.174098782138
pick_up_dishes.xml.22	0.174098782138
doing laundry.new.xml.63	0.173608887208
doing laundry.new.xml.88	0.173023537413
washing dishes.new.xml.62	0.171319674114
doing laundry.new.xml.16	0.171117409121
cleaning up a flat.new.xml.116	0.170926141792
do_laundry.xml.18	0.17066831672
doing laundry.new.xml.38	0.170186255871
do_laundry.xml.7	0.16958012733
doing laundry.new.xml.5	0.16885149487
change_bed_sheets.xml.22	0.168235584338
doing laundry.new.xml.96	0.166303741104
do_laundry.xml.5	0.166046142475
wash_clothes.xml.23	0.166004796562
wash_clothes.xml.18	0.165642931876
doing laundry.new.xml.4	0.164505420079
wash_clothes.xml.14	0.164054949832
doing laundry.new.xml.10	0.163772475442
doing laundry.new.xml.95	0.162442869423
doing laundry.new.xml.80	0.162253465258
washing dishes.new.xml.54	0.161738821468
make_tea.xml.1	0.160177237958
doing laundry.new.xml.39	0.15984478508
wash_clothes.xml.35	0.159755220409
washing dishes.new.xml.88	0.157444482569
ironing laundry.new.xml.93	0.155840901326
do_laundry.xml.29	0.15564126391
cleaning up a flat.new.xml.103	0.153159015105
washing dishes.new.xml.40	0.152055389238
wash_clothes.xml.55	0.15161929878
clean_up.xml.11	0.150471310095
hang_clothes.xml.12	0.149960648354
wash_clothes.xml.37	0.149835222912
wash_clothes.xml.45	0.147835725118
wash_clothes.xml.46	0.147835725118
wash_clothes.xml.47	0.147835725118
clean_up.xml.8	0.147817747602
doing laundry.new.xml.83	0.147524410114
checking in at an airport.new.xml.38	0.147143361464
do_laundry.xml.45	0.14617348744
wash_clothes.xml.49	0.145859104418
wash_clothes.xml.50	0.145859104418
wash_clothes.xml.51	0.145859104418
wash_clothes.xml.52	0.145859104418
wash_clothes.xml.53	0.145859104418
wash_clothes.xml.54	0.145859104418
cleaning up a flat.new.xml.24	0.144790195703
cleaning up a flat.new.xml.46	0.142934992754
taking a shower.new.xml.8	0.142844352676
do_laundry.xml.21	0.141829103921
doing laundry.new.xml.54	0.141743804017
washing dishes.new.xml.66	0.141438389886
wash_clothes.xml.24	0.141315542705
wash_clothes.xml.20	0.141058733634
make_tea.xml.15	0.139539763889
cleaning up a flat.new.xml.95	0.139472110495
ironing laundry.new.xml.7	0.138878863762
doing laundry.new.xml.68	0.138827710619
doing laundry.new.xml.8	0.138690258178
cleaning up a flat.new.xml.77	0.137840502762
washing dishes.new.xml.65	0.13707833605
empty_the_kitchen_sink.xml.28	0.13625697322
do_laundry.xml.25	0.135427171677
doing laundry.new.xml.17	0.135269918356
do_laundry.xml.14	0.135114365874
do_laundry.xml.8	0.135053331879
washing dishes.new.xml.93	0.135006683966
taking a shower.new.xml.20	0.134561096893
doing laundry.new.xml.94	0.134527716474
send_a_fax.xml.20	0.133793969867
dry_clothes.xml.14	0.133546880695
washing dishes.new.xml.77	0.13285261496
hang_clothes.xml.40	0.131092038787
cleaning up a flat.new.xml.94	0.130678873271
doing laundry.new.xml.75	0.129318096439
doing laundry.new.xml.84	0.129219727889
taking a shower.new.xml.41	0.129190695422
cleaning up a flat.new.xml.28	0.128928355764
doing laundry.new.xml.92	0.128696855915
change_bed_sheets.xml.18	0.12841574904
ironing laundry.new.xml.55	0.128116030491
taking a shower.new.xml.81	0.127903764127
teach_a_song_to_a_child.xml.13	0.127516426615
teach_a_song_to_a_child.xml.14	0.127516426615
put_away_groceries.xml.16	0.127503372733
doing laundry.new.xml.78	0.127344429545
do_laundry.xml.61	0.127258974763
wash_clothes.xml.11	0.127076821006
do_laundry.xml.28	0.12644787549
change_bed_sheets.xml.13	0.126080194317
hang_clothes.xml.44	0.126047003015
washing dishes.new.xml.21	0.12603244293
doing laundry.new.xml.22	0.125343649927
dry_clothes.xml.6	0.124959201852
cleaning up a flat.new.xml.33	0.124949650693
cleaning up a flat.new.xml.49	0.124885420318
make_tea.xml.2	0.124600394239
making coffee.new.xml.58	0.124316572151
washing one's hair.new.xml.11	0.12401716481
load_the_dishwasher.xml.44	0.123964395888
ironing laundry.new.xml.70	0.123595128151
ironing laundry.new.xml.19	0.123311322106
ironing laundry.new.xml.85	0.123303273586
taking the underground.new.xml.93	0.123131798448
doing laundry.new.xml.47	0.122891030597
doing laundry.new.xml.97	0.122857330786
clean_the_dishes.xml.13	0.122754811532
ironing laundry.new.xml.14	0.122509456763
washing dishes.new.xml.86	0.12248925776
clean_the_dishes.xml.6	0.122480707851
clean_the_table.xml.57	0.12209130061
take_copies_filtered.xml.5	0.121996984479
cleaning up a flat.new.xml.53	0.121877574794
taking a bath.new.xml.86	0.121656209657
washing dishes.new.xml.16	0.12150029237
clean_up_GOOD.xml.8	0.121298745229
ironing laundry.new.xml.38	0.121000914287
wash_clothes.xml.48	0.120733109589
renovating a room.new.xml.47	0.120359489827
renovating a room.new.xml.96	0.119518330155
ironing laundry.new.xml.11	0.119502801913
renovating a room.new.xml.68	0.118968160812
doing laundry.new.xml.100	0.118467055046
cleaning up a flat.new.xml.37	0.118213396228
iron_filtered.xml.11	0.117822232331
cleaning up a flat.new.xml.20	0.117682850743
ironing laundry.new.xml.75	0.117662826637
clean_the_table.xml.26	0.117370982017
doing laundry.new.xml.41	0.117260958849
wash_clothes.xml.15	0.11714669765
clean_the_dishes.xml.12	0.116773357041
sending food back (in a restaurant).new.xml.7	0.11617431354
taking a bath.new.xml.84	0.115931797323
clean_up_GOOD.xml.2	0.115833483143
renovating a room.new.xml.90	0.115488801706
doing laundry.new.xml.53	0.115370048771
renovating a room.new.xml.33	0.115091707554
ironing laundry.new.xml.37	0.114933277948
load_the_dishwasher.xml.10	0.114895311579
clean_the_dishes.xml.10	0.113733582287
washing dishes.new.xml.35	0.1132060382
making coffee.new.xml.25	0.113160606062
do_laundry.xml.44	0.112981776767
renovating a room.pilot.xml.1	0.112938829258
taking the underground.new.xml.42	0.11290777897
making coffee.new.xml.20	0.112787958661
ironing laundry.new.xml.22	0.112689899428
fold_clothes.xml.15	0.112592760861
renovating a room.new.xml.102	0.11254350548
doing laundry.new.xml.93	0.111893128134
washing dishes.new.xml.33	0.111661363205
check_for_intruders_in_the_house.xml.18	0.11127983393
cook_rice.xml.5	0.111228525351
clean_up_toys.xml.19	0.11119884648
do_laundry.xml.20	0.110996054588
take_a_shower_filtered.xml.18	0.110963549175
playing tennis.new.xml.76	0.110959874476
ironing laundry.new.xml.21	0.110743837757
making coffee.new.xml.80	0.110674709809
washing dishes.new.xml.49	0.110053417094
hang_clothes.xml.52	0.11000738425
hang_clothes.xml.53	0.11000738425
hang_clothes.xml.54	0.11000738425
hang_clothes.xml.55	0.11000738425
hang_clothes.xml.56	0.11000738425
clean_a_spill.xml.41	0.109954413597
clean_a_spill.xml.42	0.109954413597
clean_a_spill.xml.43	0.109954413597
clean_a_spill.xml.44	0.109954413597
clean_the_floor.xml.23	0.109660095614
clean_the_floor.xml.24	0.109660095614
ironing laundry.new.xml.32	0.109624832218
cleaning up a flat.new.xml.86	0.109454268528
check_for_intruders_in_the_house.xml.3	0.109424459391
wash_clothes.xml.25	0.10936455604
cleaning up a flat.new.xml.112	0.109122686273
dry_clothes.xml.10	0.10905206235
dry_clothes.xml.11	0.10905206235
doing laundry.new.xml.43	0.109023258666
washing dishes.new.xml.82	0.109008390251
load_the_dishwasher.xml.1	0.10792126479
wash_clothes.xml.36	0.107845641732
make_a_bed.xml.24	0.107767194627
hang_clothes.xml.42	0.107562460936
borrowing a book from the library.pilot.xml.3	0.107486428327
wash_clothes.xml.27	0.107246066667
fold_clothes.xml.14	0.107071947169
help_someone_carry_something.xml.6	0.10669240068
load_the_dishwasher.xml.22	0.106554275295
renovating a room.new.xml.100	0.106509606052
pack_a_suitcase.xml.38	0.106371628193
taking a shower.new.xml.43	0.10609363154
make_fresh_orange_juice.xml.50	0.106052758802
make_fresh_orange_juice.xml.51	0.106052758802
make_fresh_orange_juice.xml.52	0.106052758802
iron_clothes.xml.2	0.105793823938
dry_clothes.xml.34	0.105624551354
dry_clothes.xml.35	0.105624551354
dry_clothes.xml.36	0.105624551354
dry_clothes.xml.37	0.105624551354
dry_clothes.xml.38	0.105624551354
dry_clothes.xml.39	0.105624551354
checking in at an airport.new.xml.51	0.105489894103
wash_clothes.xml.13	0.105334423964
ironing laundry.new.xml.77	0.105201398021
dry_clothes.xml.3	0.105163015625
feed_a_pet_dog.xml.44	0.105109148544
going to the sauna.new.xml.40	0.104991941743
fold_clothes.xml.35	0.104891300359
fold_clothes.xml.36	0.104891300359
washing dishes.new.xml.37	0.104825136011
make_fresh_orange_juice.xml.15	0.104671008163
washing dishes.new.xml.7	0.104556744308
check_in_at_airport_GOOD.xml.21	0.104415545971
dry_clothes.xml.15	0.104222839225
dry_clothes.xml.16	0.104222839225
going to the swimming pool.new.xml.76	0.104088103258
cleaning up a flat.new.xml.39	0.10403216068
clean_up_toys.xml.27	0.103921870448
going bowling.new.xml.19	0.103797602659
making coffee.new.xml.45	0.103764626219
washing dishes.new.xml.23	0.103761653258
fold_clothes.xml.43	0.103719358542
going bowling.new.xml.56	0.103432967435
sending food back (in a restaurant).new.xml.87	0.1033614519
feed_a_pet_dog.xml.53	0.103122106379
renovating a room.new.xml.57	0.102552926368
taking a bath.new.xml.20	0.102326434985
washing dishes.new.xml.94	0.102211034109
ironing laundry.new.xml.48	0.102159018657
fold_clothes.xml.12	0.102123777321
make_coffee.xml.13	0.101829093186
do_laundry.xml.27	0.101801917048
going grocery shopping.new.xml.12	0.101431056462
remove_and_replace_garbage_bag.xml.1	0.101183962685
making coffee.new.xml.69	0.100954532908
take_copies_filtered.xml.14	0.100950148379
change_bed_sheets.xml.20	0.100938296331
renovating a room.new.xml.99	0.100930540884
empty_the_kitchen_sink.xml.1	0.10033727983
clean_the_dishes.xml.16	0.100233947896
cleaning up a flat.new.xml.101	0.100192358447
take_out_the_garbage.xml.12	0.100127593021
cleaning up a flat.new.xml.0	0.100124304624
empty_the_trash.xml.7	0.0998412039586
doing laundry.new.xml.49	0.0997721063524
do_laundry.xml.23	0.0997333184112
feed_a_pet_cat.xml.71	0.0997306820494
wash_clothes.xml.40	0.0996892095912
wash_clothes.xml.41	0.0996892095912
going to the sauna.new.xml.22	0.0996566868475
pour_beer_into_a_glass.xml.22	0.0994615983765
make_coffee.xml.72	0.099236703463
find_an_object.xml.13	0.0991987059476
taking a bath.new.xml.96	0.0990363509505
going grocery shopping.new.xml.19	0.0989782992224
taking a child to bed.new.xml.4	0.0989377568788
renovating a room.new.xml.0	0.0988192021857
baking a cake.new.xml.23	0.0987974390129
clean_the_dishes.xml.14	0.0987849408705
cleaning up a flat.new.xml.41	0.0987303019818
take_copies_filtered.xml.1	0.0987041407143
ironing laundry.new.xml.13	0.0985804943501
iron_clothes.xml.23	0.0985604294046
renovating a room.new.xml.91	0.0983824995475
ironing laundry.new.xml.76	0.0982263439986
make_coffee.xml.5	0.0979211892394
taking a shower.new.xml.88	0.0978459576588
check_for_intruders_in_the_house.xml.8	0.097845413848
going to the sauna.new.xml.70	0.0976246568958
going to the sauna.new.xml.88	0.0975458315187
hang_clothes.xml.41	0.0975289518082
clean_a_spill.xml.25	0.0972176797632
make_soup.xml.3	0.0970938420936
taking a shower.new.xml.84	0.0969733309673
ironing laundry.new.xml.5	0.0968718909844
ironing laundry.new.xml.79	0.0968399211399
taking a bath.new.xml.38	0.096797479734
taking a bath.new.xml.62	0.0967778805775
washing dishes.new.xml.96	0.0967681605053
going to the sauna.new.xml.37	0.0967195089096
ironing laundry.new.xml.52	0.0966220737264
clean_up.xml.9	0.0964805535248
take_copies_filtered.xml.3	0.0964437198494
clean_the_dishes.xml.20	0.0964235539012
renovating a room.new.xml.54	0.0962253053163
taking a shower.new.xml.57	0.0961198281247
ironing laundry.new.xml.51	0.0960908657732
washing dishes.new.xml.67	0.0959572106441
pick_up_dishes.xml.4	0.0959071883312
ironing laundry.new.xml.41	0.0956928641477
iron_clothes.xml.7	0.0956919451486
clean_the_dishes.xml.49	0.0956899041151
photocopy_a_paper.xml.57	0.0956637102303
dry_clothes.xml.2	0.0955567358766
making coffee.new.xml.75	0.0955066984305
iron_clothes.xml.15	0.0954909715968
buy_from_vending_machine.xml.1	0.0954821996695
ironing laundry.new.xml.99	0.0952749235939
wash_clothes.xml.56	0.0951042362115
going to the sauna.new.xml.92	0.0948124078356
taking a shower.new.xml.49	0.0946661424309
taking the underground.new.xml.27	0.0946262047449
dry_clothes.xml.8	0.0945475932168
dry_clothes.xml.9	0.0945475932168
taking a bath.new.xml.78	0.0944853612763
make_coffee.xml.6	0.0941785378283
going grocery shopping.new.xml.82	0.0940105549121
going grocery shopping.new.xml.33	0.0936527009159
going to the swimming pool.new.xml.14	0.0936448275454
getting a hair cut.new.xml.75	0.093610439835
going to the sauna.new.xml.77	0.0936062334174
follow_someone_around.xml.13	0.0934865933707
make_sure_children_are_fed.xml.2	0.0934337117538
wash_clothes.xml.44	0.0933386815386
taking a shower.new.xml.23	0.0929886008304
find_an_object.xml.5	0.0928863929155
renovating a room.new.xml.85	0.0928419807723
going grocery shopping.new.xml.14	0.0927289914782
ironing laundry.new.xml.35	0.0927049163065
cook_rice.xml.48	0.0925559647015
cook_rice.xml.49	0.0925559647015
cook_rice.xml.50	0.0925559647015
cook_rice.xml.51	0.0925559647015
send_a_fax.xml.21	0.0922924757318
hang_clothes.xml.48	0.0922688976706
hang_clothes.xml.49	0.0922688976706
hang_clothes.xml.50	0.0922688976706
hang_clothes.xml.51	0.0922688976706
ironing laundry.new.xml.54	0.0921254412113
making scrambled eggs.new.xml.16	0.0921008733358
going grocery shopping.new.xml.21	0.0920858929678
clean_up_GOOD.xml.10	0.0917259925902
going to the sauna.new.xml.67	0.0916933273496
making coffee.new.xml.34	0.0916862393738
load_the_dishwasher.xml.6	0.0915738141111
hang_clothes.xml.6	0.0912835135555
cleaning up a flat.new.xml.31	0.0910088517491
going grocery shopping.new.xml.32	0.0908864487815
sweep_floor.xml.35	0.0908416059778
sweep_floor.xml.36	0.0908416059778
turn_on_lights.xml.47	0.0908361869387
turn_on_lights.xml.48	0.0908361869387
turn_on_lights.xml.49	0.0908361869387
turn_on_lights.xml.50	0.0908361869387
turn_on_lights.xml.51	0.0908361869387
turn_on_lights.xml.52	0.0908361869387
turn_on_lights.xml.53	0.0908361869387
turn_on_lights.xml.54	0.0908361869387
turn_on_lights.xml.55	0.0908361869387
empty_the_trash.xml.43	0.0908290689494
taking a shower.new.xml.85	0.0908206050094
hang_clothes.xml.5	0.0907507277845
going to the dentist.pilot.xml.10	0.0907476863382
making coffee.new.xml.15	0.0907142710761
get_the_newspaper.xml.47	0.0906767109797
get_the_newspaper.xml.48	0.0906767109797
get_the_newspaper.xml.49	0.0906767109797
get_the_newspaper.xml.50	0.0906767109797
going to the swimming pool.new.xml.60	0.0905765400342
taking a shower.new.xml.83	0.0904855282479
cleaning up a flat.new.xml.59	0.0903941566824
going to the sauna.new.xml.13	0.0903531955163
cleaning up a flat.new.xml.22	0.0903209018271
take_a_shower_filtered.xml.1	0.090222346569
make_tea.xml.17	0.0900956531545
clean_up_GOOD.xml.16	0.0900381794005
renovating a room.new.xml.24	0.0899995935286
fetch_a_ladder.xml.3	0.0899241795375
load_the_dishwasher.xml.17	0.0898545176386
paying with a credit card.new.xml.2	0.0896229950962
fold_clothes.xml.16	0.0894978738263
taking a child to bed.new.xml.36	0.089482212766
renovating a room.new.xml.18	0.0894038832226
cleaning up a flat.new.xml.40	0.08936517232
washing dishes.new.xml.80	0.0893190625846
send_a_fax.xml.1	0.0893093568301
making coffee.new.xml.86	0.0892446567713
sweep_floor.xml.22	0.0891718647187
going to the theater.new.xml.41	0.0891564800041
dry_clothes.xml.40	0.0891443730433
dry_clothes.xml.41	0.0891443730433
having a barbecue.new.xml.46	0.0890286142412
fold_clothes.xml.21	0.0890138386617
ironing laundry.new.xml.20	0.0890118760001
taking a bath.new.xml.75	0.0889727344234
cleaning up a flat.new.xml.56	0.0889548150476
going to the swimming pool.new.xml.49	0.0889488978464
baking a cake.new.xml.33	0.088924606387
make_coffee.xml.9	0.0887520688198
wash_clothes.xml.39	0.0886668280214
having a barbecue.new.xml.41	0.0886016563754
cook_rice.xml.31	0.0885585018028
vacuum_the_carpet.xml.33	0.088501422466
vacuum_the_carpet.xml.34	0.088501422466
vacuum_the_carpet.xml.35	0.088501422466
vacuum_the_carpet.xml.36	0.088501422466
watch_for_the_kids_to_come_home.xml.28	0.088496848863
hang_clothes.xml.16	0.0884909702425
cleaning up a flat.new.xml.84	0.0884547385431
iron_clothes.xml.9	0.0883514579505
make_tea.xml.30	0.0881884423351
make_tea.xml.31	0.0881884423351
make_tea.xml.32	0.0881884423351
make_tea.xml.33	0.0881884423351
make_tea.xml.34	0.0881884423351
make_tea.xml.35	0.0881884423351
lock_up_the_house.xml.19	0.0881316136573
renovating a room.new.xml.21	0.0880733336807
taking a shower.new.xml.56	0.0880612713394
going grocery shopping.new.xml.31	0.0880367713883
baking a cake.new.xml.29	0.0880242634936
going to the swimming pool.new.xml.93	0.0878462539885
eating in a fast food restaurant.new.xml.24	0.0877805518749
clean_up_GOOD.xml.12	0.0877474299066
ironing laundry.new.xml.72	0.0876444774131
make_tea.xml.29	0.0876022818343
clean_the_dishes.xml.56	0.0875961422456
clean_the_dishes.xml.57	0.0875961422456
clean_the_dishes.xml.58	0.0875961422456
making scrambled eggs.new.xml.45	0.0875473571651
pack_a_suitcase.xml.46	0.087514005965
pick_up_dishes.xml.2	0.0874497794919
turn_the_heat_on.xml.37	0.0873572102876
taking a shower.new.xml.1	0.0873178911575
ironing laundry.new.xml.45	0.0872856731413
find_an_object.xml.33	0.0872785870488
find_an_object.xml.34	0.0872785870488
find_an_object.xml.35	0.0872785870488
find_an_object.xml.36	0.0872785870488
find_an_object.xml.37	0.0872785870488
clean_up_GOOD.xml.5	0.0872510106974
clean_the_table.xml.9	0.087176698642
washing dishes.new.xml.20	0.0869681780842
going to the sauna.new.xml.53	0.0868480765325
making coffee.new.xml.67	0.0868324890224
taking a bath.new.xml.70	0.0868016109018
empty_the_trash.xml.27	0.0867866543432
cooking pasta.new.xml.85	0.0867518838957
pack_a_suitcase.xml.10	0.086742758345
buy_from_vending_machine.xml.35	0.0867419315047
serve_a_drink.xml.49	0.086740302605
getting a hair cut.new.xml.85	0.0867127320961
check_in_at_airport_GOOD.xml.22	0.0866597200475
check_for_intruders_in_the_house.xml.1	0.0865614997474
taking a child to bed.new.xml.41	0.0865297335164
washing dishes.new.xml.36	0.0865168683743
making coffee.new.xml.10	0.0863466276324
take_out_the_garbage.xml.34	0.0862950340093
iron_clothes.xml.27	0.0862878500271
change_bed_sheets.xml.8	0.0862007721971
taking a child to bed.new.xml.17	0.086177673309
clean_the_shower.xml.5	0.0861756589528
throw_an_object.xml.55	0.0861050097678
pack_a_suitcase.xml.26	0.0860933835073
borrowing a book from the library.new.xml.36	0.0860581681397
fetch_an_object.xml.26	0.08583521654
clean_the_shower.xml.23	0.0858245581134
cleaning up a flat.new.xml.82	0.0857539853539
get_mail.xml.46	0.0857124069075
get_mail.xml.47	0.0857124069075
get_mail.xml.48	0.0857124069075
get_mail.xml.49	0.0857124069075
paying with a credit card.new.xml.28	0.0856990955965
ordering a pizza.new.xml.75	0.0856957241555
checking in at an airport.new.xml.42	0.0855095511818
playing tennis.new.xml.14	0.0854159925724
hang_clothes.xml.31	0.0853956902776
clean_up_toys.xml.11	0.0853782329008
taking a bath.new.xml.99	0.0853724247002
washing one's hair.new.xml.24	0.0853622741127
playing tennis.new.xml.12	0.0853340556675
sewing a button.new.xml.21	0.0852791264475
taking a shower.new.xml.22	0.0852682288301
send_a_fax.xml.24	0.0851864885358
get_mail.xml.41	0.0850397528639
get_mail.xml.42	0.0850397528639
washing dishes.new.xml.47	0.0849805998298
check_for_intruders_in_the_house.xml.7	0.0847982427506
getting a hair cut.new.xml.98	0.0846612450619
help_someone_carry_something.xml.20	0.0846321577891
renovating a room.pilot.xml.5	0.0845797070795
watch_for_the_kids_to_come_home.xml.32	0.0844951787179
watch_for_the_kids_to_come_home.xml.33	0.0844951787179
watch_for_the_kids_to_come_home.xml.34	0.0844951787179
watch_for_the_kids_to_come_home.xml.35	0.0844951787179
change_a_baby_diaper.xml.8	0.0844447133784
gather_all_scattered_toys.xml.15	0.0844243510579
going to the theater.new.xml.57	0.084369194971
take_out_the_garbage.xml.42	0.0843547957071
going to the sauna.new.xml.11	0.0842998529884
take_a_shower_filtered.xml.2	0.0842748111726
taking the underground.new.xml.35	0.0842362822219
put_away_groceries.xml.5	0.0842360875788
doing laundry.new.xml.40	0.0842212303982
load_the_dishwasher.xml.14	0.084195652634
renovating a room.new.xml.79	0.0840950224156
take_a_shower_filtered.xml.4	0.0840768067803
going to the sauna.new.xml.76	0.0840499592624
going to the sauna.new.xml.60	0.0840242106924
taking a shower.new.xml.11	0.0839662979368
make_coffee.xml.59	0.0839515573335
going to the theater.new.xml.27	0.0838998275147
going to the swimming pool.new.xml.97	0.0838315949428
cleaning up a flat.new.xml.105	0.0837281851116
going to the sauna.new.xml.47	0.083725837173
make_coffee.xml.41	0.0837254287732
clean_the_floor.xml.17	0.0837196490668
taking a shower.new.xml.82	0.0837091351449
paying with a credit card.new.xml.60	0.0836614661445
cook_scrambled_eggs_GOOD.xml.24	0.0834911657607
cooking pasta.new.xml.28	0.0834679205541
renovating a room.new.xml.87	0.0834068559103
making a bonfire.new.xml.94	0.0833299200856
send_a_fax.xml.29	0.0832925416377
load_the_dishwasher.xml.15	0.0832326296374
ironing laundry.new.xml.23	0.0832123966212
hang_clothes.xml.15	0.0832092832652
washing dishes.new.xml.69	0.0831967605644
throw_an_object.xml.36	0.0831928221405
take_out_the_garbage.xml.8	0.083162623541
playing tennis.new.xml.24	0.0831513234999
eating in a fast food restaurant.new.xml.26	0.0831503050483
taking a child to bed.new.xml.1	0.0830975588977
washing dishes.new.xml.81	0.0830883980099
taking a shower.new.xml.42	0.0830383096122
fold_clothes.xml.4	0.083017984297
cooking pasta.new.xml.14	0.0829598007174
fetch_a_cold_drink.xml.2	0.0829437223673
iron_clothes.xml.8	0.0829088134637
pack_a_suitcase.xml.45	0.0826376431643
taking a shower.new.xml.4	0.0826203722912
washing dishes.new.xml.70	0.0826024369654
washing dishes.new.xml.34	0.082585521258
iron_filtered.xml.16	0.0824848481844
going to the dentist.new.xml.76	0.0824804933159
taking a bath.new.xml.45	0.082440792297
making coffee.new.xml.17	0.0823320082996
going to the sauna.new.xml.98	0.0822979554886
going bowling.new.xml.91	0.0822658339791
take_a_shower_filtered.xml.5	0.0822284391334
taking a bath.new.xml.50	0.0822274392455
empty_the_trash.xml.25	0.0821790008945
buy_from_vending_machine.xml.41	0.0821283239322
taking a shower.new.xml.32	0.0820988855821
fetch_a_cold_drink.xml.19	0.0819756488375
going to the sauna.new.xml.71	0.0819478881553
making coffee.new.xml.8	0.0819169205106
washing dishes.new.xml.39	0.0818673770472
pick_up_dishes.xml.12	0.0818470730907
make_fresh_orange_juice.xml.54	0.0818056406699
secure_all_exits.xml.9	0.0817802498163
sewing a button.new.xml.23	0.0817152566215
serve_a_meal.xml.6	0.0816705494056
riding on a bus.new.xml.15	0.0815710906043
