file_id	score
cooking pasta.new.xml.38	0.105789888107
check_for_weather.xml.6	0.105455277232
sending food back (in a restaurant).new.xml.52	0.105343865725
taking a child to bed.new.xml.4	0.104869063842
riding on a bus.new.xml.89	0.104417293524
find_a_person.xml.6	0.104358105709
planting a tree.new.xml.84	0.104135612454
eating in a fast food restaurant.new.xml.12	0.104091541519
planting a tree.new.xml.3	0.10301479508
check_if_a_store_is_open.xml.45	0.102924979295
going to the swimming pool.new.xml.3	0.102681526547
sending food back (in a restaurant).new.xml.67	0.102539477277
heat_food_on_kitchen_gas.xml.25	0.102323839147
watch_for_the_kids_to_come_home.xml.9	0.102217366005
make_sure_children_are_fed.xml.2	0.102181258041
take_care_of_plants.xml.73	0.101567264597
take_care_of_plants.xml.74	0.101567264597
take_care_of_plants.xml.75	0.101567264597
take_care_of_plants.xml.76	0.101567264597
going to the swimming pool.pilot.xml.1	0.101019694315
cook_pasta.xml.8	0.100772058398
going to the swimming pool.new.xml.40	0.10074612605
make_breakfast.xml.2	0.100021258988
check_if_a_store_is_open.xml.49	0.0996812850293
going to the sauna.new.xml.94	0.0995910389534
sending food back (in a restaurant).new.xml.77	0.0993864122373
fetch_a_cold_drink.xml.16	0.0993728577428
going to the theater.new.xml.27	0.0989689742121
cook_pasta.xml.41	0.0988817093346
guard_the_house.xml.4	0.0988211352464
eating in a fast food restaurant.new.xml.23	0.0987664133366
going to the sauna.new.xml.39	0.0981395047984
entertain_children.xml.19	0.0981016606433
going to the swimming pool.new.xml.32	0.0979225457636
ironing laundry.new.xml.15	0.0974642868547
planting a tree.new.xml.81	0.0974389441126
watch_for_the_kids_to_come_home.xml.14	0.0973862154708
watch_for_the_kids_to_come_home.xml.15	0.0973862154708
watch_for_the_kids_to_come_home.xml.16	0.0973862154708
watch_for_the_kids_to_come_home.xml.17	0.0973862154708
watch_for_the_kids_to_come_home.xml.18	0.0973862154708
watch_for_the_kids_to_come_home.xml.19	0.0973862154708
watch_for_the_kids_to_come_home.xml.20	0.0973862154708
watch_for_the_kids_to_come_home.xml.21	0.0973862154708
assist_someone_in_walking.xml.44	0.0967832904296
assist_someone_in_walking.xml.45	0.0967832904296
assist_someone_in_walking.xml.46	0.0967832904296
water_indoor_plants.xml.60	0.0965271578184
water_indoor_plants.xml.61	0.0965271578184
sending food back (in a restaurant).new.xml.94	0.0964221384962
going to the dentist.new.xml.47	0.0964204885084
fetch_a_cold_drink.xml.52	0.096090072399
playing tennis.new.xml.87	0.0957432416695
going to the swimming pool.new.xml.0	0.0957160688058
take_care_of_plants.xml.5	0.0957091407634
eating in a fast food restaurant.new.xml.10	0.094948789551
watch_for_the_kids_to_come_home.xml.13	0.0947185038368
close_the_curtains.xml.15	0.0943941745793
sewing a button.new.xml.3	0.0942766036843
eating in a fast food restaurant.new.xml.66	0.0939909062439
heat_food_on_kitchen_gas.xml.32	0.0939806365378
heat_food_on_kitchen_gas.xml.33	0.0939806365378
heat_food_on_kitchen_gas.xml.34	0.0939806365378
heat_food_on_kitchen_gas.xml.35	0.0939806365378
heat_food_on_kitchen_gas.xml.36	0.0939806365378
heat_food_on_kitchen_gas.xml.37	0.0939806365378
watch_for_the_kids_to_come_home.xml.40	0.0939191632313
watch_for_the_kids_to_come_home.xml.41	0.0939191632313
watch_for_the_kids_to_come_home.xml.42	0.0939191632313
cook_pasta.xml.14	0.093778978182
going to the swimming pool.new.xml.35	0.0932483131325
eating in a fast food restaurant.new.xml.37	0.0932409382176
eating in a fast food restaurant.new.xml.39	0.0929941667113
going to the swimming pool.new.xml.33	0.09285358858
find_the_time.xml.22	0.0927330903991
check_for_weather.xml.3	0.0924245123232
go_shopping_GOOD.xml.12	0.0922446306704
going to the swimming pool.pilot.xml.10	0.0921231593173
get_mail.xml.3	0.0918952380414
check_if_a_store_is_open.xml.17	0.0918528021563
planting a tree.new.xml.13	0.0917698100186
turn_the_heat_on.xml.37	0.0916490176785
going bowling.new.xml.19	0.0912103121659
borrowing a book from the library.pilot.xml.3	0.0910707109559
find_an_object.xml.45	0.0909502381208
watch_for_the_kids_to_come_home.xml.24	0.0908964040192
watch_for_the_kids_to_come_home.xml.25	0.0908964040192
watch_for_the_kids_to_come_home.xml.26	0.0908964040192
planting a tree.new.xml.19	0.09048591316
watch_for_the_kids_to_come_home.xml.1	0.0904844358089
make_fresh_orange_juice.xml.31	0.0904718563539
going grocery shopping.new.xml.33	0.0902544830637
getting a hair cut.new.xml.53	0.0901047246832
going to the sauna.new.xml.75	0.0900584903934
going to the swimming pool.new.xml.36	0.0900485992046
sewing a button.new.xml.97	0.0898269156176
put_object_away.xml.19	0.0897854147199
feed_infant.xml.54	0.089637423186
feed_infant.xml.55	0.089637423186
feed_infant.xml.56	0.089637423186
feed_infant.xml.57	0.089637423186
cooking pasta.new.xml.7	0.0895207909143
going bowling.new.xml.32	0.089509201848
make_sure_children_are_fed.xml.17	0.0892277319575
make_sure_children_are_fed.xml.18	0.0892277319575
baking a cake.pilot.xml.6	0.0890909132887
eating in a fast food restaurant.new.xml.7	0.0889624383919
eating in a fast food restaurant.new.xml.32	0.088887076455
entertain_children.xml.13	0.0884514306578
going to the swimming pool.pilot.xml.12	0.0878695744712
going to the theater.new.xml.47	0.0875109685598
washing dishes.new.xml.19	0.0871487449901
sending food back (in a restaurant).new.xml.28	0.0869970187095
eating in a fast food restaurant.new.xml.13	0.0867156569279
cooking pasta.new.xml.97	0.086708295289
going grocery shopping.new.xml.39	0.0866205901968
put_poster_on_wall_filtered.xml.14	0.0865748754228
making a bonfire.new.xml.69	0.0865306603542
fetch_a_cold_drink.xml.6	0.0864067886593
watch_for_the_kids_to_come_home.xml.49	0.086331538978
sending food back (in a restaurant).new.xml.10	0.086013342315
going grocery shopping.new.xml.57	0.0859330052577
take_copies_filtered.xml.15	0.0858512648969
watch_for_the_kids_to_come_home.xml.43	0.0857947315861
watch_for_the_kids_to_come_home.xml.44	0.0857947315861
watch_for_the_kids_to_come_home.xml.45	0.0857947315861
watch_for_the_kids_to_come_home.xml.46	0.0857947315861
watch_for_the_kids_to_come_home.xml.47	0.0857947315861
watch_for_the_kids_to_come_home.xml.48	0.0857947315861
eating in a fast food restaurant.new.xml.19	0.0857492262846
going to the theater.new.xml.55	0.0857173864289
eating in a fast food restaurant.new.xml.58	0.0856941285039
going to the dentist.new.xml.52	0.0853995251666
going grocery shopping.new.xml.65	0.0853734545241
ordering a pizza.new.xml.5	0.0851288929118
make_sure_children_are_fed.xml.25	0.0849308795323
guard_the_house.xml.25	0.0849111032306
going to the swimming pool.new.xml.34	0.0846735327932
watch_for_the_kids_to_come_home.xml.8	0.084614614981
put_up_a_painting.xml.27	0.0845952178345
put_up_a_painting.xml.28	0.0845952178345
move_furniture.xml.1	0.0843112341615
watch_for_the_kids_to_come_home.xml.36	0.0842658053694
watch_for_the_kids_to_come_home.xml.37	0.0842658053694
watch_for_the_kids_to_come_home.xml.38	0.0842658053694
make_a_dinner_reservation.xml.33	0.0842148327997
making scrambled eggs.new.xml.16	0.0842067168016
going to a funeral.new.xml.3	0.0840611692158
eating in a fast food restaurant.new.xml.33	0.0840194231124
watch_for_the_kids_to_come_home.xml.6	0.0840181307039
cooking pasta.new.xml.34	0.08386294202
going to the dentist.new.xml.69	0.0836952086006
going to the swimming pool.new.xml.31	0.0834344976326
sending food back (in a restaurant).new.xml.59	0.0833954765624
find_an_object.xml.7	0.0833890331052
borrowing a book from the library.new.xml.38	0.0833206650449
set_the_dining_table.xml.4	0.083184353118
eating in a fast food restaurant.new.xml.75	0.0831491574712
going to a funeral.new.xml.0	0.0830444475555
washing dishes.new.xml.1	0.0828648500357
having a barbecue.new.xml.73	0.0827337273974
eating in a fast food restaurant.new.xml.98	0.0825790912057
repairing a flat bicycle tire.new.xml.66	0.0824044255719
close_the_curtains.xml.6	0.0823903707321
guard_the_house.xml.21	0.0823737807371
check_for_weather.xml.2	0.0822699742076
going grocery shopping.new.xml.70	0.082204097145
flying in an airplane.new.xml.28	0.0821804785819
going grocery shopping.new.xml.8	0.0820493686246
watch_for_the_kids_to_come_home.xml.32	0.0819933342893
watch_for_the_kids_to_come_home.xml.33	0.0819933342893
watch_for_the_kids_to_come_home.xml.34	0.0819933342893
watch_for_the_kids_to_come_home.xml.35	0.0819933342893
paying with a credit card.new.xml.4	0.0819368348914
going to a funeral.new.xml.39	0.081919794735
sending food back (in a restaurant).new.xml.92	0.0818690250195
going to a funeral.new.xml.55	0.0818662506697
going to the dentist.new.xml.61	0.0817715224614
going to a funeral.new.xml.95	0.0815606528518
buy_from_vending_machine.xml.12	0.0815394388656
having a barbecue.new.xml.72	0.0815173963483
walk_the_dog.xml.28	0.0814493771826
going to the swimming pool.new.xml.59	0.0813947549145
going to a funeral.new.xml.93	0.0813684940049
check_in_at_airport_GOOD.xml.22	0.0809238778828
get_the_newspaper.xml.12	0.0805464499885
going to the theater.new.xml.37	0.0803864507771
eating in a fast food restaurant.new.xml.31	0.0803623639138
going to the swimming pool.new.xml.74	0.0803623375092
eating in a fast food restaurant.new.xml.42	0.0802585092025
going bowling.new.xml.61	0.0801171498304
going to the sauna.new.xml.74	0.0799766609991
feed_the_fish.xml.12	0.0798116589931
eating in a fast food restaurant.new.xml.65	0.0797463439018
watch_for_the_kids_to_come_home.xml.39	0.0797291362554
going to the sauna.new.xml.7	0.079726270501
check_if_a_store_is_open.xml.44	0.0796472314256
go_shopping_GOOD.xml.18	0.0796135133996
move_furniture.xml.40	0.079489444466
move_furniture.xml.41	0.079489444466
entertain_children.xml.17	0.0794178891784
getting a hair cut.new.xml.81	0.0794111134752
going to the sauna.new.xml.63	0.0792804548736
taking a shower.new.xml.38	0.0791821139847
checking in at an airport.new.xml.38	0.0790128940245
going to a funeral.new.xml.45	0.07897679206
going to the swimming pool.new.xml.77	0.0789353564816
going to the sauna.new.xml.45	0.0787720979127
answer_the_doorbell.xml.10	0.0787518630894
planting a tree.new.xml.74	0.0787274523279
playing tennis.new.xml.91	0.078719012393
going to the theater.new.xml.51	0.0785676822805
going grocery shopping.new.xml.15	0.0781843718876
eating in a fast food restaurant.new.xml.88	0.0780870259062
going to the dentist.new.xml.16	0.0780495846226
turn_the_heat_off.xml.4	0.0779937264264
going to the sauna.new.xml.13	0.0777864864457
going to the sauna.new.xml.51	0.0777555043772
sending food back (in a restaurant).new.xml.83	0.0775646932944
cook_pasta.xml.36	0.0774898640919
going to the sauna.new.xml.14	0.077461902762
going to the sauna.new.xml.92	0.0773582276108
empty_the_kitchen_sink.xml.37	0.0772933944869
take_a_shower_filtered.xml.18	0.0771747047301
cook_pasta.xml.11	0.0771402764618
taking the underground.new.xml.46	0.0769427264142
going bowling.new.xml.41	0.0767967770521
take_out_the_garbage.xml.11	0.0767308477078
turn_off_lights.xml.73	0.0766769698006
turn_off_lights.xml.74	0.0766769698006
heat_food_in_microwave.xml.30	0.0766744590865
guard_the_house.xml.13	0.0766286531626
fold_clothes.xml.4	0.0764656601766
going grocery shopping.new.xml.34	0.076102841633
find_an_object.xml.44	0.0759881893588
going grocery shopping.new.xml.73	0.0759759854033
eating in a fast food restaurant.new.xml.56	0.0759700279239
going to the dentist.new.xml.11	0.0758578114798
going to the swimming pool.new.xml.95	0.0757554665105
fetch_a_cold_drink.xml.17	0.0756988419577
sending food back (in a restaurant).new.xml.89	0.0756138081775
paying with a credit card.new.xml.13	0.075594987613
flying in an airplane.new.xml.34	0.0753272338125
ordering a pizza.new.xml.54	0.0753075122739
give_a_message_to_someone_at_home.xml.25	0.0752670643996
ordering a pizza.new.xml.74	0.0750721181095
taking the underground.new.xml.70	0.0750581071082
pack_a_suitcase.xml.4	0.0749969242367
washing one's hair.new.xml.76	0.0748950503345
having a barbecue.new.xml.78	0.0745490791801
cooking pasta.new.xml.26	0.0745232634479
renovating a room.new.xml.27	0.074436004731
taking a bath.new.xml.93	0.0744307089699
taking a bath.new.xml.84	0.0744306905773
close_the_curtains.xml.43	0.0743607986784
going to the theater.new.xml.52	0.0743448512044
eating in a fast food restaurant.new.xml.34	0.0743218940477
cooking pasta.new.xml.57	0.0742772071652
secure_all_exits.xml.4	0.0740597996149
playing tennis.new.xml.10	0.07396261095
paying with a credit card.new.xml.20	0.0739521907939
sending food back (in a restaurant).new.xml.93	0.0739384524593
eating in a fast food restaurant.new.xml.60	0.073937344662
guard_the_house.xml.18	0.073875969953
take_train_flitered.xml.14	0.0736806572855
going to the dentist.pilot.xml.10	0.0735995259514
going to the dentist.new.xml.13	0.0734306211925
make_a_dinner_reservation.xml.24	0.0733959210563
make_tea.xml.17	0.0733832523715
make_a_dinner_reservation.xml.3	0.073344552017
eating in a fast food restaurant.new.xml.67	0.0733360171964
put_object_away.xml.57	0.0733226744946
going to the dentist.new.xml.23	0.0732698349903
going to the swimming pool.new.xml.58	0.0732287702799
eating in a fast food restaurant.new.xml.92	0.0731943541799
going to the sauna.new.xml.65	0.0731812363737
taking a child to bed.new.xml.34	0.0731487108804
eating in a fast food restaurant.new.xml.53	0.0731447750907
put_away_groceries.xml.13	0.0730410887604
renovating a room.new.xml.77	0.0729035408913
going grocery shopping.new.xml.26	0.0728674520502
sending food back (in a restaurant).new.xml.54	0.0727928030495
iron_filtered.xml.3	0.0727924068373
fetch_a_cold_drink.xml.9	0.0727832644584
close_the_curtains.xml.1	0.0726815422812
borrowing a book from the library.new.xml.62	0.0726788984549
trash_an_object.xml.56	0.0725781069294
trash_an_object.xml.57	0.0725781069294
trash_an_object.xml.58	0.0725781069294
sending food back (in a restaurant).new.xml.80	0.072542724849
eating in a fast food restaurant.new.xml.85	0.072504618522
borrowing a book from the library.new.xml.10	0.072394069824
planting a tree.new.xml.25	0.0720797782657
taking the underground.new.xml.93	0.0720597185114
having a barbecue.new.xml.91	0.0720410596939
sending food back (in a restaurant).new.xml.21	0.072028794441
taking a bath.new.xml.11	0.0719790638193
secure_all_windows.xml.13	0.0719294594471
feed_a_pet_dog.xml.5	0.0719094634464
gather_all_scattered_toys.xml.7	0.0717925762195
going to a funeral.new.xml.12	0.0717115189571
help_someone_carry_something.xml.6	0.071632678387
check_if_a_store_is_open.xml.3	0.0716147999704
taking a driving lesson.new.xml.8	0.0715592775829
find_an_object.xml.10	0.0715436131945
taking the underground.new.xml.88	0.0715358686492
planting a tree.new.xml.103	0.0714382752252
eating in a fast food restaurant.new.xml.95	0.0713719708739
feed_a_child.xml.15	0.0713330647354
going to the theater.new.xml.77	0.0712745856766
turn_off_the_computer.xml.20	0.071208518414
eating in a fast food restaurant.new.xml.50	0.0709209967504
taking the underground.new.xml.83	0.0708810235021
taking a bath.new.xml.22	0.0708304728915
going to a funeral.new.xml.37	0.0707578423403
going to a funeral.new.xml.44	0.0706545943973
get_food_from_refrigerator.xml.31	0.0705604971388
going to the dentist.new.xml.85	0.0705603645093
going grocery shopping.new.xml.20	0.0705492580207
make_fresh_orange_juice.xml.6	0.0705274670213
going to the dentist.new.xml.98	0.070508436978
close_the_blinds.xml.37	0.0704866008215
make_sure_children_are_fed.xml.1	0.0704518576695
give_a_message_to_someone_at_home.xml.11	0.0702025366138
check_in_at_airport_GOOD.xml.20	0.0701249928679
get_the_newspaper.xml.19	0.0700989724001
having a barbecue.new.xml.30	0.0700892055188
water_indoor_plants.xml.11	0.0700131400003
serve_a_drink.xml.46	0.0700102997551
serve_a_drink.xml.47	0.0700102997551
riding on a bus.new.xml.8	0.0699957741859
going to the theater.new.xml.9	0.0699913640525
sending food back (in a restaurant).new.xml.71	0.0699762439273
taking the underground.new.xml.4	0.0699530272005
baking a cake.new.xml.60	0.0699162811941
riding on a bus.new.xml.76	0.0698889220151
sending food back (in a restaurant).new.xml.18	0.0698494543834
planting a tree.new.xml.116	0.0698442792885
going grocery shopping.new.xml.98	0.0697614160889
taking a bath.new.xml.62	0.069730175254
help_someone_carry_something.xml.20	0.0696954715791
eating in a fast food restaurant.new.xml.59	0.069643924804
going to the theater.new.xml.66	0.0696206593826
going grocery shopping.new.xml.35	0.069455339851
make_a_flight_reservation.xml.4	0.0694441864037
planting a tree.new.xml.78	0.0694337584232
cooking pasta.new.xml.22	0.0694099204484
going to the dentist.new.xml.1	0.0693885795941
taking a shower.new.xml.8	0.0693624884442
eating in a fast food restaurant.new.xml.77	0.0693171471071
taking a shower.new.xml.32	0.0691993614375
making coffee.new.xml.18	0.0690900684417
feed_the_fish.xml.8	0.0690037305989
feed_the_fish.xml.9	0.0690037305989
having a barbecue.new.xml.20	0.0688929260932
find_an_object.xml.6	0.0688479697982
fetch_a_cold_drink.xml.40	0.0687931293681
fetch_a_cold_drink.xml.41	0.0687931293681
fetch_a_cold_drink.xml.42	0.0687931293681
fetch_a_cold_drink.xml.43	0.0687931293681
fetch_a_cold_drink.xml.44	0.0687931293681
fetch_a_cold_drink.xml.45	0.0687931293681
going to the sauna.new.xml.36	0.0687035891168
going to the sauna.new.xml.57	0.0686666291165
paying with a credit card.new.xml.76	0.0685975797438
paying with a credit card.new.xml.51	0.0684854829367
getting a hair cut.new.xml.39	0.0684734596878
taking a bath.new.xml.70	0.0684462727645
fly_GOOD.xml.15	0.0684340946111
taking a bath.new.xml.25	0.0683934236744
going to the theater.new.xml.64	0.068366234981
going to a funeral.new.xml.23	0.0683616075583
take_a_shower_filtered.xml.6	0.0683142251035
going bowling.new.xml.6	0.0682973589201
having a barbecue.new.xml.92	0.0682797536648
taking a shower.new.xml.15	0.0682467411313
borrowing a book from the library.new.xml.12	0.0682460804222
making coffee.new.xml.27	0.0682242891361
eating in a fast food restaurant.new.xml.90	0.0681149811731
flying in an airplane.new.xml.79	0.0680925551922
clean_the_table.xml.9	0.0680368381503
get_the_newspaper.xml.20	0.0680229104176
sending food back (in a restaurant).new.xml.79	0.0680069611188
turn_the_heat_on.xml.41	0.0679748229206
taking a driving lesson.new.xml.10	0.0679374870275
recharge_batteries.xml.36	0.0679106162398
recharge_batteries.xml.37	0.0679106162398
recharge_batteries.xml.38	0.0679106162398
recharge_batteries.xml.39	0.0679106162398
recharge_batteries.xml.40	0.0679106162398
recharge_batteries.xml.41	0.0679106162398
going to the sauna.new.xml.85	0.0678575307485
going bowling.new.xml.24	0.0678238570365
go_shopping_GOOD.xml.13	0.0678137387559
clean_a_spill.xml.24	0.0677330132685
eating in a fast food restaurant.new.xml.54	0.0676834415481
assist_someone_in_walking.xml.4	0.0676773343154
eating in a fast food restaurant.new.xml.70	0.0676654039126
make_sure_children_are_fed.xml.6	0.0676503590544
going to the theater.new.xml.20	0.0676464931059
take_out_the_garbage.xml.42	0.0676087949796
eating in a fast food restaurant.new.xml.45	0.0675447164487
going to the theater.new.xml.99	0.0675369138403
cooking pasta.new.xml.33	0.0675182571558
having a barbecue.new.xml.3	0.0675014851557
make_a_presentation.xml.6	0.0674855347967
going to the dentist.new.xml.22	0.0674690358289
renovating a room.new.xml.90	0.0674169574801
baking a cake.new.xml.29	0.0674101067641
eating in a fast food restaurant.new.xml.93	0.0673809160247
take_bus_filtered.xml.21	0.0673494641635
turn_the_air_conditioner_on.xml.14	0.0672641117946
clean_up_GOOD.xml.20	0.0672476820966
fetch_a_cold_drink.xml.26	0.0670252687021
playing tennis.new.xml.99	0.0669611722523
check_in_at_airport_GOOD.xml.17	0.0668518494352
renovating a room.new.xml.91	0.0668375737033
make_sure_children_are_fed.xml.9	0.0667641395737
find_the_time.xml.7	0.0667081082992
taking a bath.pilot.xml.6	0.066662706647
going to the sauna.new.xml.49	0.0666050417992
planting a tree.new.xml.108	0.0665732086187
taking a driving lesson.new.xml.12	0.0665334020764
fetch_a_cold_drink.xml.8	0.0665269811442
ordering a pizza.new.xml.96	0.0664721910331
getting a hair cut.new.xml.14	0.0663932547232
going to the dentist.new.xml.19	0.0663839648398
taking a bath.new.xml.95	0.0663677215909
going grocery shopping.new.xml.21	0.0663048027636
going to the dentist.new.xml.89	0.0662770725883
renovating a room.new.xml.21	0.0662357399634
ordering a pizza.new.xml.32	0.0662140007891
cooking pasta.new.xml.0	0.066152659661
sending food back (in a restaurant).new.xml.74	0.0661452029029
going grocery shopping.new.xml.43	0.066130698009
eating in a fast food restaurant.new.xml.25	0.0661099502168
going on a train.new.xml.49	0.0661016254877
ordering a pizza.new.xml.6	0.0660876637812
taking the underground.new.xml.80	0.0660073418497
paying with a credit card.new.xml.64	0.0658770282241
haircut_filtered.xml.11	0.065865146255
eating in a fast food restaurant.new.xml.80	0.0658634931038
find_an_object.xml.31	0.0658135342062
find_an_object.xml.32	0.0658135342062
eating in a fast food restaurant.new.xml.64	0.0658043753057
eat_in_fast_food_restaurant_GOOD.xml.5	0.0658011550769
going to the theater.new.xml.10	0.0657919150812
eating in a fast food restaurant.new.xml.63	0.0657813360677
renovating a room.new.xml.103	0.0657232516006
gather_all_scattered_toys.xml.24	0.0657196487979
going to the theater.new.xml.79	0.065712701692
washing one's hair.new.xml.21	0.0657041633693
going grocery shopping.new.xml.31	0.0656762340909
going to the theater.new.xml.91	0.0655790443279
cooking pasta.new.xml.79	0.0655118301456
taking the underground.new.xml.71	0.065505854449
cleaning up a flat.new.xml.106	0.0654751847337
cook_pasta.xml.15	0.0653780153778
going grocery shopping.new.xml.12	0.065376473466
check_if_a_store_is_open.xml.29	0.0653313122658
baking a cake.new.xml.33	0.0652894886011
empty_the_kitchen_sink.xml.22	0.0652868818538
empty_the_kitchen_sink.xml.23	0.0652868818538
empty_the_kitchen_sink.xml.24	0.0652868818538
empty_the_kitchen_sink.xml.25	0.0652868818538
empty_the_kitchen_sink.xml.26	0.0652868818538
empty_the_kitchen_sink.xml.27	0.0652868818538
watch_for_the_kids_to_come_home.xml.2	0.0652756942444
going to the theater.new.xml.1	0.0652709285349
play_a_game_on_the_computer.xml.26	0.0652227758272
ironing laundry.new.xml.77	0.0651769429306
going to the theater.new.xml.26	0.0651294775728
going grocery shopping.new.xml.68	0.065102396751
going to the sauna.new.xml.43	0.0650812503183
eating in a fast food restaurant.new.xml.49	0.0649714647485
borrowing a book from the library.new.xml.102	0.0649495190977
making coffee.new.xml.67	0.0649407198948
going to the dentist.new.xml.40	0.0649261178508
