file_id	score
taking a shower.new.xml.32	0.0863939863838
trash_an_object.xml.56	0.0859636111501
trash_an_object.xml.57	0.0859636111501
trash_an_object.xml.58	0.0859636111501
going to a funeral.pilot.xml.4	0.0858678821168
doing laundry.new.xml.60	0.0858078084586
do_laundry.xml.53	0.0846538578287
going to a funeral.new.xml.4	0.0845913089712
guard_the_house.xml.4	0.0843038853077
doing laundry.new.xml.99	0.0837452621326
going to a funeral.new.xml.83	0.0830234843099
doing laundry.new.xml.42	0.0828665937283
doing laundry.new.xml.76	0.0822060009817
doing laundry.new.xml.24	0.0821869219067
doing laundry.new.xml.72	0.0820676123733
doing laundry.new.xml.55	0.0820527793301
wash_clothes.xml.57	0.082048129039
doing laundry.new.xml.7	0.0814914626741
doing laundry.new.xml.35	0.0807639968968
taking a child to bed.new.xml.85	0.0807459721171
going to a funeral.new.xml.55	0.0805417748901
doing laundry.new.xml.66	0.0802992143324
doing laundry.new.xml.52	0.0801208706765
going to the theater.new.xml.9	0.0799067150603
going to a funeral.pilot.xml.7	0.0797254372342
heat_food_on_kitchen_gas.xml.32	0.0794074166185
heat_food_on_kitchen_gas.xml.33	0.0794074166185
heat_food_on_kitchen_gas.xml.34	0.0794074166185
heat_food_on_kitchen_gas.xml.35	0.0794074166185
heat_food_on_kitchen_gas.xml.36	0.0794074166185
heat_food_on_kitchen_gas.xml.37	0.0794074166185
wash_clothes.xml.21	0.0792609035437
do_laundry.xml.29	0.0791484495879
washing one's hair.new.xml.76	0.0788727353405
wash_clothes.xml.10	0.078563846479
taking a child to bed.new.xml.51	0.0782873852319
doing laundry.new.xml.31	0.0782782058327
taking a shower.new.xml.8	0.0780904054572
doing laundry.new.xml.79	0.0777395980262
doing laundry.new.xml.37	0.0775917603293
going to a funeral.new.xml.53	0.0775584183621
dry_clothes.xml.18	0.0774851814794
ironing laundry.new.xml.48	0.0772367710545
doing laundry.new.xml.3	0.0770442517
going to a funeral.new.xml.67	0.0768753386119
ironing laundry.new.xml.77	0.0767532595941
wash_clothes.xml.8	0.0762337230085
do_laundry.xml.16	0.0761778736528
doing laundry.new.xml.2	0.076111251567
take_a_shower_filtered.xml.3	0.0756132452287
do_laundry.xml.4	0.0754406026382
going to a funeral.new.xml.13	0.0751962112728
going to a funeral.new.xml.64	0.0749319156066
taking a shower.new.xml.15	0.0749271406564
going to a funeral.new.xml.66	0.0748123447727
do_laundry.xml.10	0.0747300215534
hang_clothes.xml.12	0.0746756655438
doing laundry.new.xml.12	0.0745771405711
turn_tv_off.xml.32	0.0742958186648
find_the_time.xml.45	0.0742450191752
find_the_time.xml.46	0.0742450191752
find_the_time.xml.47	0.0742450191752
iron_clothes.xml.9	0.0742390595865
going to a funeral.new.xml.90	0.0739579237918
wash_clothes.xml.26	0.0739083278671
going to a funeral.new.xml.25	0.0735015783304
replace_batteries_in_the_toy.xml.27	0.0733843604491
going to the dentist.new.xml.23	0.0731576218839
going to a funeral.new.xml.88	0.073051126749
going to a funeral.new.xml.79	0.0729933800587
wash_clothes.xml.38	0.0729037920042
going to a funeral.new.xml.17	0.0728403648455
secure_all_exits.xml.4	0.0725651526512
doing laundry.new.xml.86	0.0723958592174
taking a shower.new.xml.88	0.0723766542042
going to a funeral.new.xml.2	0.0722346029653
sing_a_song.xml.10	0.0721984463908
doing laundry.new.xml.32	0.0717961253463
taking a bath.new.xml.11	0.0716872443609
borrowing a book from the library.new.xml.82	0.0716330127876
doing laundry.new.xml.69	0.0709697000967
going to a funeral.pilot.xml.2	0.0708063868316
doing laundry.new.xml.96	0.070780407726
taking a shower.new.xml.23	0.0705671606534
doing laundry.new.xml.91	0.0705585465552
going to a funeral.new.xml.73	0.070397500663
give_a_message_to_someone_at_home.xml.1	0.0703556343221
going to a funeral.new.xml.72	0.0702801365466
doing laundry.new.xml.64	0.0702510630034
read_a_story_to_a_child.xml.1	0.0702178563681
going to the sauna.new.xml.71	0.0701514830168
find_an_object.xml.11	0.069943223767
doing laundry.new.xml.19	0.0698275181451
doing laundry.new.xml.73	0.0697741057849
going to the sauna.new.xml.51	0.0696503634186
sending food back (in a restaurant).new.xml.74	0.0695689272352
taking a shower.new.xml.27	0.0694583569807
doing laundry.new.xml.26	0.0692072296184
going to a funeral.new.xml.94	0.069128081864
going to the dentist.new.xml.47	0.0691008756132
making scrambled eggs.new.xml.79	0.0687611998667
iron_clothes.xml.3	0.0685484007057
playing tennis.new.xml.20	0.0685263081118
going to the swimming pool.new.xml.17	0.0685058587515
going to a funeral.new.xml.41	0.0683812164353
taking a bath.new.xml.57	0.0683746532106
doing laundry.new.xml.15	0.0683745492473
getting a hair cut.new.xml.94	0.0683019790931
doing laundry.new.xml.77	0.0681882940199
wash_clothes.xml.42	0.0681294096658
wash_clothes.xml.43	0.0681294096658
sending food back (in a restaurant).new.xml.5	0.0680168109952
going to a funeral.new.xml.5	0.0676794254299
ordering a pizza.new.xml.79	0.06754617355
taking a shower.new.xml.33	0.0675365228087
going to a funeral.new.xml.8	0.0674378156605
wash_clothes.xml.19	0.0674029442359
sending food back (in a restaurant).new.xml.49	0.0669218700404
playing tennis.new.xml.23	0.0668710994437
lock_up_the_house.xml.8	0.0666916868914
playing tennis.new.xml.52	0.0665753309359
get_the_newspaper.xml.53	0.0665742940751
going to a funeral.new.xml.80	0.0663769925218
getting a hair cut.new.xml.101	0.0663296506528
doing laundry.new.xml.97	0.0662782717394
make_a_list.xml.10	0.0662136994097
make_a_list.xml.11	0.0662136994097
taking a shower.new.xml.9	0.0661822859526
going to a funeral.new.xml.33	0.0660923100383
open_the_mail.xml.46	0.0660473131722
making a bonfire.new.xml.59	0.0658465661252
secure_all_exits.xml.19	0.0657951520785
take_a_shower_filtered.xml.20	0.0657370060437
going to a funeral.new.xml.0	0.0655439477141
playing tennis.new.xml.83	0.0655351940174
find_out_more_information.xml.23	0.0655223788042
going to the dentist.new.xml.14	0.0654759494219
going to a funeral.new.xml.21	0.0654074891138
baking a cake.new.xml.11	0.0653987836621
having a barbecue.new.xml.46	0.0653747248934
sending food back (in a restaurant).new.xml.25	0.0653307092213
get_the_newspaper.xml.1	0.0651161838469
doing laundry.new.xml.23	0.0650195721386
doing laundry.new.xml.9	0.0648256625006
take_a_shower_filtered.xml.6	0.0646945404785
hang_clothes.xml.5	0.0646933981456
going to a funeral.new.xml.51	0.0646560551676
making a bonfire.new.xml.69	0.0646034268929
going to the dentist.pilot.xml.4	0.0645419828272
taking a bath.new.xml.42	0.064414066243
open_the_mail.xml.30	0.0643899251506
going to a funeral.new.xml.23	0.0643565594471
going to the sauna.new.xml.63	0.0642305805396
sending food back (in a restaurant).new.xml.94	0.0641924645743
make_a_shopping_list.xml.7	0.0640559908282
shred_paper.xml.24	0.0640428831457
doing laundry.new.xml.6	0.0640248507802
borrowing a book from the library.pilot.xml.3	0.0638116673889
pack_a_suitcase.xml.14	0.0637469704082
do_laundry.xml.25	0.0636950170874
empty_the_kitchen_sink.xml.3	0.0636458480102
unload_the_dishwasher.xml.12	0.0636118362525
taking a bath.new.xml.22	0.0634076960431
planting a tree.new.xml.74	0.0633323654289
dry_clothes.xml.19	0.0632906930217
open_package.xml.15	0.0630110992085
open_package.xml.16	0.0630110992085
open_package.xml.17	0.0630110992085
open_package.xml.18	0.0630110992085
open_package.xml.19	0.0630110992085
open_package.xml.20	0.0630110992085
open_package.xml.21	0.0630110992085
open_package.xml.22	0.0630110992085
open_package.xml.23	0.0630110992085
open_package.xml.24	0.0630110992085
open_package.xml.25	0.0630110992085
open_package.xml.26	0.0630110992085
sewing a button.new.xml.40	0.0628862665836
planting a tree.new.xml.3	0.0628748064392
doing laundry.new.xml.54	0.0627642030525
sewing a button.new.xml.97	0.0627037771259
get_the_newspaper.xml.30	0.062680216937
plug_battery_into_charger.xml.55	0.0625334031275
plug_battery_into_charger.xml.56	0.0625334031275
plug_battery_into_charger.xml.57	0.0625334031275
plug_battery_into_charger.xml.58	0.0625334031275
plug_battery_into_charger.xml.59	0.0625334031275
recharge_batteries.xml.48	0.0625334031275
recharge_batteries.xml.49	0.0625334031275
recharge_batteries.xml.50	0.0625334031275
make_a_shopping_list.xml.11	0.0625193904167
playing tennis.new.xml.64	0.0624702905999
find_an_object.xml.12	0.0621614959948
taking a shower.new.xml.20	0.0621329760389
going to the swimming pool.pilot.xml.7	0.0621023224071
place_ladder_near_wall.xml.46	0.0620690038357
taking the underground.new.xml.80	0.0620135457207
washing dishes.new.xml.35	0.061979061501
dry_clothes.xml.40	0.0619013346167
dry_clothes.xml.41	0.0619013346167
sewing a button.new.xml.28	0.0618004498445
do_laundry.xml.27	0.0617829015055
playing tennis.new.xml.49	0.0617379022308
taking a shower.new.xml.69	0.0615599539425
doing laundry.new.xml.49	0.0615108875702
doing laundry.new.xml.71	0.0613905523246
ordering a pizza.new.xml.5	0.0613891159589
teach_a_song_to_a_child.xml.20	0.0612866264355
taking a shower.new.xml.50	0.061102204178
do_laundry.xml.5	0.0610960000519
put_poster_on_wall_filtered.xml.21	0.0610623425721
open_the_mail.xml.2	0.0609913640836
making a bonfire.new.xml.92	0.0608924566752
wash_clothes.xml.12	0.06086804239
answer_the_doorbell.xml.95	0.060865236717
push_something.xml.10	0.0608520204687
planting a tree.new.xml.19	0.0606994580693
put_up_a_painting.xml.27	0.0606097425074
put_up_a_painting.xml.28	0.0606097425074
going to a funeral.new.xml.91	0.0605674193629
take_out_the_garbage.xml.43	0.060436402498
take_out_the_garbage.xml.44	0.060436402498
having a barbecue.new.xml.5	0.0603427103744
doing laundry.new.xml.68	0.0603146363238
going grocery shopping.new.xml.8	0.0602755853666
draw_the_curtains.xml.48	0.0602478051493
draw_the_curtains.xml.49	0.0602478051493
doing laundry.new.xml.74	0.0602213065177
having a barbecue.new.xml.92	0.060185950238
getting a hair cut.new.xml.23	0.0601696231529
unload_the_dishwasher.xml.19	0.0601439420767
ordering a pizza.new.xml.74	0.060129352111
taking a bath.new.xml.24	0.0601176909596
put_poster_on_wall_filtered.xml.14	0.0599843805504
ordering a pizza.new.xml.96	0.0599414510623
clean_up_GOOD.xml.8	0.0599198018493
gather_all_scattered_toys.xml.12	0.0598642688988
dance_with_the_children.xml.27	0.0597888567635
sending food back (in a restaurant).new.xml.52	0.0597713869552
give_a_medicine.xml.1	0.0597416941886
doing laundry.new.xml.45	0.0597350585949
close_the_curtains.xml.42	0.0597285030602
going to a funeral.new.xml.98	0.0596878635478
taking a shower.new.xml.6	0.0595492465335
eating in a fast food restaurant.new.xml.92	0.0595198922621
assist_someone_in_walking.xml.40	0.0594274407811
taking a shower.new.xml.41	0.0593996251039
doing laundry.new.xml.84	0.0593653376508
wash_clothes.xml.18	0.0593213098236
taking a child to bed.new.xml.33	0.0592898508592
going to the dentist.new.xml.76	0.059223044035
dry_clothes.xml.14	0.0592173052931
sending food back (in a restaurant).new.xml.77	0.0592095704545
going bowling.new.xml.99	0.0591561526877
answer_the_phone.xml.65	0.0591035475011
answer_the_phone.xml.66	0.0591035475011
answer_the_phone.xml.67	0.0591035475011
ironing laundry.new.xml.55	0.0590663165302
ordering a pizza.new.xml.11	0.0590183082413
planting a tree.new.xml.73	0.0590044540237
entertain_children.xml.5	0.0589696113045
going grocery shopping.new.xml.20	0.0588483991103
doing laundry.new.xml.1	0.0588428069111
taking a bath.new.xml.80	0.0588022252737
going to the sauna.new.xml.22	0.0586022327406
taking a driving lesson.new.xml.77	0.0585958124722
take_out_the_garbage.xml.12	0.0585337680008
sending food back (in a restaurant).new.xml.53	0.0585217328842
help_someone_carry_something.xml.5	0.0584689374752
pack_a_suitcase.xml.32	0.0584010387825
playing tennis.new.xml.100	0.0583513047232
wash_clothes.xml.35	0.0583077202138
going to the sauna.new.xml.98	0.0582153293597
taking a bath.pilot.xml.2	0.0582113055266
doing laundry.new.xml.16	0.0581586556564
taking a child to bed.new.xml.62	0.058132418187
sending food back (in a restaurant).new.xml.70	0.0580235776327
assist_someone_in_walking.xml.44	0.0579938178764
assist_someone_in_walking.xml.45	0.0579938178764
assist_someone_in_walking.xml.46	0.0579938178764
taking a bath.new.xml.50	0.0579747998616
clean_the_dishes.xml.6	0.0579485653317
getting a hair cut.new.xml.37	0.0579456723836
going bowling.new.xml.23	0.057901084213
pack_a_suitcase.xml.23	0.0578961297665
find_out_more_information.xml.2	0.057867342177
do_laundry.xml.60	0.0577114291836
feed_infant.xml.54	0.0577039766624
feed_infant.xml.55	0.0577039766624
feed_infant.xml.56	0.0577039766624
feed_infant.xml.57	0.0577039766624
wedding_ceremony_flitered.xml.4	0.0575758058404
going to a funeral.new.xml.34	0.0575408930666
going to the sauna.new.xml.70	0.0575342145496
taking a child to bed.new.xml.2	0.0575270552881
getting a hair cut.new.xml.51	0.0575243910464
taking a bath.new.xml.62	0.0574330540139
sending food back (in a restaurant).new.xml.67	0.0574211929581
open_the_mail.xml.59	0.0573441113461
open_the_mail.xml.60	0.0573441113461
open_the_mail.xml.61	0.0573441113461
open_the_mail.xml.62	0.0573441113461
playing tennis.new.xml.91	0.0572296296369
check_if_a_store_is_open.xml.10	0.0570566031216
going to a funeral.new.xml.22	0.0568593439262
taking a shower.new.xml.97	0.0567673382364
doing laundry.new.xml.95	0.0567625732329
making a bonfire.new.xml.11	0.05675550874
going to a funeral.new.xml.12	0.056593458027
making_omelette.xml.4	0.0565176525163
do_laundry.xml.26	0.0564701103286
dry_clothes.xml.4	0.0564629229886
going to a funeral.new.xml.57	0.0564261243275
doing laundry.new.xml.50	0.0563699237684
going to a funeral.new.xml.20	0.0561657135924
open_package.xml.50	0.05616231519
open_package.xml.51	0.05616231519
open_package.xml.52	0.05616231519
open_package.xml.53	0.05616231519
turn_the_heat_on.xml.22	0.0561542170995
secure_all_windows.xml.12	0.0560424228951
take_a_shower_filtered.xml.11	0.0559863029752
renovating a room.new.xml.27	0.0559335892766
fold_clothes.xml.43	0.0559204017157
going to a funeral.new.xml.6	0.0559167476271
make_a_dinner_reservation.xml.33	0.055851040293
going on a train.new.xml.83	0.0558484780235
find_the_time.xml.10	0.0558318178938
taking the underground.new.xml.11	0.0558275509857
fold_clothes.xml.7	0.0557250652613
set_a_wake_up_alarm.xml.10	0.0556600772378
renovating a room.new.xml.99	0.0556411042836
cleaning up a flat.new.xml.38	0.0555697788996
doing laundry.new.xml.62	0.0555487878358
pack_a_suitcase.xml.41	0.0555465620871
pack_a_suitcase.xml.42	0.0555465620871
doing laundry.new.xml.20	0.0555049189586
take_a_shower_filtered.xml.9	0.0554707719774
having a barbecue.new.xml.66	0.0553151821352
sending food back (in a restaurant).new.xml.8	0.0553134541859
washing dishes.new.xml.14	0.055304049037
washing dishes.new.xml.86	0.0552892155698
cook_scrambled_eggs_GOOD.xml.8	0.0552782803789
doing laundry.new.xml.44	0.0551731642064
fetch_an_object.xml.31	0.0551318365977
fetch_an_object.xml.32	0.0551318365977
fetch_an_object.xml.33	0.0551318365977
lock_up_the_house.xml.61	0.0550922760304
cleaning up a flat.new.xml.98	0.0549522800876
make_a_presentation.xml.14	0.054937694819
washing dishes.new.xml.39	0.0549068095098
draw_the_curtains.xml.8	0.054782802236
going to a funeral.new.xml.89	0.0547799722777
change_a_bulb.xml.29	0.0547705657933
change_a_bulb.xml.30	0.0547705657933
taking a child to bed.new.xml.44	0.0546104223999
going bowling.new.xml.61	0.0545485079623
ironing laundry.new.xml.96	0.0545301823385
going to the dentist.pilot.xml.10	0.0545033918688
close_the_curtains.xml.2	0.05449718784
fueling a car.new.xml.93	0.0544811708795
pack_a_suitcase.xml.38	0.0544657731195
fold_clothes.xml.35	0.0544578456799
fold_clothes.xml.36	0.0544578456799
wash_clothes.xml.15	0.0544225366805
feed_a_child.xml.19	0.0544041281084
tell_a_story.xml.12	0.0543720073574
pay_bills.xml.5	0.0543285099875
doing laundry.new.xml.48	0.0542827318133
doing laundry.new.xml.70	0.0541796071467
help_someone_carry_something.xml.20	0.054167219969
pack_a_suitcase.xml.24	0.0541383487945
gather_all_scattered_toys.xml.29	0.054071218417
gather_all_scattered_toys.xml.30	0.054071218417
take_a_shower_filtered.xml.1	0.0540356181106
put_poster_on_wall_filtered.xml.7	0.0539753592438
close_the_curtains.xml.15	0.0539644984376
help_someone_carry_something.xml.15	0.0539547149961
taking a shower.new.xml.19	0.0539438858663
taking a shower.new.xml.5	0.0538950276973
washing dishes.new.xml.77	0.053839597867
close_the_blinds.xml.2	0.0538139663218
close_the_blinds.xml.36	0.0538139663218
washing dishes.new.xml.78	0.0538076614372
playing tennis.new.xml.73	0.0537871024659
fold_clothes.xml.15	0.053775227275
planting a tree.new.xml.55	0.0537526864295
taking a shower.new.xml.86	0.0537182685158
going grocery shopping.new.xml.12	0.0537141578616
follow_someone_around.xml.7	0.0537055293446
borrowing a book from the library.new.xml.50	0.0536670776442
riding on a bus.new.xml.19	0.0536559234228
ironing laundry.new.xml.19	0.0535976245444
taking a bath.new.xml.93	0.0535201062114
act_as_a_security_guard_at_office.xml.3	0.0533053181272
changing batteries in an alarm clock.new.xml.85	0.0532010503181
do_laundry.xml.55	0.0531789779481
getting a hair cut.new.xml.72	0.0531621568421
open_package.xml.5	0.0531212955483
make_a_shopping_list.xml.17	0.0531168311836
sending food back (in a restaurant).new.xml.10	0.0530876840464
help_someone_carry_something.xml.4	0.0530438881821
doing laundry.new.xml.33	0.0529779951198
getting a hair cut.new.xml.29	0.0529524102929
going to a funeral.new.xml.75	0.0528670028433
take_care_of_plants.xml.84	0.0528582423066
going grocery shopping.new.xml.54	0.0528173802285
erase_the_whiteboard.xml.16	0.0527862441952
lock_windows.xml.16	0.0527844214196
doing laundry.new.xml.43	0.0527623204549
pick_up_dishes.xml.21	0.0526928141644
pick_up_dishes.xml.22	0.0526928141644
repairing a flat bicycle tire.new.xml.20	0.052627981382
ironing laundry.new.xml.93	0.0526109022826
taking a shower.new.xml.81	0.0525473119928
clean_up_toys.xml.7	0.0525326276368
lock_up_the_house.xml.6	0.0525218445054
taking a shower.new.xml.37	0.0524116073258
going to the dentist.pilot.xml.15	0.052393846412
going to the dentist.new.xml.56	0.0523684461761
turn_off_lights.xml.50	0.0523270705584
playing tennis.new.xml.71	0.0522898567928
doing laundry.new.xml.67	0.0522792584462
eating in a fast food restaurant.new.xml.93	0.0522556345831
going to a funeral.new.xml.28	0.0522495782717
ordering a pizza.new.xml.21	0.0522383550939
ironing laundry.new.xml.74	0.0522338258069
taking a bath.new.xml.9	0.0521915857258
taking a bath.new.xml.81	0.0521774678065
going to a funeral.new.xml.92	0.0521637135663
find_an_object.xml.33	0.0521427682784
find_an_object.xml.34	0.0521427682784
find_an_object.xml.35	0.0521427682784
find_an_object.xml.36	0.0521427682784
find_an_object.xml.37	0.0521427682784
hang_clothes.xml.36	0.0521322606184
wash_clothes.xml.14	0.0521119544591
going to a funeral.new.xml.43	0.0521012761224
give_a_message_to_someone_at_home.xml.28	0.0520840790734
going grocery shopping.new.xml.31	0.0519632459166
going to a funeral.new.xml.97	0.0519593996189
going to a funeral.pilot.xml.8	0.051891747463
ironing laundry.new.xml.26	0.0518786241888
find_an_object.xml.29	0.0518574221271
doing laundry.new.xml.80	0.0518048373654
going to the dentist.new.xml.30	0.0517786599382
sending food back (in a restaurant).new.xml.54	0.0517697787028
shred_paper.xml.6	0.051705392216
draw_the_curtains.xml.11	0.0517050583557
fold_clothes.xml.21	0.0515834770062
pack_a_suitcase.xml.7	0.0515616715884
cleaning up a flat.new.xml.69	0.0515073176247
secure_all_windows.xml.2	0.0514899019464
gather_all_scattered_toys.xml.2	0.0513867166556
washing dishes.new.xml.16	0.05121059938
borrowing a book from the library.new.xml.62	0.0511737006642
doing laundry.new.xml.21	0.0511253729064
doing laundry.new.xml.11	0.0511247985422
taking a driving lesson.new.xml.76	0.0511213319008
going to a funeral.new.xml.52	0.0510452663133
planting a tree.new.xml.77	0.0510326293807
taking a bath.new.xml.12	0.0510294104496
do_laundry.xml.6	0.0510077722299
cooking pasta.new.xml.33	0.0508979047467
playing tennis.new.xml.25	0.050885130683
sewing a button.new.xml.21	0.0508841116953
eating in a fast food restaurant.new.xml.66	0.0508759330365
clean_the_table.xml.9	0.0508483048742
pack_a_suitcase.xml.29	0.050776219598
pack_a_suitcase.xml.4	0.0507661673715
cook_pasta.xml.10	0.0507646269171
pack_a_suitcase.xml.12	0.0507419933228
taking a shower.new.xml.82	0.0507403073506
mail_a_letter.xml.61	0.0507118354541
ironing laundry.new.xml.5	0.0506468971015
getting a hair cut.new.xml.4	0.0506099519932
going to the sauna.new.xml.27	0.0504847903463
going to a funeral.new.xml.31	0.0504613510864
watch_for_the_kids_to_come_home.xml.6	0.0504591797481
taking the underground.new.xml.71	0.0504435373344
check_if_a_store_is_open.xml.15	0.0504400041348
borrowing a book from the library.new.xml.9	0.0504191923778
find_out_more_information.xml.5	0.0504138743692
borrowing a book from the library.new.xml.81	0.0503617159945
taking a shower.new.xml.58	0.0503576464633
making_omelette.xml.13	0.0502318382953
planting a tree.new.xml.20	0.050230457699
taking a shower.new.xml.84	0.0502148089786
borrowing a book from the library.new.xml.77	0.0502054322631
going grocery shopping.new.xml.19	0.0501981356928
going grocery shopping.new.xml.33	0.0501776630609
sending food back (in a restaurant).new.xml.12	0.0501688259594
going grocery shopping.new.xml.65	0.0501687148991
secure_all_windows.xml.17	0.0501466997886
secure_all_windows.xml.18	0.0501466997886
secure_all_windows.xml.19	0.0501466997886
secure_all_windows.xml.20	0.0501466997886
secure_all_windows.xml.21	0.0501466997886
secure_all_windows.xml.22	0.0501466997886
taking a child to bed.new.xml.56	0.0501413211358
take_copies_filtered.xml.16	0.0501327517309
taking a shower.new.xml.67	0.0500565227678
riding on a bus.new.xml.8	0.0500106518989
washing one's hair.new.xml.49	0.0499284470664
hang_clothes.xml.37	0.0498750659516
getting a hair cut.new.xml.7	0.0498305447583
going to a funeral.new.xml.35	0.0498097445513
making scrambled eggs.new.xml.16	0.0498052206043
making coffee.new.xml.21	0.049774185648
doing laundry.new.xml.30	0.0497644873375
serve_a_meal.xml.9	0.049732751293
lock_up_the_house.xml.30	0.0497100033118
dry_clothes.xml.22	0.0496996249211
dry_clothes.xml.23	0.0496996249211
dry_clothes.xml.24	0.0496996249211
dry_clothes.xml.25	0.0496996249211
making coffee.new.xml.27	0.049665526421
greet_a_visitor.xml.41	0.0495775091761
fueling a car.new.xml.68	0.0495481736227
making a bonfire.new.xml.62	0.0495122265345
pack_a_suitcase.xml.6	0.0494451948835
wash_clothes.xml.16	0.0494335241724
changing batteries in an alarm clock.new.xml.40	0.0493013264295
get_food_from_refrigerator.xml.5	0.0492764632853
move_furniture.xml.6	0.0492218977975
planting a tree.new.xml.23	0.0491613791424
taking a shower.new.xml.25	0.0491374087072
replace_batteries_in_the_toy.xml.33	0.0490621790529
give_a_message_to_someone_at_home.xml.3	0.0490479850557
doing laundry.new.xml.36	0.0490426285943
taking a shower.new.xml.7	0.0490376711207
follow_someone_around.xml.18	0.0489979572963
teach_a_song_to_a_child.xml.33	0.0489537586235
teach_a_song_to_a_child.xml.34	0.0489537586235
teach_a_song_to_a_child.xml.35	0.0489537586235
teach_a_song_to_a_child.xml.36	0.0489537586235
going to the theater.new.xml.12	0.0489164004813
making scrambled eggs.new.xml.5	0.0488387350116
iron_clothes.xml.2	0.0488243734024
renovating a room.new.xml.44	0.048811673654
fold_clothes.xml.12	0.0487751547583
cook_rice.xml.10	0.0487723148064
get_the_newspaper.xml.13	0.0487715698857
taking a bath.new.xml.78	0.0487257679315
cook_rice.xml.48	0.0487210279763
cook_rice.xml.49	0.0487210279763
cook_rice.xml.50	0.0487210279763
cook_rice.xml.51	0.0487210279763
doing laundry.new.xml.27	0.0487036174047
heat_food_in_microwave.xml.51	0.0486488507258
getting a hair cut.new.xml.55	0.0486325442815
dry_clothes.xml.15	0.0485307477375
dry_clothes.xml.16	0.0485307477375
ordering a pizza.new.xml.54	0.0485195300975
take_copies_filtered.xml.5	0.0484694883289
pack_a_suitcase.xml.1	0.0484562173448
taking a child to bed.new.xml.19	0.0484337185213
repairing a flat bicycle tire.new.xml.81	0.048408198198
planting a tree.new.xml.38	0.048272317338
doing laundry.new.xml.90	0.0482672808012
iron_clothes.xml.8	0.0482386160463
taking a bath.new.xml.54	0.0482339733969
get_food_from_refrigerator.xml.85	0.048211715442
get_food_from_refrigerator.xml.86	0.048211715442
get_food_from_refrigerator.xml.87	0.048211715442
replace_batteries_in_the_toy.xml.10	0.0482067437094
sending food back (in a restaurant).new.xml.89	0.0481844447919
taking a shower.new.xml.49	0.0481731065348
washing ones hair.new.xml.7	0.0481559701121
washing ones hair.pilot.xml.7	0.0481559701121
put_poster_on_wall_filtered.xml.22	0.0481459156649
take_a_shower_filtered.xml.7	0.0481429395652
