file_id	score
sweep_floor.xml.6	0.194836669065
cleaning up a flat.new.xml.30	0.194784442906
cleaning up a flat.new.xml.101	0.194356638972
washing dishes.new.xml.66	0.194109258712
clean_the_table.xml.16	0.192289888574
clean_the_shower.xml.13	0.192148687348
cleaning up a flat.new.xml.105	0.191889150655
clean_the_dishes.xml.19	0.190871165178
cleaning up a flat.new.xml.60	0.190296634339
cleaning up a flat.new.xml.99	0.189404633144
cleaning up a flat.new.xml.39	0.189099352294
clean_up.xml.1	0.188892285631
cleaning up a flat.new.xml.28	0.187959294543
cleaning up a flat.new.xml.63	0.187295544148
taking a bath.new.xml.88	0.187053250924
sweep_floor.xml.10	0.186983386254
taking a bath.new.xml.83	0.186574251211
cleaning up a flat.new.xml.75	0.186473555101
cleaning up a flat.new.xml.82	0.185100991604
clean_up.xml.9	0.184514922915
sweep_floor.xml.14	0.183453644559
clean_a_spill.xml.4	0.182272713401
cleaning up a flat.new.xml.49	0.181923836998
washing one's hair.new.xml.3	0.181411031544
sweep_floor.xml.1	0.181299565822
clean_the_dishes.xml.15	0.178526838424
clean_a_spill.xml.31	0.177026704364
sweep_floor.xml.2	0.174280470924
clean_the_shower.xml.4	0.173533219045
taking a shower.new.xml.87	0.172117522674
clean_up.xml.5	0.17032510155
cleaning up a flat.new.xml.36	0.168358890868
sweep_floor.xml.33	0.167143693798
taking a bath.pilot.xml.6	0.16709187741
clean_up_toys.xml.32	0.165855642689
clean_up_toys.xml.33	0.165855642689
cleaning up a flat.new.xml.107	0.165534404156
taking a bath.new.xml.86	0.165264686126
paint_a_wall.xml.6	0.1645928646
sweep_floor.xml.29	0.163984878304
sweep_floor.xml.30	0.163984878304
clean_the_floor.xml.3	0.163188440404
do_laundry.xml.7	0.162292909312
cleaning up a flat.new.xml.114	0.16160688248
taking a bath.new.xml.96	0.160943339325
sweep_floor.xml.11	0.159766965244
clean_the_shower.xml.11	0.159312747772
washing dishes.new.xml.16	0.157924854507
wash_cut.xml.1	0.157610672364
clean_the_shower.xml.2	0.157244827698
take_a_shower_filtered.xml.16	0.156040224202
cleaning up a flat.new.xml.98	0.15594958164
washing ones hair.new.xml.4	0.1554707992
washing ones hair.pilot.xml.4	0.1554707992
sweep_floor.xml.22	0.153145531401
taking a bath.new.xml.70	0.152060338469
taking a shower.new.xml.89	0.151796857296
clean_a_spill.xml.41	0.15115330509
clean_a_spill.xml.42	0.15115330509
clean_a_spill.xml.43	0.15115330509
clean_a_spill.xml.44	0.15115330509
cleaning up a flat.new.xml.37	0.150884638716
cleaning up a flat.new.xml.80	0.150208504682
sweep_floor.xml.5	0.150179117812
washing one's hair.new.xml.0	0.150031713147
clean_a_spill.xml.7	0.14938278371
cleaning up a flat.new.xml.25	0.148886221097
washing dishes.new.xml.80	0.148825956428
taking a shower.new.xml.83	0.148332825451
clean_the_floor.xml.19	0.148128751596
washing dishes.new.xml.65	0.148123780003
feed_a_pet_cat.xml.34	0.147138379779
cleaning up a flat.new.xml.65	0.146710298028
washing dishes.new.xml.20	0.14368805046
cleaning up a flat.new.xml.113	0.142457427292
making scrambled eggs.new.xml.45	0.142400917432
taking a bath.new.xml.93	0.142324519682
washing one's hair.new.xml.75	0.142034199584
paint_a_wall.xml.4	0.142005284263
taking a shower.new.xml.43	0.141783056184
taking a bath.new.xml.84	0.141287198344
taking a shower.new.xml.23	0.141224136965
make_soup.xml.15	0.140946219617
taking a shower.new.xml.30	0.140912171325
sweep_floor.xml.4	0.140754314505
clean_the_shower.xml.26	0.139673532322
clean_a_spill.xml.34	0.139460855605
clean_a_spill.xml.35	0.139460855605
clean_a_spill.xml.36	0.139460855605
clean_a_spill.xml.37	0.139460855605
clean_up_GOOD.xml.11	0.139210461368
washing dishes.new.xml.10	0.13902724553
taking a bath.new.xml.4	0.138812501316
unclog_the_toilet.xml.48	0.138396111107
unclog_the_toilet.xml.49	0.138396111107
unclog_the_toilet.xml.50	0.138396111107
taking a shower.new.xml.75	0.137647002782
clean_the_dishes.xml.50	0.137558079113
clean_the_dishes.xml.51	0.137558079113
clean_the_dishes.xml.52	0.137558079113
clean_the_dishes.xml.53	0.137558079113
clean_the_dishes.xml.54	0.137558079113
clean_the_dishes.xml.55	0.137558079113
washing dishes.new.xml.79	0.137548028067
cleaning up a flat.new.xml.78	0.137113486234
cleaning up a flat.new.xml.27	0.137101516739
cleaning up a flat.new.xml.40	0.136803630864
feed_a_pet_cat.xml.39	0.136703283716
water_indoor_plants.xml.30	0.136429623517
taking a bath.new.xml.50	0.136171086008
clean_the_table.xml.8	0.136097147913
renovating a room.new.xml.0	0.136073447685
cleaning up a flat.new.xml.89	0.135947808326
taking a shower.new.xml.82	0.13589647531
washing dishes.new.xml.48	0.135878750831
iron_filtered.xml.3	0.135876562405
clean_up_GOOD.xml.3	0.135808341552
taking a bath.pilot.xml.3	0.135747775431
sweep_floor.xml.3	0.13563713013
going to the swimming pool.new.xml.93	0.135359616608
washing dishes.new.xml.19	0.135289456977
wash_cut.xml.15	0.135087626364
empty_the_kitchen_sink.xml.3	0.134123951968
vacuum_the_carpet.xml.5	0.133902107141
washing one's hair.new.xml.31	0.13377245877
cleaning up a flat.new.xml.92	0.133653147026
taking a bath.new.xml.52	0.132819842324
water_indoor_plants.xml.2	0.132400446938
washing dishes.new.xml.22	0.132121463658
taking a bath.new.xml.73	0.131777332609
washing dishes.new.xml.59	0.131678297127
feed_a_pet_cat.xml.63	0.131304909657
taking a bath.new.xml.21	0.130803498717
feed_a_pet_dog.xml.51	0.130758755552
feed_a_pet_dog.xml.52	0.130758755552
make_tea.xml.10	0.130633934139
washing ones hair.new.xml.3	0.130457110904
washing ones hair.pilot.xml.3	0.130457110904
washing dishes.new.xml.82	0.130396617084
cleaning up a flat.new.xml.109	0.13026855053
taking a bath.new.xml.44	0.12983587738
clean_up_GOOD.xml.21	0.129823133805
erase_the_whiteboard.xml.29	0.129805279989
washing dishes.new.xml.85	0.129616714072
sweep_floor.xml.39	0.128903544769
sweep_floor.xml.40	0.128903544769
sweep_floor.xml.41	0.128903544769
sweep_floor.xml.42	0.128903544769
sweep_floor.xml.43	0.128903544769
sweep_floor.xml.44	0.128903544769
renovating a room.new.xml.53	0.128824886241
paint_a_wall.xml.8	0.12881971243
washing one's hair.new.xml.33	0.12867292005
washing dishes.new.xml.31	0.128489873973
clean_the_dishes.xml.1	0.12845309247
sweep_floor.xml.9	0.128146279304
clean_the_dishes.xml.49	0.127981888557
washing dishes.new.xml.1	0.127849058895
clean_the_floor.xml.50	0.12781107391
washing one's hair.new.xml.46	0.126492053181
taking a shower.new.xml.85	0.126354347934
washing one's hair.new.xml.78	0.126165059499
paint_a_wall.xml.29	0.126058845212
taking a shower.new.xml.92	0.125944445603
clean_the_shower.xml.36	0.125561571879
unclog_the_toilet.xml.47	0.125308893369
washing dishes.new.xml.2	0.124749480717
taking a shower.new.xml.59	0.124338822466
taking a shower.new.xml.94	0.124149165072
washing dishes.new.xml.35	0.123710357123
pick_up_dishes.xml.12	0.123577464789
unclog_the_toilet.xml.17	0.123543723826
taking a bath.new.xml.38	0.123537085144
washing dishes.new.xml.61	0.123525506716
cleaning up a flat.new.xml.52	0.123521096223
cooking pasta.new.xml.17	0.12352093484
clean_the_shower.xml.25	0.12326463174
sweep_floor.xml.34	0.122865878734
taking a shower.new.xml.68	0.122770620619
cleaning up a flat.new.xml.24	0.122569025779
dust_an_object.xml.8	0.122362599183
washing one's hair.new.xml.38	0.122207750573
taking a shower.new.xml.36	0.122164038492
clean_up_GOOD.xml.16	0.122040107851
clean_a_spill.xml.8	0.121990119376
water_indoor_plants.xml.62	0.121901348849
vacuum_the_carpet.xml.31	0.121899954564
vacuum_the_carpet.xml.32	0.121899954564
taking a bath.new.xml.80	0.121873007964
washing dishes.new.xml.56	0.121805872433
taking a bath.new.xml.87	0.121781376302
clean_a_spill.xml.57	0.121667883677
flat_tire_GOOD.xml.13	0.121470643488
clean_the_shower.xml.9	0.12112924883
clean_up_toys.xml.34	0.121047162252
clean_the_table.xml.24	0.120979339647
clean_the_table.xml.25	0.120979339647
taking a shower.new.xml.91	0.120965751312
taking a bath.new.xml.69	0.120955349954
taking a bath.new.xml.35	0.120649576582
taking a shower.new.xml.24	0.12031842866
cleaning up a flat.new.xml.102	0.120297396917
take_a_shower_filtered.xml.5	0.120033378168
taking a shower.new.xml.60	0.119944060928
cleaning up a flat.new.xml.23	0.119791813741
clean_the_dishes.xml.41	0.119644203767
clean_the_dishes.xml.42	0.119644203767
clean_the_dishes.xml.43	0.119644203767
planting a tree.new.xml.74	0.119251467005
taking a shower.new.xml.8	0.119183169355
renovating a room.new.xml.68	0.118941381281
clean_up_toys.xml.3	0.11894096164
planting a tree.new.xml.108	0.118576808479
taking a bath.new.xml.10	0.118536891496
washing one's hair.new.xml.97	0.118485836564
taking a bath.pilot.xml.7	0.118448335564
cleaning up a flat.new.xml.35	0.118277975614
washing dishes.new.xml.15	0.118011290439
wash_cut.xml.21	0.117785701183
wash_cut.xml.22	0.117785701183
take_a_shower_filtered.xml.6	0.117627124548
taking a shower.new.xml.88	0.117297747918
taking a bath.new.xml.75	0.117214718798
cleaning up a flat.new.xml.41	0.116917485266
washing one's hair.new.xml.49	0.116778221821
clean_the_table.xml.23	0.116740138959
taking a shower.new.xml.39	0.116577721907
washing one's hair.new.xml.94	0.116332631977
clean_a_spill.xml.13	0.11610769818
taking a bath.pilot.xml.9	0.115806414498
remove_and_replace_garbage_bag.xml.9	0.115322278728
clean_the_dishes.xml.16	0.11510054664
baking a cake.new.xml.71	0.115029394994
cleaning up a flat.new.xml.68	0.114739836785
taking a bath.new.xml.22	0.114715436672
clean_up_GOOD.xml.19	0.114706407396
planting a tree.new.xml.54	0.114592474935
taking a shower.new.xml.22	0.114486612043
taking a shower.new.xml.1	0.114346108193
washing dishes.new.xml.49	0.114187647152
water_indoor_plants.xml.23	0.113968915215
clean_the_dishes.xml.56	0.113758055015
clean_the_dishes.xml.57	0.113758055015
clean_the_dishes.xml.58	0.113758055015
taking a shower.new.xml.78	0.113438752018
take_a_shower_filtered.xml.9	0.112965432739
taking a bath.new.xml.2	0.11288950728
taking a shower.new.xml.33	0.112883839
clean_up_GOOD.xml.2	0.112858004171
taking a shower.new.xml.42	0.112698521216
sweep_floor.xml.17	0.112694416262
cleaning up a flat.new.xml.21	0.112681764621
taking a shower.new.xml.61	0.11262388507
cleaning up a flat.new.xml.81	0.11254857433
sewing a button.new.xml.28	0.112468944958
taking a shower.new.xml.55	0.112355694192
taking a bath.new.xml.77	0.112246335577
clean_the_dishes.xml.20	0.111982018259
washing one's hair.new.xml.13	0.11193895833
taking a shower.new.xml.49	0.111823361282
washing one's hair.new.xml.87	0.111811554658
remove_and_replace_garbage_bag.xml.1	0.111805943835
taking a shower.new.xml.25	0.111723557583
washing dishes.new.xml.83	0.111407223301
take_a_shower_filtered.xml.18	0.111307545301
dust_an_object.xml.14	0.111035345843
clean_the_shower.xml.8	0.110957903267
hang_clothes.xml.43	0.110873037929
cleaning up a flat.new.xml.85	0.11080593043
taking a shower.new.xml.98	0.110776671901
taking a shower.new.xml.76	0.110768043033
cleaning up a flat.new.xml.69	0.11064894238
make_tea.xml.15	0.110589119811
remove_and_replace_garbage_bag.xml.2	0.11056833076
washing one's hair.new.xml.56	0.110515849083
clean_up_GOOD.xml.12	0.110456890675
taking a bath.new.xml.17	0.110398775522
vacuum_the_carpet.xml.22	0.110178595329
washing one's hair.new.xml.19	0.110164389559
clean_a_spill.xml.45	0.110078168526
clean_a_spill.xml.46	0.110078168526
clean_a_spill.xml.47	0.110078168526
taking a bath.new.xml.90	0.110052665507
renovating a room.new.xml.59	0.110011782262
pick_up_dishes.xml.31	0.109873570912
pick_up_dishes.xml.32	0.109873570912
pick_up_dishes.xml.33	0.109873570912
taking a shower.new.xml.50	0.109839668095
taking a bath.new.xml.56	0.10978711944
pour_beer_into_a_glass.xml.47	0.109629914557
pour_beer_into_a_glass.xml.48	0.109629914557
pour_beer_into_a_glass.xml.49	0.109629914557
replace_a_water_tap_filter.xml.33	0.109562499298
taking a shower.new.xml.66	0.109239510843
taking a shower.new.xml.41	0.109036293072
clean_the_shower.xml.3	0.108997130646
washing one's hair.new.xml.36	0.10892900908
planting a tree.new.xml.81	0.108781208578
washing dishes.new.xml.23	0.108778366558
empty_the_kitchen_sink.xml.38	0.108689143681
empty_the_kitchen_sink.xml.39	0.108689143681
empty_the_kitchen_sink.xml.40	0.108689143681
taking a shower.new.xml.71	0.108629179244
clean_the_table.xml.15	0.108177167151
taking a shower.new.xml.40	0.107963460559
baking a cake.new.xml.52	0.107870415909
paint_a_wall.xml.15	0.107784501668
taking a bath.new.xml.61	0.107750957998
taking a shower.new.xml.80	0.107677495153
taking a bath.new.xml.60	0.107619113104
lock_windows.xml.1	0.107309817618
washing dishes.new.xml.81	0.10718074356
taking a bath.new.xml.40	0.107168161267
wash_cut.xml.16	0.106923900894
take_out_the_garbage.xml.43	0.106914897056
take_out_the_garbage.xml.44	0.106914897056
remove_and_replace_garbage_bag.xml.21	0.106790699344
remove_and_replace_garbage_bag.xml.22	0.106790699344
remove_and_replace_garbage_bag.xml.23	0.106790699344
remove_and_replace_garbage_bag.xml.24	0.106790699344
remove_and_replace_garbage_bag.xml.25	0.106790699344
remove_and_replace_garbage_bag.xml.26	0.106790699344
follow_someone_around.xml.34	0.106763715356
follow_someone_around.xml.35	0.106763715356
follow_someone_around.xml.36	0.106763715356
follow_someone_around.xml.37	0.106763715356
follow_someone_around.xml.38	0.106763715356
follow_someone_around.xml.39	0.106763715356
follow_someone_around.xml.40	0.106763715356
follow_someone_around.xml.41	0.106763715356
follow_someone_around.xml.42	0.106763715356
follow_someone_around.xml.43	0.106763715356
taking a bath.pilot.xml.4	0.10662380282
washing dishes.new.xml.70	0.106618298063
empty_the_kitchen_sink.xml.35	0.106435393524
water_indoor_plants.xml.46	0.1061760384
water_indoor_plants.xml.47	0.1061760384
water_indoor_plants.xml.48	0.1061760384
water_indoor_plants.xml.49	0.1061760384
water_indoor_plants.xml.50	0.1061760384
taking a bath.new.xml.41	0.106171813976
washing one's hair.new.xml.79	0.10581580386
taking a bath.pilot.xml.11	0.105775317964
washing dishes.new.xml.89	0.105692844219
taking a bath.new.xml.47	0.1056173146
washing dishes.new.xml.67	0.10558670411
taking a bath.new.xml.45	0.105577244702
taking a shower.new.xml.32	0.105554721555
cook_scrambled_eggs_GOOD.xml.8	0.105341194073
taking a shower.new.xml.93	0.105325912329
planting a tree.new.xml.70	0.105195693131
cooking pasta.new.xml.35	0.105056715033
assist_someone_in_walking.xml.28	0.104984345252
assist_someone_in_walking.xml.33	0.104984345252
taking a bath.new.xml.28	0.104946001605
taking a shower.new.xml.12	0.104906456716
make_tea.xml.2	0.104682306074
remove_and_replace_garbage_bag.xml.7	0.104599574935
washing dishes.new.xml.64	0.104586218555
taking a shower.new.xml.63	0.104197491402
washing dishes.new.xml.21	0.104160253232
trash_an_object.xml.36	0.104157560889
trash_an_object.xml.37	0.104157560889
trash_an_object.xml.38	0.104157560889
trash_an_object.xml.39	0.104157560889
trash_an_object.xml.40	0.104157560889
trash_an_object.xml.41	0.104157560889
trash_an_object.xml.42	0.104157560889
trash_an_object.xml.43	0.104157560889
trash_an_object.xml.44	0.104157560889
water_indoor_plants.xml.22	0.104047847271
taking a bath.new.xml.97	0.103897259311
paint_a_wall.xml.21	0.103692917135
water_indoor_plants.xml.25	0.103423861684
going to the dentist.pilot.xml.15	0.103341942872
gather_all_scattered_toys.xml.8	0.103322459439
taking a shower.new.xml.48	0.103317366178
washing ones hair.new.xml.10	0.103310092687
washing ones hair.pilot.xml.10	0.103310092687
renovating a room.new.xml.26	0.103117368992
cleaning up a flat.new.xml.48	0.103030616705
remove_and_replace_garbage_bag.xml.8	0.102657572529
clean_the_table.xml.29	0.102636903496
baking a cake.new.xml.19	0.10262360076
washing one's hair.new.xml.26	0.102622536294
having a barbecue.new.xml.15	0.102558257655
planting a tree.new.xml.71	0.102255840809
washing ones hair.new.xml.12	0.102212792033
washing ones hair.pilot.xml.12	0.102212792033
follow_someone_around.xml.2	0.102193323772
washing dishes.new.xml.75	0.102185246971
washing dishes.new.xml.60	0.101986806821
renovating a room.new.xml.99	0.101831841462
fill_water_in_container.xml.44	0.101775327323
fill_water_in_container.xml.45	0.101775327323
clean_the_dishes.xml.37	0.101680872647
taking a shower.new.xml.35	0.101678625054
taking a shower.new.xml.62	0.101572877328
fetch_a_cold_drink.xml.16	0.101467900478
making scrambled eggs.new.xml.80	0.101448150564
assist_someone_in_walking.xml.2	0.101384505454
washing dishes.new.xml.7	0.101369639266
wash_cut.xml.17	0.101131285959
washing one's hair.new.xml.60	0.100965378014
washing one's hair.new.xml.21	0.100812093582
make_coffee.xml.4	0.100724312836
fill_water_in_container.xml.16	0.10068782356
washing ones hair.new.xml.9	0.100647907312
washing ones hair.pilot.xml.9	0.100647907312
empty_the_kitchen_sink.xml.22	0.100480024403
empty_the_kitchen_sink.xml.23	0.100480024403
empty_the_kitchen_sink.xml.24	0.100480024403
empty_the_kitchen_sink.xml.25	0.100480024403
empty_the_kitchen_sink.xml.26	0.100480024403
empty_the_kitchen_sink.xml.27	0.100480024403
cooking pasta.new.xml.27	0.10041182723
washing one's hair.new.xml.28	0.10026231177
clean_up_GOOD.xml.10	0.100151357704
making coffee.new.xml.12	0.10011453379
taking a shower.new.xml.29	0.100105468542
planting a tree.new.xml.80	0.10002913366
washing one's hair.new.xml.11	0.0999589020701
washing dishes.new.xml.43	0.0998470270688
empty_the_trash.xml.43	0.0998114469082
taking a shower.new.xml.5	0.0997747488765
washing dishes.new.xml.27	0.0995354890848
washing dishes.new.xml.42	0.0993877553279
washing dishes.new.xml.34	0.0993164068063
clean_the_table.xml.10	0.0993133340931
clean_the_shower.xml.29	0.0991195716967
take_a_shower_filtered.xml.19	0.0990911356635
cook_scrambled_eggs_GOOD.xml.24	0.0990250973997
washing one's hair.new.xml.91	0.0988971973474
dance_with_the_children.xml.14	0.0987939897585
clean_up.xml.17	0.0987527051366
clean_up.xml.18	0.0987527051366
clean_up.xml.19	0.0987527051366
clean_up.xml.20	0.0987527051366
baking a cake.new.xml.20	0.0987150745542
washing dishes.new.xml.52	0.0987134282346
clean_up_toys.xml.37	0.0986803940485
clean_up_toys.xml.55	0.0986537674479
clean_up_toys.xml.56	0.0986537674479
clean_up_toys.xml.57	0.0986537674479
clean_the_shower.xml.24	0.098633116725
washing dishes.new.xml.24	0.0985809190129
paint_a_wall.xml.10	0.0983633942695
taking a bath.new.xml.68	0.0983587928301
dust_an_object.xml.24	0.0983301977264
renovating a room.new.xml.96	0.0981661835803
washing dishes.new.xml.39	0.098036982154
washing one's hair.new.xml.68	0.0980182714888
taking a shower.new.xml.38	0.0978872146601
washing dishes.new.xml.37	0.0978537665821
unload_the_dishwasher.xml.12	0.0978515198284
taking a shower.new.xml.16	0.0978185698711
remove_and_replace_garbage_bag.xml.16	0.0975860496804
cook_pasta.xml.10	0.0975668553158
cooking pasta.new.xml.13	0.0975648140629
washing dishes.new.xml.28	0.0975317545704
taking a bath.new.xml.57	0.0972929658868
feed_a_pet_dog.xml.28	0.0972189042103
feed_a_pet_dog.xml.29	0.0972189042103
washing one's hair.new.xml.22	0.096921665537
water_indoor_plants.xml.5	0.0968525210986
cook_pasta.xml.22	0.0967934418828
follow_someone_around.xml.33	0.0966988627335
washing one's hair.new.xml.20	0.0965716777185
taking a bath.new.xml.49	0.0965200834896
washing one's hair.new.xml.80	0.0964220882296
empty_the_kitchen_sink.xml.11	0.0962576615239
cook_pasta.xml.21	0.0961905161187
push_something.xml.4	0.0961468408186
washing one's hair.new.xml.50	0.0961227323988
making scrambled eggs.new.xml.68	0.0960929370293
taking a shower.new.xml.34	0.0960792964289
clean_the_shower.xml.12	0.0960592570552
remove_and_replace_garbage_bag.xml.33	0.0960346712098
remove_and_replace_garbage_bag.xml.34	0.0960346712098
remove_and_replace_garbage_bag.xml.35	0.0960346712098
remove_and_replace_garbage_bag.xml.36	0.0960346712098
washing dishes.new.xml.51	0.0959872529773
gather_all_scattered_toys.xml.15	0.0959524892424
taking a shower.new.xml.2	0.0959384537
making coffee.new.xml.60	0.0958841629271
clean_up_toys.xml.1	0.0958798820931
washing dishes.new.xml.8	0.0958340266923
washing dishes.new.xml.17	0.09580922761
paint_a_wall.xml.7	0.0957640172576
taking a bath.new.xml.66	0.0957552310433
feed_a_pet_cat.xml.21	0.0956487941793
washing dishes.new.xml.4	0.0956208653875
sweep_floor.xml.7	0.0953325548452
washing one's hair.new.xml.47	0.0951109180564
paint_a_wall.xml.1	0.0951074105579
taking a shower.new.xml.4	0.0950808844607
baking a cake.new.xml.90	0.0950726659904
make_tea.xml.30	0.0949958162574
make_tea.xml.31	0.0949958162574
make_tea.xml.32	0.0949958162574
make_tea.xml.33	0.0949958162574
make_tea.xml.34	0.0949958162574
make_tea.xml.35	0.0949958162574
washing dishes.new.xml.74	0.0949466625942
clean_the_shower.xml.40	0.0948974995206
washing ones hair.new.xml.8	0.0948196660527
washing ones hair.pilot.xml.8	0.0948196660527
washing one's hair.new.xml.74	0.0946251034689
washing one's hair.new.xml.70	0.0945847012443
taking a bath.new.xml.55	0.0944980020452
empty_the_kitchen_sink.xml.4	0.0944372509445
making a bonfire.new.xml.68	0.0943837640161
cooking pasta.new.xml.30	0.0941393309772
baking a cake.pilot.xml.2	0.0940759955743
taking a shower.new.xml.46	0.0940334582917
baking a cake.new.xml.29	0.0939210597848
make_tea.xml.1	0.0939147166276
washing one's hair.new.xml.27	0.0938758898408
remove_and_replace_garbage_bag.xml.31	0.093820682581
remove_and_replace_garbage_bag.xml.32	0.093820682581
assist_someone_in_walking.xml.23	0.0937026203192
baking a cake.new.xml.88	0.0936965653541
dust_an_object.xml.23	0.0936775942072
washing dishes.new.xml.77	0.0936503977326
make_tea.xml.11	0.0936075905757
cleaning up a flat.new.xml.106	0.0935746189079
washing dishes.new.xml.87	0.0934787033838
take_out_the_garbage.xml.1	0.0934536530545
washing dishes.new.xml.14	0.0934455296667
take_out_the_garbage.xml.22	0.0932559358902
clean_a_spill.xml.6	0.0932238128552
take_out_the_garbage.xml.19	0.0931678340398
empty_the_trash.xml.31	0.0931408685293
washing one's hair.new.xml.76	0.09305184334
push_something.xml.11	0.0930091154781
take_a_shower_filtered.xml.14	0.0928987363035
cooking pasta.new.xml.56	0.0928294836876
washing dishes.new.xml.58	0.0927319962047
making scrambled eggs.new.xml.65	0.0926211989049
taking a bath.new.xml.24	0.0925056359846
planting a tree.new.xml.109	0.0924572921424
washing dishes.new.xml.78	0.0923968384075
cooking pasta.new.xml.83	0.092288910982
put_up_a_painting.xml.19	0.0922670429594
sweep_floor.xml.47	0.0921737106708
sweep_floor.xml.48	0.0921737106708
water_indoor_plants.xml.63	0.0920881029657
water_indoor_plants.xml.64	0.0920881029657
water_indoor_plants.xml.65	0.0920881029657
water_indoor_plants.xml.66	0.0920881029657
water_indoor_plants.xml.67	0.0920881029657
cleaning up a flat.new.xml.110	0.0920796977186
read_a_story_to_a_child.xml.24	0.0920169201467
