file_id	score
going grocery shopping.new.xml.93	0.113837807771
paying with a credit card.new.xml.45	0.113571288928
go_shopping_GOOD.xml.15	0.11343256101
go_shopping_GOOD.xml.4	0.113067954171
going grocery shopping.new.xml.30	0.113024517134
paying with a credit card.new.xml.60	0.112974608155
go_shopping_GOOD.xml.2	0.112652324866
checking in at an airport.new.xml.58	0.112642255589
going grocery shopping.new.xml.15	0.112636455528
check_if_a_store_is_open.xml.40	0.112318948648
paying with a credit card.new.xml.32	0.111764508915
paying with a credit card.new.xml.91	0.111475910402
buy_from_vending_machine.xml.4	0.111377510256
going grocery shopping.new.xml.44	0.111230901149
going to the theater.new.xml.27	0.110228845208
make_a_shopping_list.xml.13	0.110195602925
feed_a_pet_cat.xml.2	0.109553630179
changing batteries in an alarm clock.new.xml.79	0.109000277404
going grocery shopping.new.xml.2	0.108559295485
going grocery shopping.new.xml.22	0.108366212251
paying with a credit card.new.xml.71	0.107776131213
answer_the_doorbell.xml.10	0.107283016539
renovating a room.new.xml.17	0.107037663452
paying with a credit card.new.xml.93	0.106555093052
baking a cake.pilot.xml.6	0.106453435335
make_sure_children_are_fed.xml.1	0.106292953977
going grocery shopping.new.xml.83	0.105976443457
cleaning up a flat.new.xml.84	0.105767462225
renovating a room.new.xml.3	0.105310945382
having a barbecue.new.xml.41	0.105110361941
paying with a credit card.new.xml.94	0.104894173145
paying with a credit card.new.xml.3	0.104634368301
go_shopping_GOOD.xml.9	0.104294285686
having a barbecue.new.xml.46	0.104090162958
cooking pasta.new.xml.54	0.103939511096
ordering a pizza.new.xml.26	0.103541987452
give_a_message_to_someone_over_the_phone.xml.20	0.10328393681
going grocery shopping.new.xml.70	0.103200149985
going grocery shopping.new.xml.6	0.103169944465
paying with a credit card.new.xml.88	0.102525127686
going grocery shopping.new.xml.37	0.102207896468
cleaning up a flat.new.xml.29	0.102168747433
changing batteries in an alarm clock.new.xml.22	0.101851066989
ordering a pizza.new.xml.11	0.101613363087
keep_the_dog_away.xml.25	0.101484207323
keep_the_dog_away.xml.26	0.101484207323
keep_the_dog_away.xml.27	0.101484207323
keep_the_dog_away.xml.28	0.101484207323
keep_the_dog_away.xml.29	0.101484207323
keep_the_dog_away.xml.38	0.101484207323
keep_the_dog_away.xml.39	0.101484207323
keep_the_dog_away.xml.40	0.101484207323
paying with a credit card.new.xml.73	0.101383995223
pay_filtered.xml.21	0.100365472439
going grocery shopping.new.xml.69	0.100274008597
find_out_more_information.xml.17	0.0999775847835
make_a_shopping_list.xml.10	0.0997981600163
taking a child to bed.new.xml.41	0.0996233556619
going grocery shopping.new.xml.60	0.0992146872532
going grocery shopping.new.xml.96	0.0991150898016
ordering a pizza.new.xml.75	0.0988174589573
ordering a pizza.new.xml.23	0.0987237758708
renovating a room.new.xml.54	0.0986816203454
paying with a credit card.new.xml.38	0.0986421998003
paying with a credit card.new.xml.37	0.0986367684044
empty_the_kitchen_sink.xml.8	0.0986083768248
make_a_list.xml.14	0.0973716928951
ordering a pizza.new.xml.36	0.097339656397
taking the underground.new.xml.8	0.0971951628279
ordering a pizza.new.xml.73	0.0966734948176
check_if_a_store_is_open.xml.44	0.096580235564
ordering a pizza.new.xml.59	0.0965756547216
keep_the_dog_away.xml.36	0.0963957300073
keep_the_dog_away.xml.37	0.0963957300073
renovating a room.new.xml.21	0.0963778869617
make_a_shopping_list.xml.6	0.0963019012384
renovating a room.new.xml.38	0.0962998405637
paying with a credit card.new.xml.20	0.0959556308975
going grocery shopping.new.xml.9	0.0959246837375
going to the dentist.new.xml.69	0.0955917375303
going grocery shopping.new.xml.12	0.0953459299574
paying with a credit card.new.xml.15	0.0952670945093
having a barbecue.new.xml.72	0.0950844921149
paying with a credit card.new.xml.81	0.0950187131563
put_object_away.xml.19	0.0948474250153
changing batteries in an alarm clock.new.xml.6	0.0947832134453
make_a_dinner_reservation.xml.7	0.0942117545618
ordering a pizza.new.xml.83	0.0939002458488
turn_off_lights.xml.73	0.0938193184781
turn_off_lights.xml.74	0.0938193184781
give_a_message_to_someone_over_the_phone.xml.25	0.0936838677103
cleaning up a flat.new.xml.92	0.0936095728988
going to the dentist.new.xml.40	0.093050354449
planting a tree.new.xml.19	0.0929577206304
going to the theater.new.xml.59	0.0925022796265
sending food back (in a restaurant).new.xml.10	0.0924852977867
ordering a pizza.new.xml.8	0.0922860866892
paying with a credit card.new.xml.63	0.0921905587607
make_a_shopping_list.xml.12	0.0920560100713
getting a hair cut.new.xml.14	0.0920422720207
find_an_object.xml.6	0.0919286003542
iron_clothes.xml.16	0.0918558968983
iron_clothes.xml.17	0.0918558968983
iron_clothes.xml.18	0.0918558968983
iron_clothes.xml.19	0.0918558968983
iron_clothes.xml.20	0.0918558968983
iron_clothes.xml.21	0.0918558968983
pay_with_credit_card_filtered.xml.9	0.0917943768294
riding on a bus.new.xml.82	0.0917490933446
paying with a credit card.new.xml.74	0.0914324649813
paying with a credit card.new.xml.51	0.0913785756829
paying with a credit card.new.xml.48	0.0913006059764
ordering a pizza.new.xml.17	0.0908748215867
paying with a credit card.new.xml.58	0.0908024246883
going grocery shopping.new.xml.35	0.0907177156537
fetch_an_object.xml.25	0.0907105349869
checking in at an airport.new.xml.18	0.0906392530742
get_mail.xml.3	0.0906006721445
check_if_a_store_is_open.xml.10	0.0902574989385
pack_a_suitcase.xml.37	0.0901428931844
going on a train.new.xml.18	0.0901419077252
paying with a credit card.new.xml.54	0.0900190476537
making a bonfire.new.xml.60	0.0897253199956
renovating a room.new.xml.100	0.0896034765293
trash_an_object.xml.56	0.0895814296628
trash_an_object.xml.57	0.0895814296628
trash_an_object.xml.58	0.0895814296628
going grocery shopping.new.xml.23	0.089340659819
pack_a_suitcase.xml.13	0.0893338266223
buy_from_vending_machine.xml.16	0.0892010693677
guard_the_house.xml.4	0.0890050973285
going to the sauna.new.xml.94	0.0889674591357
changing batteries in an alarm clock.new.xml.55	0.0889587716734
check_if_a_store_is_open.xml.14	0.0889528532609
put_up_a_painting.xml.27	0.0886216432262
put_up_a_painting.xml.28	0.0886216432262
iron_filtered.xml.3	0.0883314778455
going bowling.new.xml.61	0.0883238164572
renovating a room.new.xml.103	0.0879601374433
assist_someone_in_walking.xml.4	0.0878886629808
going to the theater.new.xml.9	0.0878108177545
cleaning up a flat.new.xml.112	0.0877931980404
make_sure_children_are_fed.xml.20	0.0876204338458
renovating a room.new.xml.7	0.0876097792459
going to the dentist.pilot.xml.10	0.0874922559197
ordering a pizza.new.xml.5	0.0874356994518
going grocery shopping.new.xml.25	0.08735752268
check_if_a_store_is_open.xml.4	0.0873265918217
paying with a credit card.new.xml.97	0.0873064984194
going to the theater.new.xml.41	0.0872042744323
taking the underground.new.xml.93	0.0871022509902
cleaning up a flat.new.xml.59	0.086681847535
going grocery shopping.new.xml.95	0.0866168411087
baking a cake.new.xml.10	0.0865448101068
feed_a_pet_dog.xml.35	0.0864193868699
getting a hair cut.new.xml.64	0.0863713366889
renovating a room.new.xml.33	0.0861982278964
sewing a button.new.xml.99	0.0860383150006
pay_filtered.xml.8	0.0859591608323
find_out_more_information.xml.3	0.0859379401909
renovating a room.new.xml.83	0.0859029940133
paying with a credit card.new.xml.42	0.0858445649396
sending food back (in a restaurant).new.xml.52	0.085760526961
paying with a credit card.new.xml.89	0.0856748416189
fly_GOOD.xml.12	0.0855521771689
paying with a credit card.new.xml.31	0.0855422083304
paying with a credit card.new.xml.46	0.0854809279615
sewing a button.new.xml.97	0.0854125863094
sending food back (in a restaurant).new.xml.34	0.0854017215081
clean_the_table.xml.9	0.085330583678
borrowing a book from the library.new.xml.75	0.0851080457964
make_a_shopping_list.xml.39	0.085031139722
go_shopping_GOOD.xml.1	0.0849324562532
going bowling.new.xml.75	0.0844405007133
check_for_intruders_in_the_house.xml.10	0.0844402523961
cleaning up a flat.new.xml.71	0.0842850798668
borrowing a book from the library.new.xml.62	0.0842836297317
borrowing a book from the library.new.xml.45	0.0842711780568
clean_up_toys.xml.19	0.0841666956422
play_a_game_on_the_computer.xml.14	0.0840949774857
ordering a pizza.new.xml.90	0.0840123780118
go_shopping_GOOD.xml.10	0.0838189547651
make_sure_children_are_fed.xml.23	0.0836858104595
take_bus_filtered.xml.3	0.0836421730107
ordering a pizza.new.xml.99	0.0836235132051
cleaning up a flat.new.xml.33	0.0836205571264
going grocery shopping.new.xml.10	0.0834093631544
paying with a credit card.new.xml.95	0.0833883033606
buy_from_vending_machine.xml.46	0.0832831963217
renovating a room.new.xml.60	0.0832572467606
going to the dentist.pilot.xml.1	0.0831449253911
going grocery shopping.new.xml.8	0.0830007184529
changing batteries in an alarm clock.new.xml.92	0.0829647400923
replace_batteries_in_the_toy.xml.19	0.0829262447309
renovating a room.new.xml.97	0.0828914014416
ironing laundry.new.xml.77	0.0828439531882
going grocery shopping.new.xml.58	0.0827309538864
going grocery shopping.new.xml.81	0.082576201913
renovating a room.new.xml.77	0.082502550363
pay_with_credit_card_filtered.xml.5	0.0824966859585
checking in at an airport.new.xml.53	0.0824942204261
going grocery shopping.new.xml.89	0.0821525438746
help_someone_carry_something.xml.21	0.0820299679673
pay_filtered.xml.3	0.0819363430477
having a barbecue.new.xml.99	0.0819008987833
feed_a_pet_dog.xml.18	0.0817104048151
feed_a_pet_dog.xml.43	0.0816488376689
paying with a credit card.new.xml.7	0.0816307134922
wash_cut.xml.24	0.0816086598587
take_copies_filtered.xml.5	0.0815665635614
erase_the_whiteboard.xml.42	0.0815593452089
eat_in_fast_food_restaurant_GOOD.xml.4	0.0814404085975
apply_band_aid.xml.52	0.0811738450813
apply_band_aid.xml.53	0.0811738450813
going bowling.new.xml.66	0.0810631258803
close_the_blinds.xml.4	0.0810299253793
going to the theater.new.xml.26	0.0810073204521
feed_a_pet_cat.xml.42	0.0807716956931
give_a_message_to_someone_over_the_phone.xml.32	0.0807156950003
renovating a room.new.xml.27	0.0806665962548
paying with a credit card.new.xml.25	0.0806595809991
check_for_intruders_in_the_house.xml.9	0.0806435515837
buy_from_vending_machine.xml.1	0.0805467250754
borrowing a book from the library.new.xml.95	0.0804969362587
haircut_filtered.xml.13	0.0803798209443
paying with a credit card.new.xml.14	0.080339743049
paying with a credit card.new.xml.47	0.0802777192712
ordering a pizza.new.xml.1	0.0802767366179
cleaning up a flat.new.xml.52	0.0802414422666
repairing a flat bicycle tire.new.xml.66	0.0801797092213
make_sure_children_are_fed.xml.3	0.0801285186507
check_if_a_store_is_open.xml.18	0.0801195530504
check_if_a_store_is_open.xml.19	0.0801195530504
check_if_a_store_is_open.xml.20	0.0801195530504
getting a hair cut.new.xml.75	0.0801130262846
paying with a credit card.new.xml.90	0.0800799912386
ordering a pizza.new.xml.39	0.0799823237007
going to the dentist.new.xml.1	0.0798673047141
getting a hair cut.new.xml.81	0.0797970101872
guard_the_house.xml.26	0.0797712622842
get_the_newspaper.xml.12	0.0796961977468
put_object_away.xml.20	0.0796633619498
close_the_blinds.xml.37	0.079621111749
playing tennis.new.xml.82	0.0795859107801
create_homepage_GOOD.xml.11	0.0795794395812
paying with a credit card.new.xml.21	0.0795515820206
going on a train.new.xml.54	0.0795360325122
going to the theater.new.xml.34	0.079488232918
going to the dentist.new.xml.85	0.0794453762102
getting a hair cut.new.xml.68	0.0794313545821
going to the theater.new.xml.54	0.0793753225606
teach_a_song_to_a_child.xml.19	0.0791976512939
baking a cake.new.xml.33	0.0791720969263
renovating a room.new.xml.44	0.0790183999614
find_a_person.xml.9	0.0789366952143
taking a child to bed.new.xml.0	0.078851931337
send_party_invitations.xml.8	0.0788027014019
buy_from_vending_machine.xml.26	0.0787664538237
ordering a pizza.new.xml.46	0.0787520465353
paying with a credit card.new.xml.22	0.0787079765466
taking a driving lesson.new.xml.80	0.0782252101029
eating in a fast food restaurant.new.xml.6	0.0781785007201
ordering a pizza.new.xml.51	0.0781732476905
secure_all_windows.xml.8	0.0781007733518
renovating a room.new.xml.80	0.0780050215618
go_shopping_GOOD.xml.21	0.0778182488658
cleaning up a flat.new.xml.47	0.0777173478796
put_poster_on_wall_filtered.xml.16	0.0776130200844
make_a_shopping_list.xml.8	0.077609499897
paying with a credit card.new.xml.27	0.0775186979762
going on a train.new.xml.51	0.077436195824
push_something.xml.3	0.0774195921904
taking a shower.new.xml.32	0.0773314399458
feed_a_pet_dog.xml.5	0.0770915082787
taking the underground.new.xml.100	0.0770710321029
borrowing a book from the library.new.xml.9	0.0769925668814
paying with a credit card.new.xml.33	0.0769844187315
baking a cake.new.xml.90	0.0769669227961
find_a_person.xml.8	0.0769526162442
take_copies_filtered.xml.16	0.0767860377445
sending food back (in a restaurant).new.xml.21	0.0766603239033
make_toasted_bread.xml.16	0.0766123301859
going grocery shopping.new.xml.16	0.0765179041167
renovating a room.new.xml.9	0.0762764905498
going grocery shopping.new.xml.68	0.0762497847647
planting a tree.new.xml.38	0.0762212871475
paying with a credit card.new.xml.87	0.0761639537202
take_care_of_plants.xml.8	0.0761372972737
write_a_letter.xml.23	0.0760837062751
unload_the_dishwasher.xml.12	0.0760752822146
get_the_newspaper.xml.13	0.0759367894467
give_a_message_to_someone_over_the_phone.xml.33	0.0758713187478
give_a_message_to_someone_over_the_phone.xml.34	0.0758713187478
give_a_message_to_someone_over_the_phone.xml.35	0.0758713187478
eating in a fast food restaurant.new.xml.67	0.0758527087958
making a bonfire.new.xml.94	0.0757264930388
sending food back (in a restaurant).new.xml.89	0.0756085869096
riding on a bus.new.xml.76	0.0755442834306
mail_a_letter.xml.93	0.0755349063854
playing tennis.new.xml.100	0.0754232878382
take_copies_filtered.xml.15	0.0754149528658
going to the swimming pool.new.xml.71	0.0753990671944
find_out_more_information.xml.16	0.075313126896
find_the_time.xml.7	0.0752145485001
take_care_of_plants.xml.6	0.0750217272503
fueling a car.new.xml.102	0.0749619569258
paying with a credit card.new.xml.0	0.0748855915712
cleaning up a flat.new.xml.38	0.0747966794897
ironing laundry.new.xml.96	0.0746441164586
buy_from_vending_machine.xml.28	0.07462692085
going to the theater.new.xml.37	0.0745611952526
sending food back (in a restaurant).new.xml.25	0.0745355444123
check_if_a_store_is_open.xml.22	0.0744697612621
write_a_letter.xml.16	0.0743634731892
borrowing a book from the library.pilot.xml.9	0.0743367648885
check_if_a_store_is_open.xml.50	0.0742798544707
check_if_a_store_is_open.xml.31	0.0742760854792
check_if_a_store_is_open.xml.32	0.0742760854792
check_if_a_store_is_open.xml.33	0.0742760854792
check_if_a_store_is_open.xml.34	0.0742760854792
check_if_a_store_is_open.xml.35	0.0742760854792
check_if_a_store_is_open.xml.36	0.0742760854792
sending food back (in a restaurant).new.xml.77	0.0741956758452
go_shopping_GOOD.xml.7	0.0739684345546
eating in a fast food restaurant.new.xml.4	0.0739568364768
flying in an airplane.new.xml.74	0.0739207156784
checking in at an airport.new.xml.25	0.0738988560614
getting a hair cut.new.xml.39	0.0737394323846
sending food back (in a restaurant).new.xml.57	0.0737224093913
riding on a bus.new.xml.19	0.0735759109776
photocopy_a_paper.xml.47	0.0735049364004
iron_filtered.xml.16	0.0733554126841
check_if_a_store_is_open.xml.2	0.0732828010091
repairing a flat bicycle tire.new.xml.47	0.0732016381796
paying with a credit card.new.xml.8	0.0731725184126
going to a funeral.new.xml.12	0.0731423843091
assist_someone_in_walking.xml.40	0.073137548659
getting a hair cut.new.xml.98	0.0730450606684
get_mail.xml.44	0.0729810806758
turn_the_air_conditioner_on.xml.15	0.0729622336114
changing batteries in an alarm clock.new.xml.23	0.0729618510864
find_an_object.xml.11	0.0729616301658
taking a child to bed.new.xml.5	0.0729278378193
going to the theater.new.xml.35	0.0729272764778
paying with a credit card.new.xml.34	0.0727567625649
setup_presentation_equipment.xml.6	0.0727034098813
borrowing a book from the library.new.xml.29	0.0725846696804
taking a driving lesson.new.xml.15	0.0725697933068
baking a cake.new.xml.98	0.0724785499167
go_shopping_GOOD.xml.23	0.0724620165841
taking the underground.new.xml.71	0.0724477387401
taking a child to bed.new.xml.70	0.0724424095871
making a bonfire.new.xml.32	0.0724079777291
eating in a fast food restaurant.new.xml.65	0.0722946291224
paying with a credit card.new.xml.70	0.0722266969624
help_someone_carry_something.xml.15	0.0722002065588
taking a child to bed.new.xml.6	0.0721288801635
going to the sauna.new.xml.71	0.0720649589174
renovating a room.pilot.xml.5	0.0720427584952
fueling a car.new.xml.75	0.0720267017245
going to the swimming pool.new.xml.32	0.0720030502963
feed_the_fish.xml.12	0.0719938420618
going bowling.new.xml.99	0.0719736354987
going to the dentist.new.xml.95	0.0718171175625
going to the sauna.new.xml.65	0.0717024499075
going grocery shopping.new.xml.57	0.0716811670812
going to the sauna.new.xml.96	0.0715500769452
ordering a pizza.new.xml.18	0.0715125713957
paying with a credit card.new.xml.79	0.0714987336318
making a bonfire.new.xml.68	0.071444526846
going to the dentist.new.xml.48	0.0714315937579
taking the underground.new.xml.66	0.0714145003546
make_hot_dog.xml.23	0.071366253863
make_a_dinner_reservation.xml.13	0.0713210949726
make_breakfast.xml.38	0.0711595399875
check_if_a_store_is_open.xml.15	0.0711373507461
make_a_presentation.xml.3	0.0711237638922
ordering a pizza.new.xml.29	0.0711065374002
making scrambled eggs.new.xml.45	0.0710375259185
going on a train.new.xml.78	0.0710059426425
clean_up_toys.xml.37	0.0710041047855
keep_the_dog_away.xml.8	0.0709952316523
sending food back (in a restaurant).new.xml.94	0.0709530747921
feed_a_pet_dog.xml.31	0.0709131220579
make_a_flight_reservation.xml.48	0.0709012404669
make_a_flight_reservation.xml.49	0.0709012404669
make_a_flight_reservation.xml.50	0.0709012404669
make_a_flight_reservation.xml.51	0.0709012404669
taking a driving lesson.new.xml.84	0.0708905711895
paying with a credit card.new.xml.77	0.0708865361599
paying with a credit card.new.xml.82	0.0708594444732
going to the dentist.new.xml.84	0.0707963470598
ordering a pizza.new.xml.9	0.0707899415501
getting a hair cut.new.xml.78	0.0706674403292
renovating a room.new.xml.57	0.0706492882431
playing tennis.new.xml.62	0.0706016839916
taking a driving lesson.new.xml.48	0.0705006310994
renovating a room.new.xml.78	0.0704711929755
set_a_wake_up_alarm.xml.5	0.0704528192176
cleaning up a flat.new.xml.114	0.070401685402
going grocery shopping.new.xml.7	0.0703699819634
check_if_a_store_is_open.xml.30	0.0703309555383
planting a tree.new.xml.74	0.0702854537541
paying with a credit card.new.xml.4	0.070251481083
ordering a pizza.new.xml.69	0.0702261064504
fueling a car.new.xml.45	0.0701947939938
read_a_story_to_a_child.xml.34	0.0701556421396
ordering a pizza.new.xml.21	0.0701131791132
make_a_list.xml.3	0.0701011445891
walk_the_dog.xml.28	0.0700936904812
going on a train.new.xml.26	0.0700878058155
feed_a_pet_dog.xml.3	0.0700522991169
going grocery shopping.new.xml.75	0.069998804645
ordering a pizza.new.xml.100	0.0699831446938
keep_the_dog_away.xml.34	0.0699776896999
move_furniture.xml.6	0.0699545403018
renovating a room.new.xml.2	0.0698711553858
getting a hair cut.new.xml.34	0.069843889193
find_an_object.xml.14	0.0698434822041
cleaning up a flat.new.xml.65	0.0697170388984
taking the underground.new.xml.70	0.0697130881208
make_sure_children_are_fed.xml.6	0.0696727214442
go_shopping_GOOD.xml.13	0.0696633394108
turn_the_heat_on.xml.37	0.0696501815337
check_if_a_store_is_open.xml.41	0.0696315495896
check_if_a_store_is_open.xml.42	0.0696315495896
check_if_a_store_is_open.xml.43	0.0696315495896
clean_up.xml.10	0.0695455258386
pay_with_credit_card_filtered.xml.4	0.0693501170053
eating in a fast food restaurant.new.xml.38	0.0693369272042
feed_a_pet_dog.xml.53	0.0692809130542
washing one's hair.new.xml.76	0.069227710414
paying with a credit card.new.xml.67	0.0691011615331
sending food back (in a restaurant).new.xml.95	0.0690507681627
make_hot_dog.xml.2	0.0689269295212
taking a bath.new.xml.70	0.0689182831451
eat_in_fast_food_restaurant_GOOD.xml.6	0.0688647417009
put_object_away.xml.29	0.0687908833394
going on a train.new.xml.72	0.0687661390992
renovating a room.new.xml.39	0.0686573516029
cleaning up a flat.new.xml.88	0.0686211967433
going to a funeral.new.xml.93	0.0685484096739
make_a_shopping_list.xml.1	0.0685055376272
going to the theater.new.xml.51	0.0684771623284
ordering a pizza.new.xml.33	0.0684456144659
going to a funeral.pilot.xml.4	0.0684108732877
check_if_a_store_is_open.xml.3	0.0683787886998
getting a hair cut.new.xml.100	0.068362861912
going to the dentist.new.xml.47	0.0683279589164
feed_a_pet_dog.xml.60	0.0682689523976
put_away_groceries.xml.32	0.0682649373276
put_away_groceries.xml.33	0.0682649373276
put_away_groceries.xml.34	0.0682649373276
help_someone_carry_something.xml.7	0.0681075536395
taking a child to bed.new.xml.18	0.0681053137846
going grocery shopping.new.xml.40	0.0680737313826
making a bonfire.new.xml.73	0.067914021074
secure_all_windows.xml.27	0.0678941232952
secure_all_windows.xml.28	0.0678941232952
secure_all_windows.xml.29	0.0678941232952
secure_all_windows.xml.30	0.0678941232952
secure_all_windows.xml.31	0.0678941232952
find_a_person.xml.5	0.0678459460001
secure_all_exits.xml.4	0.067784664945
pack_a_suitcase.xml.39	0.0677707895594
pack_a_suitcase.xml.40	0.0677707895594
sending food back (in a restaurant).new.xml.43	0.0677447644895
riding on a bus.pilot.xml.4	0.0677408266438
paying with a credit card.new.xml.13	0.0677186779558
getting a hair cut.new.xml.28	0.0676816910244
fueling a car.new.xml.93	0.067657049215
make_a_shopping_list.xml.4	0.0676282421237
going to a funeral.new.xml.23	0.0676233857444
paying with a credit card.new.xml.19	0.0675984694971
taking a child to bed.new.xml.59	0.0675917428298
buy_from_vending_machine.xml.10	0.0675535309623
going to the swimming pool.new.xml.18	0.067545679329
sending food back (in a restaurant).new.xml.31	0.0674906282751
sending food back (in a restaurant).new.xml.15	0.0674865752815
going to a funeral.new.xml.101	0.0674080411629
buy_from_vending_machine.xml.12	0.0673899301918
ironing laundry.new.xml.15	0.0673862288979
going to the dentist.new.xml.23	0.0673850019246
going to a funeral.new.xml.70	0.0673665537803
making a bonfire.new.xml.11	0.0672801658598
pack_a_mailing_box.xml.30	0.0672448850271
pack_a_mailing_box.xml.31	0.0672448850271
pack_a_mailing_box.xml.32	0.0672448850271
paying with a credit card.new.xml.16	0.0671734649646
calm_an_infant.xml.7	0.067156968193
doing laundry.new.xml.68	0.0671117759899
eat_in_fast_food_restaurant_GOOD.xml.1	0.0670428974787
plug_an_electric_applicance.xml.7	0.0669709303795
making coffee.new.xml.27	0.0669553686294
repairing a flat bicycle tire.new.xml.20	0.0669362591097
find_a_person.xml.19	0.0669213508306
find_a_person.xml.20	0.0669213508306
find_a_person.xml.21	0.0669213508306
find_a_person.xml.22	0.0669213508306
find_a_person.xml.23	0.0669213508306
renovating a room.new.xml.18	0.0669066105371
going to the dentist.new.xml.82	0.0668986957417
ordering a pizza.new.xml.87	0.0667876574462
check_if_a_store_is_open.xml.11	0.0667868999111
fetch_a_cold_drink.xml.19	0.0667843032801
make_a_dinner_reservation.xml.5	0.0667567535751
buy_from_vending_machine.xml.35	0.066691594284
make_sure_children_are_fed.xml.8	0.0663815064829
eating in a fast food restaurant.new.xml.98	0.0663270275079
open_the_mail.xml.32	0.0663080319978
open_the_mail.xml.33	0.0663080319978
open_the_mail.xml.34	0.0663080319978
open_the_mail.xml.35	0.0663080319978
open_the_mail.xml.36	0.0663080319978
open_the_mail.xml.37	0.0663080319978
open_the_mail.xml.38	0.0663080319978
open_the_mail.xml.39	0.0663080319978
open_the_mail.xml.40	0.0663080319978
