file_id	score
paying with a credit card.new.xml.8	0.117290844129
clean_up_toys.xml.9	0.116585041695
getting a hair cut.new.xml.74	0.116309082169
going to the dentist.pilot.xml.12	0.116108779853
going bowling.new.xml.61	0.115958971235
play_a_game_on_the_computer.xml.48	0.11524615193
eat_in_fast_food_restaurant_GOOD.xml.3	0.114874601798
fueling a car.new.xml.35	0.114730721731
having a barbecue.new.xml.46	0.114586975485
going grocery shopping.new.xml.20	0.11451129248
borrowing a book from the library.pilot.xml.3	0.114429970992
secure_all_exits.xml.26	0.114390716288
going to the dentist.new.xml.12	0.113784685411
make_a_flight_reservation.xml.31	0.113768207191
borrowing a book from the library.new.xml.62	0.113474780194
getting a hair cut.new.xml.82	0.112738181383
going grocery shopping.new.xml.21	0.112713677036
paying with a credit card.new.xml.35	0.112622643055
ordering a pizza.new.xml.60	0.112572112577
open_a_web_page.xml.3	0.112564327371
riding on a bus.new.xml.7	0.112471875664
borrowing a book from the library.new.xml.95	0.112457636544
fyling in an airplane.new.xml.8	0.112400417234
fyling in an airplane.pilot.xml.8	0.112400417234
eat_in_restaurant_GOOD.xml.16	0.111779847746
getting a hair cut.new.xml.59	0.111539120489
going to the theater.new.xml.31	0.111469255089
doing laundry.new.xml.22	0.111262570709
eating in a fast food restaurant.new.xml.74	0.111094714373
make_sure_children_are_fed.xml.3	0.111044520651
give_a_message_to_someone_at_home.xml.25	0.111016270697
ordering a pizza.new.xml.2	0.110622979412
make_a_flight_reservation.xml.48	0.110614056478
make_a_flight_reservation.xml.49	0.110614056478
make_a_flight_reservation.xml.50	0.110614056478
make_a_flight_reservation.xml.51	0.110614056478
getting a hair cut.new.xml.54	0.110247910109
turn_tv_on.xml.54	0.11017600356
ordering a pizza.new.xml.30	0.10999220057
paying with a credit card.new.xml.80	0.109929792329
fueling a car.new.xml.94	0.109528171415
create_homepage_GOOD.xml.5	0.10888564766
secure_all_windows.xml.6	0.10880371558
going to the theater.new.xml.17	0.108478953908
pay_bills.xml.14	0.108096683468
going to the theater.new.xml.19	0.107891392257
fueling a car.new.xml.53	0.107758083581
sending food back (in a restaurant).new.xml.10	0.107384918039
paying with a credit card.new.xml.52	0.106878529766
cleaning up a flat.new.xml.29	0.106577047534
sending food back (in a restaurant).new.xml.65	0.106511106007
doing laundry.new.xml.34	0.106287552661
going to the dentist.new.xml.98	0.106249549483
fueling a car.new.xml.39	0.10585951576
borrowing a book from the library.new.xml.81	0.105196473007
haircut_filtered.xml.22	0.105122774717
check_for_intruders_in_the_house.xml.18	0.104895958027
secure_all_windows.xml.10	0.104779856641
serve_a_meal.xml.16	0.10403992557
fueling a car.new.xml.17	0.103745022973
fueling a car.new.xml.96	0.103360798548
eat_in_restaurant_GOOD.xml.13	0.102898406797
secure_all_exits.xml.7	0.102637450987
make_a_shopping_list.xml.5	0.1025368645
going grocery shopping.new.xml.75	0.102345938278
pick_up_dishes.xml.21	0.102313922349
pick_up_dishes.xml.22	0.102313922349
ordering a pizza.new.xml.75	0.102211476376
fueling a car.new.xml.98	0.102098073735
going to the dentist.new.xml.48	0.10206695389
going grocery shopping.new.xml.74	0.101746456637
going to the dentist.new.xml.21	0.10168177384
eat_in_restaurant_GOOD.xml.20	0.101475233479
fueling a car.new.xml.45	0.101045608457
ordering a pizza.new.xml.56	0.100950820324
access_the_internet.xml.15	0.100878736327
going to the dentist.new.xml.56	0.100800844418
getting a hair cut.new.xml.100	0.100728669143
going grocery shopping.new.xml.65	0.100694631796
open_a_web_page.xml.5	0.100689987515
fueling a car.new.xml.79	0.100642571322
ordering a pizza.new.xml.59	0.100540276515
paying with a credit card.new.xml.42	0.10026324494
making a bonfire.new.xml.69	0.1002223864
paying with a credit card.new.xml.49	0.100097332478
fueling a car.new.xml.86	0.0999166832204
getting a hair cut.new.xml.75	0.0999067736441
going bowling.new.xml.57	0.0995461950888
borrowing a book from the library.pilot.xml.9	0.0994521330673
making a bonfire.new.xml.84	0.0992269244238
fueling a car.new.xml.46	0.099123966953
going on a train.new.xml.35	0.0987703868973
paying with a credit card.new.xml.53	0.0987492163919
paying with a credit card.new.xml.14	0.0986393845857
making a bonfire.new.xml.11	0.0986312314843
give_a_message_to_someone_over_the_phone.xml.30	0.0982974573732
paying with a credit card.new.xml.0	0.0982677875866
checking in at an airport.new.xml.53	0.0980763614248
going to the dentist.new.xml.32	0.0978144154362
fueling a car.new.xml.32	0.097711847982
make_a_flight_reservation.xml.43	0.0976178081508
make_a_flight_reservation.xml.44	0.0976178081508
ordering a pizza.new.xml.35	0.0974436358649
ordering a pizza.new.xml.52	0.0973788396264
fueling a car.new.xml.90	0.0971735986412
going to the dentist.new.xml.53	0.0971708909209
going grocery shopping.new.xml.19	0.0971634994851
going to the dentist.new.xml.68	0.0970645897174
pay_filtered.xml.3	0.0970334501558
eat_in_restaurant_GOOD.xml.5	0.0970268656389
lock_up_the_house.xml.17	0.0970206558354
paying with a credit card.new.xml.4	0.0965492449081
close_the_curtains.xml.43	0.0964530299895
paying with a credit card.new.xml.9	0.096419806281
paying with a credit card.new.xml.92	0.0962968670211
borrowing a book from the library.new.xml.58	0.0961410550463
ordering a pizza.new.xml.5	0.096064298338
paying with a credit card.new.xml.74	0.0957583893172
taking a driving lesson.new.xml.75	0.0957514201142
ordering a pizza.new.xml.26	0.0957356918996
going to the dentist.new.xml.85	0.0957091013031
going grocery shopping.new.xml.80	0.0957007607586
fueling a car.new.xml.22	0.0952802108876
fueling a car.new.xml.64	0.0949564221007
check_for_intruders_in_the_house.xml.5	0.0949477831737
fueling a car.new.xml.31	0.0947441329816
getting a hair cut.new.xml.81	0.0945536722217
fueling a car.new.xml.13	0.0943742802553
make_sure_children_are_fed.xml.2	0.0943666281925
going grocery shopping.new.xml.96	0.0943426224423
going grocery shopping.new.xml.66	0.0940903155512
fueling a car.new.xml.89	0.0939066931808
going to the sauna.new.xml.35	0.0937777947581
taking the underground.new.xml.93	0.093708011201
paying with a credit card.new.xml.10	0.093598208726
fueling a car.new.xml.84	0.0934628032004
eating in a fast food restaurant.new.xml.73	0.0932605648652
paying with a credit card.new.xml.25	0.0932159380752
taking a driving lesson.new.xml.87	0.0932103795849
sending food back (in a restaurant).new.xml.7	0.0930957594449
make_a_flight_reservation.xml.10	0.0929953703383
going grocery shopping.new.xml.12	0.0928472292878
ordering a pizza.new.xml.62	0.0927831465216
ordering a pizza.new.xml.16	0.0925650471276
make_a_shopping_list.xml.4	0.092482467044
go_shopping_GOOD.xml.6	0.0924157661007
borrowing a book from the library.new.xml.69	0.0919684532721
make_a_flight_reservation.xml.24	0.0919344929819
perform_research_on_specified_topic.xml.6	0.0918780754487
borrowing a book from the library.new.xml.44	0.0918701612241
paying with a credit card.new.xml.78	0.0916922550964
going to the theater.new.xml.27	0.0916863883944
access_the_internet.xml.11	0.0915952504982
taking a shower.new.xml.88	0.0914279933813
clean_the_dishes.xml.3	0.0913639493989
fueling a car.new.xml.52	0.0913565593999
secure_all_windows.xml.8	0.0913201146518
make_a_list.xml.8	0.090950273251
going to the theater.new.xml.29	0.090649835618
gather_all_scattered_toys.xml.1	0.090520842957
ordering a pizza.new.xml.27	0.0904717079196
going to the dentist.new.xml.54	0.0903890331248
getting a hair cut.new.xml.93	0.0903336706899
ordering a pizza.new.xml.39	0.0902836406285
getting a hair cut.new.xml.16	0.090259795628
go_shopping_GOOD.xml.20	0.0901689853287
paying with a credit card.new.xml.94	0.0901284113297
riding on a bus.pilot.xml.6	0.0901022804857
fueling a car.new.xml.60	0.0900859834309
eating in a fast food restaurant.new.xml.2	0.0899922726372
eat_in_restaurant_GOOD.xml.12	0.0898957136374
lock_windows.xml.2	0.0898607877586
fueling a car.new.xml.93	0.0896888722586
paying with a credit card.new.xml.37	0.08953284234
check_for_intruders_in_the_house.xml.6	0.0895119755272
pick_up_dishes.xml.12	0.0894787724731
get_mail.xml.44	0.0894181211709
getting a hair cut.new.xml.34	0.0894090419029
getting a hair cut.new.xml.80	0.0893001882712
going bowling.new.xml.65	0.0891941264696
taking a bath.new.xml.78	0.0891859644384
sending food back (in a restaurant).new.xml.88	0.0890227648161
going to the dentist.new.xml.64	0.0890012092177
fueling a car.new.xml.40	0.0889471320844
fueling a car.new.xml.33	0.088922421535
hang_clothes.xml.10	0.0888538470296
take_bus_filtered.xml.8	0.0887061160949
fueling a car.new.xml.6	0.0884395074559
washing dishes.new.xml.34	0.0884220545806
water_indoor_plants.xml.30	0.0884216663776
pack_a_suitcase.xml.5	0.0883524493188
eating in a fast food restaurant.new.xml.95	0.08831992571
secure_all_windows.xml.2	0.088297092692
access_the_internet.xml.14	0.0880109680176
borrowing a book from the library.new.xml.36	0.0879280275297
taking a driving lesson.new.xml.18	0.0879215473044
riding on a bus.pilot.xml.8	0.0879068252815
borrowing a book from the library.pilot.xml.2	0.0878851456475
serve_a_meal.xml.11	0.0875502349859
getting a hair cut.new.xml.70	0.0874060274833
getting a hair cut.new.xml.28	0.0874005979488
making a bonfire.new.xml.18	0.0873890886398
taking a driving lesson.new.xml.84	0.0873493187288
going grocery shopping.new.xml.91	0.0871763868382
checking in at an airport.new.xml.42	0.0871140625117
going to the dentist.pilot.xml.10	0.0870624884847
playing tennis.new.xml.74	0.0870399095996
renovating a room.new.xml.3	0.0870180487118
open_the_mail.xml.16	0.0869687177734
taking a shower.new.xml.42	0.0869567323033
fueling a car.new.xml.74	0.0867725002679
going to the sauna.new.xml.4	0.0866145818886
eating in a fast food restaurant.new.xml.12	0.0865876056346
making a bonfire.new.xml.14	0.0865131458047
fueling a car.new.xml.62	0.0864348555849
ordering a pizza.new.xml.96	0.0864008487507
ironing laundry.new.xml.53	0.0863773582413
borrowing a book from the library.new.xml.8	0.0863671098177
clean_up_toys.xml.11	0.0862283597648
having a barbecue.new.xml.53	0.0861422860745
ordering a pizza.new.xml.18	0.086075202722
find_an_object.xml.12	0.086062079762
check_for_intruders_in_the_house.xml.8	0.0860233607895
going grocery shopping.new.xml.54	0.086010361263
sending food back (in a restaurant).new.xml.72	0.0857537729497
create_homepage_GOOD.xml.4	0.0857110948811
eating in a fast food restaurant.new.xml.67	0.0857045687072
cleaning up a flat.new.xml.84	0.0856487732067
making a bonfire.new.xml.94	0.0856044341193
check_for_intruders_in_the_house.xml.9	0.0855602541525
going grocery shopping.new.xml.36	0.0854782722577
clean_up.xml.2	0.0854330679954
set_the_dining_table.xml.2	0.0853201537463
check_for_intruders_in_the_house.xml.1	0.0852557035024
making a bonfire.new.xml.68	0.0851712725329
take_bus_filtered.xml.7	0.0851532164503
getting a hair cut.new.xml.87	0.0850789555766
going grocery shopping.new.xml.32	0.0850583505785
borrowing a book from the library.new.xml.67	0.0850232421329
turn_off_the_computer.xml.59	0.0849759273244
turn_off_the_computer.xml.60	0.0849759273244
turn_off_the_computer.xml.61	0.0849759273244
turn_off_the_computer.xml.62	0.0849759273244
turn_off_the_computer.xml.63	0.0849759273244
turn_off_the_computer.xml.64	0.0849759273244
getting a hair cut.new.xml.48	0.0849435833289
baking a cake.new.xml.79	0.0849232469888
fueling a car.new.xml.5	0.0849170468674
getting a hair cut.new.xml.58	0.0847287645047
borrowing a book from the library.new.xml.63	0.0846922438945
going to the theater.new.xml.67	0.0846633511976
going to the theater.new.xml.97	0.0845792940374
fueling a car.new.xml.16	0.0844910391523
borrowing a book from the library.new.xml.45	0.0844258787883
ordering a pizza.new.xml.79	0.0843966338535
going to the dentist.new.xml.52	0.084345192999
fueling a car.new.xml.61	0.0843274685488
going bowling.new.xml.11	0.0843120538356
paying with a credit card.new.xml.91	0.08395143721
sending food back (in a restaurant).new.xml.74	0.0838673547508
lock_windows.xml.19	0.0838585391016
getting a hair cut.new.xml.97	0.0835659058231
water_indoor_plants.xml.9	0.0835443451526
make_sure_children_are_fed.xml.23	0.0835277530243
make_a_flight_reservation.xml.22	0.0835206378669
make_a_flight_reservation.xml.23	0.0835206378669
play_a_game_on_the_computer.xml.25	0.0834921656842
fueling a car.new.xml.30	0.0834416296558
washing one's hair.new.xml.11	0.0833433709538
fueling a car.new.xml.47	0.0833214495793
going grocery shopping.new.xml.87	0.0831549125583
going grocery shopping.new.xml.9	0.0831463407718
getting a hair cut.new.xml.98	0.083111063183
renovating a room.new.xml.103	0.0830980051271
eat_in_restaurant_GOOD.xml.4	0.0830958446001
playing tennis.new.xml.76	0.0830111361788
eat_in_restaurant_GOOD.xml.22	0.0829364009276
playing tennis.new.xml.83	0.0829147177549
fueling a car.new.xml.85	0.0829080147669
going to the dentist.new.xml.25	0.0828209308626
going to the theater.new.xml.80	0.082793158571
make_a_flight_reservation.xml.7	0.0827508322161
make_a_flight_reservation.xml.8	0.0827508322161
getting a hair cut.new.xml.83	0.0826504282385
borrowing a book from the library.new.xml.31	0.0826360273315
going to the theater.new.xml.34	0.0826163597912
ordering a pizza.new.xml.81	0.0825288204268
paying with a credit card.new.xml.15	0.0824420510209
going to the dentist.new.xml.1	0.0824066685017
fueling a car.new.xml.48	0.0823415268708
paying with a credit card.new.xml.29	0.0823343239304
get_the_newspaper.xml.13	0.0822946283071
find_the_time.xml.9	0.0822747942086
getting a hair cut.new.xml.65	0.0820455971869
make_a_flight_reservation.xml.55	0.0819678481663
make_a_flight_reservation.xml.56	0.0819678481663
make_a_flight_reservation.xml.57	0.0819678481663
make_a_flight_reservation.xml.58	0.0819678481663
paying with a credit card.new.xml.24	0.0819141402177
fueling a car.new.xml.73	0.081882768357
going to the dentist.new.xml.34	0.0817986830572
ironing laundry.new.xml.77	0.081781760754
chop_vegetables.xml.7	0.0814829939368
make_a_flight_reservation.xml.6	0.0814394886514
paying with a credit card.new.xml.84	0.081429246269
paying with a credit card.new.xml.56	0.0813815313713
ordering a pizza.new.xml.53	0.0813738072924
teach_a_song_to_a_child.xml.19	0.0812540631237
pay_filtered.xml.1	0.0812326794422
entertain_children.xml.15	0.0812019816078
getting a hair cut.new.xml.23	0.0810814608182
washing dishes.new.xml.74	0.0808892916184
eating in a fast food restaurant.new.xml.90	0.0808751536864
taking a driving lesson.new.xml.54	0.0808558170983
paying with a credit card.new.xml.67	0.0807514707814
ironing laundry.new.xml.52	0.0807385346736
checking in at an airport.new.xml.18	0.0807117397379
clean_up.xml.10	0.0806338357453
eat_in_fast_food_restaurant_GOOD.xml.5	0.0806162853286
check_if_a_store_is_open.xml.4	0.0805855148864
check_if_a_store_is_open.xml.37	0.0805835163098
check_if_a_store_is_open.xml.38	0.0805835163098
check_if_a_store_is_open.xml.39	0.0805835163098
going to the dentist.new.xml.70	0.080486624335
cook_rice.xml.48	0.0804470456835
cook_rice.xml.49	0.0804470456835
cook_rice.xml.50	0.0804470456835
cook_rice.xml.51	0.0804470456835
doing laundry.new.xml.84	0.0803865947932
going to the sauna.new.xml.51	0.0803245553133
going to the sauna.new.xml.39	0.0802916839074
eating in a fast food restaurant.new.xml.82	0.0801845288266
eating in a fast food restaurant.new.xml.59	0.0801834049516
take_a_shower_filtered.xml.18	0.0801513681717
paying with a credit card.new.xml.71	0.0799826385061
sending food back (in a restaurant).new.xml.11	0.0799740584475
give_a_medicine.xml.7	0.0799183214377
going bowling.new.xml.83	0.0798860952442
eating in a fast food restaurant.new.xml.93	0.0797598963139
borrowing a book from the library.new.xml.29	0.0796927736124
sending food back (in a restaurant).new.xml.87	0.079616063721
going to the dentist.new.xml.86	0.0795098746823
teach_a_song_to_a_child.xml.15	0.0794194055972
heat_food_in_microwave.xml.30	0.0794150998184
empty_the_kitchen_sink.xml.2	0.079397771408
taking a driving lesson.new.xml.22	0.0793924465164
fueling a car.new.xml.100	0.0792736501728
close_the_curtains.xml.7	0.0792730026062
taking the underground.new.xml.11	0.0792135003081
lock_up_the_house.xml.28	0.0791654285232
lock_up_the_house.xml.29	0.0791654285232
make_fresh_orange_juice.xml.30	0.0791616280891
going grocery shopping.new.xml.76	0.0790242994782
buy_from_vending_machine.xml.16	0.0789402797836
ordering a pizza.new.xml.19	0.0789294206401
haircut_filtered.xml.13	0.0789261183986
going to the theater.new.xml.47	0.0788957158495
taking a shower.new.xml.32	0.078866628873
going grocery shopping.new.xml.71	0.0787602355658
paying with a credit card.new.xml.64	0.0786291667473
going bowling.new.xml.99	0.0785896462632
guard_the_house.xml.4	0.0785887361604
take_bus_filtered.xml.3	0.0785455542958
going to the dentist.new.xml.59	0.0783037681323
eating in a fast food restaurant.new.xml.23	0.0783011479325
going grocery shopping.new.xml.35	0.0782728789995
washing dishes.new.xml.3	0.0781731611952
sending food back (in a restaurant).new.xml.94	0.0781183154497
going to the dentist.pilot.xml.13	0.0780353861741
paying with a credit card.new.xml.97	0.0779587199738
making scrambled eggs.new.xml.45	0.0778575441008
greet_a_visitor.xml.10	0.0778104445149
going to the dentist.new.xml.67	0.0777989142684
secure_all_exits.xml.14	0.0777367669768
secure_all_exits.xml.15	0.0777367669768
make_a_flight_reservation.xml.5	0.0777365023258
taking a driving lesson.new.xml.46	0.0777188358966
ironing laundry.new.xml.96	0.0776466317172
serve_a_meal.xml.44	0.0775015804018
eating in a fast food restaurant.new.xml.75	0.0774857297012
taking a driving lesson.new.xml.14	0.0774833690109
going bowling.new.xml.58	0.077440105354
ordering a pizza.new.xml.69	0.0774311822441
fueling a car.new.xml.55	0.0773977896685
gather_all_scattered_toys.xml.7	0.0773123089716
eat_in_fast_food_restaurant_GOOD.xml.1	0.0771625148122
paying with a credit card.new.xml.32	0.0771214219875
give_a_medicine.xml.2	0.0769606118088
ordering a pizza.new.xml.99	0.0768725043867
going grocery shopping.new.xml.39	0.0768431535193
make_a_flight_reservation.xml.53	0.0767235346331
flying in an airplane.new.xml.13	0.0767226466218
going grocery shopping.new.xml.56	0.0766968129304
fyling in an airplane.new.xml.11	0.0766815127089
fyling in an airplane.pilot.xml.11	0.0766815127089
eating in a fast food restaurant.new.xml.87	0.076673899352
going to the swimming pool.new.xml.17	0.0766526253142
make_fresh_orange_juice.xml.1	0.0766298326227
paying with a credit card.new.xml.93	0.0766066708584
eating in a fast food restaurant.new.xml.47	0.0765091254801
going grocery shopping.new.xml.82	0.0763508834323
fueling a car.new.xml.63	0.0763073280149
checking in at an airport.new.xml.73	0.0763043981091
pay_filtered.xml.19	0.0762281079849
eating in a fast food restaurant.new.xml.57	0.0762212391421
pay_bills.xml.9	0.0761299084537
going grocery shopping.new.xml.43	0.0761145812799
ironing laundry.new.xml.48	0.0760628317004
act_as_a_security_guard_at_office.xml.20	0.0759591074718
washing dishes.new.xml.26	0.0759570775515
turn_off_the_computer.xml.74	0.0758926245967
turn_off_the_computer.xml.75	0.0758926245967
turn_off_the_computer.xml.76	0.0758926245967
make_a_shopping_list.xml.3	0.0758714319107
washing dishes.new.xml.22	0.0758196883838
turn_tv_on.xml.77	0.0758130250527
taking a child to bed.new.xml.41	0.0756657921623
going grocery shopping.new.xml.44	0.0756538248314
pay_filtered.xml.13	0.075622744697
make_a_shopping_list.xml.33	0.0756019338046
borrowing a book from the library.new.xml.88	0.0755952225593
haircut_filtered.xml.16	0.0754115436233
taking a driving lesson.new.xml.71	0.0753343882418
fueling a car.new.xml.88	0.075261455644
riding on a bus.new.xml.76	0.0752012770461
pay_filtered.xml.18	0.0751842469007
lock_up_the_house.xml.14	0.0751660961405
go_shopping_GOOD.xml.23	0.0751628925188
getting a hair cut.new.xml.33	0.0750764401796
turn_tv_on.xml.29	0.0750206439347
making a bonfire.new.xml.13	0.0750082840093
close_the_curtains.xml.12	0.0750008848184
getting a hair cut.new.xml.40	0.075000775833
do_laundry.xml.12	0.074835248274
feed_a_pet_dog.xml.23	0.0747772294441
borrowing a book from the library.new.xml.83	0.074707568088
borrowing a book from the library.new.xml.87	0.074681992026
borrowing a book from the library.new.xml.82	0.0745369893215
going to the dentist.new.xml.17	0.0745187552106
perform_research_on_specified_topic.xml.2	0.0744806946142
ironing laundry.new.xml.26	0.074445243835
paying with a credit card.new.xml.26	0.0744443492689
take_bus_filtered.xml.21	0.0744011372579
secure_all_windows.xml.13	0.0743584629922
open_the_mail.xml.17	0.0743505170962
repairing a flat bicycle tire.new.xml.91	0.0743472644314
shred_paper.xml.24	0.0742359748173
taking a driving lesson.new.xml.68	0.0741840242025
changing batteries in an alarm clock.new.xml.88	0.0741430690456
turn_off_the_computer.xml.14	0.0741088011838
water_indoor_plants.xml.62	0.0740393430986
going bowling.new.xml.19	0.074010824822
fueling a car.new.xml.51	0.0740080515487
fueling a car.new.xml.54	0.0740017924912
cleaning up a flat.new.xml.49	0.073879316933
fueling a car.new.xml.97	0.0737830155598
going to the dentist.new.xml.36	0.0737431495709
riding on a bus.new.xml.56	0.0736613722978
fueling a car.new.xml.27	0.0736515886993
ironing laundry.new.xml.73	0.073500841654
eating in a fast food restaurant.new.xml.32	0.0734880534224
washing dishes.new.xml.85	0.0734452382355
ironing laundry.new.xml.15	0.0734441764843
going grocery shopping.new.xml.1	0.0734348041709
taking a child to bed.new.xml.0	0.0734184980086
eat_in_restaurant_GOOD.xml.7	0.0734006310084
eating in a fast food restaurant.new.xml.13	0.0733708176893
put_away_groceries.xml.3	0.0733418986248
check_for_intruders_in_the_house.xml.7	0.0733142749645
having a barbecue.new.xml.75	0.0732587091735
go_shopping_GOOD.xml.14	0.0732174689902
set_a_wake_up_alarm.xml.5	0.0732099671564
going to the swimming pool.new.xml.100	0.0731640019007
borrowing a book from the library.new.xml.9	0.0730791088066
access_the_internet.xml.13	0.0730587470495
fueling a car.new.xml.76	0.073042171567
ironing laundry.new.xml.79	0.0730060086113
teach_a_song_to_a_child.xml.33	0.0729369613582
teach_a_song_to_a_child.xml.34	0.0729369613582
teach_a_song_to_a_child.xml.35	0.0729369613582
teach_a_song_to_a_child.xml.36	0.0729369613582
getting a hair cut.new.xml.85	0.0729178997932
take_bus_filtered.xml.23	0.0728235411135
going bowling.new.xml.39	0.0727902763938
paying with a credit card.new.xml.44	0.0727899138268
playing tennis.new.xml.7	0.0727789895562
washing dishes.new.xml.86	0.0727729331614
cleaning up a flat.new.xml.33	0.0727224989642
going to the theater.new.xml.64	0.0726913673798
secure_all_exits.xml.2	0.0726735610666
iron_clothes.xml.27	0.0724299030015
lock_windows.xml.5	0.072397360162
cleaning up a flat.new.xml.40	0.0723866731842
unload_the_dishwasher.xml.15	0.0723478963678
act_as_a_security_guard_at_office.xml.16	0.0722999350503
act_as_a_security_guard_at_office.xml.17	0.0722999350503
act_as_a_security_guard_at_office.xml.18	0.0722999350503
act_as_a_security_guard_at_office.xml.19	0.0722999350503
act_as_a_security_guard_at_office.xml.21	0.0722999350503
act_as_a_security_guard_at_office.xml.22	0.0722999350503
act_as_a_security_guard_at_office.xml.23	0.0722999350503
playing tennis.new.xml.100	0.0722960341578
paying with a credit card.new.xml.27	0.0722858883805
washing dishes.new.xml.60	0.0722337166219
making a bonfire.new.xml.92	0.0722148834598
borrowing a book from the library.new.xml.11	0.0721767892729
water_indoor_plants.xml.21	0.0721661497375
going grocery shopping.new.xml.57	0.0721034562595
ordering a pizza.new.xml.49	0.0720870141231
sending food back (in a restaurant).new.xml.93	0.0719267220721
making a bonfire.new.xml.7	0.071921500295
give_a_message_to_someone_over_the_phone.xml.4	0.0718571426342
open_package.xml.9	0.0718018269537
ordering a pizza.new.xml.37	0.0717978310469
lock_up_the_house.xml.4	0.0716957706685
access_the_internet.xml.18	0.07166941424
taking a shower.new.xml.12	0.0716177999637
taking a driving lesson.new.xml.52	0.0715893268008
borrowing a book from the library.new.xml.96	0.0714984957641
going on a train.new.xml.29	0.0714962128863
playing tennis.new.xml.81	0.0714582981757
fueling a car.new.xml.0	0.0713991586882
paying with a credit card.new.xml.76	0.0713873910325
going to the dentist.new.xml.14	0.0713824790122
give_a_message_to_someone_at_home.xml.18	0.0713634477285
send_party_invitations.xml.38	0.0713253027764
send_party_invitations.xml.39	0.0713253027764
checking in at an airport.new.xml.70	0.0713068127292
riding on a bus.new.xml.58	0.0712956919276
playing tennis.new.xml.49	0.0712762106806
turn_off_the_computer.xml.8	0.071207711307
sending food back (in a restaurant).new.xml.31	0.071108077165
renovating a room.new.xml.99	0.0710437459388
fueling a car.new.xml.68	0.0710285958164
going to the dentist.pilot.xml.15	0.0710218701363
help_someone_carry_something.xml.15	0.0709674166401
eat_in_restaurant_GOOD.xml.6	0.0709032265207
feed_the_fish.xml.13	0.0708801908085
eating in a fast food restaurant.new.xml.56	0.0707851576306
going grocery shopping.new.xml.29	0.0707347950786
borrowing a book from the library.new.xml.3	0.0706705991967
borrowing a book from the library.new.xml.30	0.0704123086485
going to the sauna.new.xml.48	0.0704016686578
ordering a pizza.new.xml.80	0.0703179069778
renovating a room.new.xml.100	0.0702823839614
read_a_story_to_a_child.xml.34	0.0702569588232
pack_a_suitcase.xml.7	0.0702504755089
fueling a car.new.xml.57	0.0701593317926
read_a_story_to_a_child.xml.2	0.0701571327398
eat_in_restaurant_GOOD.xml.1	0.0701432152711
take_train_flitered.xml.7	0.0701285738387
fueling a car.new.xml.50	0.0701127522429
going grocery shopping.new.xml.34	0.0701027115519
going to the dentist.new.xml.46	0.0700947059901
getting a hair cut.new.xml.2	0.0700813968433
