file_id	score
changing batteries in an alarm clock.new.xml.14	0.0975573787917
eating in a fast food restaurant.new.xml.41	0.0975308542689
watch_for_the_kids_to_come_home.xml.1	0.0971645317994
going to a funeral.new.xml.58	0.0967352050539
sending food back (in a restaurant).new.xml.94	0.0965589742562
going to a funeral.new.xml.90	0.0964567454443
make_a_dinner_reservation.xml.5	0.0963209936671
greet_a_visitor.xml.23	0.0963124850618
going grocery shopping.new.xml.19	0.0960155659836
greet_a_visitor.xml.41	0.095962543713
assist_someone_in_walking.xml.40	0.0957635468801
going grocery shopping.new.xml.14	0.0956339464435
going to the dentist.new.xml.87	0.0955929288332
sending food back (in a restaurant).new.xml.88	0.0950203791581
going to a funeral.new.xml.18	0.0949884983708
childhood_GOOD.xml.13	0.0945339562071
sending food back (in a restaurant).new.xml.66	0.0944015723359
going on a train.new.xml.35	0.093900720444
sending food back (in a restaurant).new.xml.31	0.0938488442803
baking a cake.new.xml.67	0.0936158785101
going grocery shopping.new.xml.34	0.0934245480093
check_if_a_store_is_open.xml.17	0.0930356014184
washing dishes.new.xml.88	0.0929122357828
watch_for_the_kids_to_come_home.xml.9	0.0925088242903
taking the underground.new.xml.64	0.0924186759448
serve_a_meal.xml.43	0.0923747159548
having a barbecue.new.xml.51	0.092286415958
eat_in_fast_food_restaurant_GOOD.xml.10	0.0922519619698
having a barbecue.new.xml.85	0.0921727489007
borrowing a book from the library.pilot.xml.3	0.0921377187868
find_an_object.xml.27	0.0919677188969
find_an_object.xml.28	0.0919677188969
watch_for_the_kids_to_come_home.xml.8	0.0919618710618
going to a funeral.new.xml.6	0.091109274135
serve_a_meal.xml.39	0.0911076095772
serve_a_meal.xml.45	0.0911076095772
serve_a_meal.xml.46	0.0911076095772
serve_a_meal.xml.47	0.0911076095772
greet_a_visitor.xml.30	0.0908370422562
going to a funeral.new.xml.17	0.0906694296191
going to a funeral.new.xml.98	0.0906455528933
check_if_a_store_is_open.xml.29	0.0904458599371
sending food back (in a restaurant).new.xml.10	0.0902998690959
secure_all_windows.xml.8	0.0902812478809
going to the swimming pool.pilot.xml.7	0.09027051339
sending food back (in a restaurant).new.xml.83	0.08986231846
riding on a bus.new.xml.95	0.0898151041363
going to a funeral.new.xml.23	0.0897070516357
sending food back (in a restaurant).new.xml.33	0.0894760555193
having a barbecue.new.xml.78	0.0893412325283
taking a child to bed.new.xml.67	0.0892801325502
watch_for_the_kids_to_come_home.xml.39	0.089267384567
pick_up_dishes.xml.3	0.0887268306205
eating in a fast food restaurant.new.xml.93	0.0887013057308
having a barbecue.new.xml.32	0.0886304463258
sending food back (in a restaurant).new.xml.21	0.0885620725615
getting a hair cut.new.xml.91	0.0875721013327
gather_all_scattered_toys.xml.15	0.087376267256
greet_a_visitor.xml.54	0.0873033744806
watch_for_the_kids_to_come_home.xml.11	0.0873020011045
going to a funeral.new.xml.76	0.0872469584302
make_sure_children_are_fed.xml.23	0.0870556714871
taking a child to bed.new.xml.95	0.0868884975668
taking a child to bed.new.xml.40	0.0868080061159
taking the underground.new.xml.83	0.0867549696359
taking a child to bed.new.xml.41	0.0863785802199
greet_a_visitor.xml.2	0.0862546922406
pick_up_dishes.xml.7	0.086227701836
going to the dentist.pilot.xml.10	0.0861645178711
answer_the_doorbell.xml.2	0.0858571657282
going to the dentist.new.xml.52	0.0858457183723
having a barbecue.new.xml.53	0.0856801231665
going to a funeral.pilot.xml.4	0.085617128686
follow_someone_around.xml.48	0.0851407354121
getting a hair cut.new.xml.34	0.0850232801536
give_a_message_to_someone_at_home.xml.26	0.0850001740281
sending food back (in a restaurant).new.xml.57	0.0847443561527
going bowling.new.xml.65	0.084542670514
buy_from_vending_machine.xml.16	0.0842548468059
close_the_curtains.xml.12	0.0841660517857
getting a hair cut.new.xml.80	0.0840560574346
baking a cake.new.xml.40	0.0840109601664
make_sure_children_are_fed.xml.3	0.0839731730471
going to the sauna.new.xml.70	0.0839659720177
going grocery shopping.new.xml.74	0.0837057554097
going to the sauna.new.xml.51	0.0833051121418
ordering a pizza.new.xml.97	0.0831899925942
sending food back (in a restaurant).new.xml.15	0.0831844374834
going grocery shopping.new.xml.31	0.0831091290331
changing batteries in an alarm clock.new.xml.81	0.0830594960855
watch_for_the_kids_to_come_home.xml.6	0.082957308323
getting a hair cut.new.xml.82	0.0829147991226
check_if_a_store_is_open.xml.40	0.082760898258
baking a cake.new.xml.39	0.0825261413044
going grocery shopping.new.xml.69	0.0825216672896
heat_food_on_kitchen_gas.xml.4	0.0823818528411
baking a cake.new.xml.89	0.0822540057514
taking a child to bed.new.xml.44	0.0821699642569
taking the underground.new.xml.80	0.0821557564849
taking a driving lesson.new.xml.76	0.0820959369387
taking a child to bed.new.xml.85	0.0820810467896
baking a cake.pilot.xml.8	0.0820224617503
going to the dentist.pilot.xml.1	0.0819310242263
eating in a fast food restaurant.new.xml.79	0.0819266630001
eat_in_fast_food_restaurant_GOOD.xml.2	0.0818007673875
going to a funeral.new.xml.71	0.0817349982427
taking a driving lesson.new.xml.27	0.0816351177746
sending food back (in a restaurant).new.xml.69	0.0812314570817
going to the theater.new.xml.59	0.0812015714807
cooking pasta.new.xml.69	0.0809802346652
having a barbecue.new.xml.20	0.0808006563496
ordering a pizza.new.xml.93	0.0807920535547
follow_someone_around.xml.6	0.0806746860839
answer_the_doorbell.xml.46	0.0806694580839
going to a funeral.new.xml.83	0.080656083213
going to the sauna.new.xml.22	0.0805539097831
getting a hair cut.new.xml.4	0.0804272943891
heat_food_on_kitchen_gas.xml.32	0.0804060335596
heat_food_on_kitchen_gas.xml.33	0.0804060335596
heat_food_on_kitchen_gas.xml.34	0.0804060335596
heat_food_on_kitchen_gas.xml.35	0.0804060335596
heat_food_on_kitchen_gas.xml.36	0.0804060335596
heat_food_on_kitchen_gas.xml.37	0.0804060335596
answer_the_phone.xml.44	0.0803639735112
serve_a_meal.xml.40	0.0802114350773
taking a driving lesson.new.xml.87	0.0801433395769
give_a_message_to_someone_over_the_phone.xml.32	0.0799711065331
going grocery shopping.new.xml.49	0.0797511225633
paying with a credit card.new.xml.13	0.0796759469763
going to the theater.new.xml.9	0.079628911962
change_bed_sheets.xml.8	0.0795345501874
eating in a fast food restaurant.new.xml.7	0.0794992504051
renovating a room.new.xml.27	0.079421685658
eating in a fast food restaurant.new.xml.65	0.0793797556069
going to a funeral.new.xml.45	0.0788653312606
serve_a_meal.xml.27	0.078834404138
having a barbecue.new.xml.3	0.07882513806
eating in a fast food restaurant.new.xml.55	0.0785999298185
follow_someone_around.xml.33	0.0783960303857
riding on a bus.new.xml.4	0.0783876740724
making scrambled eggs.new.xml.49	0.0781550748196
make_sure_children_are_fed.xml.14	0.0781215937937
going to a funeral.pilot.xml.5	0.0780824144167
renovating a room.new.xml.47	0.0780199551789
going to the theater.new.xml.27	0.0779851891767
going to a funeral.new.xml.55	0.0779139264674
fetch_an_object.xml.1	0.0778738626972
sending food back (in a restaurant).new.xml.25	0.0777763675532
having a barbecue.new.xml.11	0.0776888651908
getting a hair cut.new.xml.53	0.0775963204756
having a barbecue.new.xml.41	0.0775348978745
having a barbecue.new.xml.92	0.0774545547362
cooking pasta.new.xml.26	0.0773437194801
going to the dentist.new.xml.40	0.0772477627675
having a barbecue.new.xml.66	0.0770106264017
find_the_time.xml.10	0.0769627989625
doing laundry.new.xml.34	0.0769095301289
answer_the_phone.xml.16	0.0769011824215
taking a child to bed.new.xml.17	0.0768837585499
getting a hair cut.new.xml.70	0.076848663181
sending food back (in a restaurant).new.xml.64	0.0768393617094
greet_a_visitor.xml.68	0.0768321299928
taking the underground.new.xml.88	0.0768237149258
assist_someone_in_walking.xml.4	0.0767796293187
taking a driving lesson.new.xml.31	0.0766864704161
going to the dentist.new.xml.95	0.0765745008301
going bowling.new.xml.56	0.0765322378075
heat_food_on_kitchen_gas.xml.3	0.0763415335917
taking a driving lesson.new.xml.10	0.0762871676579
make_tea.xml.40	0.0760600960461
make_tea.xml.41	0.0760600960461
taking a child to bed.new.xml.36	0.0759712204966
help_someone_carry_something.xml.18	0.0758841074016
help_someone_carry_something.xml.19	0.0758841074016
going to a funeral.new.xml.31	0.0758774599912
serve_a_meal.xml.2	0.0757852293973
sewing a button.new.xml.50	0.0757465737312
taking a child to bed.new.xml.57	0.0754793267624
eating in a fast food restaurant.new.xml.64	0.0752251674735
make_a_dinner_reservation.xml.4	0.075219848046
taking a driving lesson.new.xml.52	0.0751661426473
taking a shower.new.xml.15	0.0751046043336
going to a funeral.new.xml.33	0.0750709316929
taking the underground.new.xml.70	0.0750435638274
taking a child to bed.new.xml.51	0.0749888224659
going on a train.new.xml.49	0.0748759988426
keep_the_dog_away.xml.32	0.0747630807206
make_a_dinner_reservation.xml.7	0.0747212064747
taking a child to bed.new.xml.37	0.0745898951736
going to a funeral.new.xml.25	0.0745854988028
taking a child to bed.new.xml.18	0.0745384187952
clean_the_dishes.xml.12	0.074384213067
going on a train.new.xml.87	0.0741932816005
set_a_wake_up_alarm.xml.5	0.0741531135547
having a barbecue.new.xml.12	0.0741333152595
having a barbecue.new.xml.30	0.0740514847414
taking a driving lesson.new.xml.48	0.074022576882
keep_the_dog_away.xml.15	0.0739525828508
eating in a fast food restaurant.new.xml.88	0.0739184535335
having a barbecue.new.xml.79	0.0739121630231
ordering a pizza.new.xml.96	0.0738604993367
taking a driving lesson.new.xml.74	0.0738513589544
make_toasted_bread.xml.122	0.0738108013891
eating in a fast food restaurant.new.xml.83	0.0736489579624
eating in a fast food restaurant.new.xml.57	0.0736454732979
eating in a fast food restaurant.new.xml.18	0.0736087662783
renovating a room.pilot.xml.2	0.073538621941
take_copies_filtered.xml.3	0.0734298443003
going to a funeral.pilot.xml.1	0.0734279899902
cleaning up a flat.new.xml.59	0.0733072143385
send_food_back_filtered.xml.12	0.0731222058801
change_bed_sheets.xml.17	0.0730665028651
greet_a_visitor.xml.29	0.0729578162292
clean_up_toys.xml.3	0.072905685154
find_an_object.xml.16	0.0728991923525
having a barbecue.new.xml.73	0.0728286071133
getting a hair cut.new.xml.85	0.0727259748596
ordering a pizza.new.xml.19	0.0726307626228
going to the theater.new.xml.54	0.0725966109015
help_someone_carry_something.xml.15	0.0725055334182
eating in a fast food restaurant.new.xml.90	0.0724403242337
having a barbecue.new.xml.26	0.0724346284255
make_a_bed.xml.15	0.0724270524417
sewing a button.new.xml.61	0.0724187762253
going grocery shopping.new.xml.65	0.0723562175265
changing batteries in an alarm clock.new.xml.23	0.0722158449963
clean_up.xml.8	0.0720492301891
answer_the_doorbell.xml.10	0.0718361005772
taking a driving lesson.new.xml.11	0.0718297750397
washing dishes.new.xml.35	0.0718252400207
making scrambled eggs.new.xml.79	0.0717908160364
having a barbecue.new.xml.99	0.0717869903646
serve_a_meal.xml.35	0.0716441176135
check_if_a_store_is_open.xml.45	0.071524227576
making a bonfire.new.xml.99	0.0714542901461
empty_the_trash.xml.43	0.0714045334328
sending food back (in a restaurant).new.xml.79	0.071382784037
going grocery shopping.new.xml.33	0.0712255276653
plug_battery_into_charger.xml.1	0.0712127427062
heat_food_on_kitchen_gas.xml.11	0.0711462172909
make_a_flight_reservation.xml.55	0.0711308621534
make_a_flight_reservation.xml.56	0.0711308621534
make_a_flight_reservation.xml.57	0.0711308621534
make_a_flight_reservation.xml.58	0.0711308621534
going grocery shopping.new.xml.56	0.0708840235699
sending food back (in a restaurant).new.xml.52	0.0707684045644
retrieve_a_tool.xml.8	0.0707385749826
making a bonfire.new.xml.49	0.0706668053056
going to the dentist.pilot.xml.15	0.070581659808
having a barbecue.new.xml.83	0.0705613946895
eat_in_fast_food_restaurant_GOOD.xml.1	0.0705512623504
going grocery shopping.new.xml.58	0.0705439729942
paying with a credit card.new.xml.28	0.0705353071697
get_mail.xml.44	0.0704030630098
eat_in_restaurant_GOOD.xml.17	0.0703619184809
perform_research_on_specified_topic.xml.7	0.0702396210486
retrieve_a_tool.xml.37	0.0702036166266
retrieve_a_tool.xml.38	0.0702036166266
retrieve_a_tool.xml.39	0.0702036166266
pick_up_dishes.xml.10	0.0701872919868
renovating a room.new.xml.54	0.0701864227891
making scrambled eggs.new.xml.57	0.0701808456325
greet_a_visitor.xml.20	0.0701728412457
sending food back (in a restaurant).new.xml.54	0.0701683285271
washing dishes.new.xml.14	0.0701675592293
taking a child to bed.new.xml.59	0.0700534387397
repairing a flat bicycle tire.new.xml.81	0.0699901528134
greet_a_visitor.xml.5	0.069959599307
going grocery shopping.new.xml.9	0.0696437278849
getting a hair cut.new.xml.35	0.0696135132467
taking a child to bed.new.xml.69	0.0695580965817
having a barbecue.new.xml.82	0.0695119732079
making scrambled eggs.new.xml.16	0.0694863028969
push_someone_in_a_wheel_chair.xml.6	0.0694306083411
eating in a fast food restaurant.new.xml.34	0.0693715675536
planting a tree.new.xml.81	0.0693251906923
put_away_groceries.xml.26	0.0692764784621
put_away_groceries.xml.27	0.0692764784621
put_away_groceries.xml.28	0.0692764784621
cook_rice.xml.48	0.0692371642966
cook_rice.xml.49	0.0692371642966
cook_rice.xml.50	0.0692371642966
cook_rice.xml.51	0.0692371642966
clean_up.xml.28	0.0691232563876
find_an_object.xml.9	0.069122322202
eating in a fast food restaurant.new.xml.60	0.0689868747274
taking a shower.new.xml.32	0.068933673417
entertain_children.xml.15	0.0689123742446
sending food back (in a restaurant).new.xml.39	0.0688423334907
borrowing a book from the library.new.xml.47	0.0688037803028
going to the theater.new.xml.41	0.0687888005413
checking in at an airport.new.xml.43	0.0687676580302
having a barbecue.new.xml.90	0.0687111734313
eating in a fast food restaurant.new.xml.32	0.0686607119942
eat_in_fast_food_restaurant_GOOD.xml.3	0.068644081714
going bowling.new.xml.52	0.0686422775465
ordering a pizza.new.xml.79	0.0685102035156
change_bed_sheets.xml.18	0.0682168987719
going to a funeral.new.xml.3	0.0682116220113
secure_all_windows.xml.27	0.0681987765503
secure_all_windows.xml.28	0.0681987765503
secure_all_windows.xml.29	0.0681987765503
secure_all_windows.xml.30	0.0681987765503
secure_all_windows.xml.31	0.0681987765503
doing laundry.new.xml.99	0.0681711373282
sending food back (in a restaurant).new.xml.86	0.0680139238916
put_away_groceries.xml.4	0.067998920343
riding on a bus.new.xml.14	0.0679973662886
having a barbecue.new.xml.98	0.0678073821064
eating in a fast food restaurant.new.xml.87	0.0677638125833
going to a funeral.pilot.xml.7	0.0676642628755
going to the dentist.new.xml.13	0.0676150599517
sending food back (in a restaurant).new.xml.75	0.0675090188702
assist_someone_in_walking.xml.22	0.0674899899753
going on a train.new.xml.7	0.0674270216266
changing batteries in an alarm clock.new.xml.6	0.0673967505557
serve_a_meal.xml.3	0.0673521699446
help_someone_carry_something.xml.22	0.0673380493964
help_someone_carry_something.xml.23	0.0673380493964
make_a_bed.xml.25	0.0673336694577
make_a_bed.xml.26	0.0673336694577
make_a_bed.xml.27	0.0673336694577
make_a_bed.xml.28	0.0673336694577
make_a_bed.xml.29	0.0673336694577
make_a_bed.xml.30	0.0673336694577
going on a train.new.xml.93	0.067332875629
eating in a fast food restaurant.new.xml.77	0.0672986193779
taking a driving lesson.new.xml.56	0.0672845176367
borrowing a book from the library.new.xml.29	0.0672838322836
renovating a room.new.xml.19	0.0671940033301
feed_a_pet_dog.xml.9	0.067096146828
going to the sauna.new.xml.96	0.0670561160525
wedding_ceremony_flitered.xml.20	0.0670412468999
put_away_groceries.xml.11	0.0669818865178
going bowling.new.xml.58	0.0669803690678
getting a hair cut.new.xml.48	0.0669781410627
eating in a fast food restaurant.new.xml.56	0.0669606754808
watch_for_the_kids_to_come_home.xml.40	0.0669372446558
watch_for_the_kids_to_come_home.xml.41	0.0669372446558
watch_for_the_kids_to_come_home.xml.42	0.0669372446558
answer_the_phone.xml.39	0.0668590952797
taking a child to bed.new.xml.61	0.06679803172
taking a child to bed.new.xml.6	0.0667848204679
serve_a_drink.xml.21	0.0667634802281
going to a funeral.new.xml.95	0.0667335751405
push_something.xml.3	0.0666756253325
get_food_from_refrigerator.xml.31	0.0666705509561
going grocery shopping.new.xml.1	0.0666086717429
answer_the_doorbell.xml.32	0.0664552682759
answer_the_doorbell.xml.33	0.0664552682759
cooking pasta.new.xml.85	0.0663684946104
taking a child to bed.new.xml.50	0.0663516991077
going grocery shopping.new.xml.35	0.0663194076748
set_the_dining_table.xml.14	0.0663086747863
set_the_dining_table.xml.15	0.0663086747863
taking a child to bed.new.xml.45	0.0662962389272
teach_a_song_to_a_child.xml.13	0.0662793355975
teach_a_song_to_a_child.xml.14	0.0662793355975
taking the underground.new.xml.76	0.0660308494251
getting a hair cut.new.xml.93	0.0660293372162
draw_the_curtains.xml.28	0.0660275475218
make_a_dinner_reservation.xml.73	0.0659655691641
make_a_dinner_reservation.xml.74	0.0659655691641
make_a_dinner_reservation.xml.75	0.0659655691641
make_a_dinner_reservation.xml.76	0.0659655691641
make_a_dinner_reservation.xml.77	0.0659655691641
make_a_dinner_reservation.xml.78	0.0659655691641
make_sure_children_are_fed.xml.20	0.0658277285625
going grocery shopping.new.xml.67	0.0657626983256
going to a funeral.new.xml.7	0.0657071588221
give_a_message_to_someone_at_home.xml.44	0.0656594633392
give_a_message_to_someone_at_home.xml.45	0.0656594633392
baking a cake.new.xml.33	0.0654014404694
renovating a room.new.xml.103	0.0653374289974
eating in a fast food restaurant.new.xml.48	0.0652823580254
put_object_away.xml.51	0.0652759427852
put_object_away.xml.52	0.0652759427852
put_object_away.xml.53	0.0652759427852
put_object_away.xml.54	0.0652759427852
put_object_away.xml.55	0.0652759427852
put_object_away.xml.56	0.0652759427852
going to the dentist.new.xml.47	0.0652312581257
getting a hair cut.new.xml.66	0.0652010094211
fyling in an airplane.new.xml.7	0.0651809654293
fyling in an airplane.pilot.xml.7	0.0651809654293
go_shopping_GOOD.xml.2	0.0651648377405
renovating a room.pilot.xml.1	0.0651516756338
cooking pasta.new.xml.54	0.0651316274915
baking a cake.new.xml.47	0.0651218353696
eating in a fast food restaurant.new.xml.23	0.0651060007183
fetch_an_object.xml.31	0.0650465672262
fetch_an_object.xml.32	0.0650465672262
fetch_an_object.xml.33	0.0650465672262
eating in a fast food restaurant.new.xml.24	0.0649847178761
cook_pasta.xml.20	0.0648463159132
going bowling.new.xml.61	0.064810719505
take_bus_filtered.xml.23	0.064764050592
taking a child to bed.new.xml.34	0.0647568613545
get_the_newspaper.xml.10	0.0647128858919
taking a driving lesson.new.xml.80	0.0647075560686
baking a cake.new.xml.60	0.0646518985746
borrowing a book from the library.new.xml.19	0.0645502257812
having a barbecue.new.xml.28	0.0644979760281
taking a driving lesson.new.xml.88	0.0644507233974
baking a cake.pilot.xml.6	0.0644479115553
checking in at an airport.new.xml.77	0.064410933647
follow_someone_around.xml.18	0.0643277826249
eating in a fast food restaurant.new.xml.82	0.064321608891
playing tennis.new.xml.71	0.0641677889888
perform_research_on_specified_topic.xml.8	0.0641198132189
making coffee.new.xml.18	0.0640729987654
going to the theater.new.xml.70	0.0638914832338
going to the dentist.new.xml.85	0.0638892478977
assist_person_in_standing_up.xml.20	0.0638647896597
going bowling.new.xml.92	0.0638625192376
taking a child to bed.new.xml.10	0.0638516343989
flying in an airplane.new.xml.28	0.0637793770192
make_a_shopping_list.xml.3	0.063770036138
getting a hair cut.new.xml.58	0.0635726524655
take_a_photograph.xml.5	0.0635528602558
ordering a pizza.new.xml.61	0.0635452905848
eating in a fast food restaurant.new.xml.1	0.0635200526966
find_an_object.xml.41	0.0634813556077
ordering a pizza.new.xml.95	0.0634518275514
set_the_dining_table.xml.4	0.0634442969801
check_for_intruders_in_the_house.xml.1	0.0634088515454
sharpen_a_pencil.xml.27	0.0633860506643
getting a hair cut.new.xml.81	0.0633503849832
answer_the_phone.xml.34	0.0633360001492
answer_the_phone.xml.56	0.0633339182403
empty_the_trash.xml.11	0.0632775697666
making coffee.new.xml.40	0.0632374685142
feed_a_pet_cat.xml.64	0.0631177029142
guard_the_house.xml.27	0.0630914909066
eating in a fast food restaurant.new.xml.12	0.0630345073622
going to the theater.new.xml.17	0.0629285826262
checking in at an airport.new.xml.91	0.0628426418357
eat_in_restaurant_GOOD.xml.1	0.0627609781966
gather_all_scattered_toys.xml.29	0.0627072258064
gather_all_scattered_toys.xml.30	0.0627072258064
sending food back (in a restaurant).new.xml.58	0.062700152687
heat_food_on_kitchen_gas.xml.2	0.0626048677151
secure_all_exits.xml.20	0.0625889398866
sewing a button.new.xml.3	0.0624663984369
find_an_object.xml.45	0.0624283787027
fetch_an_object.xml.29	0.0624149189945
make_soup.xml.45	0.0623638403171
check_in_at_airport_GOOD.xml.22	0.0622365011472
eating in a fast food restaurant.new.xml.80	0.0622126084364
greet_a_visitor.xml.1	0.0622064386957
going to the theater.new.xml.82	0.0620508858953
check_for_intruders_in_the_house.xml.21	0.0620129501626
secure_all_exits.xml.10	0.0619157306538
taking the underground.new.xml.93	0.0618660181091
put_away_groceries.xml.14	0.0618171828214
turn_off_lights.xml.13	0.0617459598828
going to a funeral.new.xml.66	0.0617343523492
assist_person_in_standing_up.xml.18	0.0617224245501
going to the dentist.new.xml.83	0.0617076647987
make_tea.xml.15	0.0616421879968
greet_a_visitor.xml.13	0.0616268215081
taking a child to bed.new.xml.33	0.0615937222751
playing tennis.new.xml.15	0.0615815168622
fetch_a_ladder.xml.3	0.0615358381861
riding on a bus.new.xml.84	0.0615010958016
childhood_GOOD.xml.4	0.0614982676913
baking a cake.new.xml.79	0.0614647601074
going to a funeral.new.xml.19	0.0614425915886
check_for_weather.xml.41	0.0613653422778
check_for_weather.xml.42	0.0613653422778
check_for_weather.xml.43	0.0613653422778
check_for_weather.xml.44	0.0613653422778
check_for_weather.xml.45	0.0613653422778
check_for_weather.xml.46	0.0613653422778
riding on a bus.new.xml.68	0.0613356834688
act_as_a_security_guard_at_office.xml.10	0.0613033259199
taking the underground.new.xml.41	0.0612950696572
make_a_dinner_reservation.xml.44	0.0612184283525
make_a_dinner_reservation.xml.80	0.0612108985981
checking in at an airport.new.xml.86	0.0611420521156
washing one's hair.new.xml.11	0.061141866925
eating in a fast food restaurant.new.xml.59	0.0611415198903
turn_the_heat_on.xml.23	0.0611330734295
playing tennis.new.xml.20	0.0610712961839
making scrambled eggs.new.xml.56	0.0610710033938
sending food back (in a restaurant).new.xml.27	0.0610402893676
follow_someone_around.xml.51	0.0610296446598
going to the sauna.new.xml.53	0.0609829020251
eating in a fast food restaurant.new.xml.85	0.0609350743041
playing tennis.new.xml.88	0.0609249608716
taking a bath.new.xml.20	0.0608906818705
make_a_bed.xml.32	0.0608320891551
going to the swimming pool.new.xml.46	0.0608278768374
ironing laundry.new.xml.77	0.0608140325028
answer_the_phone.xml.65	0.06079505248
answer_the_phone.xml.66	0.06079505248
answer_the_phone.xml.67	0.06079505248
repairing a flat bicycle tire.new.xml.66	0.0607818793108
give_a_message_to_someone_at_home.xml.25	0.0607795884164
going bowling.new.xml.36	0.0607695043553
sending food back (in a restaurant).new.xml.49	0.0607679080333
eating in a fast food restaurant.new.xml.37	0.0607586113527
going to a funeral.new.xml.51	0.0607557154156
give_a_message_to_someone_over_the_phone.xml.8	0.0606373456597
go_shopping_GOOD.xml.6	0.0605732369573
eating in a fast food restaurant.new.xml.98	0.0605387965334
having a barbecue.new.xml.2	0.0604978681118
going grocery shopping.new.xml.60	0.0604734412005
check_for_intruders_in_the_house.xml.10	0.0604709929145
going to a funeral.new.xml.5	0.0604338417818
sending food back (in a restaurant).new.xml.24	0.060429363926
taking the underground.new.xml.98	0.0603976875687
going to the theater.new.xml.5	0.0602631024346
secure_all_windows.xml.15	0.0602466859227
heat_food_on_kitchen_gas.xml.53	0.0601922512159
taking a child to bed.new.xml.62	0.0601303190773
going grocery shopping.new.xml.94	0.0600942746139
making scrambled eggs.new.xml.45	0.0600922250355
cook_pasta.xml.18	0.0599690213129
getting a hair cut.new.xml.94	0.059938502957
make_a_flight_reservation.xml.4	0.0599207330653
eating in a fast food restaurant.new.xml.81	0.0598947444333
baking a cake.pilot.xml.7	0.0598870475112
serve_a_meal.xml.42	0.0598830590529
going to a funeral.new.xml.80	0.0598116549506
play_a_game_on_the_computer.xml.14	0.0597813975346
cooking pasta.new.xml.70	0.0597581959614
getting a hair cut.new.xml.14	0.0597413494378
going to the theater.new.xml.77	0.0596986450011
unload_the_dishwasher.xml.15	0.0596929040215
eating in a fast food restaurant.new.xml.95	0.0596727397011
going to the dentist.new.xml.84	0.0596144793212
sending food back (in a restaurant).new.xml.93	0.0595689997707
greet_a_visitor.xml.43	0.0595654387633
eat_in_fast_food_restaurant_GOOD.xml.5	0.0594928015709
water_indoor_plants.xml.22	0.0594883850546
follow_someone_around.xml.10	0.0594846968279
going to a funeral.new.xml.4	0.0594686478728
clean_up_GOOD.xml.16	0.0594539339434
ordering a pizza.new.xml.75	0.0594355218995
greet_a_visitor.xml.10	0.0594306508415
going to the dentist.new.xml.53	0.0594277745434
going to the dentist.new.xml.59	0.0594168071903
taking a driving lesson.new.xml.46	0.0593383482806
having a barbecue.new.xml.0	0.059283927148
feed_a_pet_cat.xml.35	0.0591917208987
going to a funeral.new.xml.28	0.0591518084516
washing dishes.new.xml.39	0.0591394310511
help_someone_carry_something.xml.24	0.0590788740271
going to the swimming pool.new.xml.45	0.059061141831
having a barbecue.new.xml.31	0.0589516695474
