file_id	score
flying in an airplane.new.xml.86	0.106850633104
going to the sauna.new.xml.71	0.106827174415
clean_up_GOOD.xml.8	0.106161489802
fyling in an airplane.new.xml.5	0.105175425017
fyling in an airplane.pilot.xml.5	0.105175425017
flying in an airplane.new.xml.35	0.105027455079
renovating a room.new.xml.3	0.105011128193
fyling in an airplane.new.xml.9	0.104898665528
fyling in an airplane.pilot.xml.9	0.104898665528
going grocery shopping.new.xml.21	0.104858607458
make_a_list.xml.14	0.104763716541
empty_the_trash.xml.7	0.104134770966
help_someone_carry_something.xml.20	0.103352337452
checking in at an airport.new.xml.18	0.102215004613
fold_clothes.xml.43	0.10101113155
renovating a room.new.xml.7	0.100957097627
doing laundry.new.xml.5	0.100360100407
hang_clothes.xml.5	0.0998559695165
going grocery shopping.new.xml.33	0.0998528271253
going on a train.new.xml.76	0.0997821200252
make_a_shopping_list.xml.7	0.0996440275277
check_in_at_airport_GOOD.xml.17	0.0990500796902
doing laundry.new.xml.9	0.0989083470097
going to the sauna.new.xml.15	0.0987478375978
fly_GOOD.xml.21	0.0986981684774
going on a train.new.xml.59	0.0986723910973
doing laundry.new.xml.73	0.0984248959684
doing laundry.new.xml.34	0.0980292633282
going grocery shopping.new.xml.8	0.0980223449424
going on a train.new.xml.77	0.0979126696575
going to the swimming pool.pilot.xml.6	0.0978399090869
make_a_shopping_list.xml.11	0.0975693239557
wash_clothes.xml.35	0.0975283297719
fold_clothes.xml.8	0.0973402020817
flying in an airplane.new.xml.25	0.0971998260021
renovating a room.new.xml.91	0.0971716339845
take_out_the_garbage.xml.34	0.097137764186
going to the dentist.new.xml.76	0.0970196222743
take_train_flitered.xml.7	0.0969595868235
flying in an airplane.new.xml.9	0.0965199390419
dry_clothes.xml.29	0.0965187433734
dry_clothes.xml.30	0.0965187433734
dry_clothes.xml.31	0.0965187433734
dry_clothes.xml.32	0.0965187433734
dry_clothes.xml.33	0.0965187433734
going to the swimming pool.new.xml.1	0.0951216645404
going grocery shopping.new.xml.62	0.0949753158354
fold_clothes.xml.14	0.0948521985247
going grocery shopping.new.xml.81	0.094724887333
make_a_list.xml.7	0.0944743475143
flying in an airplane.new.xml.91	0.0940871295859
pack_a_mailing_box.xml.15	0.0939234546516
pack_a_mailing_box.xml.16	0.0939234546516
pack_a_mailing_box.xml.17	0.0939234546516
pack_a_mailing_box.xml.18	0.0939234546516
pack_a_mailing_box.xml.19	0.0939234546516
pack_a_mailing_box.xml.20	0.0939234546516
fyling in an airplane.new.xml.11	0.0934996119436
fyling in an airplane.pilot.xml.11	0.0934996119436
flying in an airplane.new.xml.34	0.0933184110906
going to the dentist.pilot.xml.15	0.0931914144406
push_something.xml.32	0.092942808692
push_something.xml.10	0.0928386491637
take_out_the_garbage.xml.12	0.0927535049293
pay_bills.xml.6	0.0923420846292
do_laundry.xml.27	0.0923395036811
washing dishes.new.xml.16	0.0920039561495
pack_a_mailing_box.xml.11	0.0917284319588
dry_clothes.xml.14	0.0915262524783
make_a_dinner_reservation.xml.3	0.09118933687
doing laundry.new.xml.25	0.0911607673648
put_away_groceries.xml.18	0.0911093418129
going grocery shopping.new.xml.58	0.0907699671156
secure_all_exits.xml.4	0.090599421817
cook_noodle.xml.5	0.0903471174417
fold_clothes.xml.15	0.0899470615555
make_a_dinner_reservation.xml.7	0.0898714359506
flying in an airplane.new.xml.69	0.0896771247719
going grocery shopping.new.xml.13	0.0894479425472
help_someone_carry_something.xml.17	0.0890838194224
flying in an airplane.new.xml.93	0.0889816024885
help_someone_carry_something.xml.28	0.0889044699053
help_someone_carry_something.xml.29	0.0889044699053
secure_all_exits.xml.9	0.0888791545268
renovating a room.pilot.xml.1	0.0888542909825
put_object_away.xml.57	0.0888238013261
wash_clothes.xml.9	0.0886989086698
doing laundry.new.xml.74	0.0886943542885
help_someone_carry_something.xml.4	0.0886266174856
doing laundry.new.xml.72	0.0884386989995
going to the swimming pool.new.xml.95	0.088159480819
print_document.xml.32	0.0880397174018
print_document.xml.33	0.0880397174018
print_document.xml.34	0.0880397174018
going to the swimming pool.new.xml.32	0.0879609884569
pack_a_suitcase.xml.28	0.0878809614214
going to the dentist.new.xml.78	0.0878041048713
flying in an airplane.new.xml.13	0.0877336996907
taking a shower.new.xml.57	0.0876872190062
going on a train.new.xml.64	0.087135261558
ironing laundry.new.xml.55	0.0866992457874
create_homepage_GOOD.xml.17	0.0863090389136
write_a_letter.xml.14	0.0862851834763
going on a train.new.xml.93	0.0861947180398
trash_an_object.xml.51	0.0861360698001
trash_an_object.xml.52	0.0861360698001
trash_an_object.xml.53	0.0861360698001
flying in an airplane.new.xml.1	0.0858851748325
checking in at an airport.new.xml.20	0.0858229779806
making a bonfire.new.xml.19	0.0857109944773
going to the sauna.new.xml.60	0.0850855562139
wash_clothes.xml.6	0.0850528391473
going on a train.new.xml.72	0.0849455888402
going grocery shopping.new.xml.1	0.084927823355
put_away_groceries.xml.5	0.084781420956
taking a shower.new.xml.67	0.0845921657587
taking the underground.new.xml.61	0.084417299324
going to the dentist.new.xml.95	0.0841213628816
going grocery shopping.new.xml.68	0.0840121460806
riding on a bus.new.xml.56	0.0839674265157
renovating a room.new.xml.21	0.0839082427152
going grocery shopping.new.xml.28	0.0834985810388
print_document.xml.15	0.0834753854785
doing laundry.new.xml.61	0.0834473993052
washing dishes.new.xml.55	0.0833776370689
take_out_the_garbage.xml.17	0.0833406976992
going on a train.new.xml.42	0.0833178320226
wash_clothes.xml.55	0.0831879905424
going grocery shopping.new.xml.12	0.0831694991473
feed_a_pet_dog.xml.44	0.0830776819881
find_an_object.xml.33	0.0829491113567
find_an_object.xml.34	0.0829491113567
find_an_object.xml.35	0.0829491113567
find_an_object.xml.36	0.0829491113567
find_an_object.xml.37	0.0829491113567
doing laundry.new.xml.78	0.0829001596696
doing laundry.new.xml.87	0.0828359446853
hang_clothes.xml.12	0.0828008230799
fly_GOOD.xml.15	0.0826158344245
iron_clothes.xml.8	0.0825139708853
going to the dentist.new.xml.96	0.0823085786325
going to the swimming pool.new.xml.17	0.0821084897612
cleaning up a flat.new.xml.59	0.0820493756845
clean_up.xml.10	0.0820154076509
write_a_letter.xml.1	0.0818412446219
empty_the_trash.xml.43	0.0818376440055
going grocery shopping.new.xml.94	0.0817855252072
going grocery shopping.new.xml.82	0.0817722654888
doing laundry.new.xml.23	0.0815939870772
fold_clothes.xml.12	0.0815836969872
print_document.xml.6	0.0814276632417
going on a train.new.xml.27	0.0814009821519
going grocery shopping.new.xml.66	0.0812782475778
empty_the_trash.xml.9	0.0812309216311
taking a bath.new.xml.62	0.0812271270896
going bowling.new.xml.47	0.0811881315653
write_a_letter.xml.16	0.0810938879007
doing laundry.new.xml.67	0.0810702179911
make_a_list.xml.13	0.081046986541
doing laundry.new.xml.84	0.0809665239491
fly_GOOD.xml.18	0.0809172364139
dry_clothes.xml.10	0.08077216576
dry_clothes.xml.11	0.08077216576
going grocery shopping.new.xml.59	0.0807289907053
ironing laundry.new.xml.14	0.0806594395521
do_laundry.xml.55	0.0805191806318
going to the theater.new.xml.86	0.080485412282
ironing laundry.new.xml.11	0.0804839670261
fold_clothes.xml.21	0.0804232631135
empty_the_trash.xml.4	0.080337190079
going grocery shopping.new.xml.91	0.0803086882399
unclog_the_toilet.xml.2	0.0799504079922
secure_all_windows.xml.2	0.0799377339124
make_a_shopping_list.xml.9	0.0799368428582
fly_GOOD.xml.5	0.0797935175051
print_document.xml.4	0.0796723337214
move_furniture.xml.8	0.0796401417139
riding on a bus.new.xml.85	0.079450854291
renovating a room.new.xml.57	0.0794462224498
make_a_shopping_list.xml.35	0.0793737808493
make_a_shopping_list.xml.36	0.0793737808493
take_a_photograph.xml.27	0.0793271095296
going grocery shopping.new.xml.74	0.0792924787376
iron_clothes.xml.9	0.0792751677766
pay_filtered.xml.2	0.0792327510162
doing laundry.new.xml.95	0.0791322520547
ironing laundry.new.xml.10	0.0791303576008
doing laundry.new.xml.97	0.0789463792296
renovating a room.new.xml.56	0.0788268447967
fly_GOOD.xml.8	0.0786125870649
print_document.xml.16	0.0785753000997
dry_clothes.xml.34	0.0785624775667
dry_clothes.xml.35	0.0785624775667
dry_clothes.xml.36	0.0785624775667
dry_clothes.xml.37	0.0785624775667
dry_clothes.xml.38	0.0785624775667
dry_clothes.xml.39	0.0785624775667
make_a_list.xml.10	0.0784440618594
make_a_list.xml.11	0.0784440618594
wash_clothes.xml.3	0.0784252748383
going grocery shopping.new.xml.97	0.0783986302119
going to the swimming pool.new.xml.14	0.0783937842717
washing one's hair.new.xml.11	0.0783694470048
take_train_flitered.xml.14	0.0781631505596
go_shopping_GOOD.xml.11	0.0781300599845
going to the swimming pool.new.xml.76	0.0780283508985
flying in an airplane.new.xml.74	0.0780066779769
pay_filtered.xml.6	0.0779071838063
do_laundry.xml.5	0.0778804478207
dry_clothes.xml.8	0.0778263975111
dry_clothes.xml.9	0.0778263975111
iron_filtered.xml.2	0.0776817876405
taking the underground.new.xml.60	0.0776026078802
put_away_groceries.xml.32	0.0775730348669
put_away_groceries.xml.33	0.0775730348669
put_away_groceries.xml.34	0.0775730348669
going on a train.new.xml.36	0.0775346783943
baking a cake.new.xml.11	0.0775276070405
washing dishes.new.xml.35	0.0773841885577
going to the sauna.new.xml.70	0.077371932432
fold_clothes.xml.16	0.0772527407422
hang_clothes.xml.31	0.0772208956548
take_out_the_garbage.xml.27	0.0771962514576
ironing laundry.new.xml.48	0.077078130966
taking a shower.new.xml.41	0.0770002308482
secure_all_exits.xml.24	0.0769100429368
taking a bath.new.xml.24	0.0766334612774
ironing laundry.new.xml.82	0.0765783274958
going to the swimming pool.new.xml.65	0.0763610117851
help_someone_carry_something.xml.6	0.0763473017813
cleaning up a flat.new.xml.83	0.0761895220994
fly_GOOD.xml.6	0.0761031023148
checking in at an airport.new.xml.50	0.075805193324
going on a train.new.xml.51	0.0757761791886
going grocery shopping.new.xml.93	0.0757710093411
going to the dentist.new.xml.5	0.075743907299
cleaning up a flat.new.xml.40	0.0756556890729
lock_windows.xml.18	0.0756484754377
cleaning up a flat.new.xml.41	0.0756368871965
checking in at an airport.new.xml.1	0.0755652905729
going on a train.new.xml.0	0.075427723667
go_shopping_GOOD.xml.6	0.07541613275
help_someone_carry_something.xml.24	0.0753683128814
wash_clothes.xml.1	0.0752134722639
flying in an airplane.new.xml.30	0.075211755766
follow_someone_around.xml.11	0.0751717286746
send_a_fax.xml.23	0.0751455987151
pack_a_mailing_box.xml.3	0.0751064192563
going bowling.new.xml.93	0.0751008740442
move_furniture.xml.40	0.0750434516598
move_furniture.xml.41	0.0750434516598
going grocery shopping.new.xml.20	0.0749688711541
secure_all_windows.xml.32	0.0748210262394
hang_clothes.xml.40	0.0746882260946
fly_GOOD.xml.1	0.0746616336804
doing laundry.new.xml.12	0.0746088984523
taking a shower.new.xml.76	0.0745211947061
going grocery shopping.new.xml.39	0.0743406218823
push_something.xml.2	0.0742656477265
flying in an airplane.new.xml.6	0.0741219775081
going to the swimming pool.new.xml.82	0.0740823991518
turn_tv_on.xml.51	0.0740679864946
turn_tv_on.xml.52	0.0740679864946
flying in an airplane.new.xml.59	0.0740658911071
put_away_groceries.xml.35	0.0740127068979
going grocery shopping.new.xml.7	0.0739350722365
lock_up_the_house.xml.19	0.0738454034133
doing laundry.new.xml.88	0.0737878614479
dance_with_the_children.xml.14	0.0736780474129
make_toasted_bread.xml.16	0.0736724596361
renovating a room.new.xml.83	0.0735590143139
taking a shower.new.xml.81	0.0735162242923
ironing laundry.new.xml.7	0.0734297349658
taking a shower.new.xml.55	0.0733532594627
make_a_list.xml.6	0.0733363657705
make_sure_children_are_fed.xml.2	0.0731605118664
give_a_message_to_someone_at_home.xml.27	0.0731558461603
flying in an airplane.new.xml.26	0.0731022044692
going on a train.new.xml.7	0.0730044415882
going grocery shopping.new.xml.19	0.0729906853125
doing laundry.new.xml.55	0.0727480256657
going grocery shopping.new.xml.35	0.0727172217997
going grocery shopping.new.xml.4	0.0726945574204
fetch_an_object.xml.25	0.0725872608501
doing laundry.new.xml.75	0.0723956373512
going to a funeral.pilot.xml.2	0.0723158972333
taking a shower.new.xml.4	0.072172422737
cleaning up a flat.new.xml.52	0.0721551531982
fold_clothes.xml.7	0.0720932845283
going to the swimming pool.new.xml.49	0.0720321248832
help_someone_carry_something.xml.16	0.0719632741837
empty_the_trash.xml.17	0.0718404562781
flying in an airplane.new.xml.94	0.0716903312532
flying in an airplane.new.xml.75	0.0716668093819
renovating a room.new.xml.95	0.0714804784602
renovating a room.new.xml.23	0.0714741397663
mail_a_letter.xml.71	0.0713402310237
plug_an_electric_applicance.xml.21	0.0712378748865
ironing laundry.new.xml.41	0.0711732190287
take_out_the_garbage.xml.20	0.0708672621571
take_out_the_garbage.xml.7	0.0707814020926
going to the theater.new.xml.1	0.0707811000631
going to the swimming pool.pilot.xml.10	0.0706780814808
empty_the_trash.xml.11	0.0706640137578
hang_clothes.xml.16	0.070650439737
iron_clothes.xml.3	0.0706137836632
do_laundry.xml.10	0.0705653446756
taking the underground.new.xml.49	0.0705408859196
dry_clothes.xml.4	0.0705147958728
going grocery shopping.new.xml.76	0.0705029573113
ordering a pizza.new.xml.81	0.0704696894758
planting a tree.new.xml.3	0.0704302347923
go_shopping_GOOD.xml.10	0.0704037946132
going grocery shopping.new.xml.83	0.0703855599469
taking a bath.new.xml.86	0.0703699057357
ironing laundry.new.xml.52	0.0703569708653
going grocery shopping.new.xml.3	0.0702884670618
pack_a_mailing_box.xml.27	0.0702452360381
act_as_a_security_guard_at_office.xml.6	0.0701427517651
baking a cake.pilot.xml.7	0.0701037002018
playing tennis.new.xml.12	0.0700419021348
going to a funeral.new.xml.5	0.0700409720684
pick_up_dishes.xml.10	0.0700322721324
flying in an airplane.new.xml.52	0.069905560272
checking in at an airport.new.xml.73	0.0696945793231
going grocery shopping.new.xml.60	0.0695616039272
make_sure_children_are_fed.xml.11	0.0694428206004
taking a shower.new.xml.17	0.069402037158
fly_GOOD.xml.7	0.0693656440285
riding on a bus.pilot.xml.3	0.0692997281882
take_out_the_garbage.xml.11	0.0691475764687
going grocery shopping.new.xml.43	0.0690889186483
check_in_at_airport_GOOD.xml.21	0.0690127421532
clean_up_toys.xml.8	0.0689758280091
going grocery shopping.new.xml.6	0.0689526265894
paying with a credit card.new.xml.73	0.068912923608
plug_battery_into_charger.xml.1	0.0688987045085
pack_a_mailing_box.xml.14	0.0688558504621
water_indoor_plants.xml.15	0.068754798803
secure_all_windows.xml.1	0.0687318911228
going to the swimming pool.new.xml.100	0.0686951684838
going grocery shopping.new.xml.32	0.0686547714065
hang_clothes.xml.48	0.0686299413289
hang_clothes.xml.49	0.0686299413289
hang_clothes.xml.50	0.0686299413289
hang_clothes.xml.51	0.0686299413289
hang_clothes.xml.25	0.0685788414489
check_in_at_airport_GOOD.xml.22	0.0685590376841
renovating a room.new.xml.65	0.0685036102163
wash_clothes.xml.12	0.0684980499338
iron_filtered.xml.19	0.0684733332618
clean_up_toys.xml.9	0.0684096605596
ordering a pizza.new.xml.23	0.0683786363122
doing laundry.new.xml.99	0.0682302524564
give_a_medicine.xml.27	0.0682081443759
pack_a_mailing_box.xml.29	0.0681961160654
do_laundry.xml.61	0.0680830684988
empty_the_trash.xml.31	0.0680498845823
going to the theater.new.xml.31	0.0680257623711
hang_clothes.xml.3	0.0679703117696
dry_clothes.xml.26	0.0679427133963
dry_clothes.xml.27	0.0679427133963
dry_clothes.xml.28	0.0679427133963
going to a funeral.new.xml.91	0.067892649623
calm_an_infant.xml.16	0.0678145152366
put_object_away.xml.7	0.0677352366899
doing laundry.new.xml.21	0.0676985178456
fold_clothes.xml.35	0.0676370342817
fold_clothes.xml.36	0.0676370342817
going to the swimming pool.pilot.xml.11	0.0676325387996
going grocery shopping.new.xml.51	0.0676180541244
planting a tree.new.xml.22	0.0675983398742
fly_GOOD.xml.12	0.0675432022865
checking in at an airport.new.xml.10	0.0675416109102
change_a_bulb.xml.15	0.0675240193888
hang_clothes.xml.15	0.0675152759407
empty_the_trash.xml.6	0.0675059237434
move_furniture.xml.21	0.0674244433519
move_furniture.xml.22	0.0674244433519
going on a train.new.xml.47	0.0673537296144
draw_the_curtains.xml.28	0.0672852779995
put_away_groceries.xml.26	0.0671322342341
put_away_groceries.xml.27	0.0671322342341
put_away_groceries.xml.28	0.0671322342341
keep_the_dog_away.xml.35	0.0670869218065
push_something.xml.17	0.0670633108686
push_something.xml.18	0.0670633108686
going grocery shopping.new.xml.2	0.0670368302556
charge_a_cell_phone.xml.19	0.0669319257652
washing one's hair.new.xml.45	0.0668515399829
taking the underground.new.xml.11	0.0666953818176
checking in at an airport.new.xml.32	0.06669379692
clean_the_shower.xml.29	0.0666085521159
doing laundry.new.xml.31	0.0664314253632
give_a_message_to_someone_at_home.xml.34	0.066429244527
cleaning up a flat.new.xml.116	0.0664007598415
doing laundry.new.xml.38	0.0663416038764
doing laundry.new.xml.86	0.0662709761744
wash_clothes.xml.40	0.0662658463305
wash_clothes.xml.41	0.0662658463305
wash_clothes.xml.24	0.0662620273681
taking a bath.new.xml.23	0.0662345515983
send_a_fax.xml.5	0.0661397137453
flying in an airplane.new.xml.96	0.066114258502
going grocery shopping.new.xml.17	0.0660026392453
clean_the_dishes.xml.15	0.06595938276
washing one's hair.new.xml.14	0.0659517864114
going grocery shopping.new.xml.67	0.0658578901904
planting a tree.new.xml.30	0.0658552081121
put_object_away.xml.20	0.0658504304669
going to the sauna.new.xml.86	0.0658164185685
checking in at an airport.new.xml.92	0.0658066211037
going to the sauna.new.xml.68	0.0656919655908
make_a_flight_reservation.xml.4	0.0655746837482
renovating a room.new.xml.99	0.0655495220012
cleaning up a flat.new.xml.55	0.0655007416543
hang_clothes.xml.14	0.0654815194672
doing laundry.new.xml.29	0.0654439706787
feed_the_fish.xml.8	0.065393849993
feed_the_fish.xml.9	0.065393849993
check_in_at_airport_GOOD.xml.15	0.0653535878071
sending food back (in a restaurant).new.xml.54	0.0653153622805
take_a_shower_filtered.xml.10	0.0652354229166
place_ladder_near_wall.xml.43	0.06519866129
place_ladder_near_wall.xml.44	0.06519866129
going to the theater.new.xml.95	0.0651861339364
trash_an_object.xml.56	0.0651807785316
trash_an_object.xml.57	0.0651807785316
trash_an_object.xml.58	0.0651807785316
going grocery shopping.new.xml.71	0.0651266025618
doing laundry.new.xml.4	0.0651046399147
take_out_the_garbage.xml.24	0.0650944457639
take_out_the_garbage.xml.25	0.0650944457639
take_out_the_garbage.xml.26	0.0650944457639
empty_the_trash.xml.13	0.0650885585195
going grocery shopping.new.xml.0	0.0650634311897
help_someone_carry_something.xml.21	0.0650588925414
go_shopping_GOOD.xml.2	0.0649957357182
checking in at an airport.new.xml.51	0.0649169303793
take_out_the_garbage.xml.16	0.0648478463844
cleaning up a flat.new.xml.77	0.0648080576004
dry_clothes.xml.2	0.0648059198156
make_a_list.xml.3	0.0648002877022
iron_filtered.xml.7	0.0647821493693
ironing laundry.new.xml.19	0.0646820519094
cleaning up a flat.new.xml.98	0.0646716837055
doing laundry.new.xml.77	0.0646634620586
hang_clothes.xml.11	0.0645587130067
do_laundry.xml.24	0.0645428679073
fold_clothes.xml.9	0.0645274911341
cleaning up a flat.new.xml.76	0.0645032353388
help_someone_carry_something.xml.3	0.0644538432333
fly_GOOD.xml.3	0.0644419227872
do_laundry.xml.1	0.0642082479214
fold_clothes.xml.29	0.0640945064581
fold_clothes.xml.30	0.0640945064581
fold_clothes.xml.31	0.0640945064581
fold_clothes.xml.32	0.0640945064581
fold_clothes.xml.33	0.0640945064581
fold_clothes.xml.34	0.0640945064581
going to the sauna.new.xml.27	0.0640538689403
going on a train.new.xml.99	0.0640389075953
wash_clothes.xml.7	0.0639820212565
take_out_the_garbage.xml.23	0.0639618533934
clean_up_GOOD.xml.4	0.0639312859693
doing laundry.new.xml.39	0.0639121402096
hang_clothes.xml.42	0.0639050157954
iron_clothes.xml.7	0.0638449793227
trash_an_object.xml.59	0.0638311470489
load_the_dishwasher.xml.13	0.063800621643
doing laundry.new.xml.71	0.0637123367459
fyling in an airplane.new.xml.3	0.0636626297172
fyling in an airplane.pilot.xml.3	0.0636626297172
going grocery shopping.new.xml.50	0.0636514972657
changing batteries in an alarm clock.new.xml.73	0.0636422353205
send_a_fax.xml.9	0.0636393802035
make_sure_children_are_fed.xml.1	0.0636319770781
planting a tree.new.xml.114	0.0635979354124
move_furniture.xml.25	0.0635970144426
making a bonfire.new.xml.94	0.0635692286342
take_out_the_garbage.xml.19	0.0633559092457
flying in an airplane.new.xml.79	0.0632808070084
flying in an airplane.new.xml.2	0.0632091213021
renovating a room.pilot.xml.2	0.0631109580327
washing one's hair.new.xml.19	0.0630652398172
cleaning up a flat.new.xml.24	0.0630619822511
going to the swimming pool.new.xml.64	0.0630533777609
fyling in an airplane.new.xml.7	0.0630329279339
fyling in an airplane.pilot.xml.7	0.0630329279339
going grocery shopping.new.xml.42	0.0630296423569
making coffee.new.xml.19	0.063017279351
taking a shower.new.xml.49	0.0629818416765
going on a train.new.xml.90	0.0629505834616
going grocery shopping.new.xml.27	0.0629246730741
doing laundry.new.xml.49	0.0627974343929
repairing a flat bicycle tire.new.xml.20	0.0627830248117
going grocery shopping.new.xml.80	0.0627748412801
renovating a room.new.xml.68	0.0627532760955
doing laundry.new.xml.48	0.0627447567369
going grocery shopping.new.xml.48	0.0627278218713
do_laundry.xml.7	0.0627196651607
flying in an airplane.new.xml.77	0.0626811338987
sewing a button.new.xml.16	0.0626356613363
checking in at an airport.new.xml.22	0.0625819595708
planting a tree.new.xml.36	0.0625035143287
doing laundry.new.xml.58	0.0624733721975
put_away_groceries.xml.7	0.062392485701
make_a_dinner_reservation.xml.19	0.062384104812
clean_the_table.xml.51	0.0622592677664
going to the theater.new.xml.40	0.0622146873238
write_a_letter.xml.27	0.0622102410243
write_a_letter.xml.28	0.0622102410243
write_a_letter.xml.29	0.0622102410243
write_a_letter.xml.30	0.0622102410243
write_a_letter.xml.31	0.0622102410243
write_a_letter.xml.32	0.0622102410243
write_a_letter.xml.33	0.0622102410243
write_a_letter.xml.34	0.0622102410243
write_a_letter.xml.35	0.0622102410243
having a barbecue.new.xml.72	0.0621960985149
paying with a credit card.new.xml.28	0.0621377255271
do_laundry.xml.29	0.0620098197627
going grocery shopping.new.xml.89	0.0620015327858
going bowling.new.xml.99	0.0619883327323
take_copies_filtered.xml.9	0.0619057177464
clean_up_toys.xml.11	0.0618808936096
do_laundry.xml.53	0.0618806618248
checking in at an airport.new.xml.88	0.0618324947374
cleaning up a flat.new.xml.106	0.0618217505667
doing laundry.new.xml.24	0.0617941612445
going to the swimming pool.new.xml.85	0.0617753754518
ironing laundry.new.xml.36	0.0617325156919
going grocery shopping.new.xml.30	0.061723318867
wash_clothes.xml.42	0.0616474174166
wash_clothes.xml.43	0.0616474174166
dry_clothes.xml.42	0.0616392501324
riding on a bus.new.xml.76	0.0616269810876
remove_and_replace_garbage_bag.xml.7	0.0615435625607
going grocery shopping.new.xml.10	0.061483271781
ironing laundry.new.xml.21	0.0613625471564
find_the_time.xml.25	0.0613207747474
sewing a button.new.xml.44	0.0613192371916
going to the theater.new.xml.92	0.0612787443079
washing one's hair.new.xml.64	0.0612438800957
taking a bath.new.xml.75	0.0612385695253
going to the swimming pool.new.xml.68	0.0610312297819
ironing laundry.new.xml.76	0.060969851417
clean_up_GOOD.xml.16	0.0609303090027
iron_filtered.xml.16	0.0609260136577
going grocery shopping.new.xml.22	0.0609175144733
doing laundry.new.xml.37	0.0609015084847
chop_vegetables.xml.5	0.0608200029583
going grocery shopping.new.xml.96	0.0608158309824
flying in an airplane.new.xml.14	0.0607594523205
going to the swimming pool.new.xml.12	0.0607521151715
make_tea.xml.15	0.0607077326309
ordering a pizza.new.xml.11	0.0607022892506
sending food back (in a restaurant).new.xml.67	0.0606206608105
ironing laundry.new.xml.83	0.06061308682
taking a child to bed.new.xml.18	0.0605986609555
fetch_an_object.xml.2	0.0605821950546
put_away_groceries.xml.3	0.060528676027
doing laundry.new.xml.62	0.0605245824617
going to the sauna.new.xml.51	0.0604414201636
ironing laundry.new.xml.72	0.06040516793
going to the swimming pool.new.xml.84	0.0603783164387
pick_up_dishes.xml.3	0.0603446937413
doing laundry.new.xml.66	0.0603442432048
turn_off_the_computer.xml.31	0.0603264847802
remove_and_replace_garbage_bag.xml.1	0.0602671266241
going grocery shopping.new.xml.49	0.0602322367196
