file_id	score
check_if_a_store_is_open.xml.3	0.131111734448
taking a child to bed.new.xml.75	0.129504541743
taking a child to bed.new.xml.45	0.128213583488
taking a child to bed.new.xml.71	0.127176388231
taking a child to bed.new.xml.83	0.126544440946
taking a child to bed.new.xml.33	0.125904068215
taking a child to bed.new.xml.61	0.125581629886
taking a child to bed.new.xml.85	0.124912137688
secure_all_windows.xml.2	0.124058033243
taking a child to bed.new.xml.51	0.123880529497
make_toasted_bread.xml.1	0.122838528108
taking a child to bed.new.xml.37	0.122644898407
make_a_bed.xml.33	0.122418430721
taking a child to bed.new.xml.74	0.120956401934
taking a child to bed.new.xml.23	0.120618360364
taking a child to bed.new.xml.0	0.119753679199
make_a_bed.xml.16	0.119432105077
taking a child to bed.new.xml.36	0.1193468162
serve_a_drink.xml.9	0.11707867067
fold_clothes.xml.37	0.116338534389
fold_clothes.xml.38	0.116338534389
fold_clothes.xml.39	0.116338534389
taking a child to bed.new.xml.8	0.116294825971
fetch_a_cold_drink.xml.17	0.115420017637
set_a_wake_up_alarm.xml.20	0.114730970721
serve_a_drink.xml.1	0.114477300039
make_a_bed.xml.21	0.114349622327
taking a child to bed.new.xml.57	0.113791310794
taking a child to bed.new.xml.76	0.113212749392
taking a child to bed.new.xml.72	0.112633751878
secure_all_windows.xml.13	0.111284202675
taking a child to bed.new.xml.87	0.111253846455
make_a_bed.xml.24	0.110777856361
make_a_bed.xml.7	0.109962258624
serve_a_drink.xml.57	0.108609856624
serve_a_drink.xml.58	0.108609856624
serve_a_drink.xml.59	0.108609856624
taking a child to bed.new.xml.59	0.1086007174
pour_beer_into_a_glass.xml.17	0.108526257109
serve_a_drink.xml.23	0.108249656148
fetch_a_cold_drink.xml.22	0.108185342721
taking a child to bed.new.xml.40	0.108005333844
fetch_a_cold_drink.xml.16	0.10689578912
taking a child to bed.new.xml.42	0.10683206066
taking a child to bed.new.xml.38	0.106632360259
change_bed_sheets.xml.4	0.105701556816
making coffee.new.xml.18	0.103902348782
serve_a_drink.xml.41	0.103850166399
serve_a_drink.xml.42	0.103850166399
taking a child to bed.new.xml.54	0.103826692514
taking a child to bed.new.xml.3	0.102938108156
taking a child to bed.new.xml.1	0.102573666138
taking a child to bed.new.xml.19	0.101596867873
taking a child to bed.new.xml.50	0.100997230839
close_the_blinds.xml.6	0.100987394193
taking a child to bed.new.xml.65	0.100124472357
serve_a_drink.xml.62	0.100123337579
serve_a_drink.xml.64	0.100123337579
serve_a_drink.xml.65	0.100123337579
serve_a_drink.xml.67	0.100123337579
serve_a_drink.xml.69	0.100123337579
taking a child to bed.new.xml.27	0.0996325580386
changing batteries in an alarm clock.new.xml.69	0.0989294040226
fetch_a_cold_drink.xml.20	0.0978573638798
hang_clothes.xml.30	0.0976439391099
serve_a_drink.xml.74	0.0972211389915
planting a tree.new.xml.74	0.097028966775
cooking pasta.new.xml.11	0.0969541431147
taking a child to bed.new.xml.93	0.0967716012015
taking a child to bed.new.xml.63	0.0964097731959
taking a child to bed.new.xml.11	0.0959853881026
taking a child to bed.new.xml.69	0.0956679615753
find_the_time.xml.17	0.0955738673104
taking a child to bed.new.xml.26	0.0952785259477
lock_up_the_house.xml.19	0.0951829403969
change_a_baby_diaper.xml.11	0.0950179869756
cleaning up a flat.new.xml.53	0.0947483386674
fold_clothes.xml.9	0.0943835598765
taking a child to bed.new.xml.30	0.0939243130558
fetch_a_cold_drink.xml.18	0.0935834416776
put_poster_on_wall_filtered.xml.24	0.0934974632581
serve_a_drink.xml.46	0.0932648874792
serve_a_drink.xml.47	0.0932648874792
having a barbecue.new.xml.88	0.0928852927026
make_baby_sleep.xml.2	0.0928664310326
serve_a_drink.xml.19	0.0927754039413
act_as_a_security_guard_at_office.xml.25	0.0910453909851
act_as_a_security_guard_at_office.xml.26	0.0910453909851
act_as_a_security_guard_at_office.xml.27	0.0910453909851
act_as_a_security_guard_at_office.xml.28	0.0910453909851
act_as_a_security_guard_at_office.xml.29	0.0910453909851
act_as_a_security_guard_at_office.xml.30	0.0910453909851
pour_beer_into_a_glass.xml.3	0.0910024540533
serve_a_drink.xml.48	0.0904369590417
unload_the_dishwasher.xml.6	0.0901634419903
serve_a_drink.xml.53	0.089941612623
serve_a_drink.xml.54	0.089941612623
serve_a_drink.xml.55	0.089941612623
serve_a_drink.xml.56	0.089941612623
photocopy_a_paper.xml.17	0.0898660509456
unload_the_dishwasher.xml.7	0.0897219357229
take_a_shower_filtered.xml.18	0.08926780486
serve_a_drink.xml.16	0.0890255874746
renovating a room.new.xml.75	0.0889543555558
going grocery shopping.new.xml.14	0.0888922777128
cooking pasta.new.xml.76	0.0886742866131
set_the_dining_table.xml.1	0.0885107945319
clean_up_GOOD.xml.21	0.0880207669717
clean_the_table.xml.9	0.087936064463
make_baby_sleep.xml.35	0.0877347693225
serve_a_meal.xml.35	0.0876923732076
taking a child to bed.new.xml.32	0.0875019323606
taking a child to bed.new.xml.92	0.0872843134126
pour_beer_into_a_glass.xml.93	0.0871422625393
pour_beer_into_a_glass.xml.94	0.0871422625393
pour_beer_into_a_glass.xml.85	0.0870470010269
going grocery shopping.new.xml.62	0.0866991780074
pour_beer_into_a_glass.xml.24	0.0866173217989
pour_beer_into_a_glass.xml.84	0.0862403918394
pour_beer_into_a_glass.xml.66	0.0861262152147
pour_beer_into_a_glass.xml.67	0.0861262152147
pour_beer_into_a_glass.xml.68	0.0861262152147
pour_beer_into_a_glass.xml.95	0.0858543361437
pour_beer_into_a_glass.xml.96	0.0858543361437
pour_beer_into_a_glass.xml.62	0.0855071472934
turn_tv_on.xml.11	0.0854158666986
fetch_a_cold_drink.xml.9	0.0852648744058
find_the_time.xml.9	0.0850508350222
taking a shower.new.xml.32	0.0850284429382
pour_beer_into_a_glass.xml.23	0.0849164156941
fly_GOOD.xml.12	0.084887031242
close_the_blinds.xml.19	0.0848153644725
close_the_blinds.xml.20	0.0848153644725
close_the_blinds.xml.21	0.0848153644725
close_the_blinds.xml.22	0.0848153644725
close_the_blinds.xml.23	0.0848153644725
close_the_blinds.xml.24	0.0848153644725
pour_beer_into_a_glass.xml.19	0.0847665607011
turn_tv_on.xml.46	0.0846458113711
pour_beer_into_a_glass.xml.69	0.084044089612
pour_beer_into_a_glass.xml.70	0.084044089612
pour_beer_into_a_glass.xml.71	0.084044089612
playing tennis.new.xml.13	0.0833868240149
taking the underground.new.xml.27	0.0832788417466
clean_up_GOOD.xml.16	0.0831497268529
ironing laundry.new.xml.77	0.0830851194314
going grocery shopping.new.xml.12	0.0830632938541
make_baby_sleep.xml.1	0.0828171306508
cooking pasta.new.xml.27	0.0821793558116
serve_a_drink.xml.10	0.0821451106811
turn_tv_on.xml.33	0.0818672666041
pick_up_dishes.xml.2	0.0817889626456
pour_beer_into_a_glass.xml.14	0.0814739925059
put_poster_on_wall_filtered.xml.21	0.0814288048015
pour_beer_into_a_glass.xml.26	0.0813460464746
pour_beer_into_a_glass.xml.27	0.0813460464746
cook_pasta.xml.25	0.0811785832255
serve_a_drink.xml.17	0.0810704609257
hang_clothes.xml.23	0.0810444982376
taking a child to bed.new.xml.64	0.0810182593408
turn_tv_on.xml.29	0.0809069263931
remove_and_replace_garbage_bag.xml.33	0.0808042125504
remove_and_replace_garbage_bag.xml.34	0.0808042125504
remove_and_replace_garbage_bag.xml.35	0.0808042125504
remove_and_replace_garbage_bag.xml.36	0.0808042125504
clean_the_table.xml.30	0.080483843875
serve_a_drink.xml.13	0.0800680317312
pour_beer_into_a_glass.xml.11	0.0800072451197
gather_all_scattered_toys.xml.2	0.079892920184
fetch_a_cold_drink.xml.34	0.0798279825792
fetch_a_cold_drink.xml.35	0.0798279825792
clean_up_GOOD.xml.19	0.07975208616
taking a child to bed.new.xml.82	0.079721032891
pour_beer_into_a_glass.xml.8	0.0796168324711
pour_beer_into_a_glass.xml.5	0.0795684035465
flying in an airplane.new.xml.40	0.0790124235223
taking a child to bed.new.xml.24	0.0787630737862
set_a_wake_up_alarm.xml.16	0.0787205658251
feed_a_child.xml.7	0.0786164259679
draw_the_curtains.xml.28	0.0785954370938
taking a shower.new.xml.55	0.0785137017968
cook_pasta.xml.19	0.0783406685856
changing batteries in an alarm clock.new.xml.73	0.0782217173872
pour_beer_into_a_glass.xml.18	0.0779699848822
having a barbecue.new.xml.27	0.0777817547769
washing dishes.new.xml.97	0.0775889787849
flat_tire_GOOD.xml.20	0.0775185507824
pour_beer_into_a_glass.xml.21	0.077446649524
making coffee.new.xml.27	0.0771740513048
change_a_bulb.xml.5	0.0768817495932
serve_a_drink.xml.49	0.0768752047117
make_tea.xml.6	0.0765407409437
make_soup.xml.4	0.0764803228069
going grocery shopping.new.xml.35	0.0763703503075
having a barbecue.new.xml.78	0.0763141781243
pour_beer_into_a_glass.xml.52	0.0763137888595
taking a bath.new.xml.80	0.0763085282239
taking a child to bed.new.xml.90	0.0762946586248
clean_the_table.xml.29	0.0761431584901
secure_all_exits.xml.4	0.0760962289709
pour_beer_into_a_glass.xml.87	0.0760348086038
pour_beer_into_a_glass.xml.88	0.0760348086038
pour_beer_into_a_glass.xml.89	0.0760348086038
pour_beer_into_a_glass.xml.90	0.0760348086038
pour_beer_into_a_glass.xml.91	0.0760348086038
pour_beer_into_a_glass.xml.92	0.0760348086038
call_911.xml.9	0.0760043276428
secure_the_perimeter_of_the_house.xml.4	0.075986254429
fold_clothes.xml.6	0.0759639934876
flat_tire_GOOD.xml.8	0.0759529223011
pour_beer_into_a_glass.xml.10	0.0758190731715
get_the_newspaper.xml.11	0.0756950927084
wrap_a_gift.xml.19	0.0755035989206
secure_all_windows.xml.5	0.0752608829956
pour_beer_into_a_glass.xml.30	0.0752128220184
photocopy_a_paper.xml.48	0.0752081581327
photocopy_a_paper.xml.49	0.0752081581327
cleaning up a flat.new.xml.45	0.0751628293699
washing ones hair.new.xml.3	0.0751393316637
washing ones hair.pilot.xml.3	0.0751393316637
repairing a flat bicycle tire.new.xml.80	0.0750478189242
cooking pasta.new.xml.83	0.0750145801934
turn_on_lights.xml.65	0.0749948404632
taking a bath.new.xml.70	0.074963184787
having a barbecue.new.xml.90	0.0749274588225
serve_a_drink.xml.14	0.0749221047332
replace_a_water_tap_filter.xml.6	0.0748134514785
taking a child to bed.new.xml.80	0.0747108834378
taking a child to bed.new.xml.7	0.074704211855
serve_a_drink.xml.33	0.074612702772
serve_a_drink.xml.34	0.074612702772
serve_a_drink.xml.35	0.074612702772
serve_a_drink.xml.36	0.074612702772
serve_a_drink.xml.37	0.074612702772
serve_a_drink.xml.38	0.074612702772
serve_a_drink.xml.39	0.074612702772
serve_a_drink.xml.40	0.074612702772
making scrambled eggs.new.xml.45	0.0745727873132
serve_a_drink.xml.22	0.0743248855132
taking a child to bed.new.xml.99	0.0742995485809
make_sure_children_are_fed.xml.19	0.0742206015454
serve_a_drink.xml.6	0.0741468249575
fetch_a_cold_drink.xml.29	0.0740832705109
renovating a room.new.xml.99	0.0740547799835
taking a bath.new.xml.73	0.0738573702257
cook_pasta.xml.20	0.073796725362
fetch_a_cold_drink.xml.57	0.0734627054851
play_a_song.xml.12	0.0731793400588
hang_clothes.xml.5	0.073001281675
fold_clothes.xml.4	0.0728852699739
pour_beer_into_a_glass.xml.13	0.0726697000005
taking a child to bed.new.xml.48	0.0725277738064
pour_beer_into_a_glass.xml.59	0.0725158142887
cook_noodle.xml.2	0.0724958228731
close_the_blinds.xml.37	0.0724710274826
fetch_a_cold_drink.xml.10	0.0724606423938
taking a shower.new.xml.15	0.0723874454819
washing dishes.new.xml.66	0.0723677956433
check_for_weather.xml.10	0.072239420853
taking a child to bed.new.xml.96	0.0721234929169
make_a_shopping_list.xml.34	0.0721098938724
cooking pasta.new.xml.30	0.0720938000222
washing one's hair.new.xml.13	0.0718306350121
pour_beer_into_a_glass.xml.12	0.0717206309311
hang_clothes.xml.43	0.0716918388725
clean_up_GOOD.xml.18	0.0715697542749
check_if_a_store_is_open.xml.15	0.0715061109454
changing batteries in an alarm clock.new.xml.82	0.0715049586514
doing laundry.new.xml.82	0.0714781955525
taking a child to bed.new.xml.60	0.0714363101028
give_a_medicine.xml.8	0.0713968097434
going to the swimming pool.new.xml.71	0.0712560495461
serve_a_meal.xml.18	0.0712076808473
eating in a fast food restaurant.new.xml.65	0.0711869340953
going to a funeral.new.xml.101	0.070771640684
washing dishes.new.xml.85	0.070574145869
taking a child to bed.new.xml.43	0.0705718057739
help_someone_carry_something.xml.6	0.070231100854
empty_the_trash.xml.7	0.0702194250119
having a barbecue.new.xml.53	0.0702069439441
cooking pasta.new.xml.70	0.0701721432505
having a barbecue.new.xml.47	0.0701133045767
turn_tv_on.xml.34	0.0700502972314
cleaning up a flat.new.xml.77	0.06993232005
turn_tv_on.xml.4	0.0699040202513
having a barbecue.new.xml.72	0.0698877242144
borrowing a book from the library.new.xml.25	0.0696967513557
put_away_groceries.xml.38	0.0696537914734
doing laundry.new.xml.77	0.0695372832497
turn_on_lights.xml.4	0.0695144792714
fetch_a_cold_drink.xml.63	0.0694004745232
fetch_a_cold_drink.xml.64	0.0694004745232
fold_clothes.xml.18	0.069379766242
repairing a flat bicycle tire.new.xml.43	0.0693053183382
make_toasted_bread.xml.16	0.0691797105704
cleaning up a flat.new.xml.52	0.0691463339292
replace_a_water_tap_filter.xml.22	0.0690919788986
replace_a_water_tap_filter.xml.23	0.0690919788986
ironing laundry.new.xml.83	0.0690822983835
make_a_dinner_reservation.xml.13	0.0690674390481
pack_a_suitcase.xml.33	0.0688985692001
make_a_dinner_reservation.xml.3	0.0688880422675
cooking pasta.new.xml.34	0.0688770294879
pour_beer_into_a_glass.xml.56	0.0688728387991
serve_a_meal.xml.3	0.0687847075258
serve_a_drink.xml.5	0.0686814434442
taking a child to bed.new.xml.52	0.0686126748714
turn_tv_on.xml.30	0.0685542430816
pour_beer_into_a_glass.xml.9	0.0684178803634
turn_tv_on.xml.77	0.0683356983627
getting a hair cut.new.xml.85	0.0681368098544
taking a shower.new.xml.42	0.0680495982096
changing batteries in an alarm clock.new.xml.14	0.0677353487485
make_a_dinner_reservation.xml.7	0.067731912398
doing laundry.new.xml.88	0.0676855914317
serve_a_drink.xml.15	0.067604095871
washing dishes.new.xml.16	0.0675913428348
cook_pasta.xml.10	0.0673717135585
cleaning up a flat.new.xml.106	0.0673083503549
send_food_back_filtered.xml.5	0.067285089091
make_fresh_orange_juice.xml.14	0.0672390761697
make_a_dinner_reservation.xml.12	0.067231323335
having a barbecue.new.xml.48	0.0672205411463
going to the dentist.pilot.xml.10	0.0671822058178
close_the_curtains.xml.4	0.0671284587095
pour_beer_into_a_glass.xml.50	0.0671193940246
pour_beer_into_a_glass.xml.60	0.0670828355158
pour_beer_into_a_glass.xml.61	0.0670828355158
cook_fish.xml.35	0.0669798497339
change_bed_sheets.xml.7	0.0669526174499
unload_the_dishwasher.xml.9	0.0668759259027
turn_on_lights.xml.2	0.0668380870287
changing batteries in an alarm clock.new.xml.85	0.0668319842947
cleaning up a flat.new.xml.99	0.0667998144141
fetch_a_cold_drink.xml.30	0.0667960883986
cook_fish.xml.13	0.0667914449373
make_hot_dog.xml.17	0.0667610015469
changing batteries in an alarm clock.new.xml.40	0.0666596020289
serve_a_meal.xml.40	0.0665960899089
take_copies_filtered.xml.10	0.0665256031488
pour_beer_into_a_glass.xml.78	0.0665152277708
lock_windows.xml.21	0.0664938685449
doing laundry.new.xml.78	0.0664060764566
turn_off_lights.xml.52	0.0663661882104
heat_food_in_microwave.xml.17	0.0663123009219
turn_on_lights.xml.33	0.0662759765068
flat_tire_GOOD.xml.13	0.0662345417268
going on a train.new.xml.49	0.0661863256816
unload_the_dishwasher.xml.1	0.0661719648354
renovating a room.new.xml.25	0.0661486266428
make_hot_dog.xml.2	0.0659692384156
serve_a_drink.xml.60	0.0659433331695
serve_a_drink.xml.61	0.0659433331695
serve_a_drink.xml.63	0.0659433331695
serve_a_drink.xml.66	0.0659433331695
serve_a_drink.xml.68	0.0659433331695
turn_tv_on.xml.22	0.0658854760818
serve_a_drink.xml.3	0.0658510068984
making coffee.new.xml.40	0.0658067519805
find_an_object.xml.41	0.0657389768651
taking a child to bed.new.xml.20	0.0657361296115
turn_off_lights.xml.69	0.065729111719
turn_off_lights.xml.70	0.065729111719
turn_off_lights.xml.71	0.065729111719
turn_off_lights.xml.72	0.065729111719
taking a child to bed.new.xml.58	0.065655885416
turn_tv_off.xml.59	0.0655519863372
turn_tv_off.xml.60	0.0655519863372
turn_tv_off.xml.61	0.0655519863372
turn_tv_off.xml.62	0.0655519863372
turn_tv_off.xml.63	0.0655519863372
turn_tv_off.xml.64	0.0655519863372
cleaning up a flat.new.xml.35	0.0654004981749
give_a_medicine.xml.26	0.0653837221923
unload_the_dishwasher.xml.4	0.0653741007157
empty_the_trash.xml.15	0.0653359936554
cook_pasta.xml.26	0.0653141322372
cook_pasta.xml.27	0.0653141322372
cook_pasta.xml.28	0.0653141322372
cook_pasta.xml.29	0.0653141322372
cook_pasta.xml.30	0.0653141322372
cook_pasta.xml.31	0.0653141322372
cook_pasta.xml.32	0.0653141322372
cook_pasta.xml.33	0.0653141322372
fetch_a_cold_drink.xml.55	0.0652664187264
fetch_a_cold_drink.xml.56	0.0652664187264
taking a child to bed.new.xml.28	0.0652250902522
fetch_a_cold_drink.xml.14	0.065177409326
cooking pasta.new.xml.94	0.0651769899289
eating in a fast food restaurant.new.xml.72	0.0651668319658
planting a tree.new.xml.102	0.0651531645257
having a barbecue.new.xml.28	0.0651256506907
doing laundry.new.xml.1	0.0651153780145
pour_beer_into_a_glass.xml.25	0.0651023054402
borrowing a book from the library.new.xml.71	0.0650999181725
going bowling.new.xml.15	0.0650676261983
turn_tv_on.xml.21	0.0650190697203
secure_all_windows.xml.23	0.0649276792392
set_a_wake_up_alarm.xml.27	0.0648455738106
baking a cake.new.xml.27	0.0648093741603
renovating a room.new.xml.59	0.0648005025186
taking a bath.new.xml.38	0.0647441885327
serve_a_drink.xml.18	0.0647440440481
going bowling.new.xml.2	0.0647080976116
feed_a_child.xml.15	0.0646953014461
making scrambled eggs.new.xml.16	0.0646671034546
make_baby_sleep.xml.14	0.0646297918992
turn_tv_on.xml.8	0.0646226659851
doing laundry.new.xml.33	0.0644389074545
fill_water_in_container.xml.40	0.0643921370617
pour_beer_into_a_glass.xml.72	0.0643360115441
pour_beer_into_a_glass.xml.73	0.0643360115441
make_toasted_bread.xml.54	0.0642266651192
cooking pasta.new.xml.14	0.0642050397212
cooking pasta.new.xml.45	0.0641988746564
baking a cake.new.xml.30	0.0640318723083
clean_the_shower.xml.40	0.0640071242943
pour_beer_into_a_glass.xml.58	0.0639581334634
baking a cake.new.xml.95	0.0638880449345
cook_pasta.xml.2	0.0638812270815
sharpen_a_pencil.xml.27	0.0638792952168
having a barbecue.new.xml.52	0.0637963032893
changing batteries in an alarm clock.new.xml.19	0.0637124902436
repairing a flat bicycle tire.new.xml.11	0.0637085971282
baking a cake.new.xml.90	0.0636509003213
turn_tv_off.xml.24	0.063630960245
replace_batteries_in_the_toy.xml.11	0.0636195587411
shred_paper.xml.42	0.0636035593341
shred_paper.xml.43	0.0636035593341
shred_paper.xml.44	0.0636035593341
take_copies_filtered.xml.15	0.0636025930064
hang_clothes.xml.9	0.0635916159811
turn_tv_on.xml.57	0.0635198395268
get_food_from_refrigerator.xml.2	0.0635106176966
taking the underground.new.xml.42	0.0632705173335
making coffee.new.xml.58	0.0632625476668
having a barbecue.new.xml.82	0.0632179455029
eating in a fast food restaurant.new.xml.41	0.0632022021966
set_a_wake_up_alarm.xml.12	0.0631741202548
secure_all_exits.xml.5	0.0630591047933
making a bonfire.new.xml.49	0.0629756287113
take_out_the_garbage.xml.7	0.0629744007116
clean_the_shower.xml.2	0.0629587522607
get_the_newspaper.xml.47	0.0628448305432
get_the_newspaper.xml.48	0.0628448305432
get_the_newspaper.xml.49	0.0628448305432
get_the_newspaper.xml.50	0.0628448305432
taking a shower.new.xml.41	0.0628050162423
cook_noodle.xml.25	0.062727595361
cook_noodle.xml.26	0.062727595361
cook_noodle.xml.27	0.062727595361
cook_noodle.xml.28	0.062727595361
cook_noodle.xml.29	0.062727595361
cook_noodle.xml.30	0.062727595361
turn_on_lights.xml.7	0.0626572168785
clean_the_table.xml.23	0.0626417284618
changing batteries in an alarm clock.new.xml.70	0.0625584836838
cooking pasta.new.xml.57	0.0625456374239
washing dishes.new.xml.82	0.0625030781701
sweep_floor.xml.35	0.0624757516477
sweep_floor.xml.36	0.0624757516477
taking a child to bed.new.xml.97	0.0624677333384
fetch_a_cold_drink.xml.15	0.0624174423015
turn_tv_off.xml.67	0.0623858715115
turn_tv_off.xml.68	0.0623858715115
turn_tv_off.xml.69	0.0623858715115
turn_tv_off.xml.70	0.0623858715115
play_a_song.xml.21	0.0623758072112
going bowling.new.xml.14	0.0623685158236
taking a bath.new.xml.21	0.0622333759879
change_a_baby_diaper.xml.5	0.0622148358681
washing one's hair.new.xml.36	0.0621188106053
having a barbecue.new.xml.31	0.0621175759338
sewing a button.new.xml.44	0.0621034606029
turn_tv_on.xml.20	0.0620800827106
pour_beer_into_a_glass.xml.55	0.0620675472219
unload_the_dishwasher.xml.17	0.0620001781924
going to the sauna.new.xml.94	0.0619999588132
going to the sauna.new.xml.39	0.0618715804139
heat_food_in_microwave.xml.72	0.0618262428353
cook_pasta.xml.13	0.0618241868849
put_object_away.xml.19	0.0618052620471
cook_rice.xml.12	0.061753639949
turn_tv_off.xml.65	0.0616697410481
renovating a room.new.xml.89	0.0616604075497
hang_clothes.xml.44	0.0615964666343
washing one's hair.new.xml.76	0.0615882553625
cleaning up a flat.new.xml.56	0.0615475649793
clean_the_table.xml.19	0.0615454313256
pour_beer_into_a_glass.xml.51	0.0615207463491
change_a_bulb.xml.11	0.0614478872623
pick_up_dishes.xml.21	0.061422377584
pick_up_dishes.xml.22	0.061422377584
having a barbecue.new.xml.96	0.0614102177523
put_poster_on_wall_filtered.xml.14	0.0614040802152
close_the_blinds.xml.43	0.0613833208633
going to the theater.new.xml.32	0.0613292969835
taking a child to bed.new.xml.84	0.0613188414126
clean_a_spill.xml.16	0.0613070062358
doing laundry.new.xml.56	0.0612281252035
doing laundry.new.xml.57	0.0612281252035
taking a child to bed.new.xml.14	0.0612151160388
taking a child to bed.new.xml.5	0.0611959441224
going to the sauna.new.xml.49	0.0611645625117
taking a bath.new.xml.83	0.0611486475436
washing dishes.new.xml.35	0.061135420513
taking a shower.new.xml.89	0.0611057078006
iron_filtered.xml.16	0.0610303652259
ironing laundry.new.xml.14	0.0610278859659
cook_noodle.xml.12	0.0610122654268
replace_a_refrigerator_filter.xml.1	0.0609927346025
iron_filtered.xml.3	0.0609165957313
playing tennis.new.xml.87	0.0608423270901
going to the dentist.new.xml.52	0.0608022285646
taking a bath.new.xml.24	0.0606406261835
give_a_medicine.xml.9	0.0606250242718
make_fresh_orange_juice.xml.8	0.0605869091137
ironing laundry.new.xml.12	0.0605756229857
set_a_wake_up_alarm.xml.17	0.060495525472
play_a_movie.xml.15	0.0604459117165
play_piano.xml.23	0.0604427307535
go_outside.xml.30	0.0603721387667
taking a child to bed.new.xml.22	0.060228875983
ironing laundry.new.xml.60	0.0601959255207
make_sure_children_are_fed.xml.11	0.0601726237572
pour_beer_into_a_glass.xml.15	0.0601500364754
open_the_garage.xml.45	0.0601425408749
feed_a_child.xml.31	0.060120834772
feed_a_child.xml.32	0.060120834772
feed_a_child.xml.33	0.060120834772
clean_up_GOOD.xml.5	0.0601068137381
eating in a fast food restaurant.new.xml.93	0.060093478355
taking a child to bed.new.xml.29	0.0600641662718
taking a shower.new.xml.2	0.0600490838351
retrieve_a_tool.xml.36	0.0600440820518
taking a bath.new.xml.57	0.0600086112079
going to the sauna.new.xml.55	0.059896406869
taking a child to bed.new.xml.56	0.0598896743958
playing tennis.new.xml.8	0.0598780544887
doing laundry.new.xml.98	0.0597972390627
clean_the_table.xml.31	0.0597789644159
