file_id	score
making scrambled eggs.new.xml.57	0.110223318549
renovating a room.new.xml.10	0.10931710558
renovating a room.new.xml.3	0.108992235534
renovating a room.new.xml.24	0.10839658997
renovating a room.new.xml.42	0.107854633304
turn_on_lights.xml.36	0.107759929895
place_ladder_near_wall.xml.30	0.107444050139
place_ladder_near_wall.xml.31	0.107444050139
taking a child to bed.new.xml.54	0.107043798369
renovating a room.new.xml.75	0.106926011393
going grocery shopping.new.xml.39	0.106444281823
put_up_a_painting.xml.12	0.106327028866
take_a_shower_filtered.xml.18	0.106242967363
going grocery shopping.new.xml.15	0.106104424442
plug_battery_into_charger.xml.14	0.105360643141
change_a_bulb.xml.32	0.104851679612
put_up_a_painting.xml.20	0.104715294318
making scrambled eggs.new.xml.80	0.104106108295
make_a_shopping_list.xml.17	0.104050200108
cleaning up a flat.new.xml.71	0.1040089678
renovating a room.new.xml.82	0.103668298542
put_up_a_painting.xml.22	0.103062668984
get_food_from_refrigerator.xml.5	0.102997310254
dust_an_object.xml.10	0.102912881062
renovating a room.new.xml.66	0.102631049028
renovating a room.new.xml.32	0.101739712798
send_a_fax.xml.30	0.101476849015
charge_a_cell_phone.xml.6	0.101096638911
clean_the_shower.xml.30	0.100083751272
clean_the_shower.xml.14	0.0997758109552
renovating a room.pilot.xml.1	0.0995928435918
put_up_a_painting.xml.23	0.0991485885022
renovating a room.new.xml.16	0.0983793196658
cleaning up a flat.new.xml.99	0.0983510946957
renovating a room.new.xml.63	0.0982526509317
make_a_shopping_list.xml.6	0.0980292261978
place_ladder_near_wall.xml.10	0.0978997690022
charge_a_cell_phone.xml.27	0.0978893882816
help_someone_carry_something.xml.20	0.0976145444341
put_up_a_painting.xml.67	0.0975502007263
put_up_a_painting.xml.58	0.0974506857701
put_up_a_painting.xml.59	0.0974506857701
put_up_a_painting.xml.60	0.0974506857701
clean_the_shower.xml.39	0.0973447279525
put_away_groceries.xml.35	0.0967887594558
renovating a room.pilot.xml.6	0.0967182341906
push_something.xml.14	0.0960984104494
renovating a room.new.xml.90	0.0958968869175
put_up_a_painting.xml.37	0.0952210017126
put_up_a_painting.xml.38	0.0952210017126
put_up_a_painting.xml.39	0.0952210017126
put_up_a_painting.xml.40	0.0952210017126
put_up_a_painting.xml.41	0.0952210017126
put_up_a_painting.xml.42	0.0952210017126
put_up_a_painting.xml.43	0.0952210017126
put_up_a_painting.xml.44	0.0952210017126
put_up_a_painting.xml.45	0.0952210017126
put_up_a_painting.xml.46	0.0952210017126
put_up_a_painting.xml.47	0.0952210017126
put_up_a_painting.xml.48	0.0952210017126
put_up_a_painting.xml.49	0.0952210017126
put_up_a_painting.xml.50	0.0952210017126
fetch_a_ladder.xml.34	0.095137956294
fetch_a_ladder.xml.35	0.095137956294
plug_battery_into_charger.xml.19	0.0946206420388
going grocery shopping.new.xml.21	0.0943649099843
guard_the_house.xml.13	0.0941381192778
making scrambled eggs.new.xml.96	0.0936229537747
renovating a room.new.xml.13	0.0933201375265
going grocery shopping.new.xml.50	0.093299517979
cleaning up a flat.new.xml.92	0.0931190761566
push_something.xml.13	0.092699822632
going grocery shopping.new.xml.49	0.0926626576226
make_toasted_bread.xml.16	0.092597100058
going grocery shopping.new.xml.46	0.0922600208481
clean_the_table.xml.9	0.091785120033
renovating a room.new.xml.103	0.0917759077923
going to the dentist.pilot.xml.10	0.0916710549671
renovating a room.new.xml.81	0.0915031475721
going to the dentist.new.xml.21	0.0913979799153
replace_a_refrigerator_filter.xml.3	0.0911329371153
give_a_medicine.xml.50	0.0910407206836
renovating a room.new.xml.73	0.0909877590162
renovating a room.new.xml.34	0.0908979415896
taking a shower.new.xml.40	0.0907420233638
plug_battery_into_charger.xml.66	0.0893087325222
plug_battery_into_charger.xml.67	0.0893087325222
plug_battery_into_charger.xml.68	0.0893087325222
plug_battery_into_charger.xml.69	0.0893087325222
plug_battery_into_charger.xml.70	0.0893087325222
plug_battery_into_charger.xml.71	0.0893087325222
fetch_a_ladder.xml.15	0.0892289276172
fetch_a_ladder.xml.16	0.0892289276172
clean_the_shower.xml.13	0.089109918303
renovating a room.new.xml.51	0.0890553410642
plug_battery_into_charger.xml.54	0.0889781826193
fetch_a_ladder.xml.29	0.0888929936357
put_up_a_painting.xml.21	0.0882605040989
going grocery shopping.new.xml.48	0.0881836932366
go_shopping_GOOD.xml.12	0.087674719594
take_out_the_garbage.xml.42	0.0876057098935
put_poster_on_wall_filtered.xml.15	0.0875676401263
put_up_a_painting.xml.24	0.0871760035915
renovating a room.new.xml.92	0.0868019024514
renovating a room.new.xml.101	0.0865976608832
find_an_object.xml.45	0.0862085019048
making a bonfire.new.xml.85	0.0861894326874
put_poster_on_wall_filtered.xml.19	0.0858347774157
renovating a room.new.xml.60	0.0855680523784
going grocery shopping.new.xml.33	0.0854541621993
going grocery shopping.new.xml.57	0.0851764470786
place_ladder_near_wall.xml.19	0.0850695773849
turn_the_air_conditioner_on.xml.39	0.0848779228969
borrowing a book from the library.new.xml.76	0.0848721456561
going grocery shopping.new.xml.12	0.0847533123955
renovating a room.new.xml.0	0.0841365893687
open_the_garage.xml.41	0.0841316473781
open_the_garage.xml.42	0.0841316473781
renovating a room.new.xml.49	0.084009802963
clean_up_GOOD.xml.11	0.0839998033666
put_poster_on_wall_filtered.xml.17	0.0839176590674
doing laundry.new.xml.59	0.0838292759836
clean_the_shower.xml.46	0.083706655109
taking a bath.new.xml.57	0.0834003242607
put_poster_on_wall_filtered.xml.14	0.0833798276612
fetch_a_ladder.xml.3	0.0831867368261
plug_battery_into_charger.xml.11	0.0830323640085
feed_the_fish.xml.8	0.0829220972221
feed_the_fish.xml.9	0.0829220972221
renovating a room.new.xml.80	0.0825145030339
taking a child to bed.new.xml.23	0.0824944593694
iron_clothes.xml.9	0.082451660863
clean_up_GOOD.xml.20	0.0824019050041
take_a_shower_filtered.xml.2	0.0822409402143
ironing laundry.new.xml.90	0.0818051489409
ordering a pizza.new.xml.52	0.0817367638794
renovating a room.new.xml.84	0.0814164537693
charge_a_cell_phone.xml.15	0.0813145643676
taking a child to bed.new.xml.37	0.0812937682031
going grocery shopping.new.xml.31	0.081203646977
put_away_groceries.xml.19	0.0812030153149
put_away_groceries.xml.20	0.0812030153149
put_away_groceries.xml.21	0.0812030153149
put_away_groceries.xml.22	0.0812030153149
put_away_groceries.xml.23	0.0812030153149
put_away_groceries.xml.24	0.0812030153149
baking a cake.new.xml.63	0.0811923033598
going grocery shopping.new.xml.54	0.0810579872705
read_a_story_to_a_child.xml.1	0.0810491018081
fetch_a_ladder.xml.22	0.080999713545
clean_the_floor.xml.27	0.0809250392672
clean_the_floor.xml.28	0.0809250392672
clean_the_floor.xml.29	0.0809250392672
clean_the_floor.xml.30	0.0809250392672
clean_the_floor.xml.31	0.0809250392672
clean_the_floor.xml.32	0.0809250392672
clean_the_floor.xml.33	0.0809250392672
clean_the_floor.xml.34	0.0809250392672
clean_the_floor.xml.35	0.0809250392672
clean_the_floor.xml.36	0.0809250392672
clean_the_floor.xml.37	0.0809250392672
clean_the_floor.xml.38	0.0809250392672
clean_the_floor.xml.39	0.0809250392672
clean_the_floor.xml.40	0.0809250392672
renovating a room.new.xml.27	0.0808714448768
taking a child to bed.new.xml.74	0.0807326819457
boil_the_milk.xml.6	0.0806552269566
fetch_a_ladder.xml.5	0.0806273187875
recharge_batteries.xml.4	0.080606824202
put_up_a_painting.xml.14	0.0804685452191
going to the sauna.new.xml.90	0.0803396442863
put_poster_on_wall_filtered.xml.21	0.0801983070506
eat_in_fast_food_restaurant_GOOD.xml.5	0.0801763733516
change_a_bulb.xml.15	0.0801716425771
go_shopping_GOOD.xml.6	0.0798261944022
washing one's hair.new.xml.98	0.0797807149813
recharge_batteries.xml.5	0.0797609081349
renovating a room.pilot.xml.5	0.0796280366707
recharge_batteries.xml.30	0.0794087221695
making a bonfire.new.xml.68	0.0793518919922
going to the swimming pool.new.xml.85	0.0793303374407
going to the dentist.new.xml.30	0.0792253134339
playing tennis.new.xml.90	0.0792168321155
taking a shower.new.xml.57	0.0792033864399
paint_a_wall.xml.30	0.0791585595657
taking a shower.new.xml.15	0.0789936752593
going to the dentist.new.xml.43	0.0787426030139
take_copies_filtered.xml.16	0.0787046062362
going to a funeral.new.xml.53	0.0786454335523
doing laundry.new.xml.24	0.0785404544878
close_the_curtains.xml.15	0.0784562432977
fetch_a_ladder.xml.38	0.0784532931739
make_a_shopping_list.xml.34	0.0784272646959
renovating a room.new.xml.91	0.0784149684164
going grocery shopping.new.xml.17	0.0782518805691
unload_the_dishwasher.xml.32	0.0779235326894
unload_the_dishwasher.xml.33	0.0779235326894
feed_a_pet_dog.xml.44	0.0778139051689
making a bonfire.new.xml.84	0.0777447207148
taking a bath.new.xml.11	0.0776556040468
renovating a room.pilot.xml.7	0.0776550497067
ironing laundry.new.xml.64	0.0776400356954
making scrambled eggs.new.xml.88	0.0775515513687
going grocery shopping.new.xml.19	0.0774973359897
going to the sauna.new.xml.2	0.077437640562
taking a bath.new.xml.93	0.0773884190643
washing dishes.new.xml.16	0.0773597659879
renovating a room.new.xml.56	0.077217993037
watch_for_the_kids_to_come_home.xml.49	0.0772164360745
go_shopping_GOOD.xml.10	0.077110925774
fetch_a_ladder.xml.23	0.0769980757544
fetch_a_ladder.xml.24	0.0769980757544
fetch_a_ladder.xml.25	0.0769980757544
fetch_a_ladder.xml.26	0.0769980757544
fetch_a_ladder.xml.27	0.0769980757544
fetch_a_ladder.xml.28	0.0769980757544
going to the dentist.new.xml.23	0.0769893142491
going grocery shopping.new.xml.32	0.0769765770253
renovating a room.new.xml.100	0.0769730308966
ironing laundry.new.xml.76	0.076967054708
put_poster_on_wall_filtered.xml.22	0.0769575958561
get_the_newspaper.xml.35	0.0768616463569
put_poster_on_wall_filtered.xml.23	0.0767241233515
going grocery shopping.new.xml.41	0.0764359860846
going to the dentist.new.xml.66	0.0763883845547
vacuum_the_carpet.xml.44	0.0763799840974
take_copies_filtered.xml.15	0.0763498620408
cleaning up a flat.new.xml.62	0.0761911891681
going grocery shopping.new.xml.63	0.0760702973657
taking a child to bed.new.xml.24	0.0760152131646
making scrambled eggs.new.xml.92	0.0759597005994
make_a_shopping_list.xml.12	0.0758432328086
going grocery shopping.new.xml.45	0.075808213619
push_something.xml.16	0.0757307882472
cleaning up a flat.new.xml.67	0.0756780720677
taking a bath.new.xml.53	0.0756378891763
going to the sauna.new.xml.51	0.0756210741547
doing laundry.new.xml.28	0.0754363605366
going grocery shopping.new.xml.28	0.0753473156345
going to the dentist.new.xml.45	0.0753316269438
write_a_letter.xml.16	0.0752040666448
taking a shower.new.xml.41	0.0751489852292
taking a child to bed.new.xml.69	0.0749883286243
going on a train.new.xml.51	0.0748496974319
put_up_a_painting.xml.25	0.074785145747
fetch_a_ladder.xml.4	0.0747683722122
give_a_medicine.xml.2	0.074757487949
flying in an airplane.new.xml.50	0.07472449463
ironing laundry.new.xml.28	0.0746915171521
put_up_a_painting.xml.35	0.0746757354376
going grocery shopping.new.xml.74	0.0746210107537
baking a cake.new.xml.71	0.0745011789672
change_a_bulb.xml.25	0.0743543799338
close_the_blinds.xml.43	0.0741266965637
renovating a room.new.xml.47	0.0739034493302
getting a hair cut.new.xml.14	0.0738443180701
check_for_intruders_in_the_house.xml.5	0.0735086341574
put_poster_on_wall_filtered.xml.12	0.073486175404
going grocery shopping.new.xml.93	0.0733950971749
going grocery shopping.new.xml.58	0.0732018856302
make_a_shopping_list.xml.21	0.0731878112221
make_a_shopping_list.xml.22	0.0731878112221
make_a_shopping_list.xml.23	0.0731878112221
make_a_shopping_list.xml.24	0.0731878112221
make_a_shopping_list.xml.25	0.0731878112221
make_a_shopping_list.xml.26	0.0731878112221
make_a_shopping_list.xml.27	0.0731878112221
make_a_shopping_list.xml.28	0.0731878112221
make_a_shopping_list.xml.29	0.0731878112221
pack_a_suitcase.xml.13	0.0730132801409
cook_scrambled_eggs_GOOD.xml.16	0.0729313346377
going grocery shopping.new.xml.73	0.0727482328142
going to the swimming pool.pilot.xml.4	0.0726217522682
renovating a room.new.xml.21	0.0724590518841
taking a child to bed.new.xml.26	0.0722702759178
renovating a room.new.xml.95	0.0721134268826
turn_on_lights.xml.47	0.072057502838
turn_on_lights.xml.48	0.072057502838
turn_on_lights.xml.49	0.072057502838
turn_on_lights.xml.50	0.072057502838
turn_on_lights.xml.51	0.072057502838
turn_on_lights.xml.52	0.072057502838
turn_on_lights.xml.53	0.072057502838
turn_on_lights.xml.54	0.072057502838
turn_on_lights.xml.55	0.072057502838
change_a_bulb.xml.23	0.0720239094919
put_up_a_painting.xml.69	0.0719513338158
making a bonfire.new.xml.11	0.0719203152209
sweep_floor.xml.5	0.0719128057825
sweep_floor.xml.14	0.0718990826158
going grocery shopping.new.xml.71	0.0718852305141
cleaning up a flat.new.xml.104	0.0717725631657
cleaning up a flat.new.xml.55	0.0716422130768
empty_the_trash.xml.43	0.0715038812609
renovating a room.new.xml.69	0.0713076740626
taking a child to bed.new.xml.35	0.071223786964
put_poster_on_wall_filtered.xml.3	0.0711512094782
fetch_a_cold_drink.xml.60	0.0711335327731
fetch_a_cold_drink.xml.61	0.0711335327731
washing one's hair.new.xml.21	0.0711323224269
taking a bath.new.xml.43	0.0710408858727
making scrambled eggs.new.xml.62	0.0710101561251
cooking pasta.new.xml.56	0.0709309147667
washing dishes.new.xml.42	0.0709213810067
planting a tree.new.xml.74	0.0708174599321
pick_up_dishes.xml.12	0.070760588367
going grocery shopping.new.xml.18	0.0707157167326
playing tennis.new.xml.13	0.0706930261199
take_a_shower_filtered.xml.5	0.0706772851106
make_a_shopping_list.xml.39	0.0706613947801
having a barbecue.new.xml.3	0.0706006903569
taking a bath.new.xml.42	0.070587255184
eating in a fast food restaurant.new.xml.57	0.0705222871484
sewing a button.new.xml.14	0.0704992025477
going grocery shopping.new.xml.10	0.0704814726005
fetch_a_ladder.xml.21	0.0703992631523
going to the theater.new.xml.39	0.0702176365499
going to the swimming pool.new.xml.83	0.0701532355951
retrieve_a_tool.xml.19	0.0701478811247
charge_a_cell_phone.xml.14	0.0701446331153
fetch_a_ladder.xml.17	0.0700935438381
renovating a room.new.xml.57	0.0700383933521
iron_filtered.xml.5	0.0700335574777
taking a child to bed.new.xml.58	0.0699945217238
making scrambled eggs.new.xml.3	0.0699816214076
renovating a room.new.xml.65	0.0699743381356
put_away_groceries.xml.32	0.0699544519826
put_away_groceries.xml.33	0.0699544519826
put_away_groceries.xml.34	0.0699544519826
going to the sauna.new.xml.18	0.0699246905817
going grocery shopping.new.xml.34	0.0699129847804
going grocery shopping.new.xml.44	0.0698029467336
put_up_a_painting.xml.7	0.06973720803
going grocery shopping.new.xml.43	0.0696461306337
pack_a_suitcase.xml.30	0.0696006308236
pack_a_suitcase.xml.31	0.0696006308236
going grocery shopping.new.xml.67	0.0695933498033
cleaning up a flat.new.xml.39	0.0695639286537
clean_the_floor.xml.26	0.0694822429759
cleaning up a flat.new.xml.60	0.0694345072811
fetch_an_object.xml.10	0.069425740197
doing laundry.new.xml.39	0.0694252598913
going to the sauna.new.xml.94	0.0692834286963
empty_the_trash.xml.7	0.0692475985882
cooking pasta.new.xml.59	0.0691641251582
baking a cake.new.xml.18	0.0689572580668
help_someone_carry_something.xml.8	0.0687998615295
iron_filtered.xml.22	0.068775074054
put_poster_on_wall_filtered.xml.10	0.0687232477839
make_a_shopping_list.xml.32	0.0687194564848
put_poster_on_wall_filtered.xml.5	0.0686845486738
fetch_a_ladder.xml.6	0.0686396638352
fetch_a_ladder.xml.7	0.0686396638352
fetch_a_ladder.xml.8	0.0686396638352
fetch_a_ladder.xml.9	0.0686396638352
fetch_a_ladder.xml.10	0.0686396638352
fetch_a_ladder.xml.11	0.0686396638352
taking a bath.new.xml.52	0.0686211826375
sharpen_a_pencil.xml.9	0.0685306480811
fetch_a_cold_drink.xml.58	0.0685249738239
fetch_a_cold_drink.xml.59	0.0685249738239
empty_the_trash.xml.37	0.0685120896707
empty_the_trash.xml.38	0.0685120896707
empty_the_trash.xml.39	0.0685120896707
baking a cake.new.xml.23	0.0683899508302
taking the underground.new.xml.12	0.0683810647242
going grocery shopping.new.xml.65	0.068366497619
change_bed_sheets.xml.12	0.0682933273775
unload_the_dishwasher.xml.12	0.0681037818369
going grocery shopping.new.xml.76	0.068080315307
going to the swimming pool.new.xml.45	0.0680737158468
turn_off_lights.xml.53	0.0679810327226
clean_the_shower.xml.5	0.0678972038684
going to the dentist.new.xml.97	0.0678923807851
washing one's hair.new.xml.64	0.0677936984906
taking a shower.new.xml.32	0.0677681796358
doing laundry.new.xml.48	0.0677377656141
taking a child to bed.new.xml.66	0.0676603210408
cleaning up a flat.new.xml.105	0.0675422794376
fold_clothes.xml.5	0.06739669429
riding on a bus.new.xml.82	0.06738442178
sending food back (in a restaurant).new.xml.48	0.0673783264132
renovating a room.new.xml.83	0.0672851017588
making a bonfire.new.xml.89	0.0670877623797
baking a cake.new.xml.99	0.0670842463665
washing one's hair.new.xml.29	0.0670058125204
lock_windows.xml.3	0.0670033118824
washing one's hair.new.xml.10	0.0668934484296
sewing a button.new.xml.8	0.0668463022937
taking a child to bed.new.xml.70	0.0668211866201
taking a bath.new.xml.95	0.0666756367433
taking a bath.new.xml.25	0.0665917480279
load_the_dishwasher.xml.17	0.0665765429217
ironing laundry.new.xml.83	0.0665481045628
put_poster_on_wall_filtered.xml.16	0.0665365906889
making scrambled eggs.new.xml.43	0.0665183020939
go_shopping_GOOD.xml.16	0.0664802586365
going to the sauna.new.xml.11	0.0664724883375
make_sure_children_are_fed.xml.11	0.0664549060676
cleaning up a flat.new.xml.35	0.0664527015517
ironing laundry.new.xml.82	0.0664241142317
sending food back (in a restaurant).new.xml.13	0.0664155637894
baking a cake.new.xml.43	0.0663958283494
feed_a_pet_dog.xml.53	0.0663467379219
hang_clothes.xml.26	0.0662933597801
hang_clothes.xml.27	0.0662933597801
doing laundry.new.xml.68	0.0662777361318
going to the sauna.new.xml.62	0.0662744746969
planting a tree.new.xml.105	0.0662257587479
doing laundry.new.xml.3	0.0662070569637
feed_a_pet_dog.xml.7	0.0661589553285
haircut_filtered.xml.14	0.0661249650089
making_omelette.xml.4	0.0660779800942
going to the dentist.new.xml.6	0.0660541216702
going bowling.new.xml.99	0.0660382515079
going grocery shopping.new.xml.36	0.0660285573848
going grocery shopping.new.xml.97	0.0659256993389
ironing laundry.new.xml.45	0.0658789119267
make_tea.xml.15	0.0657715194667
going to the swimming pool.new.xml.71	0.0657480229894
cook_scrambled_eggs_GOOD.xml.7	0.0657289617009
iron_clothes.xml.3	0.065709425651
heat_food_on_kitchen_gas.xml.12	0.0657035453709
cook_scrambled_eggs_GOOD.xml.24	0.0656735720314
going to the dentist.new.xml.40	0.0656266553031
doing laundry.new.xml.18	0.0655099289746
sending food back (in a restaurant).new.xml.86	0.0654982081301
push_something.xml.10	0.065468073203
check_in_at_airport_GOOD.xml.22	0.0654353399326
empty_the_kitchen_sink.xml.22	0.0652569661265
empty_the_kitchen_sink.xml.23	0.0652569661265
empty_the_kitchen_sink.xml.24	0.0652569661265
empty_the_kitchen_sink.xml.25	0.0652569661265
empty_the_kitchen_sink.xml.26	0.0652569661265
empty_the_kitchen_sink.xml.27	0.0652569661265
washing one's hair.new.xml.17	0.0651698923943
doing laundry.new.xml.97	0.0651369975733
charge_a_cell_phone.xml.7	0.0651326684443
close_the_curtains.xml.43	0.0651044276195
riding on a bus.pilot.xml.1	0.0650327939361
making scrambled eggs.new.xml.74	0.0650235312797
setup_presentation_equipment.xml.31	0.0649566741293
setup_presentation_equipment.xml.32	0.0649566741293
ironing laundry.new.xml.15	0.0649350510979
taking a child to bed.new.xml.56	0.0648500957553
clean_the_table.xml.31	0.0648089206881
clean_the_table.xml.32	0.0648089206881
clean_the_table.xml.33	0.0648089206881
clean_the_table.xml.34	0.0648089206881
clean_the_table.xml.35	0.0648089206881
clean_the_table.xml.36	0.0648089206881
ironing laundry.new.xml.87	0.06470901072
going to the dentist.new.xml.79	0.0646715442407
clean_the_shower.xml.11	0.064655068159
going grocery shopping.new.xml.8	0.0646112122134
doing laundry.new.xml.88	0.0645877448988
baking a cake.new.xml.100	0.06454869953
ironing laundry.new.xml.44	0.0645184500185
put_away_groceries.xml.8	0.0645106567909
going to the dentist.new.xml.98	0.0645029835113
doing laundry.new.xml.70	0.0644718019563
cook_scrambled_eggs_GOOD.xml.2	0.0643926997276
put_poster_on_wall_filtered.xml.24	0.064325471758
cleaning up a flat.new.xml.83	0.0643122015874
