file_id	score
ordering a pizza.new.xml.57	0.16883539345
ordering a pizza.new.xml.26	0.166804836125
ordering a pizza.new.xml.4	0.166206180765
ordering a pizza.new.xml.44	0.165653252956
ordering a pizza.new.xml.33	0.165282478975
ordering a pizza.new.xml.69	0.165233546178
ordering a pizza.new.xml.13	0.16463840327
ordering a pizza.new.xml.37	0.162967086297
ordering a pizza.new.xml.9	0.162081874981
ordering a pizza.new.xml.41	0.160502218927
ordering a pizza.new.xml.52	0.157188742466
ordering a pizza.new.xml.99	0.155668156875
ordering a pizza.new.xml.72	0.153800476217
ordering a pizza.new.xml.31	0.152719379022
ordering a pizza.new.xml.87	0.15271834475
ordering a pizza.new.xml.19	0.152334834151
ordering a pizza.new.xml.62	0.151475035031
find_a_person.xml.6	0.147643291118
ordering a pizza.new.xml.58	0.147601923442
ordering a pizza.new.xml.60	0.147307234102
sending food back (in a restaurant).new.xml.22	0.147218208723
make_tea.xml.20	0.146980970844
make_tea.xml.21	0.146980970844
ordering a pizza.new.xml.82	0.146711683095
ordering a pizza.new.xml.89	0.146584175511
ordering a pizza.new.xml.91	0.145655771736
renovating a room.new.xml.27	0.145158082365
give_a_message_to_someone_over_the_phone.xml.25	0.143726252595
ordering a pizza.new.xml.6	0.143099962559
sending food back (in a restaurant).new.xml.5	0.142619876689
eating in a fast food restaurant.new.xml.59	0.142071944031
ordering a pizza.new.xml.10	0.138566161348
ordering a pizza.new.xml.51	0.137767810596
call_911.xml.9	0.136687474546
ordering a pizza.new.xml.54	0.136585528216
ordering a pizza.new.xml.59	0.135778002246
ordering a pizza.new.xml.97	0.135219961169
ordering a pizza.new.xml.49	0.134091798316
ordering a pizza.new.xml.74	0.133556462565
sending food back (in a restaurant).new.xml.45	0.133489973778
ordering a pizza.new.xml.16	0.132724323615
ordering a pizza.new.xml.83	0.131945094399
ordering a pizza.new.xml.94	0.131926700283
help_someone_carry_something.xml.24	0.131913528096
ordering a pizza.new.xml.55	0.131835050345
ordering a pizza.new.xml.73	0.131748037482
ordering a pizza.new.xml.46	0.130236703985
help_someone_carry_something.xml.5	0.129943759523
ordering a pizza.new.xml.30	0.129925641
sending food back (in a restaurant).new.xml.11	0.129840094565
help_someone_carry_something.xml.16	0.128315974654
make_a_dinner_reservation.xml.6	0.127785305864
ordering a pizza.new.xml.80	0.127362069432
ordering a pizza.new.xml.28	0.127322138846
help_someone_carry_something.xml.15	0.126627754896
going grocery shopping.new.xml.91	0.126187068576
make_a_flight_reservation.xml.18	0.125721845671
ordering a pizza.new.xml.78	0.124807529588
ordering a pizza.new.xml.93	0.124709534568
paying with a credit card.new.xml.28	0.122730179048
give_a_message_to_someone_over_the_phone.xml.2	0.121654230028
make_a_dinner_reservation.xml.60	0.121249161948
give_a_message_to_someone_at_home.xml.14	0.118905398571
send_party_invitations.xml.8	0.118603533927
help_someone_carry_something.xml.28	0.117677524709
help_someone_carry_something.xml.29	0.117677524709
ordering a pizza.new.xml.2	0.116631134941
make_fresh_orange_juice.xml.39	0.116512499914
make_fresh_orange_juice.xml.40	0.116512499914
make_fresh_orange_juice.xml.41	0.116512499914
make_fresh_orange_juice.xml.42	0.116512499914
make_fresh_orange_juice.xml.43	0.116512499914
make_fresh_orange_juice.xml.44	0.116512499914
serve_a_meal.xml.42	0.116241808174
eating in a fast food restaurant.new.xml.28	0.115920206544
ordering a pizza.new.xml.84	0.112827059091
ordering a pizza.new.xml.63	0.112793422751
ordering a pizza.new.xml.100	0.111918299836
paying with a credit card.new.xml.49	0.110776796702
make_a_dinner_reservation.xml.2	0.110742414963
ordering a pizza.new.xml.11	0.10943047748
make_a_dinner_reservation.xml.14	0.109323741775
give_a_message_to_someone_over_the_phone.xml.30	0.109105729134
sending food back (in a restaurant).new.xml.21	0.109050642871
give_a_message_to_someone_at_home.xml.5	0.108863749817
guard_the_house.xml.4	0.10882734567
cook_rice.xml.31	0.108776533795
check_if_a_store_is_open.xml.7	0.108722631698
water_indoor_plants.xml.11	0.108570593824
sending food back (in a restaurant).new.xml.68	0.10831410068
fly_GOOD.xml.12	0.108252463171
borrowing a book from the library.new.xml.36	0.108234276886
make_a_shopping_list.xml.38	0.108154719005
make_hot_dog.xml.21	0.107858708529
taking a child to bed.new.xml.9	0.107293750751
going grocery shopping.new.xml.74	0.106349036719
going grocery shopping.new.xml.21	0.105972580378
ordering a pizza.new.xml.36	0.105836386772
cooking pasta.new.xml.87	0.105583632586
eat_in_fast_food_restaurant_GOOD.xml.6	0.105288700103
give_a_message_to_someone_over_the_phone.xml.3	0.104846704461
cooking pasta.new.xml.18	0.104613270803
cooking pasta.new.xml.20	0.104537770766
make_a_dinner_reservation.xml.62	0.104182230487
make_a_dinner_reservation.xml.63	0.104182230487
cooking pasta.new.xml.60	0.103877752231
having a barbecue.new.xml.46	0.103647863525
give_a_message_to_someone_over_the_phone.xml.4	0.103555999494
make_toasted_bread.xml.112	0.103514633427
make_toasted_bread.xml.113	0.103514633427
make_toasted_bread.xml.114	0.103514633427
make_toasted_bread.xml.115	0.103514633427
place_ladder_near_wall.xml.43	0.102827042343
place_ladder_near_wall.xml.44	0.102827042343
sending food back (in a restaurant).new.xml.87	0.101735167204
making scrambled eggs.new.xml.76	0.101633819931
find_a_person.xml.8	0.101512981431
sending food back (in a restaurant).new.xml.47	0.101296064567
find_a_person.xml.1	0.101016099728
make_a_dinner_reservation.xml.7	0.100900934484
getting a hair cut.new.xml.75	0.100724916085
make_a_shopping_list.xml.20	0.100514843812
make_tea.xml.15	0.100485227702
eating in a fast food restaurant.new.xml.65	0.100356558831
going to the dentist.new.xml.46	0.100319078515
washing dishes.new.xml.35	0.100244169662
sending food back (in a restaurant).new.xml.96	0.100069651803
make_a_dinner_reservation.xml.10	0.0999113421283
send_party_invitations.xml.10	0.0998891441955
clean_the_floor.xml.27	0.0998538210109
clean_the_floor.xml.28	0.0998538210109
clean_the_floor.xml.29	0.0998538210109
clean_the_floor.xml.30	0.0998538210109
clean_the_floor.xml.31	0.0998538210109
clean_the_floor.xml.32	0.0998538210109
clean_the_floor.xml.33	0.0998538210109
clean_the_floor.xml.34	0.0998538210109
clean_the_floor.xml.35	0.0998538210109
clean_the_floor.xml.36	0.0998538210109
clean_the_floor.xml.37	0.0998538210109
clean_the_floor.xml.38	0.0998538210109
clean_the_floor.xml.39	0.0998538210109
clean_the_floor.xml.40	0.0998538210109
paying with a credit card.new.xml.73	0.099805039355
ordering a pizza.new.xml.39	0.0996560602966
make_a_dinner_reservation.xml.12	0.0995398511684
going grocery shopping.new.xml.82	0.099386946321
eating in a fast food restaurant.new.xml.58	0.0989848960638
taking a child to bed.new.xml.22	0.0989600894483
sending food back (in a restaurant).new.xml.28	0.0989581596055
sending food back (in a restaurant).new.xml.31	0.0988557029201
haircut_filtered.xml.22	0.0987837975151
washing one's hair.new.xml.25	0.0986103054336
getting a hair cut.new.xml.4	0.0985825243961
making scrambled eggs.new.xml.20	0.0984153270067
find_a_person.xml.2	0.0982371369447
washing one's hair.new.xml.29	0.0977924908277
clean_up_toys.xml.55	0.0973644574489
clean_up_toys.xml.56	0.0973644574489
clean_up_toys.xml.57	0.0973644574489
find_an_object.xml.11	0.0972970066112
going grocery shopping.new.xml.94	0.0968214791293
making scrambled eggs.new.xml.16	0.0967474594721
give_a_message_to_someone_at_home.xml.8	0.0963219152866
cook_scrambled_eggs_GOOD.xml.9	0.0961031813947
having a barbecue.new.xml.81	0.0955902533801
sending food back (in a restaurant).new.xml.2	0.0955459076658
set_the_dining_table.xml.8	0.095496870992
make_toasted_bread.xml.8	0.0953170281341
retrieve_a_tool.xml.18	0.095278971774
send_party_invitations.xml.18	0.0952014020165
going grocery shopping.new.xml.6	0.0951231811223
eating in a fast food restaurant.new.xml.92	0.0950961989888
make_a_dinner_reservation.xml.35	0.0949522239209
make_a_dinner_reservation.xml.36	0.0949522239209
make_a_dinner_reservation.xml.37	0.0949522239209
make_a_dinner_reservation.xml.38	0.0949522239209
make_a_dinner_reservation.xml.39	0.0949522239209
make_a_dinner_reservation.xml.40	0.0949522239209
make_a_dinner_reservation.xml.41	0.0949522239209
going to the dentist.new.xml.61	0.0945702844936
taking a child to bed.new.xml.6	0.0945688290749
going to the dentist.new.xml.69	0.0945166515732
making a bonfire.new.xml.73	0.0944529596321
sending food back (in a restaurant).new.xml.8	0.0944306635627
going to the dentist.new.xml.23	0.0943188988176
eating in a fast food restaurant.new.xml.72	0.094242652859
making_omelette.xml.35	0.0940507244765
give_a_message_to_someone_over_the_phone.xml.10	0.0938167853698
going to the dentist.new.xml.47	0.093735789304
give_a_message_to_someone_over_the_phone.xml.6	0.0936420608767
eating in a fast food restaurant.new.xml.88	0.0935565887369
pay_filtered.xml.22	0.0934325527034
washing one's hair.new.xml.11	0.0930325751177
sending food back (in a restaurant).new.xml.52	0.0927953405394
borrowing a book from the library.pilot.xml.3	0.0927416791114
washing one's hair.new.xml.36	0.0925485620643
feed_infant.xml.54	0.0924333647106
feed_infant.xml.55	0.0924333647106
feed_infant.xml.56	0.0924333647106
feed_infant.xml.57	0.0924333647106
making scrambled eggs.new.xml.21	0.0922616340469
make_breakfast.xml.41	0.0921770110602
take_out_the_garbage.xml.24	0.0920884136608
take_out_the_garbage.xml.25	0.0920884136608
take_out_the_garbage.xml.26	0.0920884136608
check_if_a_store_is_open.xml.16	0.0920818756765
sending food back (in a restaurant).new.xml.53	0.0920694813247
getting a hair cut.new.xml.85	0.0919120144155
going bowling.new.xml.17	0.0917182125034
renovating a room.new.xml.11	0.0916778152418
sending food back (in a restaurant).new.xml.7	0.0915856364484
clean_up_toys.xml.19	0.0915211128993
taking a child to bed.new.xml.35	0.0913996028581
make_a_dinner_reservation.xml.20	0.0912423227933
check_if_a_store_is_open.xml.50	0.0910738462986
check_if_a_store_is_open.xml.31	0.0910709348775
check_if_a_store_is_open.xml.32	0.0910709348775
check_if_a_store_is_open.xml.33	0.0910709348775
check_if_a_store_is_open.xml.34	0.0910709348775
check_if_a_store_is_open.xml.35	0.0910709348775
check_if_a_store_is_open.xml.36	0.0910709348775
sending food back (in a restaurant).new.xml.39	0.0904380393002
going to the theater.new.xml.31	0.0903456301454
give_a_message_to_someone_at_home.xml.28	0.0903281056684
going grocery shopping.new.xml.14	0.0901987944838
check_if_a_store_is_open.xml.9	0.0901660635231
check_if_a_store_is_open.xml.1	0.0901643634621
make_a_dinner_reservation.xml.21	0.0899863046855
cooking pasta.new.xml.90	0.0898216955596
having a barbecue.new.xml.91	0.0897787560224
cooking pasta.new.xml.14	0.0897752923976
give_a_message_to_someone_at_home.xml.25	0.089767385846
check_if_a_store_is_open.xml.44	0.0897437288048
fetch_an_object.xml.29	0.0894199972863
clean_up_toys.xml.52	0.0893016163767
clean_up_toys.xml.53	0.0893016163767
clean_up_toys.xml.54	0.0893016163767
sending food back (in a restaurant).new.xml.76	0.0892235410826
going grocery shopping.new.xml.20	0.0892192754049
move_furniture.xml.34	0.0891845770493
move_furniture.xml.35	0.0891845770493
move_furniture.xml.36	0.0891845770493
move_furniture.xml.37	0.0891845770493
move_furniture.xml.38	0.0891845770493
move_furniture.xml.39	0.0891845770493
baking a cake.new.xml.90	0.0891692015231
getting a hair cut.new.xml.101	0.0890805001737
check_if_a_store_is_open.xml.8	0.0890708390195
make_a_dinner_reservation.xml.24	0.089068453614
making scrambled eggs.new.xml.65	0.0890650345996
make_fresh_orange_juice.xml.31	0.0889562742171
paying with a credit card.new.xml.7	0.0889557605391
ordering a pizza.new.xml.27	0.0888888816843
sending food back (in a restaurant).new.xml.13	0.0888580833437
cooking pasta.new.xml.3	0.088753224825
sending food back (in a restaurant).new.xml.12	0.0886606452989
give_a_message_to_someone_over_the_phone.xml.9	0.0884058630613
sending food back (in a restaurant).new.xml.25	0.0883676124636
sending food back (in a restaurant).new.xml.10	0.0880491014185
having a barbecue.new.xml.16	0.087960889157
taking a child to bed.new.xml.75	0.0879251693396
clean_up_toys.xml.32	0.0878815536298
clean_up_toys.xml.33	0.0878815536298
playing tennis.new.xml.64	0.0876114718063
make_tea.xml.43	0.087462236699
make_tea.xml.44	0.087462236699
make_tea.xml.45	0.087462236699
lock_windows.xml.18	0.0873883126503
check_if_a_store_is_open.xml.5	0.0871036646495
chop_vegetables.xml.43	0.0870323012098
check_for_intruders_in_the_house.xml.21	0.0869388142148
making scrambled eggs.new.xml.5	0.0868609719456
eating in a fast food restaurant.new.xml.93	0.0867315129743
eating in a fast food restaurant.new.xml.64	0.086644876966
cook_pasta.xml.34	0.0865581207386
secure_all_exits.xml.14	0.0865011318129
secure_all_exits.xml.15	0.0865011318129
make_a_dinner_reservation.xml.67	0.0864470898069
make_a_dinner_reservation.xml.68	0.0864470898069
make_a_dinner_reservation.xml.69	0.0864470898069
make_a_dinner_reservation.xml.70	0.0864470898069
make_a_dinner_reservation.xml.71	0.0864470898069
make_a_dinner_reservation.xml.72	0.0864470898069
assist_someone_in_walking.xml.10	0.0863295898666
water_indoor_plants.xml.30	0.086323606467
borrowing a book from the library.new.xml.80	0.0861109818306
paying with a credit card.new.xml.71	0.0860476145112
check_if_a_store_is_open.xml.2	0.0859918708721
serve_a_drink.xml.62	0.0859274206641
serve_a_drink.xml.64	0.0859274206641
serve_a_drink.xml.65	0.0859274206641
serve_a_drink.xml.67	0.0859274206641
serve_a_drink.xml.69	0.0859274206641
assist_someone_in_walking.xml.11	0.0859082236943
flying in an airplane.new.xml.77	0.0858822623524
make_a_dinner_reservation.xml.32	0.085791840306
cook_noodle.xml.39	0.0852951446119
cook_noodle.xml.40	0.0852951446119
make_a_flight_reservation.xml.25	0.085288240281
flying in an airplane.new.xml.59	0.0851358848885
load_the_dishwasher.xml.34	0.0850985211883
ironing laundry.new.xml.15	0.084819338501
making scrambled eggs.new.xml.81	0.0847323622419
planting a tree.new.xml.13	0.0846023149331
paying with a credit card.new.xml.92	0.0845446281001
making_omelette.xml.40	0.0845299045542
going grocery shopping.new.xml.1	0.0845069720434
sending food back (in a restaurant).new.xml.44	0.0843091529493
give_a_message_to_someone_at_home.xml.11	0.0842514179921
taking a child to bed.new.xml.34	0.0841284824153
make_a_shopping_list.xml.12	0.0840366584349
call_911.xml.19	0.0839549971847
making_omelette.xml.33	0.08387313661
making_omelette.xml.16	0.0837916876226
going grocery shopping.new.xml.73	0.0837869856773
sending food back (in a restaurant).new.xml.15	0.0837077074242
check_if_a_store_is_open.xml.45	0.083704160508
make_a_dinner_reservation.xml.19	0.0835990413892
make_fresh_orange_juice.xml.15	0.0835048332026
cook_scrambled_eggs_GOOD.xml.21	0.0833710272303
give_a_message_to_someone_over_the_phone.xml.15	0.0833295257444
paying with a credit card.new.xml.60	0.0832286919164
make_a_dinner_reservation.xml.13	0.0831733334533
eating in a fast food restaurant.new.xml.56	0.0831480017682
borrowing a book from the library.pilot.xml.9	0.0831158891256
playing tennis.new.xml.100	0.0829515060228
serve_a_meal.xml.22	0.0828773809961
taking a child to bed.new.xml.41	0.082813687099
taking a child to bed.new.xml.51	0.0827449775729
serve_a_drink.xml.16	0.0827259205603
checking in at an airport.new.xml.16	0.0827211899165
photocopy_a_paper.xml.28	0.0826896814478
check_if_a_store_is_open.xml.4	0.0826246657335
going to the dentist.new.xml.54	0.0825469233161
make_a_list.xml.3	0.0825255107268
washing dishes.new.xml.1	0.0824637318846
paying with a credit card.new.xml.89	0.082267493022
cooking pasta.new.xml.81	0.0821671586798
ordering a pizza.new.xml.56	0.0820794468889
borrowing a book from the library.new.xml.1	0.0820122638853
assist_person_in_standing_up.xml.2	0.0819691691005
going grocery shopping.new.xml.32	0.0817938658524
going to the dentist.new.xml.22	0.0817824917946
make_fresh_orange_juice.xml.50	0.0817458747913
make_fresh_orange_juice.xml.51	0.0817458747913
make_fresh_orange_juice.xml.52	0.0817458747913
eat_in_fast_food_restaurant_GOOD.xml.2	0.0817407062776
fyling in an airplane.new.xml.11	0.0817094093753
fyling in an airplane.pilot.xml.11	0.0817094093753
borrowing a book from the library.new.xml.69	0.081681302602
check_if_a_store_is_open.xml.12	0.081599155328
serve_a_meal.xml.19	0.0815565729922
eating in a fast food restaurant.new.xml.12	0.0814737052387
make_toasted_bread.xml.52	0.0814146566508
guard_the_house.xml.25	0.0813169236602
paying with a credit card.new.xml.10	0.0813157195742
paying with a credit card.new.xml.32	0.0812857503325
ironing laundry.new.xml.77	0.0811473374934
give_a_message_to_someone_at_home.xml.1	0.0810812855776
assist_person_in_standing_up.xml.12	0.0810425971443
make_a_flight_reservation.xml.55	0.0810097855701
make_a_flight_reservation.xml.56	0.0810097855701
make_a_flight_reservation.xml.57	0.0810097855701
make_a_flight_reservation.xml.58	0.0810097855701
fetch_an_object.xml.2	0.0809820964286
move_furniture.xml.1	0.0809470737222
help_someone_carry_something.xml.17	0.0809316095772
going grocery shopping.new.xml.8	0.0808018463611
send_party_invitations.xml.5	0.0807640355497
sending food back (in a restaurant).new.xml.42	0.0807546695492
sending food back (in a restaurant).new.xml.37	0.0807362902461
going grocery shopping.new.xml.65	0.0806975207965
push_someone_in_a_wheel_chair.xml.17	0.0806927618425
eating in a fast food restaurant.new.xml.97	0.0805520357756
gather_all_scattered_toys.xml.16	0.0804921629045
taking a driving lesson.new.xml.52	0.0804482331891
put_object_away.xml.7	0.0803357986526
make_a_dinner_reservation.xml.11	0.0802260974553
cooking pasta.new.xml.46	0.080136872501
making_omelette.xml.37	0.0800415039883
fold_clothes.xml.4	0.0799006376709
sending food back (in a restaurant).new.xml.75	0.0798586807178
check_if_a_store_is_open.xml.10	0.0797403495622
taking a child to bed.new.xml.29	0.0796248637539
cook_rice.xml.7	0.0795818427475
fyling in an airplane.new.xml.8	0.0795482853191
fyling in an airplane.pilot.xml.8	0.0795482853191
fetch_an_object.xml.43	0.0794205608481
give_a_message_to_someone_over_the_phone.xml.29	0.0793887444407
make_fresh_orange_juice.xml.14	0.0792475155027
baking a cake.new.xml.33	0.0791099207668
eating in a fast food restaurant.new.xml.31	0.0790830760915
doing laundry.new.xml.25	0.0790024311484
washing one's hair.new.xml.97	0.0789156381528
make_a_flight_reservation.xml.14	0.0788812305824
empty_the_trash.xml.26	0.0788437816422
getting a hair cut.new.xml.100	0.0788257201891
open_the_mail.xml.41	0.0786999390509
checking in at an airport.new.xml.20	0.0786244967652
washing dishes.new.xml.16	0.0786185334763
tell_a_story.xml.12	0.0785963112141
doing laundry.new.xml.99	0.0785509304743
going to the dentist.new.xml.27	0.0785406312093
taking a driving lesson.new.xml.91	0.0784143339065
sending food back (in a restaurant).new.xml.72	0.0784050269831
planting a tree.new.xml.23	0.0783940324174
iron_clothes.xml.33	0.0783910233352
borrowing a book from the library.pilot.xml.10	0.0781828661725
sending food back (in a restaurant).new.xml.18	0.0781690866907
assist_person_in_standing_up.xml.4	0.0781618292436
follow_someone_around.xml.19	0.0781600221322
replace_batteries_in_the_toy.xml.27	0.0781011450182
make_a_dinner_reservation.xml.9	0.0780913469199
cooking pasta.new.xml.1	0.0780890937326
sending food back (in a restaurant).new.xml.3	0.0779697493125
guard_the_house.xml.21	0.0778963317882
make_a_flight_reservation.xml.30	0.0778723274727
clean_the_floor.xml.9	0.0778537350638
eating in a fast food restaurant.new.xml.38	0.0778458140277
put_poster_on_wall_filtered.xml.24	0.0778092334927
help_someone_carry_something.xml.7	0.0775893934455
give_a_message_to_someone_over_the_phone.xml.14	0.0775889701522
give_a_message_to_someone_over_the_phone.xml.17	0.0775875701572
going grocery shopping.new.xml.0	0.0775710521894
erase_the_whiteboard.xml.16	0.0775671657372
sending food back (in a restaurant).new.xml.59	0.0775312043499
cooking pasta.new.xml.13	0.0773662590072
cooking pasta.new.xml.26	0.0773602594841
sending food back (in a restaurant).new.xml.77	0.0772452102212
make_a_dinner_reservation.xml.22	0.0772430890751
cooking pasta.new.xml.42	0.0771505869637
make_a_flight_reservation.xml.11	0.0771203895663
help_someone_carry_something.xml.4	0.0771017874095
borrowing a book from the library.new.xml.62	0.0770580076469
pour_beer_into_a_glass.xml.81	0.0770425611649
pour_beer_into_a_glass.xml.82	0.0770425611649
pour_beer_into_a_glass.xml.83	0.0770425611649
fyling in an airplane.new.xml.9	0.0768466313352
fyling in an airplane.pilot.xml.9	0.0768466313352
making coffee.new.xml.21	0.076810443128
follow_someone_around.xml.4	0.076799324504
getting a hair cut.new.xml.72	0.0766602485789
check_in_at_airport_GOOD.xml.17	0.0766456813905
washing dishes.new.xml.13	0.076623917348
going grocery shopping.new.xml.62	0.0765545558577
cook_rice.xml.48	0.0765391509136
cook_rice.xml.49	0.0765391509136
cook_rice.xml.50	0.0765391509136
cook_rice.xml.51	0.0765391509136
making scrambled eggs.new.xml.18	0.0765211820061
make_a_dinner_reservation.xml.5	0.0764713240081
going grocery shopping.new.xml.66	0.0764124881599
sending food back (in a restaurant).new.xml.49	0.0764072708892
eat_in_fast_food_restaurant_GOOD.xml.10	0.0764051150807
find_out_more_information.xml.5	0.0763067769537
move_furniture.xml.14	0.0762910671983
flying in an airplane.new.xml.1	0.0762076211358
sending food back (in a restaurant).new.xml.95	0.0761886342447
clean_up_toys.xml.11	0.0761824979503
make_a_flight_reservation.xml.21	0.0760718871447
walk_the_dog.xml.52	0.0760472424414
taking a driving lesson.new.xml.80	0.0759789689223
give_a_message_to_someone_over_the_phone.xml.32	0.0758909654195
help_someone_carry_something.xml.20	0.0758299940386
make_a_list.xml.5	0.0756550720111
fetch_an_object.xml.25	0.0756546019343
fetch_an_object.xml.36	0.0755984855363
fetch_an_object.xml.37	0.0755984855363
fetch_an_object.xml.38	0.0755984855363
going bowling.new.xml.61	0.0755253494256
give_a_message_to_someone_at_home.xml.18	0.0755017343276
going to the dentist.pilot.xml.8	0.0754022042529
cook_scrambled_eggs_GOOD.xml.8	0.075308520625
getting a hair cut.new.xml.11	0.0752644038067
making scrambled eggs.new.xml.95	0.0751929315351
paying with a credit card.new.xml.93	0.0751499466378
give_a_message_to_someone_over_the_phone.xml.24	0.0751150282773
cooking pasta.new.xml.11	0.0750991812347
paying with a credit card.new.xml.68	0.0750950489138
having a barbecue.new.xml.72	0.0750259623286
make_a_shopping_list.xml.17	0.0748165953077
make_fresh_orange_juice.xml.32	0.0746641891567
go_shopping_GOOD.xml.23	0.0746239098282
paying with a credit card.new.xml.43	0.0745834137413
cooking pasta.new.xml.24	0.0745816714917
fold_clothes.xml.24	0.0745673206777
feed_a_pet_cat.xml.50	0.074530884064
sending food back (in a restaurant).new.xml.46	0.0744838702513
going bowling.new.xml.99	0.0744795262191
make_fresh_orange_juice.xml.26	0.0744719081655
make_fresh_orange_juice.xml.27	0.0744719081655
paying with a credit card.new.xml.5	0.0743794097488
cooking pasta.new.xml.70	0.0743585168858
give_a_message_to_someone_over_the_phone.xml.13	0.0742603306552
greet_a_visitor.xml.23	0.0742198787366
paying with a credit card.new.xml.81	0.0741848202002
make_fresh_orange_juice.xml.29	0.0740510688296
getting a hair cut.new.xml.14	0.0740054279888
go_shopping_GOOD.xml.7	0.0739549730974
check_if_a_store_is_open.xml.21	0.073947292499
make_toasted_bread.xml.104	0.0739365084276
make_toasted_bread.xml.105	0.0739365084276
make_toasted_bread.xml.106	0.0739365084276
make_toasted_bread.xml.107	0.0739365084276
make_tea.xml.3	0.0738786357099
taking a child to bed.new.xml.0	0.0738584537833
cook_scrambled_eggs_GOOD.xml.20	0.0738291634913
going grocery shopping.new.xml.41	0.0738096285939
make_a_dinner_reservation.xml.54	0.073799236953
make_a_dinner_reservation.xml.55	0.073799236953
make_a_dinner_reservation.xml.56	0.073799236953
make_a_dinner_reservation.xml.57	0.073799236953
make_a_dinner_reservation.xml.58	0.073799236953
make_a_dinner_reservation.xml.59	0.073799236953
having a barbecue.new.xml.24	0.0737972664697
check_if_a_store_is_open.xml.28	0.073748166736
check_if_a_store_is_open.xml.40	0.0737304264289
send_food_back_filtered.xml.4	0.0737002366345
going on a train.new.xml.0	0.0736292560931
going to the dentist.new.xml.40	0.0736010628434
sending food back (in a restaurant).new.xml.78	0.0735805531016
eating in a fast food restaurant.new.xml.90	0.0735803115628
follow_someone_around.xml.7	0.0735391120671
taking a child to bed.new.xml.87	0.0735375680758
sending food back (in a restaurant).new.xml.94	0.0735210537053
pick_up_dishes.xml.10	0.0734978372165
checking in at an airport.new.xml.18	0.0734972264093
sending food back (in a restaurant).new.xml.90	0.0734743984555
paying with a credit card.new.xml.66	0.0734578548356
check_in_at_airport_GOOD.xml.22	0.0733341210912
checking in at an airport.new.xml.23	0.0732838166748
eating in a fast food restaurant.new.xml.85	0.0732629188881
going grocery shopping.new.xml.18	0.0732294173856
find_an_object.xml.44	0.0731888989607
going to the dentist.new.xml.13	0.0730968191445
cooking pasta.new.xml.22	0.0730867829721
cooking pasta.new.xml.74	0.072960587824
taking a shower.new.xml.32	0.0729080298783
secure_all_windows.xml.32	0.0729041900509
making scrambled eggs.new.xml.17	0.0728259251423
fly_GOOD.xml.1	0.072768005243
going grocery shopping.new.xml.28	0.0727644203946
taking a child to bed.new.xml.10	0.0727561940494
check_if_a_store_is_open.xml.17	0.0726436289156
going to the dentist.pilot.xml.15	0.0726272883297
making a bonfire.new.xml.57	0.072503390287
going grocery shopping.new.xml.70	0.0724576261298
make_hot_dog.xml.9	0.0724206433799
flying in an airplane.new.xml.75	0.0723214297342
take_copies_filtered.xml.15	0.0720624945274
assist_someone_in_walking.xml.23	0.0718818625619
check_in_at_airport_GOOD.xml.21	0.0718524634795
making scrambled eggs.new.xml.87	0.0718197069458
make_toasted_bread.xml.118	0.0717945461075
make_toasted_bread.xml.119	0.0717945461075
make_toasted_bread.xml.120	0.0717945461075
make_toasted_bread.xml.121	0.0717945461075
taking a child to bed.new.xml.18	0.0717448060241
