file_id	score
eating in a fast food restaurant.new.xml.85	0.119164783686
sending food back (in a restaurant).new.xml.37	0.119109562102
eating in a fast food restaurant.new.xml.79	0.119054439875
sending food back (in a restaurant).new.xml.38	0.117600868968
sending food back (in a restaurant).new.xml.63	0.117236114469
sending food back (in a restaurant).new.xml.3	0.116851502613
eating in a fast food restaurant.new.xml.25	0.116035211147
sending food back (in a restaurant).new.xml.42	0.115415552012
taking a child to bed.new.xml.9	0.115020692653
sending food back (in a restaurant).new.xml.86	0.114914045711
sending food back (in a restaurant).new.xml.15	0.11362982228
eating in a fast food restaurant.new.xml.56	0.112723086732
sending food back (in a restaurant).new.xml.49	0.112335644027
sending food back (in a restaurant).new.xml.78	0.111933202674
eating in a fast food restaurant.new.xml.32	0.111268932533
eat_in_restaurant_GOOD.xml.22	0.111112911175
sending food back (in a restaurant).new.xml.55	0.110807158153
sending food back (in a restaurant).new.xml.72	0.1102700069
eating in a fast food restaurant.new.xml.63	0.110166913224
eating in a fast food restaurant.new.xml.1	0.109920116162
sending food back (in a restaurant).new.xml.69	0.109788031606
eat_in_fast_food_restaurant_GOOD.xml.15	0.108956180089
send_food_back_filtered.xml.4	0.108844876543
sending food back (in a restaurant).new.xml.57	0.107944321407
eat_in_restaurant_GOOD.xml.23	0.107275062637
sending food back (in a restaurant).new.xml.36	0.107039922622
eating in a fast food restaurant.new.xml.59	0.106735269132
eating in a fast food restaurant.new.xml.33	0.106317950888
feed_infant.xml.54	0.105953923466
feed_infant.xml.55	0.105953923466
feed_infant.xml.56	0.105953923466
feed_infant.xml.57	0.105953923466
sending food back (in a restaurant).new.xml.44	0.10571481546
sending food back (in a restaurant).new.xml.54	0.105305414174
eat_in_restaurant_GOOD.xml.6	0.104621997596
sending food back (in a restaurant).new.xml.53	0.104273567588
eat_in_fast_food_restaurant_GOOD.xml.8	0.104238252629
eating in a fast food restaurant.new.xml.2	0.103935669282
eating in a fast food restaurant.new.xml.39	0.103361717222
sending food back (in a restaurant).new.xml.58	0.102952350547
eat_in_fast_food_restaurant_GOOD.xml.1	0.102941315379
sending food back (in a restaurant).new.xml.46	0.102388109653
eating in a fast food restaurant.new.xml.12	0.101891293486
sending food back (in a restaurant).new.xml.1	0.101747733809
sending food back (in a restaurant).new.xml.67	0.101210500162
cooking pasta.new.xml.69	0.101040088715
sending food back (in a restaurant).new.xml.14	0.100712057678
sending food back (in a restaurant).new.xml.82	0.100431301803
eat_in_restaurant_GOOD.xml.5	0.100314980627
sending food back (in a restaurant).new.xml.26	0.100249364563
ordering a pizza.new.xml.16	0.10018965835
eating in a fast food restaurant.new.xml.75	0.100186965256
ordering a pizza.new.xml.70	0.0999017421642
eating in a fast food restaurant.new.xml.44	0.0997871053234
cooking pasta.new.xml.26	0.0993123877673
sending food back (in a restaurant).new.xml.4	0.0988112534377
eating in a fast food restaurant.new.xml.52	0.0988105946364
sending food back (in a restaurant).new.xml.98	0.0983823506377
eating in a fast food restaurant.new.xml.93	0.098041019461
ordering a pizza.new.xml.27	0.0980005773141
sending food back (in a restaurant).new.xml.84	0.0973548142384
sending food back (in a restaurant).new.xml.9	0.096632009263
sending food back (in a restaurant).new.xml.66	0.0965222107311
eating in a fast food restaurant.new.xml.66	0.0959220146357
taking a child to bed.new.xml.35	0.0952406725682
sending food back (in a restaurant).new.xml.61	0.0950274191094
ordering a pizza.new.xml.75	0.0947775682458
sending food back (in a restaurant).new.xml.10	0.0947357612677
eat_in_restaurant_GOOD.xml.7	0.0944648544237
eating in a fast food restaurant.new.xml.53	0.0942385507504
sending food back (in a restaurant).new.xml.71	0.0936860559993
eating in a fast food restaurant.new.xml.47	0.0935037789239
eating in a fast food restaurant.new.xml.41	0.0934572355374
sending food back (in a restaurant).new.xml.23	0.0934028949141
sending food back (in a restaurant).new.xml.91	0.0932555137079
eating in a fast food restaurant.new.xml.88	0.0931833463689
eating in a fast food restaurant.new.xml.30	0.0931607823739
sending food back (in a restaurant).new.xml.92	0.0930401950786
going to the theater.new.xml.27	0.0929295549026
eat_in_restaurant_GOOD.xml.1	0.0922321567084
taking the underground.new.xml.11	0.0918833283771
ordering a pizza.new.xml.25	0.09187246607
eating in a fast food restaurant.new.xml.28	0.0916941368777
eating in a fast food restaurant.new.xml.26	0.0912047315134
follow_someone_around.xml.17	0.0911719712767
eating in a fast food restaurant.new.xml.86	0.0911016585996
eating in a fast food restaurant.new.xml.58	0.0909251342605
clean_up_toys.xml.55	0.0908559390286
clean_up_toys.xml.56	0.0908559390286
clean_up_toys.xml.57	0.0908559390286
eating in a fast food restaurant.new.xml.34	0.0908225439937
eating in a fast food restaurant.new.xml.7	0.0905811400071
sending food back (in a restaurant).new.xml.70	0.0898729409377
ordering a pizza.new.xml.79	0.0895305494115
sending food back (in a restaurant).new.xml.75	0.0894848776507
sewing a button.new.xml.72	0.0893827376332
eating in a fast food restaurant.new.xml.10	0.0893603158542
sending food back (in a restaurant).new.xml.12	0.0893277705448
sending food back (in a restaurant).new.xml.17	0.0886876021329
sending food back (in a restaurant).new.xml.21	0.088354306826
going to the dentist.new.xml.22	0.0877234931191
sending food back (in a restaurant).new.xml.11	0.0875697456842
sending food back (in a restaurant).new.xml.39	0.0874347171882
ordering a pizza.new.xml.28	0.0874005366503
sending food back (in a restaurant).new.xml.48	0.0866531110086
eating in a fast food restaurant.new.xml.60	0.0866348564022
chop_vegetables.xml.1	0.0863251132654
changing batteries in an alarm clock.new.xml.81	0.0863203191069
eating in a fast food restaurant.new.xml.5	0.0861144215119
eat_in_fast_food_restaurant_GOOD.xml.10	0.086005899989
eating in a fast food restaurant.new.xml.83	0.085948048385
eat_in_restaurant_GOOD.xml.8	0.0858575086988
eat_in_fast_food_restaurant_GOOD.xml.6	0.0858095504503
going grocery shopping.new.xml.14	0.0854953967448
send_food_back_filtered.xml.9	0.0850434616634
eat_in_fast_food_restaurant_GOOD.xml.2	0.084940923186
eating in a fast food restaurant.new.xml.51	0.084897392324
sending food back (in a restaurant).new.xml.27	0.0848910605088
ordering a pizza.new.xml.48	0.0847001525331
eating in a fast food restaurant.new.xml.72	0.0844193915361
eating in a fast food restaurant.new.xml.37	0.0844120908059
getting a hair cut.new.xml.80	0.0838308995811
ordering a pizza.new.xml.57	0.0836881443791
cook_rice.xml.31	0.0836275236721
taking a child to bed.new.xml.51	0.083566196196
send_food_back_filtered.xml.2	0.0835377579009
eating in a fast food restaurant.new.xml.45	0.083532088501
cooking pasta.new.xml.87	0.0833719152022
eating in a fast food restaurant.new.xml.82	0.0833052346436
getting a hair cut.new.xml.77	0.0832470971699
help_someone_carry_something.xml.16	0.0831432710746
cleaning up a flat.new.xml.109	0.0831031054768
sing_a_song.xml.10	0.0829339764758
eating in a fast food restaurant.new.xml.19	0.0829201186333
eating in a fast food restaurant.new.xml.71	0.0827627394807
getting a hair cut.new.xml.3	0.0825475699402
eating in a fast food restaurant.new.xml.49	0.0824701278554
eating in a fast food restaurant.new.xml.24	0.0820020942945
take_care_of_plants.xml.3	0.0819808588842
sending food back (in a restaurant).new.xml.31	0.0818782702339
give_a_message_to_someone_over_the_phone.xml.30	0.0815981765471
eating in a fast food restaurant.new.xml.74	0.0812845486463
eating in a fast food restaurant.new.xml.67	0.0812005691048
ordering a pizza.new.xml.81	0.0811623912517
fetch_an_object.xml.13	0.0811528986387
unclog_the_toilet.xml.45	0.0806945951123
eating in a fast food restaurant.new.xml.77	0.0801747654948
having a barbecue.new.xml.78	0.0797127287293
eating in a fast food restaurant.new.xml.22	0.0793684536706
find_an_object.xml.39	0.0793078387314
eating in a fast food restaurant.new.xml.42	0.0791382513406
renovating a room.new.xml.27	0.0790595923305
eating in a fast food restaurant.new.xml.97	0.0790335563185
sending food back (in a restaurant).new.xml.35	0.0790096770249
baking a cake.new.xml.67	0.0789236217565
making scrambled eggs.new.xml.21	0.0789068207118
taking the underground.new.xml.93	0.0787649837255
eating in a fast food restaurant.new.xml.61	0.078759960373
getting a hair cut.new.xml.14	0.0784427661592
getting a hair cut.new.xml.4	0.0783549173984
watch_for_the_kids_to_come_home.xml.28	0.0783036839703
set_the_dining_table.xml.7	0.0777577177359
taking a child to bed.new.xml.22	0.0775557446138
eating in a fast food restaurant.new.xml.57	0.0774518786877
make_tea.xml.8	0.0773535367115
making scrambled eggs.new.xml.46	0.0773067797189
clean_up_toys.xml.10	0.0771825809527
going to the dentist.new.xml.54	0.0766495104378
making coffee.new.xml.18	0.0765079971341
going to the dentist.new.xml.87	0.0764404809852
ordering a pizza.new.xml.99	0.0762679882376
eating in a fast food restaurant.new.xml.55	0.0761508167405
eating in a fast food restaurant.new.xml.92	0.0760071025651
cooking pasta.new.xml.96	0.0757497374726
eating in a fast food restaurant.new.xml.31	0.0756616967272
watch_for_the_kids_to_come_home.xml.13	0.0756230633488
renovating a room.pilot.xml.4	0.0756021846868
serve_a_drink.xml.62	0.0754691361548
serve_a_drink.xml.64	0.0754691361548
serve_a_drink.xml.65	0.0754691361548
serve_a_drink.xml.67	0.0754691361548
serve_a_drink.xml.69	0.0754691361548
sending food back (in a restaurant).new.xml.29	0.0753908805387
ordering a pizza.new.xml.14	0.0750086262744
eating in a fast food restaurant.new.xml.54	0.0746085457287
sending food back (in a restaurant).new.xml.81	0.074513709703
ordering a pizza.new.xml.26	0.074512602503
sending food back (in a restaurant).new.xml.74	0.0744063280498
borrowing a book from the library.pilot.xml.3	0.0740449116788
going to a funeral.new.xml.53	0.0739370643488
sending food back (in a restaurant).new.xml.64	0.0738945836117
ordering a pizza.new.xml.62	0.0738395805056
send_food_back_filtered.xml.3	0.0737809076733
playing tennis.new.xml.64	0.073663527463
eating in a fast food restaurant.new.xml.64	0.0736025703305
eating in a fast food restaurant.new.xml.48	0.0735750725467
take_a_shower_filtered.xml.18	0.0735525939663
cook_pasta.xml.36	0.0735485821087
feed_a_child.xml.18	0.0735247378371
eating in a fast food restaurant.new.xml.18	0.0734926497754
having a barbecue.new.xml.7	0.0734425982325
ordering a pizza.new.xml.76	0.0734116611432
eat_in_fast_food_restaurant_GOOD.xml.3	0.0733127953033
playing tennis.new.xml.15	0.0732925132209
eating in a fast food restaurant.new.xml.50	0.0732701540978
taking the underground.new.xml.71	0.0732483247912
fetch_an_object.xml.26	0.0730680638984
playing tennis.new.xml.100	0.072980996632
make_a_dinner_reservation.xml.9	0.0728532922489
eat_in_restaurant_GOOD.xml.11	0.0727946597259
sending food back (in a restaurant).new.xml.34	0.072703486798
having a barbecue.new.xml.16	0.0718482725146
sending food back (in a restaurant).new.xml.8	0.0716754732114
sewing a button.new.xml.74	0.0716476534904
having a barbecue.new.xml.58	0.0715447023587
going to the dentist.new.xml.70	0.0713967677867
serve_a_meal.xml.8	0.0712909236705
feed_a_pet_cat.xml.64	0.07127579925
find_an_object.xml.41	0.0711229085082
sending food back (in a restaurant).new.xml.60	0.0709929062829
find_the_time.xml.16	0.0709401125891
guard_the_house.xml.18	0.070787873691
riding on a bus.new.xml.95	0.0706368251898
taking a child to bed.new.xml.62	0.0706246090201
cooking pasta.new.xml.74	0.0704394837694
getting a hair cut.new.xml.93	0.0703678466021
making a bonfire.new.xml.11	0.0701874066951
open_package.xml.45	0.0700799089724
ironing laundry.new.xml.96	0.0700142063672
getting a hair cut.new.xml.75	0.069980796528
eating in a fast food restaurant.new.xml.81	0.0699720969662
keep_the_dog_away.xml.36	0.0699474824495
keep_the_dog_away.xml.37	0.0699474824495
ordering a pizza.new.xml.96	0.0697954660123
taking the underground.new.xml.89	0.0697833766771
eating in a fast food restaurant.new.xml.62	0.0697492242397
sending food back (in a restaurant).new.xml.88	0.0696128600093
find_an_object.xml.13	0.0695666933583
sending food back (in a restaurant).new.xml.65	0.0695528163633
taking a bath.new.xml.78	0.0694090615921
borrowing a book from the library.new.xml.81	0.069288571132
eating in a fast food restaurant.new.xml.29	0.0692013626482
planting a tree.new.xml.23	0.0690510236785
going to a funeral.new.xml.101	0.0689590203093
put_object_away.xml.11	0.0689160200686
chop_vegetables.xml.3	0.0686209047254
ordering a pizza.new.xml.98	0.0685944746066
ordering a pizza.new.xml.8	0.0685522310387
make_hot_dog.xml.9	0.0681690672547
eating in a fast food restaurant.new.xml.4	0.0681170943207
taking a child to bed.new.xml.69	0.0680870741153
getting a hair cut.new.xml.101	0.06791612219
sewing a button.new.xml.99	0.0678168727188
get_the_newspaper.xml.53	0.0677205535574
eat_in_fast_food_restaurant_GOOD.xml.11	0.0676879097139
eat_in_fast_food_restaurant_GOOD.xml.7	0.0675737152078
going bowling.new.xml.61	0.0674876833313
eating in a fast food restaurant.new.xml.78	0.067483508436
send_food_back_filtered.xml.6	0.0674334933922
eating in a fast food restaurant.new.xml.84	0.0674188555904
eating in a fast food restaurant.new.xml.0	0.0673840979328
cooking pasta.new.xml.52	0.0673711509237
renovating a room.new.xml.54	0.0673171311642
retrieve_a_tool.xml.37	0.067226018469
retrieve_a_tool.xml.38	0.067226018469
retrieve_a_tool.xml.39	0.067226018469
getting a hair cut.new.xml.23	0.0669427969748
eating in a fast food restaurant.new.xml.21	0.0669417752852
eating in a fast food restaurant.new.xml.36	0.0668100690214
cook_noodle.xml.16	0.0666875251506
going to the dentist.new.xml.28	0.0666745874592
washing one's hair.new.xml.16	0.0666472451348
find_an_object.xml.4	0.0665518147025
retrieve_a_tool.xml.1	0.0665112421853
playing tennis.new.xml.7	0.0664419098593
going to a funeral.new.xml.3	0.0663872267472
fetch_an_object.xml.29	0.0663636575258
doing laundry.new.xml.68	0.0662918877493
ordering a pizza.new.xml.41	0.0662851596552
get_the_newspaper.xml.4	0.0662813636688
make_tea.xml.20	0.0662297061216
make_tea.xml.21	0.0662297061216
find_the_time.xml.43	0.0662054854533
find_the_time.xml.44	0.0662054854533
read_a_story_to_a_child.xml.84	0.0661676061339
read_a_story_to_a_child.xml.85	0.0661676061339
renovating a room.new.xml.96	0.0661085044354
make_a_dinner_reservation.xml.7	0.065902588261
planting a tree.new.xml.3	0.0658280054738
going to the sauna.new.xml.89	0.0657545997379
make_a_dinner_reservation.xml.80	0.0656792028465
having a barbecue.new.xml.5	0.0656779265975
sing_a_song.xml.36	0.0656323607941
make_breakfast.xml.46	0.0655077543878
borrowing a book from the library.new.xml.62	0.0654453718353
cooking pasta.new.xml.37	0.0653560164738
changing batteries in an alarm clock.new.xml.14	0.0652784476009
fetch_an_object.xml.36	0.0652661518422
fetch_an_object.xml.37	0.0652661518422
fetch_an_object.xml.38	0.0652661518422
iron_filtered.xml.6	0.0651055224479
feed_a_pet_dog.xml.43	0.0650470895484
taking a shower.new.xml.15	0.0650052857315
set_the_dining_table.xml.16	0.064860225129
get_the_newspaper.xml.37	0.0647223625715
checking in at an airport.new.xml.51	0.0646437155404
making a bonfire.new.xml.69	0.0642902711622
ordering a pizza.new.xml.63	0.0642002454681
eating in a fast food restaurant.new.xml.99	0.064129554655
going to a funeral.new.xml.0	0.064119943186
eating in a fast food restaurant.new.xml.35	0.064100018285
renovating a room.new.xml.22	0.0640299120948
washing one's hair.new.xml.44	0.0640297717197
going to the dentist.new.xml.85	0.0639456157641
eat_in_fast_food_restaurant_GOOD.xml.14	0.0639270885781
playing tennis.new.xml.30	0.0639227816617
get_the_newspaper.xml.7	0.063825293247
wedding_ceremony_flitered.xml.20	0.0638097997137
iron_filtered.xml.3	0.0637821359376
cook_scrambled_eggs_GOOD.xml.8	0.0637778908037
ironing laundry.new.xml.73	0.063745625445
eat_in_restaurant_GOOD.xml.13	0.0637155497168
baking a cake.new.xml.1	0.0637128102013
ordering a pizza.new.xml.33	0.0636469192373
washing dishes.new.xml.40	0.06342158028
borrowing a book from the library.new.xml.8	0.063322145539
ordering a pizza.new.xml.83	0.0632664356534
doing laundry.new.xml.15	0.0632493773287
getting a hair cut.new.xml.59	0.0632104453173
going to the theater.new.xml.31	0.0630966114503
put_object_away.xml.2	0.0630356854698
throw_an_object.xml.17	0.0628948880612
ordering a pizza.new.xml.49	0.0628461412531
going to the dentist.new.xml.6	0.0627351160604
wrap_a_gift.xml.20	0.0626564223593
eating in a fast food restaurant.new.xml.65	0.0625966896099
eating in a fast food restaurant.new.xml.8	0.0625037481001
eating in a fast food restaurant.new.xml.9	0.0624665214438
ordering a pizza.new.xml.50	0.0624020054923
eating in a fast food restaurant.new.xml.70	0.062389685025
sending food back (in a restaurant).new.xml.99	0.062348232402
paying with a credit card.new.xml.0	0.0622985509022
sewing a button.new.xml.16	0.0622599215987
washing one's hair.new.xml.0	0.062190416415
planting a tree.new.xml.19	0.0621214346696
eat_in_restaurant_GOOD.xml.14	0.0620782966513
baking a cake.new.xml.11	0.0619744009311
making scrambled eggs.new.xml.20	0.0619581142155
having a barbecue.new.xml.81	0.0618837146853
fetch_an_object.xml.11	0.0618684642636
going bowling.new.xml.17	0.0618236688446
fetch_a_ladder.xml.36	0.0617828620782
fetch_a_ladder.xml.37	0.0617828620782
clean_the_table.xml.20	0.061655525458
eating in a fast food restaurant.new.xml.89	0.0616079555772
eating in a fast food restaurant.new.xml.40	0.0615848749663
ordering a pizza.new.xml.61	0.0615844758146
assist_person_in_standing_up.xml.1	0.0615330287433
eating in a fast food restaurant.new.xml.98	0.0615145217602
borrowing a book from the library.new.xml.93	0.0614729524893
riding on a bus.new.xml.2	0.0614691824103
having a barbecue.new.xml.24	0.0614515994283
send_food_back_filtered.xml.7	0.0614337096958
making scrambled eggs.new.xml.93	0.061406957232
sending food back (in a restaurant).new.xml.50	0.061333750242
turn_the_air_conditioner_on.xml.15	0.0613266963446
check_in_at_airport_GOOD.xml.21	0.0613113968229
mail_a_letter.xml.93	0.0612153792377
find_an_object.xml.45	0.0612044309405
ordering a pizza.new.xml.46	0.0611516780448
pick_up_dishes.xml.31	0.0610450044111
pick_up_dishes.xml.32	0.0610450044111
pick_up_dishes.xml.33	0.0610450044111
washing dishes.new.xml.16	0.0609226909012
move_furniture.xml.23	0.0609061023857
washing dishes.new.xml.59	0.0608529248915
going to the dentist.new.xml.67	0.0608476162047
washing one's hair.new.xml.57	0.0608475433417
making_omelette.xml.37	0.0608324537603
cooking pasta.new.xml.33	0.0607916254073
washing dishes.new.xml.93	0.0607023809923
ordering a pizza.new.xml.97	0.0606690776754
going to the dentist.new.xml.97	0.0606094354952
having a barbecue.new.xml.0	0.0606027251649
eating in a fast food restaurant.new.xml.13	0.0606025714824
playing tennis.new.xml.62	0.060595917933
checking in at an airport.new.xml.31	0.0605140187642
sewing a button.new.xml.11	0.0604178793953
replace_batteries_in_the_toy.xml.27	0.0604097107296
follow_someone_around.xml.9	0.0603506179608
taking the underground.new.xml.65	0.0603299939684
dry_clothes.xml.21	0.0603164085921
flying in an airplane.new.xml.58	0.0602629544415
wedding_ceremony_flitered.xml.4	0.0601923691503
washing one's hair.new.xml.76	0.0601563228443
making scrambled eggs.new.xml.23	0.0601359901942
making a bonfire.new.xml.18	0.0601176064225
make_sure_children_are_fed.xml.22	0.0601015683286
going to the sauna.new.xml.88	0.0600568546369
baking a cake.new.xml.76	0.0600379121531
riding on a bus.new.xml.6	0.0599161257105
clean_up_toys.xml.36	0.0597542848491
going to the swimming pool.new.xml.17	0.0596094697611
eat_in_fast_food_restaurant_GOOD.xml.22	0.0595890408192
washing dishes.new.xml.39	0.0595669824762
heat_food_in_microwave.xml.30	0.0595260772895
wash_cut.xml.18	0.0595153548021
fetch_an_object.xml.12	0.0594276103968
assist_person_in_standing_up.xml.2	0.0593825862619
wash_cut.xml.3	0.0593697900651
cooking pasta.new.xml.43	0.0593668492809
washing one's hair.new.xml.63	0.0593606668865
renovating a room.new.xml.91	0.059291080505
making scrambled eggs.new.xml.16	0.0592779920948
put_object_away.xml.63	0.0591969329005
put_object_away.xml.64	0.0591969329005
put_object_away.xml.65	0.0591969329005
cook_pasta.xml.21	0.0591637352246
playing tennis.new.xml.8	0.0591634785122
empty_the_kitchen_sink.xml.37	0.059087394394
making a bonfire.new.xml.60	0.0590790111136
cooking pasta.new.xml.60	0.0589443985987
cooking pasta.new.xml.18	0.0589031191115
eating in a fast food restaurant.new.xml.14	0.0588592770591
playing tennis.new.xml.41	0.0588396541931
going to the dentist.new.xml.46	0.0587979383183
taking the underground.new.xml.83	0.0587880825914
going to the theater.new.xml.34	0.0587835611848
sewing a button.new.xml.21	0.0587215240888
renovating a room.new.xml.59	0.0587133179227
making scrambled eggs.new.xml.5	0.0586962271802
renovating a room.new.xml.100	0.0586469858211
cooking pasta.new.xml.1	0.0585991558142
playing tennis.new.xml.23	0.0585222076633
going grocery shopping.new.xml.91	0.0584719115548
make_tea.xml.7	0.0584551231767
washing one's hair.new.xml.17	0.0584443709988
find_the_time.xml.18	0.0584143165082
follow_someone_around.xml.33	0.0583614760783
clean_up_toys.xml.32	0.0583449117985
clean_up_toys.xml.33	0.0583449117985
ironing laundry.new.xml.12	0.0582755009042
dry_clothes.xml.12	0.0581740344082
dry_clothes.xml.13	0.0581740344082
find_the_time.xml.9	0.0579521349826
playing tennis.new.xml.83	0.0578897740364
clean_up_toys.xml.4	0.0578419126072
fetch_an_object.xml.6	0.0578224547318
washing dishes.new.xml.14	0.057802700414
going to the dentist.new.xml.88	0.057686988115
borrowing a book from the library.new.xml.9	0.0576446131043
cook_noodle.xml.17	0.0575935568766
ordering a pizza.new.xml.1	0.0575346351017
find_an_object.xml.31	0.0575323322683
find_an_object.xml.32	0.0575323322683
replace_batteries_in_the_toy.xml.28	0.0575210317251
washing dishes.new.xml.87	0.0575058892354
ordering a pizza.new.xml.90	0.0574420968344
ordering a pizza.new.xml.71	0.0573974000951
going to the dentist.new.xml.1	0.0573813358053
planting a tree.new.xml.20	0.0572934198733
retrieve_a_tool.xml.36	0.0572720574082
cooking pasta.new.xml.32	0.057184286306
eating in a fast food restaurant.new.xml.80	0.0571486606564
cook_scrambled_eggs_GOOD.xml.23	0.057136354853
greet_a_visitor.xml.50	0.0571355187358
clean_up.xml.2	0.0571345834778
chop_vegetables.xml.8	0.0571190795199
getting a hair cut.new.xml.71	0.0571033943306
making scrambled eggs.new.xml.13	0.0570624823433
charge_a_cell_phone.xml.16	0.0570334596875
take_bus_filtered.xml.23	0.0570021522017
doing laundry.new.xml.35	0.0569885917033
set_a_wake_up_alarm.xml.39	0.0569435737938
set_a_wake_up_alarm.xml.40	0.0569435737938
set_a_wake_up_alarm.xml.41	0.0569435737938
getting a hair cut.new.xml.16	0.0569129259324
ironing laundry.new.xml.76	0.0567116864936
iron_filtered.xml.15	0.0565820790236
cooking pasta.new.xml.77	0.0564680894971
heat_food_in_microwave.xml.61	0.0564555114117
feed_infant.xml.23	0.0563886336834
getting a hair cut.new.xml.48	0.0563864183068
ordering a pizza.new.xml.94	0.0563327083263
fold_clothes.xml.37	0.0562358927832
fold_clothes.xml.38	0.0562358927832
fold_clothes.xml.39	0.0562358927832
eat_in_restaurant_GOOD.xml.10	0.0561360233685
feed_the_fish.xml.12	0.0561299791033
chop_vegetables.xml.10	0.0561150551491
going to the dentist.new.xml.2	0.0560866224758
going to the theater.new.xml.59	0.0560734481721
ordering a pizza.new.xml.68	0.0560470440986
teach_a_song_to_a_child.xml.33	0.0560466229378
teach_a_song_to_a_child.xml.34	0.0560466229378
teach_a_song_to_a_child.xml.35	0.0560466229378
teach_a_song_to_a_child.xml.36	0.0560466229378
call_911.xml.45	0.05601988677
eating in a fast food restaurant.new.xml.87	0.0559962233756
keep_the_dog_away.xml.25	0.055952252213
keep_the_dog_away.xml.26	0.055952252213
keep_the_dog_away.xml.27	0.055952252213
keep_the_dog_away.xml.28	0.055952252213
keep_the_dog_away.xml.29	0.055952252213
keep_the_dog_away.xml.38	0.055952252213
keep_the_dog_away.xml.39	0.055952252213
keep_the_dog_away.xml.40	0.055952252213
washing one's hair.new.xml.49	0.0559019778485
feed_a_child.xml.1	0.0558934595935
baking a cake.new.xml.44	0.055874122407
cooking pasta.new.xml.28	0.0558600145557
taking a driving lesson.new.xml.91	0.0558571845857
eating in a fast food restaurant.new.xml.11	0.0558512157171
eat_in_fast_food_restaurant_GOOD.xml.13	0.0558418890548
doing laundry.new.xml.69	0.0558318050103
taking a child to bed.new.xml.21	0.0558050197849
chop_vegetables.xml.24	0.0557374866587
going to the dentist.new.xml.27	0.055710568999
going to the dentist.new.xml.40	0.0556702827972
doing laundry.new.xml.13	0.0556632789059
having a barbecue.new.xml.63	0.0556574082565
getting a hair cut.new.xml.52	0.0556499685683
renovating a room.new.xml.33	0.0556448404021
paying with a credit card.new.xml.28	0.0556285234728
doing laundry.new.xml.97	0.0556283939204
push_something.xml.12	0.0556275382897
sewing a button.new.xml.97	0.0556136574193
going to the dentist.new.xml.32	0.0555682427955
fetch_an_object.xml.43	0.0553749942783
pick_up_dishes.xml.3	0.0553057597708
boil_the_milk.xml.4	0.0552140626109
borrowing a book from the library.new.xml.68	0.0552009895282
washing one's hair.new.xml.61	0.0551274510742
playing tennis.new.xml.52	0.0551019753325
ordering a pizza.new.xml.56	0.0550908973102
find_the_time.xml.14	0.0550839902221
make_a_dinner_reservation.xml.5	0.0550037665644
make_fresh_orange_juice.xml.31	0.0549571595719
renovating a room.new.xml.101	0.0549508727815
get_food_from_refrigerator.xml.25	0.0548327827858
going to the dentist.new.xml.52	0.0548327155204
guard_the_house.xml.6	0.0548312043626
haircut_filtered.xml.1	0.0547908291559
guard_the_house.xml.4	0.0547481644397
take_a_shower_filtered.xml.1	0.0547151728476
going to the sauna.new.xml.84	0.0547009954095
set_a_wake_up_alarm.xml.28	0.0545618096219
move_furniture.xml.2	0.0545524313585
washing one's hair.new.xml.56	0.0545318957393
taking a driving lesson.new.xml.54	0.0544468584061
washing one's hair.new.xml.25	0.0544312515199
