file_id	score
baking a cake.new.xml.49	0.172193024309
make_hot_dog.xml.11	0.171687690936
making_omelette.xml.35	0.171601820742
making scrambled eggs.new.xml.11	0.17111468282
baking a cake.new.xml.38	0.169867091241
making scrambled eggs.new.xml.56	0.16925152713
boil_the_milk.xml.15	0.16902359394
making scrambled eggs.new.xml.7	0.168622119743
ordering a pizza.new.xml.11	0.167350934787
making scrambled eggs.new.xml.5	0.166805372771
cook_scrambled_eggs_GOOD.xml.3	0.166470570401
making_omelette.xml.5	0.165276926184
making scrambled eggs.new.xml.53	0.164986538433
making scrambled eggs.new.xml.96	0.164792678707
cook_scrambled_eggs_GOOD.xml.13	0.162433785387
cooking pasta.new.xml.80	0.162285609921
cook_scrambled_eggs_GOOD.xml.4	0.161114705092
making scrambled eggs.new.xml.20	0.159059517692
making_omelette.xml.15	0.158762093291
making_omelette.xml.10	0.158176405205
making scrambled eggs.new.xml.72	0.158045180822
baking a cake.new.xml.78	0.156920497209
making_omelette.xml.7	0.155670054024
feed_a_pet_cat.xml.35	0.155061172897
making_omelette.xml.34	0.152555326425
making_omelette.xml.4	0.151789927237
making scrambled eggs.new.xml.14	0.151543140761
cook_scrambled_eggs_GOOD.xml.6	0.149425852075
baking a cake.new.xml.90	0.14933653695
feed_a_pet_cat.xml.40	0.149270524153
clean_the_dishes.xml.15	0.149084991631
making scrambled eggs.new.xml.64	0.148557827627
baking a cake.new.xml.94	0.148550560414
fetch_a_cold_drink.xml.18	0.148066894001
making scrambled eggs.new.xml.86	0.148023013386
making scrambled eggs.new.xml.2	0.147462943344
cook_pasta.xml.16	0.146872477574
baking a cake.new.xml.100	0.146155992339
making scrambled eggs.new.xml.47	0.145763207603
making scrambled eggs.new.xml.23	0.145737923611
baking a cake.new.xml.84	0.145018016397
cook_scrambled_eggs_GOOD.xml.22	0.144723682367
make_hot_dog.xml.17	0.143311792649
feed_a_pet_dog.xml.34	0.142536827097
boil_the_milk.xml.6	0.142351406237
baking a cake.new.xml.75	0.140435379917
boil_the_milk.xml.21	0.140362082754
baking a cake.pilot.xml.10	0.138565727359
heat_food_on_kitchen_gas.xml.17	0.138231966303
boil_the_milk.xml.11	0.137533605408
making coffee.new.xml.18	0.13724109556
cook_rice.xml.12	0.13721451237
making scrambled eggs.new.xml.71	0.136498901053
fetch_a_cold_drink.xml.31	0.135882281631
fetch_a_cold_drink.xml.32	0.135882281631
baking a cake.new.xml.3	0.1350593131
put_away_groceries.xml.32	0.134832171283
put_away_groceries.xml.33	0.134832171283
put_away_groceries.xml.34	0.134832171283
making_omelette.xml.2	0.133917627456
heat_food_on_kitchen_gas.xml.12	0.133875144974
make_fresh_orange_juice.xml.6	0.133650084245
baking a cake.new.xml.20	0.132232504911
cook_scrambled_eggs_GOOD.xml.10	0.132088710802
make_fresh_orange_juice.xml.8	0.132002339818
feed_a_pet_cat.xml.34	0.131442279331
boil_the_milk.xml.20	0.131413836889
making_omelette.xml.17	0.131226651045
making_omelette.xml.18	0.131226651045
making_omelette.xml.19	0.131226651045
making_omelette.xml.20	0.131226651045
making_omelette.xml.21	0.131226651045
making_omelette.xml.22	0.131226651045
making_omelette.xml.23	0.131226651045
making_omelette.xml.24	0.131226651045
making_omelette.xml.25	0.131226651045
making_omelette.xml.26	0.131226651045
making_omelette.xml.27	0.131226651045
making_omelette.xml.28	0.131226651045
making_omelette.xml.29	0.131226651045
making_omelette.xml.30	0.131226651045
making_omelette.xml.31	0.131226651045
feed_a_pet_dog.xml.26	0.131016234588
cook_scrambled_eggs_GOOD.xml.1	0.131004407876
make_fresh_orange_juice.xml.26	0.130468411541
make_fresh_orange_juice.xml.27	0.130468411541
make_a_tossed_salad.xml.8	0.130287578894
heat_food_on_kitchen_gas.xml.18	0.128897239169
baking a cake.new.xml.29	0.128359126667
cooking pasta.new.xml.27	0.128116088048
baking a cake.new.xml.52	0.128079668792
make_fresh_orange_juice.xml.25	0.12780521499
make_breakfast.xml.3	0.127584442128
making scrambled eggs.new.xml.12	0.127399596526
cooking pasta.new.xml.11	0.127327061881
baking a cake.pilot.xml.9	0.127262685155
heat_food_on_kitchen_gas.xml.32	0.126694327539
heat_food_on_kitchen_gas.xml.33	0.126694327539
heat_food_on_kitchen_gas.xml.34	0.126694327539
heat_food_on_kitchen_gas.xml.35	0.126694327539
heat_food_on_kitchen_gas.xml.36	0.126694327539
heat_food_on_kitchen_gas.xml.37	0.126694327539
baking a cake.new.xml.73	0.126088188906
baking a cake.pilot.xml.8	0.125386082531
making_omelette.xml.40	0.125281596307
baking a cake.new.xml.79	0.124791396702
heat_food_on_kitchen_gas.xml.14	0.124603473605
boil_the_milk.xml.5	0.124535818993
make_a_shopping_list.xml.30	0.124307169363
cooking pasta.new.xml.60	0.123854140808
make_sure_children_are_fed.xml.11	0.123820433027
cook_noodle.xml.4	0.12355512419
boil_the_milk.xml.23	0.123347365366
cooking pasta.new.xml.84	0.123101244815
cook_pasta.xml.19	0.122440693371
baking a cake.new.xml.48	0.122269981872
baking a cake.new.xml.25	0.122246863443
make_a_shopping_list.xml.13	0.121176089816
feed_a_pet_dog.xml.5	0.12115792057
cooking pasta.new.xml.24	0.121032400658
baking a cake.new.xml.83	0.12092117867
feed_a_pet_dog.xml.25	0.120719035911
baking a cake.new.xml.24	0.120664533801
cooking pasta.new.xml.85	0.120185958248
ironing laundry.new.xml.15	0.119334011869
serve_a_drink.xml.23	0.119270482785
cooking pasta.new.xml.7	0.118779455091
making_omelette.xml.1	0.118614315309
cooking pasta.new.xml.87	0.117798650774
having a barbecue.new.xml.81	0.117723208965
feed_a_pet_cat.xml.21	0.117146352366
make_fresh_orange_juice.xml.53	0.117095419833
baking a cake.new.xml.7	0.116991084223
baking a cake.new.xml.69	0.116982273379
baking a cake.new.xml.68	0.116721243081
baking a cake.new.xml.8	0.116689454533
feed_a_pet_dog.xml.18	0.116582185593
heat_food_on_kitchen_gas.xml.22	0.116432005719
load_the_dishwasher.xml.34	0.11638126524
make_breakfast.xml.42	0.115944476867
baking a cake.new.xml.9	0.115390628592
heat_food_on_kitchen_gas.xml.15	0.115207859405
make_fresh_orange_juice.xml.2	0.114874135881
make_fresh_orange_juice.xml.28	0.114348787018
pour_beer_into_a_glass.xml.54	0.113788781432
heat_food_on_kitchen_gas.xml.2	0.113783432598
cooking pasta.new.xml.21	0.113635389809
make_breakfast.xml.10	0.113535281777
cook_noodle.xml.2	0.113305630132
making_omelette.xml.38	0.113274190269
making_omelette.xml.39	0.113274190269
cooking pasta.new.xml.3	0.113051204852
make_fresh_orange_juice.xml.4	0.112880188288
baking a cake.pilot.xml.1	0.112687490701
feed_infant.xml.54	0.112302048729
feed_infant.xml.55	0.112302048729
feed_infant.xml.56	0.112302048729
feed_infant.xml.57	0.112302048729
baking a cake.new.xml.4	0.112265475068
cooking pasta.new.xml.75	0.112108450845
make_breakfast.xml.43	0.111863711893
cleaning up a flat.new.xml.41	0.111826524158
make_fresh_orange_juice.xml.9	0.111757243562
baking a cake.new.xml.17	0.111331418516
cooking pasta.new.xml.90	0.110684148085
make_fresh_orange_juice.xml.12	0.110455234755
make_fresh_orange_juice.xml.45	0.110372820939
make_fresh_orange_juice.xml.46	0.110372820939
heat_food_on_kitchen_gas.xml.4	0.110195832521
cooking pasta.new.xml.96	0.109828473666
cooking pasta.new.xml.74	0.109817823376
cooking pasta.new.xml.46	0.109204835875
cooking pasta.new.xml.82	0.10892366012
make_sure_children_are_fed.xml.13	0.108785167505
baking a cake.new.xml.60	0.108746290471
cook_pasta.xml.8	0.108716596049
make_sure_children_are_fed.xml.12	0.108490061236
feed_a_pet_dog.xml.8	0.108396292383
make_fresh_orange_juice.xml.14	0.108168494068
make_soup.xml.24	0.108125520589
make_soup.xml.25	0.108125520589
make_soup.xml.26	0.108125520589
make_soup.xml.27	0.108125520589
make_soup.xml.28	0.108125520589
make_soup.xml.29	0.108125520589
make_soup.xml.30	0.108125520589
make_soup.xml.31	0.108125520589
make_soup.xml.32	0.108125520589
make_a_tossed_salad.xml.17	0.107983540582
feed_a_pet_cat.xml.50	0.107592992948
serve_a_meal.xml.44	0.107414228591
baking a cake.new.xml.11	0.106899305034
cooking pasta.new.xml.37	0.106774947817
cook_scrambled_eggs_GOOD.xml.5	0.106731455371
get_food_from_refrigerator.xml.55	0.106625487888
get_food_from_refrigerator.xml.56	0.106625487888
get_food_from_refrigerator.xml.57	0.106625487888
get_food_from_refrigerator.xml.58	0.106625487888
get_food_from_refrigerator.xml.59	0.106625487888
get_food_from_refrigerator.xml.60	0.106625487888
heat_food_on_kitchen_gas.xml.53	0.106604688279
baking a cake.new.xml.42	0.106272232684
baking a cake.new.xml.55	0.106258792992
make_soup.xml.41	0.10576044247
cook_scrambled_eggs_GOOD.xml.25	0.105698398676
make_a_list.xml.5	0.10556784262
baking a cake.new.xml.53	0.105555205401
make_fresh_orange_juice.xml.16	0.105396634111
baking a cake.new.xml.30	0.105269905311
baking a cake.new.xml.51	0.105252384649
feed_a_pet_cat.xml.7	0.105243347333
having a barbecue.new.xml.78	0.105154454588
cooking pasta.new.xml.94	0.105112961565
cooking pasta.new.xml.91	0.10504545339
going grocery shopping.new.xml.14	0.104875944797
help_someone_carry_something.xml.6	0.104793230887
pack_a_suitcase.xml.9	0.104735668681
empty_the_kitchen_sink.xml.13	0.104680063363
baking a cake.new.xml.43	0.104663292003
cooking pasta.new.xml.14	0.104647315682
making a bonfire.new.xml.94	0.104557268249
going grocery shopping.new.xml.8	0.104370747603
cooking pasta.new.xml.26	0.104260523698
fetch_a_cold_drink.xml.20	0.104240444263
get_food_from_refrigerator.xml.1	0.104187715458
cooking pasta.new.xml.41	0.103535854652
make_breakfast.xml.34	0.103497715388
make_breakfast.xml.35	0.103497715388
make_fresh_orange_juice.xml.11	0.103445462631
feed_a_pet_cat.xml.20	0.103429894434
feed_a_pet_cat.xml.39	0.103308640383
baking a cake.new.xml.98	0.103127012142
feed_a_pet_cat.xml.28	0.10301791796
taking a shower.new.xml.41	0.102919561213
pour_beer_into_a_glass.xml.17	0.102639099923
cooking pasta.new.xml.51	0.102249852083
make_toasted_bread.xml.25	0.102083144572
cook_pasta.xml.14	0.102081722746
make_soup.xml.2	0.102022497025
making a bonfire.new.xml.17	0.10200868003
make_soup.xml.38	0.101909255429
make_breakfast.xml.7	0.101500617007
cooking pasta.new.xml.92	0.1013299265
clean_the_dishes.xml.20	0.101328233483
sending food back (in a restaurant).new.xml.31	0.101292843818
washing dishes.new.xml.39	0.101204670024
make_breakfast.xml.8	0.100963743922
feed_a_pet_cat.xml.33	0.100746896199
make_a_tossed_salad.xml.55	0.100709112654
make_a_tossed_salad.xml.56	0.100709112654
make_a_tossed_salad.xml.57	0.100709112654
make_a_tossed_salad.xml.58	0.100709112654
feed_a_pet_dog.xml.44	0.100611747926
fetch_a_cold_drink.xml.16	0.100573592677
cooking pasta.new.xml.66	0.100518113167
baking a cake.new.xml.44	0.100490207835
ironing laundry.new.xml.28	0.100450469799
taking a child to bed.new.xml.41	0.0997723556969
cooking pasta.new.xml.78	0.0995668884638
baking a cake.new.xml.33	0.0992601409567
make_fresh_orange_juice.xml.7	0.0992299093399
make_hot_dog.xml.21	0.0989688374285
cooking pasta.new.xml.89	0.098940977539
cooking pasta.new.xml.95	0.0986481862438
feed_a_pet_dog.xml.10	0.0984841805345
cooking pasta.new.xml.33	0.0984371544247
make_hot_dog.xml.2	0.0983272945225
sending food back (in a restaurant).new.xml.64	0.0983249229297
washing dishes.new.xml.97	0.098096804598
push_something.xml.10	0.0979869574958
feed_a_pet_dog.xml.22	0.0979437842698
clean_the_table.xml.9	0.0978689779927
baking a cake.pilot.xml.2	0.0977499278522
cooking pasta.new.xml.56	0.09767629026
make_breakfast.xml.6	0.0976686762715
going grocery shopping.new.xml.19	0.0976634797302
make_breakfast.xml.11	0.0974723799893
baking a cake.new.xml.96	0.0974290017423
baking a cake.new.xml.2	0.097312377621
feed_a_pet_cat.xml.13	0.0971620232095
make_hot_dog.xml.1	0.0971050125353
make_fresh_orange_juice.xml.21	0.0969446455762
clean_up_toys.xml.37	0.0966985355131
making a bonfire.new.xml.83	0.0965948558293
make_fresh_orange_juice.xml.5	0.0963780305893
boil_the_milk.xml.36	0.0960254494618
unload_the_dishwasher.xml.12	0.0958502795892
unload_the_dishwasher.xml.15	0.0958481673237
make_tea.xml.6	0.0958023018943
boil_the_milk.xml.4	0.0956656660316
washing dishes.new.xml.77	0.0955517960582
guard_the_house.xml.4	0.0954961193355
cooking pasta.new.xml.99	0.0954604617548
empty_the_kitchen_sink.xml.28	0.0952960449889
clean_up_toys.xml.19	0.095236292349
cook_noodle.xml.1	0.0950829567076
load_the_dishwasher.xml.36	0.0949274875182
make_fresh_orange_juice.xml.17	0.0947451720891
make_fresh_orange_juice.xml.18	0.0947451720891
make_fresh_orange_juice.xml.19	0.0947451720891
make_fresh_orange_juice.xml.20	0.0947451720891
get_food_from_refrigerator.xml.31	0.0945699013905
cooking pasta.new.xml.61	0.0940817562324
get_food_from_refrigerator.xml.62	0.0940436561215
baking a cake.new.xml.16	0.0940203878863
make_toasted_bread.xml.16	0.0940060188913
washing dishes.new.xml.1	0.0937889767818
taking a child to bed.new.xml.4	0.093728185806
cooking pasta.new.xml.36	0.0937207436224
baking a cake.new.xml.18	0.0936941481537
cook_pasta.xml.15	0.0935514443964
baking a cake.new.xml.66	0.0935399443791
cook_noodle.xml.25	0.0934843727831
cook_noodle.xml.26	0.0934843727831
cook_noodle.xml.27	0.0934843727831
cook_noodle.xml.28	0.0934843727831
cook_noodle.xml.29	0.0934843727831
cook_noodle.xml.30	0.0934843727831
feed_the_fish.xml.8	0.0934461522453
feed_the_fish.xml.9	0.0934461522453
cook_pasta.xml.10	0.092973361091
make_fresh_orange_juice.xml.23	0.0928223195308
make_fresh_orange_juice.xml.24	0.0928223195308
make_fresh_orange_juice.xml.31	0.0927075857113
going grocery shopping.new.xml.31	0.0925523350887
empty_the_kitchen_sink.xml.12	0.0924256395057
unload_the_dishwasher.xml.10	0.092424211865
cooking pasta.new.xml.34	0.0923016754851
make_breakfast.xml.46	0.0922473058068
push_something.xml.32	0.0922319523799
washing dishes.new.xml.60	0.0917330576596
sending food back (in a restaurant).new.xml.15	0.0916831938839
turn_the_heat_off.xml.4	0.0914098098059
cook_pasta.xml.17	0.0913038330826
close_the_curtains.xml.15	0.0912015541669
make_a_shopping_list.xml.17	0.0911776608158
cook_rice.xml.15	0.0910963949781
taking a child to bed.new.xml.0	0.0910117221818
make_hot_dog.xml.9	0.0909869170483
baking a cake.new.xml.81	0.0907658630654
feed_a_pet_cat.xml.63	0.0907218745677
make_fresh_orange_juice.xml.30	0.0904763472294
cooking pasta.new.xml.15	0.0904273255546
cooking pasta.new.xml.28	0.0899783368927
borrowing a book from the library.pilot.xml.3	0.0898577548966
make_soup.xml.15	0.089845450141
taking a child to bed.new.xml.18	0.0897806346963
having a barbecue.new.xml.61	0.0897331077912
help_someone_carry_something.xml.20	0.0896779936579
remove_and_replace_garbage_bag.xml.20	0.0895302107242
serve_a_meal.xml.10	0.0894941412194
washing dishes.new.xml.31	0.0894614162172
make_soup.xml.5	0.0893737186681
eating in a fast food restaurant.new.xml.34	0.0893630466573
baking a cake.new.xml.89	0.0891332096706
make_soup.xml.21	0.0889494882308
sending food back (in a restaurant).new.xml.88	0.0889364245498
boil_the_milk.xml.39	0.0888720217799
boil_the_milk.xml.40	0.0888720217799
flying in an airplane.new.xml.79	0.0887574355404
set_the_dining_table.xml.14	0.0887484284815
set_the_dining_table.xml.15	0.0887484284815
get_food_from_refrigerator.xml.21	0.0886196859756
get_food_from_refrigerator.xml.22	0.0886196859756
get_food_from_refrigerator.xml.35	0.0885788126833
cook_noodle.xml.12	0.0884042749017
going to the theater.new.xml.27	0.0883498820802
baking a cake.new.xml.67	0.0883054011629
make_a_tossed_salad.xml.53	0.0881646591161
feed_a_pet_dog.xml.21	0.0881232766084
make_a_list.xml.14	0.0879484517656
make_breakfast.xml.48	0.0879414545657
make_breakfast.xml.49	0.0879414545657
doing laundry.new.xml.22	0.0879205595848
make_hot_dog.xml.13	0.0879092579996
get_food_from_refrigerator.xml.18	0.0878188147155
get_food_from_refrigerator.xml.26	0.0876214983048
get_food_from_refrigerator.xml.65	0.0875306573888
washing one's hair.new.xml.64	0.0874929933019
renovating a room.pilot.xml.1	0.0873420020225
make_fresh_orange_juice.xml.54	0.0873152386161
boil_the_milk.xml.60	0.0873084421276
boil_the_milk.xml.61	0.0873084421276
going grocery shopping.new.xml.41	0.0872082319979
making coffee.new.xml.19	0.0871836717264
pick_up_dishes.xml.7	0.0871329525203
getting a hair cut.new.xml.14	0.0871273209306
clean_the_dishes.xml.46	0.0870554149712
clean_the_dishes.xml.47	0.0870554149712
clean_the_dishes.xml.48	0.0870554149712
heat_food_in_microwave.xml.42	0.0867895596167
cook_pasta.xml.53	0.0866911044634
make_fresh_orange_juice.xml.13	0.086683870582
sweep_floor.xml.9	0.0865885994782
make_hot_dog.xml.38	0.0864909513712
get_food_from_refrigerator.xml.29	0.0864895783709
washing dishes.new.xml.65	0.0864482019205
cooking pasta.new.xml.77	0.0864294376589
cook_fish.xml.19	0.0864038347297
baking a cake.new.xml.70	0.08635483477
serve_a_meal.xml.16	0.0863442033829
get_food_from_refrigerator.xml.30	0.0863224514351
make_breakfast.xml.38	0.0862317602124
pack_a_suitcase.xml.1	0.0861343114966
cooking pasta.new.xml.12	0.086108876485
push_something.xml.2	0.0860071574204
cook_pasta.xml.26	0.0859543070318
cook_pasta.xml.27	0.0859543070318
cook_pasta.xml.28	0.0859543070318
cook_pasta.xml.29	0.0859543070318
cook_pasta.xml.30	0.0859543070318
cook_pasta.xml.31	0.0859543070318
cook_pasta.xml.32	0.0859543070318
cook_pasta.xml.33	0.0859543070318
boil_the_milk.xml.7	0.08591388789
make_hot_dog.xml.10	0.0858444483942
baking a cake.new.xml.61	0.0858015978812
dust_an_object.xml.41	0.0857643874845
dust_an_object.xml.42	0.0857643874845
dry_clothes.xml.2	0.0857163139219
get_food_from_refrigerator.xml.4	0.0856441483937
sweep_floor.xml.15	0.0856354903227
cooking pasta.new.xml.53	0.0855134338529
cooking pasta.new.xml.76	0.085475585024
cook_fish.xml.11	0.0854752560932
feed_a_pet_dog.xml.31	0.0853975479156
feed_a_pet_dog.xml.36	0.0853575389088
boil_the_milk.xml.22	0.0853507486402
get_food_from_refrigerator.xml.49	0.0852325893479
get_food_from_refrigerator.xml.50	0.0852325893479
make_fresh_orange_juice.xml.32	0.0852238454691
read_a_story_to_a_child.xml.24	0.0851710077235
baking a cake.new.xml.39	0.0851142090819
boil_the_milk.xml.62	0.0851077351088
boil_the_milk.xml.63	0.0851077351088
boil_the_milk.xml.64	0.0851077351088
make_soup.xml.9	0.0849893829219
cooking pasta.new.xml.50	0.0848449803046
cooking pasta.new.xml.42	0.0847249753188
cooking pasta.new.xml.32	0.0846945668584
making coffee.new.xml.40	0.0846207036545
sweep_floor.xml.38	0.0845349860735
feed_a_pet_cat.xml.18	0.0844642784747
baking a cake.pilot.xml.12	0.0844480337299
make_sure_children_are_fed.xml.17	0.0844422212675
make_sure_children_are_fed.xml.18	0.0844422212675
make_a_tossed_salad.xml.9	0.0844057488181
make_a_tossed_salad.xml.10	0.0844057488181
boil_the_milk.xml.12	0.0844016694897
cook_fish.xml.53	0.084324211277
cooking pasta.new.xml.98	0.0842658207695
cooking pasta.new.xml.71	0.0842604763855
taking a child to bed.new.xml.14	0.0842428870797
fetch_a_cold_drink.xml.9	0.0840279004367
baking a cake.new.xml.62	0.083891076532
going grocery shopping.new.xml.91	0.083829647483
feed_the_fish.xml.30	0.0837030022144
feed_the_fish.xml.31	0.0837030022144
renovating a room.new.xml.47	0.0836643444751
feed_a_pet_dog.xml.45	0.0836365300664
heat_food_on_kitchen_gas.xml.16	0.0835650974541
renovating a room.new.xml.91	0.0835626357852
make_breakfast.xml.39	0.0833854501041
make_breakfast.xml.47	0.0832756627382
make_hot_dog.xml.14	0.0831649823704
heat_food_on_kitchen_gas.xml.3	0.0831283614698
cook_pasta.xml.45	0.0830198029452
cook_pasta.xml.46	0.0830198029452
cook_pasta.xml.47	0.0830198029452
feed_a_pet_dog.xml.12	0.0829662269947
baking a cake.new.xml.71	0.0829374647205
get_food_from_refrigerator.xml.51	0.0825784133072
check_in_at_airport_GOOD.xml.22	0.0825490116756
feed_a_pet_dog.xml.9	0.0824597158111
write_a_letter.xml.16	0.0824319276182
making coffee.new.xml.77	0.0822936607025
make_fresh_orange_juice.xml.22	0.0822868530107
cooking pasta.new.xml.73	0.0820950596426
make_a_tossed_salad.xml.3	0.0820288610682
serve_a_meal.xml.52	0.0819503657512
serve_a_meal.xml.53	0.0819503657512
serve_a_meal.xml.56	0.0819503657512
serve_a_meal.xml.58	0.0819503657512
make_coffee.xml.16	0.0819252234188
sewing a button.new.xml.63	0.0818911240945
cook_pasta.xml.40	0.0818501499008
making coffee.new.xml.12	0.0818389537495
baking a cake.pilot.xml.7	0.0816528901652
serve_a_drink.xml.57	0.0816460259801
serve_a_drink.xml.58	0.0816460259801
serve_a_drink.xml.59	0.0816460259801
taking a shower.new.xml.28	0.0815735988028
serve_a_drink.xml.16	0.0815505189607
pour_beer_into_a_glass.xml.23	0.0815049567088
get_food_from_refrigerator.xml.27	0.0814897082891
assist_someone_in_walking.xml.44	0.0814764759194
assist_someone_in_walking.xml.45	0.0814764759194
assist_someone_in_walking.xml.46	0.0814764759194
heat_food_on_kitchen_gas.xml.30	0.0814004333077
going to the swimming pool.new.xml.84	0.0813023545336
feed_a_pet_dog.xml.2	0.081231869221
taking a child to bed.new.xml.70	0.0811387000143
wash_cut.xml.18	0.081111618905
taking a shower.new.xml.56	0.0810076578266
cook_fish.xml.52	0.0810039281861
having a barbecue.new.xml.5	0.080845779636
make_fresh_orange_juice.xml.33	0.0807366689145
make_fresh_orange_juice.xml.34	0.0807366689145
make_fresh_orange_juice.xml.35	0.0807366689145
make_fresh_orange_juice.xml.36	0.0807366689145
make_fresh_orange_juice.xml.37	0.0807366689145
make_fresh_orange_juice.xml.38	0.0807366689145
washing dishes.new.xml.82	0.0807078869183
get_food_from_refrigerator.xml.42	0.0806709614885
getting a hair cut.new.xml.75	0.0806563778948
taking a child to bed.new.xml.61	0.0806108446828
baking a cake.pilot.xml.5	0.0805322166486
baking a cake.new.xml.64	0.080415975746
cook_pasta.xml.41	0.0803796621212
clean_up.xml.10	0.0803259174061
