file_id	score
put_object_away.xml.19	0.102131677169
send_food_back_filtered.xml.5	0.101980407663
borrowing a book from the library.new.xml.38	0.101979972586
going grocery shopping.new.xml.10	0.101308846626
going to a funeral.new.xml.58	0.101089332735
going grocery shopping.new.xml.87	0.101062047567
get_the_newspaper.xml.35	0.100711712946
sending food back (in a restaurant).new.xml.45	0.10016659784
paying with a credit card.new.xml.42	0.100162286214
getting a hair cut.new.xml.50	0.0996827280194
going to the theater.new.xml.91	0.0996297977053
go_shopping_GOOD.xml.2	0.0995161661701
going grocery shopping.new.xml.8	0.0994349569917
going grocery shopping.new.xml.9	0.0993097038852
fueling a car.new.xml.36	0.0988379216113
going on a train.new.xml.38	0.0985266439196
eating in a fast food restaurant.new.xml.79	0.0984733654619
taking a driving lesson.new.xml.37	0.0984145966175
renovating a room.new.xml.38	0.0981209383634
cleaning up a flat.new.xml.84	0.0980176827268
find_an_object.xml.7	0.0979969371526
going to the theater.new.xml.52	0.0977658296572
going bowling.new.xml.24	0.0969660526183
going to the theater.new.xml.13	0.0968967571923
going grocery shopping.new.xml.70	0.0967991029207
going grocery shopping.new.xml.98	0.096559994339
going grocery shopping.new.xml.21	0.0961306215498
push_something.xml.13	0.0958848427622
going on a train.new.xml.34	0.0957213990392
paying with a credit card.new.xml.34	0.0956015431996
give_a_message_to_someone_at_home.xml.30	0.0955598586097
going to the sauna.new.xml.94	0.0953679921345
having a barbecue.new.xml.92	0.0949190582556
having a barbecue.new.xml.87	0.0948807351319
going grocery shopping.new.xml.76	0.0948266503708
paying with a credit card.new.xml.54	0.0947794194919
borrowing a book from the library.pilot.xml.3	0.0945605248454
sending food back (in a restaurant).new.xml.68	0.0944857227387
go_shopping_GOOD.xml.13	0.0944339848719
playing tennis.new.xml.80	0.0944232781155
going grocery shopping.new.xml.0	0.0944085272658
help_someone_carry_something.xml.16	0.0943157655821
fueling a car.new.xml.75	0.0939189123829
go_shopping_GOOD.xml.1	0.0938670759861
serve_a_meal.xml.1	0.0937698722843
paying with a credit card.new.xml.44	0.0936896026381
going grocery shopping.new.xml.68	0.0931808235609
going grocery shopping.new.xml.26	0.0929363492481
give_a_message_to_someone_at_home.xml.31	0.0924438400295
wrap_a_gift.xml.26	0.0922426746125
replace_batteries_in_the_toy.xml.27	0.0918756759145
taking a driving lesson.new.xml.83	0.0917918451585
going grocery shopping.new.xml.20	0.0915764716691
fueling a car.new.xml.35	0.0915454383377
paying with a credit card.new.xml.52	0.0914312010101
going to the theater.new.xml.34	0.0913031605951
having a barbecue.new.xml.70	0.0910523368742
open_package.xml.42	0.0909123923929
wrap_a_gift.xml.17	0.0908960406003
going to the swimming pool.new.xml.85	0.0908816113478
sending food back (in a restaurant).new.xml.39	0.0907854327863
paying with a credit card.new.xml.64	0.0905300548139
find_an_object.xml.10	0.0904633206376
going to the theater.new.xml.42	0.0904473052492
going bowling.new.xml.34	0.0901202952751
going to the sauna.new.xml.2	0.0900453789202
paying with a credit card.new.xml.29	0.089985897072
checking in at an airport.new.xml.78	0.0898234460628
going to the dentist.new.xml.87	0.089685414623
going grocery shopping.new.xml.48	0.089422292388
going to the theater.new.xml.90	0.0893958322184
wrap_a_gift.xml.31	0.0893795236417
wrap_a_gift.xml.32	0.0893795236417
wrap_a_gift.xml.33	0.0893795236417
wrap_a_gift.xml.34	0.0893795236417
wrap_a_gift.xml.35	0.0893795236417
wrap_a_gift.xml.36	0.0893795236417
having a barbecue.new.xml.63	0.0892455493963
making a bonfire.new.xml.11	0.0886883289972
going to the theater.new.xml.1	0.0884759590625
find_a_person.xml.6	0.0882817322079
eating in a fast food restaurant.new.xml.29	0.0882232658435
borrowing a book from the library.new.xml.86	0.0881946892367
wrap_a_gift.xml.14	0.0876769148622
put_away_groceries.xml.16	0.0875367651943
check_if_a_store_is_open.xml.18	0.0874434575453
check_if_a_store_is_open.xml.19	0.0874434575453
check_if_a_store_is_open.xml.20	0.0874434575453
going to the theater.new.xml.51	0.0874190058148
having a barbecue.new.xml.41	0.0871650371913
borrowing a book from the library.new.xml.53	0.0871494145037
going to a funeral.new.xml.41	0.08711500765
feed_infant.xml.54	0.0871132849618
feed_infant.xml.55	0.0871132849618
feed_infant.xml.56	0.0871132849618
feed_infant.xml.57	0.0871132849618
wrap_a_gift.xml.11	0.0871105228145
take_copies_filtered.xml.5	0.0869428065631
check_if_a_store_is_open.xml.30	0.0868681289075
going to the sauna.new.xml.38	0.0868181941339
fueling a car.new.xml.63	0.0866721631807
going grocery shopping.new.xml.42	0.0866576898796
fold_clothes.xml.13	0.0862670672719
write_a_letter.xml.24	0.0861728189733
write_a_letter.xml.25	0.0861728189733
going grocery shopping.new.xml.16	0.086041995068
going to the theater.new.xml.27	0.0860380429746
borrowing a book from the library.new.xml.81	0.0857579715758
going to the theater.new.xml.48	0.0857028858559
going bowling.new.xml.55	0.0856357537424
paying with a credit card.new.xml.58	0.0855379279692
going grocery shopping.new.xml.60	0.0855213851924
fueling a car.new.xml.38	0.0852364963463
fetch_an_object.xml.12	0.0852334237128
wrap_a_gift.xml.19	0.0851781973678
getting a hair cut.new.xml.14	0.0847666425164
going on a train.new.xml.9	0.0847372423578
borrowing a book from the library.new.xml.18	0.0844703613337
going to the sauna.new.xml.11	0.0842589154986
taking a child to bed.new.xml.62	0.0841417912857
going to the theater.new.xml.61	0.0841417249696
paying with a credit card.new.xml.93	0.0840590777935
go_shopping_GOOD.xml.8	0.0840151903801
going to the theater.new.xml.19	0.0837668372759
pay_with_credit_card_filtered.xml.2	0.08373526846
follow_someone_around.xml.9	0.08348164997
going grocery shopping.new.xml.3	0.0832643099007
paying with a credit card.new.xml.94	0.0831830569745
having a barbecue.new.xml.54	0.0831117139554
having a barbecue.new.xml.83	0.0828009272691
going to a funeral.new.xml.3	0.0826132787397
sending food back (in a restaurant).new.xml.5	0.0825450452879
borrowing a book from the library.new.xml.29	0.082473559016
taking a driving lesson.new.xml.48	0.0824672927804
find_an_object.xml.11	0.0824459231311
pack_a_mailing_box.xml.2	0.0824331555103
assist_person_in_standing_up.xml.2	0.0823544578413
sending food back (in a restaurant).new.xml.3	0.0823221307655
fueling a car.new.xml.0	0.0823197901486
driving_lesson_GOOD.xml.11	0.0822835762221
going to the theater.new.xml.26	0.0822489716021
renovating a room.pilot.xml.5	0.0821501436606
having a barbecue.new.xml.73	0.0821085223409
taking a driving lesson.new.xml.35	0.0819464844236
flying in an airplane.new.xml.27	0.081870219798
going grocery shopping.new.xml.49	0.0818393623592
going bowling.new.xml.67	0.0818171389933
taking a driving lesson.new.xml.21	0.0817739147825
checking in at an airport.new.xml.87	0.081772330782
push_something.xml.14	0.0816935712931
ordering a pizza.new.xml.5	0.0816152622199
having a barbecue.new.xml.51	0.0815212769671
paying with a credit card.new.xml.48	0.0814620057712
going grocery shopping.new.xml.29	0.0811395479562
check_if_a_store_is_open.xml.50	0.0810728431012
check_if_a_store_is_open.xml.31	0.081065825756
check_if_a_store_is_open.xml.32	0.081065825756
check_if_a_store_is_open.xml.33	0.081065825756
check_if_a_store_is_open.xml.34	0.081065825756
check_if_a_store_is_open.xml.35	0.081065825756
check_if_a_store_is_open.xml.36	0.081065825756
taking a child to bed.new.xml.22	0.0810603574098
renovating a room.new.xml.21	0.0810145683447
wrap_a_gift.xml.37	0.0810018399975
wrap_a_gift.xml.38	0.0810018399975
wrap_a_gift.xml.39	0.0810018399975
wrap_a_gift.xml.40	0.0810018399975
wrap_a_gift.xml.41	0.0810018399975
wrap_a_gift.xml.42	0.0810018399975
going bowling.new.xml.71	0.080986029216
fueling a car.new.xml.39	0.0809133230468
going to the theater.new.xml.94	0.0808502438951
going grocery shopping.new.xml.12	0.0808405332512
eating in a fast food restaurant.new.xml.6	0.0808016104445
going to a funeral.new.xml.84	0.0807910464525
help_someone_carry_something.xml.7	0.0806255946152
paying with a credit card.new.xml.49	0.0806151104926
having a barbecue.new.xml.85	0.0805381649443
going to the theater.new.xml.63	0.0805347599101
going to the dentist.new.xml.40	0.0804412801389
paying with a credit card.new.xml.88	0.0804293096636
taking a driving lesson.new.xml.18	0.0802402276614
going to the sauna.new.xml.40	0.0799806846565
going bowling.new.xml.66	0.0798847224903
going to the dentist.new.xml.55	0.0798112180275
find_an_object.xml.45	0.0797919772436
close_the_curtains.xml.27	0.0797785603403
set_the_dining_table.xml.16	0.0797590345066
baking a cake.pilot.xml.6	0.0796939728949
going grocery shopping.new.xml.80	0.0796405761139
check_if_a_store_is_open.xml.45	0.0796143443268
flying in an airplane.new.xml.14	0.0795991513347
fueling a car.new.xml.28	0.0794521521642
put_away_groceries.xml.13	0.0793945446288
find_a_person.xml.19	0.0793083136802
find_a_person.xml.20	0.0793083136802
find_a_person.xml.21	0.0793083136802
find_a_person.xml.22	0.0793083136802
find_a_person.xml.23	0.0793083136802
playing tennis.new.xml.67	0.0792674003606
checking in at an airport.new.xml.43	0.0790606426516
going to the theater.new.xml.59	0.0789143348128
having a barbecue.new.xml.82	0.0787758601772
make_a_shopping_list.xml.6	0.0787708793646
find_an_object.xml.6	0.0787175145375
find_out_more_information.xml.17	0.0786603622705
going to the swimming pool.new.xml.97	0.0786475232581
playing tennis.new.xml.66	0.0786173394989
fueling a car.new.xml.88	0.0785016818673
sending food back (in a restaurant).new.xml.79	0.0783669150449
make_a_shopping_list.xml.17	0.0782437208869
go_shopping_GOOD.xml.16	0.0782228367938
taking a driving lesson.new.xml.16	0.0781913692243
pack_a_mailing_box.xml.6	0.078073622758
pack_a_mailing_box.xml.7	0.078073622758
having a barbecue.new.xml.94	0.0778952518835
paying with a credit card.new.xml.28	0.0777982859043
planting a tree.new.xml.68	0.0777710705933
going to the dentist.new.xml.54	0.0777253729033
going to a funeral.new.xml.60	0.0776349693303
find_a_person.xml.5	0.0776283914657
put_poster_on_wall_filtered.xml.14	0.0776016422732
going bowling.new.xml.46	0.0773360960883
pay_with_credit_card_filtered.xml.8	0.0772944372643
give_a_message_to_someone_at_home.xml.27	0.0772895503956
going to a funeral.new.xml.91	0.0771767715344
paying with a credit card.new.xml.15	0.0770533716676
sending food back (in a restaurant).new.xml.22	0.0769991011789
put_poster_on_wall_filtered.xml.1	0.0768125403045
going to the dentist.new.xml.16	0.0767028627255
checking in at an airport.new.xml.22	0.0766435690544
having a barbecue.new.xml.72	0.0765627528106
check_if_a_store_is_open.xml.21	0.0765610121394
making a bonfire.new.xml.61	0.0765338432486
send_food_back_filtered.xml.12	0.0764824959414
having a barbecue.new.xml.3	0.0764801313821
wrap_a_gift.xml.50	0.0764364478981
put_object_away.xml.63	0.0764028517072
put_object_away.xml.64	0.0764028517072
put_object_away.xml.65	0.0764028517072
going grocery shopping.new.xml.13	0.07639583564
going grocery shopping.new.xml.35	0.0761647231617
going to the theater.new.xml.77	0.0760862715293
going to the dentist.new.xml.28	0.0760394604231
going to the theater.new.xml.14	0.0760324205972
taking a driving lesson.new.xml.33	0.076017799056
renovating a room.new.xml.83	0.0757437879059
paying with a credit card.new.xml.90	0.075720104251
wrap_a_gift.xml.10	0.0756339362212
paying with a credit card.new.xml.19	0.0755286180652
give_a_message_to_someone_over_the_phone.xml.30	0.0754774637275
playing tennis.new.xml.15	0.0754179259007
wrap_a_gift.xml.28	0.0753464388041
going grocery shopping.new.xml.7	0.0753145006053
make_a_shopping_list.xml.1	0.0752803977277
playing tennis.new.xml.100	0.0752574886641
making a bonfire.new.xml.73	0.0751787519791
getting a hair cut.new.xml.55	0.0751705974413
give_a_message_to_someone_at_home.xml.1	0.0751456656576
gather_all_scattered_toys.xml.17	0.0751093114717
play_piano.xml.8	0.0751066202817
checking in at an airport.new.xml.25	0.0749289016906
going grocery shopping.new.xml.27	0.0748088237968
going grocery shopping.new.xml.59	0.0746879798313
having a barbecue.new.xml.88	0.0746326435218
paying with a credit card.new.xml.37	0.0745836752699
playing tennis.new.xml.20	0.0745638750627
paying with a credit card.new.xml.81	0.0742071750941
going grocery shopping.new.xml.89	0.0741178623455
paying with a credit card.new.xml.47	0.0740061991297
going to the theater.new.xml.99	0.0739797044971
going to the sauna.new.xml.23	0.0739665260651
going to the dentist.pilot.xml.10	0.0739593814554
baking a cake.new.xml.60	0.0739308603315
fyling in an airplane.new.xml.11	0.0739082297049
fyling in an airplane.pilot.xml.11	0.0739082297049
make_a_shopping_list.xml.20	0.0739073337308
paying with a credit card.new.xml.24	0.0737999693104
eating in a fast food restaurant.new.xml.68	0.0737975219179
sending food back (in a restaurant).new.xml.47	0.0737957360724
fetch_a_ladder.xml.33	0.0735504087746
riding on a bus.new.xml.16	0.0734658165428
paying with a credit card.new.xml.86	0.0734386816449
going grocery shopping.new.xml.61	0.0733621104987
going on a train.new.xml.55	0.0733621037434
sending food back (in a restaurant).new.xml.28	0.0733393839786
taking a driving lesson.new.xml.51	0.0733236188016
find_an_object.xml.18	0.0732310214426
going to the dentist.new.xml.84	0.0730389244663
having a barbecue.new.xml.46	0.0730178445981
taking the underground.new.xml.4	0.0729596737903
going to the theater.new.xml.60	0.0729031212519
getting a hair cut.new.xml.71	0.0728732557599
pay_filtered.xml.20	0.072796704076
going to the theater.new.xml.10	0.0727925201158
fueling a car.new.xml.13	0.0725919956234
going bowling.new.xml.9	0.0724207411615
ordering a pizza.new.xml.54	0.0724128159862
taking a driving lesson.new.xml.19	0.0722753864542
planting a tree.new.xml.71	0.0722752204129
heat_food_in_microwave.xml.42	0.0721071591538
fueling a car.new.xml.62	0.0720189297334
fetch_an_object.xml.43	0.0718491170419
going bowling.new.xml.11	0.071816991406
going to the theater.new.xml.25	0.0718168661911
going to the dentist.new.xml.59	0.0717360117325
open_the_mail.xml.65	0.0717034476871
find_out_more_information.xml.5	0.0716045111407
eating in a fast food restaurant.new.xml.12	0.07160096149
flying in an airplane.new.xml.35	0.0715575922733
find_a_person.xml.8	0.0714983319767
sending food back (in a restaurant).new.xml.2	0.0713736963574
pack_a_mailing_box.xml.30	0.0713605299043
pack_a_mailing_box.xml.31	0.0713605299043
pack_a_mailing_box.xml.32	0.0713605299043
wrap_a_gift.xml.2	0.0712725171004
taking a driving lesson.new.xml.68	0.0712011496122
retrieve_a_tool.xml.37	0.0711997449997
retrieve_a_tool.xml.38	0.0711997449997
retrieve_a_tool.xml.39	0.0711997449997
checking in at an airport.new.xml.26	0.071155549545
check_if_a_store_is_open.xml.49	0.0711305687888
clean_up_toys.xml.37	0.0711305408614
taking a driving lesson.new.xml.80	0.0710000646156
going bowling.new.xml.78	0.0709630532885
renovating a room.new.xml.44	0.0707738699602
clean_up_toys.xml.58	0.0706786817392
taking the underground.new.xml.89	0.0706290106274
fueling a car.new.xml.45	0.0704663968422
paying with a credit card.new.xml.70	0.0704205802326
going to the swimming pool.pilot.xml.2	0.0703120784652
taking the underground.new.xml.71	0.0702474644138
taking a driving lesson.new.xml.73	0.070114245183
having a barbecue.new.xml.97	0.0700793496627
going grocery shopping.new.xml.56	0.0700431863661
fueling a car.new.xml.51	0.0699675129816
eating in a fast food restaurant.new.xml.14	0.0699588979618
eat_in_fast_food_restaurant_GOOD.xml.1	0.0699386280972
having a barbecue.new.xml.20	0.0699344555687
borrowing a book from the library.new.xml.66	0.0699236934986
go_shopping_GOOD.xml.15	0.0699082247481
eating in a fast food restaurant.new.xml.30	0.0698553303181
renovating a room.new.xml.91	0.0698114763052
going bowling.new.xml.72	0.0697348736925
playing tennis.new.xml.21	0.0696950256172
retrieve_a_tool.xml.34	0.06967443163
find_an_object.xml.29	0.0696055171584
go_shopping_GOOD.xml.4	0.0696025004371
paying with a credit card.new.xml.3	0.0695566809565
make_a_shopping_list.xml.12	0.0695186708944
going to the sauna.new.xml.63	0.0694538283552
fueling a car.new.xml.3	0.0694370307338
eating in a fast food restaurant.new.xml.13	0.0694347194032
playing tennis.new.xml.64	0.0694220089291
getting a hair cut.new.xml.80	0.0693522320622
take_copies_filtered.xml.14	0.0692531666011
get_mail.xml.3	0.0692359313663
find_a_person.xml.2	0.0691804239637
sending food back (in a restaurant).new.xml.86	0.0691744659527
fueling a car.new.xml.60	0.0691310119745
going to the theater.new.xml.55	0.0690967461556
check_if_a_store_is_open.xml.2	0.0690559757571
retrieve_a_tool.xml.19	0.0689763674868
going to the swimming pool.new.xml.41	0.0689198140185
going to the dentist.new.xml.23	0.0688941886102
paying with a credit card.new.xml.97	0.0688639386449
going on a train.new.xml.49	0.068730893283
move_furniture.xml.6	0.0686226719328
renovating a room.new.xml.93	0.0685110088322
playing tennis.new.xml.51	0.0684237110321
changing batteries in an alarm clock.new.xml.73	0.0684199556814
playing tennis.new.xml.93	0.0682307726484
going to the theater.new.xml.41	0.0682279249201
going to the theater.new.xml.62	0.06822108685
renovating a room.new.xml.102	0.0681936956943
playing tennis.new.xml.27	0.0681445433888
paying with a credit card.new.xml.25	0.068109125726
having a barbecue.new.xml.96	0.0680400494913
fueling a car.new.xml.85	0.0680319368262
going to the theater.new.xml.72	0.0679102402788
sewing a button.new.xml.21	0.0678847617706
take_bus_filtered.xml.11	0.0678781918333
going to the dentist.new.xml.85	0.0678707193409
check_if_a_store_is_open.xml.4	0.0677327813404
mail_a_letter.xml.61	0.0676555267895
paying with a credit card.new.xml.87	0.0676330973865
renovating a room.pilot.xml.7	0.0675220291697
put_object_away.xml.10	0.0674604611452
check_if_a_store_is_open.xml.29	0.0674211859683
sewing a button.new.xml.71	0.0673815736452
taking a driving lesson.new.xml.56	0.0673505082191
going grocery shopping.new.xml.96	0.0673005164534
going to the theater.new.xml.66	0.0672379961583
taking a child to bed.new.xml.60	0.0671567923763
find_an_object.xml.2	0.0670284166494
going to the dentist.new.xml.69	0.0668894183793
playing tennis.new.xml.70	0.0668480031669
going to the sauna.new.xml.36	0.0668110408012
check_if_a_store_is_open.xml.5	0.0668069897119
going to the sauna.new.xml.88	0.0667794188166
unload_the_dishwasher.xml.12	0.0667096545839
wrap_a_gift.xml.13	0.0667072792436
going on a train.new.xml.26	0.066672444721
fetch_a_cold_drink.xml.16	0.0666610842392
going to the sauna.new.xml.52	0.0665067510337
going to the dentist.new.xml.82	0.0664403899949
pay_filtered.xml.3	0.0664235061354
eating in a fast food restaurant.new.xml.26	0.0664176155154
write_a_letter.xml.16	0.0664025410869
having a barbecue.new.xml.12	0.0663747471517
going on a train.new.xml.63	0.0663456339721
taking a child to bed.new.xml.20	0.0663218099689
fueling a car.new.xml.40	0.0663133565347
play_a_song.xml.12	0.0662905982007
eat_in_fast_food_restaurant_GOOD.xml.5	0.0662762483472
driving_lesson_GOOD.xml.20	0.0662369302105
planting a tree.new.xml.10	0.0662134630172
make_a_shopping_list.xml.2	0.066123398502
fueling a car.new.xml.16	0.0661230307903
find_a_person.xml.1	0.0660301627953
getting a hair cut.new.xml.36	0.0660029653645
making coffee.new.xml.18	0.0659616346451
going on a train.new.xml.37	0.0658163158277
driving_lesson_GOOD.xml.19	0.0657762451298
draw_the_curtains.xml.27	0.0657114279943
draw_the_curtains.xml.32	0.0656841919337
draw_the_curtains.xml.33	0.0656841919337
draw_the_curtains.xml.34	0.0656841919337
draw_the_curtains.xml.35	0.0656841919337
going to the sauna.new.xml.20	0.0656649262424
mail_a_letter.xml.93	0.0656604599265
fueling a car.new.xml.86	0.0656355804645
taking the underground.new.xml.22	0.0655533760467
going grocery shopping.new.xml.94	0.0655379682365
going on a train.new.xml.54	0.0654887756741
taking a child to bed.new.xml.69	0.0654801827007
baking a cake.new.xml.1	0.0654791741528
eating in a fast food restaurant.new.xml.61	0.0654604264077
going to the theater.new.xml.54	0.06544049541
clean_up_toys.xml.32	0.0654281100676
clean_up_toys.xml.33	0.0654281100676
pack_a_suitcase.xml.13	0.0653962609658
push_something.xml.16	0.0653657082866
pay_filtered.xml.2	0.0652832662499
borrowing a book from the library.new.xml.83	0.0652681685644
going to a funeral.new.xml.51	0.065263317245
set_a_wake_up_alarm.xml.29	0.0652041397721
set_a_wake_up_alarm.xml.30	0.0652041397721
set_a_wake_up_alarm.xml.31	0.0652041397721
set_a_wake_up_alarm.xml.32	0.0652041397721
fueling a car.new.xml.32	0.0651805401374
borrowing a book from the library.new.xml.31	0.065130048987
playing tennis.new.xml.40	0.065112270491
going to a funeral.new.xml.74	0.0650411982288
fueling a car.new.xml.65	0.0650229674
going to the sauna.new.xml.48	0.065016215379
taking a driving lesson.new.xml.11	0.0649759957962
going to a funeral.new.xml.6	0.0648718805367
having a barbecue.new.xml.81	0.0648629271317
paying with a credit card.new.xml.50	0.0648507849423
having a barbecue.new.xml.28	0.0648237734029
going on a train.new.xml.15	0.0647942778324
going to the dentist.new.xml.13	0.0647545359781
going grocery shopping.new.xml.25	0.0646681336977
fueling a car.new.xml.93	0.064662912277
going on a train.new.xml.35	0.0646516268735
eating in a fast food restaurant.new.xml.58	0.0645685339747
going on a train.new.xml.79	0.0645639914817
take_copies_filtered.xml.3	0.0645610441623
help_someone_carry_something.xml.3	0.0645263641018
pack_a_suitcase.xml.18	0.0645207534561
taking a driving lesson.new.xml.74	0.0644988155317
fueling a car.new.xml.84	0.0644866784117
checking in at an airport.new.xml.37	0.0644718422816
fueling a car.new.xml.90	0.0643162534585
check_if_a_store_is_open.xml.46	0.0642913197931
buy_from_vending_machine.xml.12	0.06426092239
wrap_a_gift.xml.27	0.0642392354701
borrowing a book from the library.new.xml.62	0.0642182718597
taking a driving lesson.new.xml.12	0.064086895256
sewing a button.new.xml.7	0.0640516089193
borrowing a book from the library.pilot.xml.13	0.0640261855026
find_an_object.xml.44	0.064019851092
planting a tree.new.xml.3	0.0640097096675
going to a funeral.new.xml.50	0.0640022417353
going to a funeral.new.xml.82	0.0639847015387
getting a hair cut.new.xml.39	0.0638776871706
going grocery shopping.new.xml.41	0.0638712752016
taking the underground.new.xml.80	0.0638409459079
repairing a flat bicycle tire.new.xml.20	0.0638406113242
going to the dentist.pilot.xml.12	0.0638154778726
sending food back (in a restaurant).new.xml.27	0.0637608790443
going to the swimming pool.new.xml.71	0.0637438886022
baking a cake.new.xml.91	0.0637343328775
having a barbecue.new.xml.84	0.063706814594
charge_a_cell_phone.xml.18	0.0636978258087
taking a driving lesson.new.xml.71	0.0636834159229
taking a driving lesson.new.xml.40	0.0636405661545
load_the_dishwasher.xml.34	0.0635762655805
taking a driving lesson.new.xml.79	0.0635014446139
going to a funeral.pilot.xml.2	0.0633696425653
getting a hair cut.new.xml.31	0.0633342741972
get_mail.xml.2	0.0632751171779
going to the theater.new.xml.67	0.0631931006287
paying with a credit card.new.xml.16	0.0631815336329
take_bus_filtered.xml.21	0.063171225339
going to a funeral.new.xml.5	0.0631402429951
fueling a car.new.xml.17	0.0631330942061
take_a_shower_filtered.xml.18	0.0630931694477
planting a tree.new.xml.108	0.063041418374
going bowling.new.xml.99	0.0628952872939
planting a tree.new.xml.36	0.0628567741478
cooking pasta.new.xml.14	0.0628197922991
checking in at an airport.new.xml.23	0.0627636278126
taking the underground.new.xml.64	0.0627133792652
going to the theater.new.xml.68	0.0626854487288
going to the theater.new.xml.74	0.0625950871637
