file_id	score
sending food back (in a restaurant).new.xml.99	0.178997781498
sending food back (in a restaurant).new.xml.68	0.176523477967
sending food back (in a restaurant).new.xml.39	0.176482233444
sending food back (in a restaurant).new.xml.80	0.176409177833
sending food back (in a restaurant).new.xml.2	0.17610713098
eating in a fast food restaurant.new.xml.73	0.176047998978
serve_a_meal.xml.17	0.175430756915
sending food back (in a restaurant).new.xml.20	0.17426848204
serve_a_meal.xml.28	0.172311157001
sending food back (in a restaurant).new.xml.90	0.170855735357
sending food back (in a restaurant).new.xml.12	0.17076753667
serve_a_meal.xml.11	0.170449431401
sending food back (in a restaurant).new.xml.18	0.170184811975
heat_food_in_microwave.xml.23	0.169773519498
sending food back (in a restaurant).new.xml.3	0.16916801293
sending food back (in a restaurant).new.xml.89	0.168904451031
serve_a_meal.xml.10	0.168820901599
serve_a_meal.xml.8	0.168133125949
sending food back (in a restaurant).new.xml.55	0.167384886585
feed_a_pet_dog.xml.8	0.166963976392
sending food back (in a restaurant).new.xml.70	0.166866811926
make_a_dinner_reservation.xml.73	0.166674707446
make_a_dinner_reservation.xml.74	0.166674707446
make_a_dinner_reservation.xml.75	0.166674707446
make_a_dinner_reservation.xml.76	0.166674707446
make_a_dinner_reservation.xml.77	0.166674707446
make_a_dinner_reservation.xml.78	0.166674707446
eat_in_restaurant_GOOD.xml.23	0.166131202666
sending food back (in a restaurant).new.xml.16	0.165795947368
sending food back (in a restaurant).new.xml.10	0.164643432682
sending food back (in a restaurant).new.xml.56	0.163987872584
serve_a_meal.xml.44	0.163010085555
eating in a fast food restaurant.new.xml.30	0.162284635786
having a barbecue.new.xml.16	0.162264574391
sending food back (in a restaurant).new.xml.74	0.161614501046
sending food back (in a restaurant).new.xml.28	0.159980421492
eat_in_restaurant_GOOD.xml.5	0.159627398023
eating in a fast food restaurant.new.xml.57	0.159324693002
make_sure_children_are_fed.xml.7	0.158798078992
sending food back (in a restaurant).new.xml.53	0.158597742232
changing batteries in an alarm clock.new.xml.27	0.157990842419
eating in a fast food restaurant.new.xml.19	0.157621042195
feed_the_fish.xml.30	0.157223623012
feed_the_fish.xml.31	0.157223623012
eating in a fast food restaurant.new.xml.32	0.156840848656
sending food back (in a restaurant).new.xml.9	0.153838143956
sending food back (in a restaurant).new.xml.81	0.153615493105
sending food back (in a restaurant).new.xml.58	0.151719673331
send_food_back_filtered.xml.19	0.151541536076
heat_food_in_microwave.xml.84	0.15055669397
sending food back (in a restaurant).new.xml.62	0.150508086347
having a barbecue.new.xml.7	0.148833280974
sending food back (in a restaurant).new.xml.29	0.148763708122
eating in a fast food restaurant.new.xml.82	0.147072519973
eating in a fast food restaurant.new.xml.2	0.1456381568
eating in a fast food restaurant.new.xml.41	0.144350400454
feed_a_pet_cat.xml.64	0.144073536104
having a barbecue.new.xml.73	0.143979197018
sending food back (in a restaurant).new.xml.35	0.143591225037
make_breakfast.xml.2	0.143334551004
sending food back (in a restaurant).new.xml.87	0.143087307958
eating in a fast food restaurant.new.xml.64	0.143045401739
eat_in_restaurant_GOOD.xml.6	0.143000025783
having a barbecue.new.xml.27	0.142697167447
having a barbecue.new.xml.3	0.142457419679
sending food back (in a restaurant).new.xml.25	0.141068916992
feed_the_fish.xml.12	0.140479568247
serve_a_meal.xml.27	0.140325830697
heat_food_in_microwave.xml.43	0.139922359168
having a barbecue.new.xml.46	0.139623026704
send_food_back_filtered.xml.1	0.139153937483
sending food back (in a restaurant).new.xml.4	0.13808868762
eating in a fast food restaurant.new.xml.18	0.137994372206
ordering a pizza.new.xml.62	0.137628045699
sending food back (in a restaurant).new.xml.36	0.136836846003
sending food back (in a restaurant).new.xml.40	0.13668983761
eat_in_restaurant_GOOD.xml.22	0.136012116955
serve_a_meal.xml.39	0.135313496664
serve_a_meal.xml.45	0.135313496664
serve_a_meal.xml.46	0.135313496664
serve_a_meal.xml.47	0.135313496664
make_sure_children_are_fed.xml.22	0.135252027865
having a barbecue.new.xml.41	0.135183786676
feed_a_pet_cat.xml.13	0.134951714126
eating in a fast food restaurant.new.xml.75	0.134812592531
eating in a fast food restaurant.new.xml.7	0.134016162462
sending food back (in a restaurant).new.xml.5	0.133801265584
sending food back (in a restaurant).new.xml.6	0.133622461759
sending food back (in a restaurant).new.xml.34	0.133438210001
having a barbecue.new.xml.24	0.13287346882
having a barbecue.new.xml.15	0.132316188909
making coffee.new.xml.68	0.132069667272
having a barbecue.new.xml.55	0.13200054035
having a barbecue.new.xml.44	0.131993845221
get_food_from_refrigerator.xml.27	0.131514365892
having a barbecue.new.xml.81	0.131378644567
make_a_dinner_reservation.xml.9	0.131313565166
serve_a_meal.xml.14	0.131230482454
ordering a pizza.new.xml.16	0.131119944893
sending food back (in a restaurant).new.xml.59	0.130874610614
heat_food_in_microwave.xml.30	0.130159069364
eating in a fast food restaurant.new.xml.67	0.129116544231
sending food back (in a restaurant).new.xml.50	0.128972885467
eating in a fast food restaurant.new.xml.83	0.128800650364
feed_a_child.xml.19	0.128554667583
make_sure_children_are_fed.xml.14	0.128282158122
eating in a fast food restaurant.new.xml.80	0.128120417109
make_breakfast.xml.33	0.127785482799
baking a cake.new.xml.11	0.127612705637
heat_food_in_microwave.xml.69	0.126726749062
assist_someone_in_walking.xml.44	0.126706372783
assist_someone_in_walking.xml.45	0.126706372783
assist_someone_in_walking.xml.46	0.126706372783
eating in a fast food restaurant.new.xml.87	0.126591153098
eating in a fast food restaurant.new.xml.47	0.126064509796
change_a_baby_diaper.xml.4	0.125981326698
having a barbecue.new.xml.57	0.125708665885
serve_a_meal.xml.22	0.125487569954
having a barbecue.new.xml.86	0.125232218505
eat_in_fast_food_restaurant_GOOD.xml.3	0.124781558759
empty_the_trash.xml.9	0.124192384322
sending food back (in a restaurant).new.xml.73	0.12370678859
send_food_back_filtered.xml.6	0.123287432529
eating in a fast food restaurant.new.xml.48	0.123148382887
having a barbecue.new.xml.30	0.122651780751
feed_a_pet_cat.xml.34	0.122600637586
feed_a_pet_dog.xml.56	0.122422776248
serve_a_meal.xml.43	0.122095444459
get_food_from_refrigerator.xml.30	0.121800727987
having a barbecue.new.xml.38	0.121758637725
serve_a_meal.xml.19	0.12161804822
heat_food_on_kitchen_gas.xml.15	0.121533571224
make_sure_children_are_fed.xml.12	0.121448326447
having a barbecue.new.xml.51	0.12140080708
eating in a fast food restaurant.new.xml.12	0.121299625564
eating in a fast food restaurant.new.xml.85	0.121088107386
eating in a fast food restaurant.new.xml.79	0.121008997845
going grocery shopping.new.xml.65	0.120910478259
eating in a fast food restaurant.new.xml.56	0.120788076733
eating in a fast food restaurant.new.xml.55	0.120749008071
serve_a_meal.xml.3	0.120565203648
having a barbecue.new.xml.89	0.120439183945
making scrambled eggs.new.xml.21	0.12017757889
eating in a fast food restaurant.new.xml.66	0.119426359423
having a barbecue.new.xml.60	0.1193530943
heat_food_in_microwave.xml.51	0.118526550667
eating in a fast food restaurant.new.xml.36	0.118285703782
empty_the_trash.xml.24	0.11813557054
make_breakfast.xml.57	0.118075395374
sending food back (in a restaurant).new.xml.71	0.117655640852
borrowing a book from the library.pilot.xml.3	0.117595226752
eating in a fast food restaurant.new.xml.77	0.117291311618
eating in a fast food restaurant.new.xml.53	0.117211194532
eating in a fast food restaurant.new.xml.71	0.116661618039
eating in a fast food restaurant.new.xml.60	0.116518825725
serve_a_meal.xml.35	0.116443211481
eating in a fast food restaurant.new.xml.86	0.116376322006
cooking pasta.new.xml.37	0.115932276619
making scrambled eggs.new.xml.80	0.115856068738
feed_infant.xml.54	0.115744093057
feed_infant.xml.55	0.115744093057
feed_infant.xml.56	0.115744093057
feed_infant.xml.57	0.115744093057
eat_in_fast_food_restaurant_GOOD.xml.10	0.11565087702
retrieve_a_tool.xml.37	0.115587161337
retrieve_a_tool.xml.38	0.115587161337
retrieve_a_tool.xml.39	0.115587161337
feed_a_pet_dog.xml.23	0.115555391628
heat_food_in_microwave.xml.3	0.115224657881
eating in a fast food restaurant.new.xml.65	0.115006598253
eating in a fast food restaurant.new.xml.51	0.114807942843
heat_food_in_microwave.xml.42	0.114578725913
eat_in_restaurant_GOOD.xml.7	0.114446422118
heat_food_in_microwave.xml.21	0.114109755893
having a barbecue.new.xml.63	0.113492925963
eating in a fast food restaurant.new.xml.45	0.113145343621
eating in a fast food restaurant.new.xml.40	0.11309291752
heat_food_in_microwave.xml.14	0.112974084775
cook_fish.xml.4	0.112622482304
eating in a fast food restaurant.new.xml.10	0.112250744441
feed_a_pet_dog.xml.53	0.11206590322
eating in a fast food restaurant.new.xml.93	0.112055907796
make_sure_children_are_fed.xml.19	0.111966280684
going to the theater.new.xml.57	0.111926581719
make_sure_children_are_fed.xml.25	0.11190806976
set_the_dining_table.xml.6	0.111582846286
send_food_back_filtered.xml.3	0.111542035458
serve_a_meal.xml.32	0.111360503838
eat_in_restaurant_GOOD.xml.1	0.111274858614
feed_a_pet_dog.xml.2	0.110910749804
get_food_from_refrigerator.xml.31	0.110670480904
sending food back (in a restaurant).new.xml.84	0.110396793808
get_food_from_refrigerator.xml.46	0.110295526787
taking a child to bed.new.xml.63	0.110190803238
eating in a fast food restaurant.new.xml.26	0.110151723951
feed_a_pet_cat.xml.71	0.110080105608
eating in a fast food restaurant.new.xml.70	0.10981525378
cook_scrambled_eggs_GOOD.xml.23	0.109735350402
going to the dentist.new.xml.70	0.109615110352
ordering a pizza.new.xml.79	0.109476202139
sending food back (in a restaurant).new.xml.60	0.109262093194
get_food_from_refrigerator.xml.25	0.109130367224
eating in a fast food restaurant.new.xml.58	0.108844550878
take_out_the_garbage.xml.47	0.108578407074
take_out_the_garbage.xml.48	0.108578407074
take_out_the_garbage.xml.49	0.108578407074
cooking pasta.new.xml.35	0.108208799229
eating in a fast food restaurant.new.xml.49	0.108061926185
feed_a_pet_cat.xml.9	0.107978604122
watch_for_the_kids_to_come_home.xml.9	0.107610944335
serve_a_meal.xml.9	0.107248335039
make_sure_children_are_fed.xml.23	0.10718858314
having a barbecue.new.xml.97	0.106933005762
take_copies_filtered.xml.16	0.106877716562
heat_food_in_microwave.xml.34	0.106598334478
get_food_from_refrigerator.xml.16	0.106301004212
eating in a fast food restaurant.new.xml.39	0.106046028573
borrowing a book from the library.new.xml.69	0.10604173538
taking a driving lesson.new.xml.22	0.105895039977
sending food back (in a restaurant).new.xml.67	0.105807745705
fetch_an_object.xml.12	0.105785154899
baking a cake.pilot.xml.8	0.105422908974
feed_a_pet_cat.xml.11	0.105342274331
having a barbecue.new.xml.21	0.105159776126
borrowing a book from the library.new.xml.62	0.105117480427
getting a hair cut.new.xml.81	0.105115692362
feed_a_child.xml.15	0.104817029102
feed_a_child.xml.28	0.104610820812
feed_a_child.xml.29	0.104610820812
feed_a_child.xml.30	0.104610820812
heat_food_on_kitchen_gas.xml.19	0.104435127774
having a barbecue.new.xml.48	0.104376943113
sewing a button.new.xml.63	0.104359640129
sending food back (in a restaurant).new.xml.95	0.104246483092
making scrambled eggs.new.xml.70	0.104090846437
having a barbecue.new.xml.68	0.103967951785
feed_a_pet_dog.xml.4	0.103819803954
eating in a fast food restaurant.new.xml.16	0.103746487566
heat_food_in_microwave.xml.11	0.103637419561
ordering a pizza.new.xml.97	0.103364336514
ordering a pizza.new.xml.70	0.103228025336
make_a_dinner_reservation.xml.1	0.103215236943
cook_scrambled_eggs_GOOD.xml.24	0.103160009442
eating in a fast food restaurant.new.xml.42	0.103132738788
eat_in_fast_food_restaurant_GOOD.xml.2	0.103010614103
eating in a fast food restaurant.new.xml.90	0.10284906217
eating in a fast food restaurant.new.xml.59	0.102654730095
going to the dentist.new.xml.67	0.102484947329
pick_up_dishes.xml.13	0.10198365675
borrowing a book from the library.new.xml.45	0.101971935559
having a barbecue.new.xml.11	0.10196894519
going to the theater.new.xml.31	0.101968426667
heat_food_on_kitchen_gas.xml.11	0.101925790263
feed_a_pet_dog.xml.47	0.101827261185
unload_the_dishwasher.xml.15	0.101598814923
washing dishes.new.xml.16	0.101582153815
feed_a_pet_dog.xml.61	0.101468584726
find_the_time.xml.27	0.101423092719
find_the_time.xml.28	0.101423092719
find_the_time.xml.29	0.101423092719
find_the_time.xml.30	0.101423092719
find_the_time.xml.31	0.101423092719
find_the_time.xml.32	0.101423092719
find_the_time.xml.33	0.101423092719
find_the_time.xml.34	0.101423092719
find_the_time.xml.35	0.101423092719
find_the_time.xml.36	0.101423092719
find_the_time.xml.37	0.101423092719
find_the_time.xml.38	0.101423092719
find_the_time.xml.39	0.101423092719
find_the_time.xml.40	0.101423092719
find_the_time.xml.41	0.101423092719
eating in a fast food restaurant.new.xml.50	0.101337854933
having a barbecue.new.xml.91	0.101331118895
cook_scrambled_eggs_GOOD.xml.7	0.101215760551
going grocery shopping.new.xml.2	0.101176923084
make_a_dinner_reservation.xml.7	0.100984357735
making a bonfire.new.xml.94	0.100922305129
feed_a_child.xml.8	0.100835946856
having a barbecue.new.xml.47	0.100808130607
feed_a_pet_cat.xml.29	0.100594229787
eating in a fast food restaurant.new.xml.5	0.100435932706
making scrambled eggs.new.xml.27	0.100424089054
making scrambled eggs.new.xml.1	0.100422095216
eating in a fast food restaurant.new.xml.23	0.100287644185
feed_a_child.xml.7	0.100249125351
sewing a button.new.xml.50	0.100156909904
feed_a_pet_cat.xml.42	0.0999711762678
make_a_dinner_reservation.xml.11	0.0998556341224
eating in a fast food restaurant.new.xml.61	0.0997629199757
eating in a fast food restaurant.new.xml.29	0.099724510879
eating in a fast food restaurant.new.xml.98	0.0996349405057
making scrambled eggs.new.xml.59	0.0994085189798
cooking pasta.new.xml.55	0.0993777294636
remove_and_replace_garbage_bag.xml.21	0.0992203170259
remove_and_replace_garbage_bag.xml.22	0.0992203170259
remove_and_replace_garbage_bag.xml.23	0.0992203170259
remove_and_replace_garbage_bag.xml.24	0.0992203170259
remove_and_replace_garbage_bag.xml.25	0.0992203170259
remove_and_replace_garbage_bag.xml.26	0.0992203170259
haircut_filtered.xml.10	0.0991678505781
sending food back (in a restaurant).new.xml.85	0.0991109329347
going to the sauna.new.xml.39	0.0990806885599
taking a shower.new.xml.90	0.0990433035371
having a barbecue.new.xml.13	0.0989977850439
having a barbecue.new.xml.28	0.098868717476
having a barbecue.new.xml.90	0.0987030201021
serve_a_meal.xml.36	0.0986554331003
eat_in_fast_food_restaurant_GOOD.xml.11	0.0986052099183
making scrambled eggs.new.xml.62	0.0984971484835
heat_food_in_microwave.xml.55	0.0984769777555
going to the theater.new.xml.27	0.0984145186983
washing dishes.new.xml.1	0.0983462677045
make_a_dinner_reservation.xml.13	0.0983401836622
eating in a fast food restaurant.new.xml.78	0.0981961560196
make_a_dinner_reservation.xml.2	0.0981856555752
eating in a fast food restaurant.new.xml.3	0.0980952241802
getting a hair cut.new.xml.75	0.0980397812821
clean_the_table.xml.37	0.0980189765954
clean_the_table.xml.38	0.0980189765954
clean_the_table.xml.39	0.0980189765954
clean_the_table.xml.40	0.0980189765954
clean_the_table.xml.41	0.0980189765954
clean_the_table.xml.42	0.0980189765954
ordering a pizza.new.xml.75	0.0979542993924
having a barbecue.new.xml.99	0.0978579385924
ordering a pizza.new.xml.1	0.09783448888
heat_food_in_microwave.xml.5	0.0977388751413
feed_a_child.xml.4	0.0977219920611
make_a_dinner_reservation.xml.3	0.0974835984889
heat_food_on_kitchen_gas.xml.1	0.0974352904851
sewing a button.new.xml.97	0.097322606707
going to the sauna.new.xml.94	0.0971520351007
making a bonfire.new.xml.75	0.0970488008718
feed_a_pet_cat.xml.39	0.0968356480272
getting a hair cut.new.xml.85	0.0968136310981
changing batteries in an alarm clock.new.xml.83	0.0968087199862
feed_a_pet_cat.xml.22	0.0966712141873
eating in a fast food restaurant.new.xml.37	0.0965682747988
having a barbecue.new.xml.92	0.0965352811968
eating in a fast food restaurant.new.xml.34	0.0963397011095
making scrambled eggs.new.xml.8	0.0961676875144
renovating a room.new.xml.7	0.0961054481541
eating in a fast food restaurant.new.xml.13	0.0960453963247
do_laundry.xml.1	0.0960120249926
send_food_back_filtered.xml.5	0.0959908493013
washing dishes.new.xml.67	0.0959880568393
get_food_from_refrigerator.xml.11	0.0959037741266
sewing a button.new.xml.40	0.0958877253022
riding on a bus.new.xml.44	0.0957085835594
having a barbecue.new.xml.82	0.095686911817
serve_a_meal.xml.13	0.0955514883805
empty_the_kitchen_sink.xml.9	0.0954764506841
having a barbecue.new.xml.26	0.0954652323361
feed_a_pet_cat.xml.6	0.095252370605
feed_a_pet_cat.xml.37	0.0951593008319
feed_a_child.xml.31	0.0951101770755
feed_a_child.xml.32	0.0951101770755
feed_a_child.xml.33	0.0951101770755
serve_a_meal.xml.15	0.0951030673377
ordering a pizza.new.xml.96	0.0948784480186
cooking pasta.new.xml.71	0.0948167886887
getting a hair cut.new.xml.80	0.094725671572
heat_food_in_microwave.xml.68	0.0945483356573
walk_the_dog.xml.30	0.0945127343103
cooking pasta.new.xml.80	0.0942752787653
eat_in_fast_food_restaurant_GOOD.xml.5	0.0939974568313
feed_the_fish.xml.8	0.0939668913548
feed_the_fish.xml.9	0.0939668913548
cooking pasta.new.xml.28	0.093959985187
getting a hair cut.new.xml.7	0.0939364803099
feed_a_pet_cat.xml.67	0.0933724829721
renovating a room.new.xml.47	0.0932037065569
baking a cake.new.xml.71	0.0931460955541
cooking pasta.new.xml.27	0.0930484683009
eating in a fast food restaurant.new.xml.95	0.0929328840426
eating in a fast food restaurant.new.xml.97	0.0929312111936
cleaning up a flat.new.xml.98	0.0929051024604
heat_food_in_microwave.xml.72	0.0928303767048
find_a_person.xml.19	0.0927250178557
find_a_person.xml.20	0.0927250178557
find_a_person.xml.21	0.0927250178557
find_a_person.xml.22	0.0927250178557
find_a_person.xml.23	0.0927250178557
having a barbecue.new.xml.79	0.092682142944
sending food back (in a restaurant).new.xml.92	0.0924008219363
ordering a pizza.new.xml.94	0.0923240652633
serve_a_drink.xml.62	0.0920728879227
serve_a_drink.xml.64	0.0920728879227
serve_a_drink.xml.65	0.0920728879227
serve_a_drink.xml.67	0.0920728879227
serve_a_drink.xml.69	0.0920728879227
lock_up_the_house.xml.17	0.0920603239116
eat_in_fast_food_restaurant_GOOD.xml.22	0.0920174586566
changing batteries in an alarm clock.new.xml.59	0.0919971833841
going to the sauna.new.xml.88	0.091979742073
doing laundry.new.xml.44	0.091958205741
feed_a_child.xml.1	0.0917700764935
getting a hair cut.new.xml.98	0.0915825125583
eating in a fast food restaurant.new.xml.72	0.091503253128
heat_food_on_kitchen_gas.xml.12	0.091469538631
having a barbecue.new.xml.70	0.0912930808856
renovating a room.new.xml.27	0.0912443461529
feed_a_pet_dog.xml.1	0.0912017842898
feed_infant.xml.13	0.0910994149113
make_breakfast.xml.43	0.0908603185584
eating in a fast food restaurant.new.xml.8	0.0907642545945
make_sure_children_are_fed.xml.4	0.0906644889337
eating in a fast food restaurant.new.xml.4	0.0906506072315
eating in a fast food restaurant.new.xml.35	0.0906047754156
empty_the_trash.xml.43	0.0906022543027
playing tennis.new.xml.73	0.0905985930103
baking a cake.new.xml.89	0.0905675826262
eating in a fast food restaurant.new.xml.6	0.090565463799
taking a driving lesson.new.xml.91	0.090452071719
washing dishes.new.xml.97	0.0904253028823
eating in a fast food restaurant.new.xml.76	0.0904205431961
heat_food_on_kitchen_gas.xml.3	0.0902154779636
eating in a fast food restaurant.new.xml.33	0.0901842518393
eating in a fast food restaurant.new.xml.99	0.0900954058235
sending food back (in a restaurant).new.xml.24	0.0900440618035
heat_food_on_kitchen_gas.xml.32	0.0900115842073
heat_food_on_kitchen_gas.xml.33	0.0900115842073
heat_food_on_kitchen_gas.xml.34	0.0900115842073
heat_food_on_kitchen_gas.xml.35	0.0900115842073
heat_food_on_kitchen_gas.xml.36	0.0900115842073
heat_food_on_kitchen_gas.xml.37	0.0900115842073
make_a_dinner_reservation.xml.10	0.0899184191662
going bowling.new.xml.61	0.0899094985424
going to the dentist.new.xml.18	0.0895730169629
taking a driving lesson.new.xml.52	0.0895580367276
having a barbecue.new.xml.54	0.0895049307859
feed_the_fish.xml.13	0.0893834392801
take_out_the_garbage.xml.45	0.0893753149037
fetch_an_object.xml.11	0.089336326553
changing batteries in an alarm clock.new.xml.49	0.0891758810311
serve_a_meal.xml.23	0.0890345092386
changing batteries in an alarm clock.new.xml.19	0.088852582368
having a barbecue.new.xml.0	0.0888244999599
repairing a flat bicycle tire.new.xml.93	0.0886267264436
taking a shower.new.xml.58	0.0885382829188
having a barbecue.new.xml.87	0.0885266710136
fetch_an_object.xml.43	0.0883683520432
walk_the_dog.xml.2	0.0883146463017
feed_the_fish.xml.17	0.0882724960972
feed_a_pet_cat.xml.35	0.0881416521425
fetch_an_object.xml.29	0.0881355778623
eating in a fast food restaurant.new.xml.74	0.088125236454
making scrambled eggs.new.xml.61	0.0880863395275
feed_a_child.xml.22	0.0880623693246
feed_a_child.xml.23	0.0880623693246
feed_a_child.xml.24	0.0880623693246
feed_a_child.xml.25	0.0880623693246
feed_a_child.xml.26	0.0880623693246
feed_a_child.xml.27	0.0880623693246
making_omelette.xml.7	0.0880584483711
eating in a fast food restaurant.new.xml.38	0.0880545718872
make_sure_children_are_fed.xml.10	0.0880323276868
eating in a fast food restaurant.new.xml.25	0.0879344821751
washing dishes.new.xml.94	0.0879137076203
having a barbecue.new.xml.88	0.0878819271745
send_food_back_filtered.xml.9	0.0877594300866
going bowling.new.xml.56	0.0876008324124
ordering a pizza.new.xml.25	0.0875031671582
heat_food_in_microwave.xml.25	0.0874393709246
eating in a fast food restaurant.new.xml.84	0.0873958396657
having a barbecue.new.xml.66	0.0873953312835
baking a cake.new.xml.79	0.0872804639542
remove_and_replace_garbage_bag.xml.2	0.087173860681
remove_and_replace_garbage_bag.xml.16	0.0870994580828
eating in a fast food restaurant.new.xml.92	0.0870969960866
feed_a_pet_cat.xml.24	0.0870449932651
going to the dentist.new.xml.98	0.0869962619275
empty_the_trash.xml.37	0.0868565886546
empty_the_trash.xml.38	0.0868565886546
empty_the_trash.xml.39	0.0868565886546
baking a cake.new.xml.90	0.0868551926264
make_sure_children_are_fed.xml.5	0.0867742269336
cooking pasta.new.xml.2	0.0867675504454
make_a_dinner_reservation.xml.54	0.0866983953082
make_a_dinner_reservation.xml.55	0.0866983953082
make_a_dinner_reservation.xml.56	0.0866983953082
make_a_dinner_reservation.xml.57	0.0866983953082
make_a_dinner_reservation.xml.58	0.0866983953082
make_a_dinner_reservation.xml.59	0.0866983953082
eating in a fast food restaurant.new.xml.21	0.086228390215
serve_a_drink.xml.16	0.086183223318
eating in a fast food restaurant.new.xml.62	0.0861337359268
find_an_object.xml.45	0.0860224595235
having a barbecue.new.xml.52	0.0859760300827
getting a hair cut.new.xml.59	0.0859697098706
taking a driving lesson.new.xml.4	0.0859086328508
making a bonfire.new.xml.69	0.0858869114039
get_food_from_refrigerator.xml.20	0.0857534645353
clean_the_shower.xml.17	0.0856596940015
change_a_bulb.xml.19	0.0855777434329
clean_up_toys.xml.11	0.0855298971303
repairing a flat bicycle tire.new.xml.56	0.0853908829389
eating in a fast food restaurant.new.xml.14	0.0853599236028
feed_a_pet_cat.xml.18	0.0852324731666
replace_batteries_in_the_toy.xml.31	0.0851957112893
make_breakfast.xml.44	0.0850296757585
renovating a room.new.xml.91	0.0850205077222
feed_a_pet_cat.xml.25	0.0849472979223
pay_filtered.xml.8	0.0848139424557
making_omelette.xml.3	0.0847865714991
making coffee.new.xml.48	0.0847246132103
eating in a fast food restaurant.new.xml.81	0.0846865821563
empty_the_trash.xml.8	0.0845111024932
taking a bath.new.xml.82	0.0845104944903
borrowing a book from the library.new.xml.81	0.0843204891973
renovating a room.new.xml.1	0.0843041690156
making scrambled eggs.new.xml.35	0.0842020666258
planting a tree.new.xml.74	0.0841622541496
feed_a_pet_cat.xml.8	0.0841224957828
having a barbecue.new.xml.10	0.0840188693022
cooking pasta.new.xml.53	0.0839711198079
feed_the_fish.xml.41	0.0839061710921
going to the dentist.pilot.xml.15	0.0837585251842
making scrambled eggs.new.xml.18	0.0837066618576
serve_a_meal.xml.24	0.0836888193386
going to the dentist.new.xml.27	0.0836755763356
going to the theater.new.xml.9	0.0834923652233
eating in a fast food restaurant.new.xml.28	0.0834413301285
