file_id	score
check_for_weather.xml.23	0.0978395970262
watch_for_the_kids_to_come_home.xml.22	0.0978395970262
check_for_weather.xml.13	0.0978326751045
taking a child to bed.new.xml.64	0.0976245887725
taking a child to bed.new.xml.76	0.0974711396921
renovating a room.new.xml.39	0.0973223150433
changing batteries in an alarm clock.new.xml.40	0.0973143989352
taking a child to bed.new.xml.37	0.0972966124145
going to the sauna.new.xml.70	0.0972024492575
read_a_story_to_a_child.xml.17	0.0970940739945
read_a_story_to_a_child.xml.18	0.0970940739945
check_if_a_store_is_open.xml.17	0.0969860377713
turn_on_lights.xml.66	0.0969719185897
turn_on_lights.xml.67	0.0969719185897
turn_on_lights.xml.68	0.0969719185897
going to the sauna.new.xml.53	0.0965925001577
borrowing a book from the library.new.xml.13	0.0965102604133
going bowling.new.xml.57	0.0961995863162
feed_infant.xml.54	0.0960870344726
feed_infant.xml.55	0.0960870344726
feed_infant.xml.56	0.0960870344726
feed_infant.xml.57	0.0960870344726
turn_off_lights.xml.50	0.0960832545759
read_a_story_to_a_child.xml.29	0.0960396487033
read_a_story_to_a_child.xml.30	0.0960396487033
turn_on_lights.xml.47	0.0960344981071
turn_on_lights.xml.48	0.0960344981071
turn_on_lights.xml.49	0.0960344981071
turn_on_lights.xml.50	0.0960344981071
turn_on_lights.xml.51	0.0960344981071
turn_on_lights.xml.52	0.0960344981071
turn_on_lights.xml.53	0.0960344981071
turn_on_lights.xml.54	0.0960344981071
turn_on_lights.xml.55	0.0960344981071
turn_on_lights.xml.9	0.0957763551791
turn_on_the_computer.xml.18	0.0957662417333
taking a child to bed.new.xml.74	0.0956318572379
taking the underground.new.xml.50	0.0954777739418
renovating a room.new.xml.65	0.0953589683591
borrowing a book from the library.new.xml.48	0.0953289054251
turn_off_lights.xml.27	0.0952746262452
going to the dentist.new.xml.23	0.0952344343519
turn_on_lights.xml.70	0.0951268874293
taking a child to bed.new.xml.79	0.0949396054641
renovating a room.new.xml.82	0.0948498326934
ironing laundry.new.xml.14	0.0946551659194
renovating a room.new.xml.56	0.0946290885863
secure_all_exits.xml.20	0.0945534009206
turn_tv_off.xml.30	0.0944969861606
taking a child to bed.new.xml.26	0.0943814958106
turn_the_air_conditioner_off.xml.25	0.0943243192641
turn_the_air_conditioner_off.xml.26	0.0943243192641
read_a_story_to_a_child.xml.80	0.0942807783056
read_a_story_to_a_child.xml.81	0.0942807783056
read_a_story_to_a_child.xml.82	0.0942807783056
taking a child to bed.new.xml.23	0.0940732717864
taking the underground.new.xml.71	0.0939912047031
sharpen_a_pencil.xml.27	0.0938224754754
turn_on_lights.xml.42	0.0936797224507
borrowing a book from the library.new.xml.3	0.0934835709504
turn_off_the_computer.xml.79	0.0934752867656
changing batteries in an alarm clock.new.xml.79	0.093445143413
borrowing a book from the library.pilot.xml.11	0.0933560035004
cleaning up a flat.new.xml.40	0.0932851607859
borrowing a book from the library.new.xml.63	0.0928587988008
changing batteries in an alarm clock.new.xml.46	0.0924636961072
getting a hair cut.new.xml.28	0.0922533831418
getting a hair cut.new.xml.85	0.0922502410297
put_poster_on_wall_filtered.xml.14	0.0921671476719
empty_the_trash.xml.24	0.0920285198026
turn_on_lights.xml.71	0.0919811728515
changing batteries in an alarm clock.new.xml.27	0.0918953661331
check_if_a_store_is_open.xml.5	0.0918816712166
taking a child to bed.new.xml.65	0.0917270778929
turn_on_lights.xml.38	0.0914402818721
taking a child to bed.new.xml.83	0.0913960004335
borrowing a book from the library.pilot.xml.9	0.0909909322656
going to the sauna.new.xml.35	0.0908972029252
going grocery shopping.new.xml.91	0.0907655244541
wash_clothes.xml.21	0.0905164138594
borrowing a book from the library.new.xml.30	0.0905161192931
going to the swimming pool.new.xml.11	0.0899950356867
borrowing a book from the library.new.xml.17	0.0897869129361
borrowing a book from the library.new.xml.5	0.0897055157177
riding on a bus.new.xml.76	0.0896429263038
read_a_story_to_a_child.xml.28	0.0895372911235
read_a_story_to_a_child.xml.31	0.0895372911235
borrowing a book from the library.new.xml.9	0.0894933024667
taking a child to bed.new.xml.68	0.0894111704068
borrowing a book from the library.new.xml.7	0.0893564759731
turn_on_lights.xml.46	0.0890315487033
going to the dentist.pilot.xml.4	0.0890270020656
cleaning up a flat.new.xml.27	0.0890095284395
read_a_story_to_a_child.xml.5	0.0885653334644
find_an_object.xml.3	0.0885517869963
put_up_a_painting.xml.12	0.0883375652702
read_a_story_to_a_child.xml.19	0.0880811793707
turn_tv_off.xml.1	0.0878853815133
getting a hair cut.new.xml.26	0.0877444467662
check_for_intruders_in_the_house.xml.1	0.0876358849464
read_a_story_to_a_child.xml.21	0.0876180445351
borrowing a book from the library.new.xml.28	0.0876152969181
turn_tv_off.xml.27	0.0875588536023
take_copies_filtered.xml.16	0.0875012489136
turn_on_lights.xml.37	0.0874183090028
read_a_story_to_a_child.xml.20	0.0871349275192
taking a child to bed.new.xml.35	0.086749637512
set_a_wake_up_alarm.xml.29	0.0867357983402
set_a_wake_up_alarm.xml.30	0.0867357983402
set_a_wake_up_alarm.xml.31	0.0867357983402
set_a_wake_up_alarm.xml.32	0.0867357983402
help_someone_carry_something.xml.24	0.0865793403996
going to the dentist.new.xml.61	0.0864774857305
check_for_intruders_in_the_house.xml.10	0.0864020406315
going to the dentist.new.xml.70	0.0863616883024
changing batteries in an alarm clock.new.xml.56	0.0861884868285
borrowing a book from the library.new.xml.49	0.0859706678543
taking a child to bed.new.xml.43	0.0859430791829
turn_the_air_conditioner_off.xml.11	0.0857998822527
borrowing a book from the library.new.xml.67	0.0857399656598
read_a_story_to_a_child.xml.11	0.0856132347394
getting a hair cut.new.xml.20	0.0855003185977
turn_off_the_computer.xml.20	0.0853321784043
turn_off_lights.xml.57	0.0852671981423
turn_off_lights.xml.58	0.0852671981423
turn_off_lights.xml.59	0.0852671981423
turn_off_lights.xml.60	0.0852671981423
turn_off_lights.xml.61	0.0852671981423
turn_off_lights.xml.62	0.0852671981423
going to the swimming pool.new.xml.59	0.0852432801112
haircut_filtered.xml.13	0.0851011550134
find_the_time.xml.43	0.0847172921167
find_the_time.xml.44	0.0847172921167
renovating a room.new.xml.44	0.0846693519698
turn_the_heat_on.xml.23	0.0846223160716
going to the dentist.new.xml.95	0.0845722874558
going to the sauna.new.xml.88	0.0844971312141
going to the dentist.new.xml.27	0.0843808090415
borrowing a book from the library.new.xml.80	0.0843583236559
borrowing a book from the library.new.xml.39	0.0842430239162
getting a hair cut.new.xml.76	0.0841930832269
turn_the_air_conditioner_off.xml.13	0.0841781308596
haircut_filtered.xml.3	0.0841397361162
borrowing a book from the library.new.xml.8	0.0840752192632
read_a_story_to_a_child.xml.25	0.0839906055568
read_a_story_to_a_child.xml.26	0.0839906055568
read_a_story_to_a_child.xml.27	0.0839906055568
read_a_story_to_a_child.xml.83	0.0838683291002
turn_the_heat_off.xml.56	0.0837556823444
turn_the_heat_off.xml.57	0.0837556823444
tell_a_story.xml.2	0.0836954743809
taking a child to bed.new.xml.92	0.0836952898237
borrowing a book from the library.new.xml.72	0.0836781733101
borrowing a book from the library.new.xml.40	0.0836674651441
going to the sauna.new.xml.22	0.0836447749582
borrowing a book from the library.new.xml.29	0.083471732822
renovating a room.new.xml.34	0.0832176653944
riding on a bus.new.xml.75	0.0831443192919
turn_off_the_computer.xml.17	0.0830910268813
take_a_photograph.xml.6	0.0829635573793
getting a hair cut.new.xml.97	0.0829284189309
read_a_story_to_a_child.xml.14	0.0828631612406
taking a child to bed.new.xml.24	0.0828383543213
make_a_shopping_list.xml.5	0.0828304964239
turn_music_system_off.xml.2	0.0828280502534
turn_tv_on.xml.1	0.0828280502534
turn_the_heat_off.xml.1	0.0827829559679
read_a_story_to_a_child.xml.12	0.0827782376606
taking a child to bed.new.xml.54	0.0827767060434
doing laundry.new.xml.95	0.08264888539
going on a train.new.xml.7	0.082616906025
going to the sauna.new.xml.28	0.0825753863452
taking a child to bed.new.xml.44	0.0824804467885
getting a hair cut.new.xml.56	0.0824674103655
paying with a credit card.new.xml.49	0.0824591681618
take_a_photograph.xml.46	0.0823600190866
take_a_photograph.xml.47	0.0823600190866
take_a_photograph.xml.48	0.0823600190866
check_if_a_store_is_open.xml.3	0.0822859720931
turn_off_the_computer.xml.8	0.082278352478
going to the theater.new.xml.41	0.0821805922387
borrowing a book from the library.new.xml.66	0.0820867625359
making a bonfire.new.xml.45	0.0819263777393
going on a train.new.xml.75	0.0818538099347
taking a child to bed.new.xml.22	0.0817202587939
going to the dentist.new.xml.53	0.0816900284223
borrowing a book from the library.new.xml.58	0.0816458099017
entertain_children.xml.9	0.0816325792331
borrowing a book from the library.pilot.xml.10	0.0815806594315
check_for_intruders_in_the_house.xml.3	0.0814723712604
changing batteries in an alarm clock.new.xml.58	0.0813236051784
make_toasted_bread.xml.16	0.0813125469493
sending food back (in a restaurant).new.xml.7	0.0813022153742
ironing laundry.new.xml.15	0.0812770674146
tell_a_story.xml.14	0.0812598465137
turn_on_the_computer.xml.19	0.0811747748019
renovating a room.new.xml.46	0.081152265228
borrowing a book from the library.new.xml.52	0.0810781951296
taking a child to bed.new.xml.21	0.0810432244095
taking a child to bed.new.xml.19	0.080842828136
open_the_mail.xml.4	0.0807803305602
taking a bath.new.xml.31	0.0806996184604
turn_music_system_off.xml.3	0.080686506585
turn_tv_off.xml.2	0.080686506585
fetch_an_object.xml.36	0.08052966791
fetch_an_object.xml.37	0.08052966791
fetch_an_object.xml.38	0.08052966791
borrowing a book from the library.new.xml.26	0.0805247730175
put_up_a_painting.xml.14	0.0803481552341
replace_heater_filter.xml.17	0.0803404411902
sending food back (in a restaurant).new.xml.86	0.08030988567
having a barbecue.new.xml.30	0.0802554326737
going to the swimming pool.new.xml.100	0.080081628984
empty_the_trash.xml.9	0.0800335108459
turn_the_heat_on.xml.11	0.0799887696077
gather_all_scattered_toys.xml.29	0.0799194210172
gather_all_scattered_toys.xml.30	0.0799194210172
taking a child to bed.new.xml.58	0.0798619860366
renovating a room.new.xml.54	0.0796597819539
renovating a room.new.xml.93	0.0794482297563
taking a child to bed.new.xml.36	0.0792898913706
borrowing a book from the library.new.xml.90	0.0792624958539
push_someone_in_a_wheel_chair.xml.13	0.0792253797222
flying in an airplane.new.xml.70	0.0791819997392
borrowing a book from the library.new.xml.82	0.0791763420511
tell_a_story.xml.15	0.0791416309448
going to the swimming pool.new.xml.85	0.0791253060429
taking a child to bed.new.xml.85	0.0791210739182
borrowing a book from the library.new.xml.79	0.079116212956
help_someone_carry_something.xml.15	0.0790742042096
changing batteries in an alarm clock.new.xml.53	0.0790527790664
photocopy_a_paper.xml.55	0.078996206034
sending food back (in a restaurant).new.xml.52	0.0789774621026
turn_tv_off.xml.26	0.0789487374858
help_someone_carry_something.xml.3	0.0788907040067
borrowing a book from the library.new.xml.15	0.0788143033108
borrowing a book from the library.new.xml.87	0.0787367858634
ironing laundry.new.xml.55	0.0786674736072
getting a hair cut.new.xml.93	0.0786669819055
turn_off_the_computer.xml.22	0.0786575667431
perform_research_on_specified_topic.xml.29	0.078566046494
perform_research_on_specified_topic.xml.30	0.078566046494
perform_research_on_specified_topic.xml.31	0.078566046494
perform_research_on_specified_topic.xml.32	0.078566046494
replace_batteries_in_the_toy.xml.28	0.0784790939046
turn_off_lights.xml.42	0.078469659779
riding on a bus.new.xml.7	0.0784246202947
take_copies_filtered.xml.5	0.0784068400843
gather_all_scattered_toys.xml.2	0.0783269502055
changing batteries in an alarm clock.new.xml.39	0.0782571183907
getting a hair cut.new.xml.95	0.0781700650054
find_an_object.xml.29	0.0781663908878
taking a child to bed.new.xml.56	0.0781591947224
going grocery shopping.new.xml.23	0.0781502339623
find_the_time.xml.4	0.0780859813267
flying in an airplane.new.xml.77	0.0779704694335
sending food back (in a restaurant).new.xml.45	0.0779273789703
iron_filtered.xml.2	0.0778918131165
make_a_list.xml.10	0.077860413901
make_a_list.xml.11	0.077860413901
turn_tv_off.xml.67	0.0777900349756
turn_tv_off.xml.68	0.0777900349756
turn_tv_off.xml.69	0.0777900349756
turn_tv_off.xml.70	0.0777900349756
buy_from_vending_machine.xml.43	0.0776879623023
clean_up_toys.xml.19	0.0776040688887
turn_on_lights.xml.69	0.0773890417735
borrowing a book from the library.new.xml.19	0.0773379904229
borrowing a book from the library.new.xml.81	0.0773189441366
turn_the_air_conditioner_on.xml.15	0.0773021689908
watch_for_the_kids_to_come_home.xml.9	0.0772586705045
taking the underground.new.xml.98	0.0772208878753
renovating a room.new.xml.21	0.0771788555332
borrowing a book from the library.new.xml.86	0.0770872967641
changing batteries in an alarm clock.new.xml.10	0.0770478004767
turn_off_the_computer.xml.3	0.0770199219524
sewing a button.new.xml.99	0.0769372364133
taking a child to bed.new.xml.50	0.0769241900596
haircut_filtered.xml.23	0.0769088628759
entertain_children.xml.7	0.0768139279287
borrowing a book from the library.pilot.xml.4	0.0767989098997
making coffee.new.xml.18	0.076785222102
make_a_shopping_list.xml.30	0.0766771200308
secure_all_exits.xml.7	0.0766664171933
going to the sauna.new.xml.98	0.0766637209791
taking a child to bed.new.xml.75	0.0766386143958
going to the dentist.pilot.xml.15	0.0766322445944
ironing laundry.new.xml.96	0.0766121560457
planting a tree.new.xml.36	0.0765749062709
turn_the_air_conditioner_off.xml.1	0.0765115895069
renovating a room.new.xml.83	0.0762901178469
turn_tv_off.xml.6	0.0762311637712
check_for_intruders_in_the_house.xml.8	0.0762022018655
going to a funeral.new.xml.93	0.0760026085686
changing batteries in an alarm clock.new.xml.81	0.0759639082786
going grocery shopping.new.xml.41	0.0758921669129
borrowing a book from the library.new.xml.65	0.0757933005596
borrowing a book from the library.new.xml.18	0.0757281852298
going to the dentist.new.xml.1	0.0756470162265
read_a_story_to_a_child.xml.16	0.0756390716773
sending food back (in a restaurant).new.xml.10	0.0756299355302
getting a hair cut.new.xml.74	0.0755886015396
play_a_game_on_the_computer.xml.23	0.0754998857687
going to the sauna.new.xml.45	0.0753177960448
take_copies_filtered.xml.4	0.0752937201357
take_bus_filtered.xml.3	0.0752683944237
turn_tv_off.xml.5	0.0752486373794
assist_someone_in_walking.xml.4	0.0751633290102
playing tennis.new.xml.82	0.0751381115132
taking a shower.new.xml.32	0.0750870633137
going to the swimming pool.pilot.xml.7	0.0750167338442
fetch_an_object.xml.43	0.0749834568452
getting a hair cut.new.xml.81	0.0748747583878
take_a_photograph.xml.13	0.0748441344001
taking a child to bed.new.xml.34	0.0747560607347
fueling a car.new.xml.79	0.0747182281075
ordering a pizza.new.xml.95	0.074690496689
changing batteries in an alarm clock.new.xml.96	0.0746588474222
hang_clothes.xml.23	0.0746583282665
