file_id	score
making_omelette.xml.19	0.246540207035
making_omelette.xml.20	0.246540207035
making_omelette.xml.21	0.246540207035
making_omelette.xml.22	0.246540207035
making_omelette.xml.23	0.246540207035
making_omelette.xml.24	0.246540207035
making_omelette.xml.25	0.246540207035
making_omelette.xml.26	0.246540207035
making_omelette.xml.27	0.246540207035
making_omelette.xml.28	0.246540207035
making_omelette.xml.29	0.246540207035
making_omelette.xml.30	0.246540207035
making_omelette.xml.31	0.246540207035
cook_scrambled_eggs_GOOD.xml.17	0.245043873074
making scrambled eggs.new.xml.46	0.24422373064
cook_scrambled_eggs_GOOD.xml.12	0.242041931603
making scrambled eggs.new.xml.37	0.238345046691
making scrambled eggs.new.xml.13	0.238244458204
making scrambled eggs.new.xml.31	0.237358302312
boil_the_milk.xml.7	0.236229709057
making scrambled eggs.new.xml.72	0.235993453194
making scrambled eggs.new.xml.61	0.23593966161
making scrambled eggs.new.xml.96	0.23538295949
making_omelette.xml.1	0.234192444582
making scrambled eggs.new.xml.12	0.234096812907
making scrambled eggs.new.xml.67	0.23266061613
making_omelette.xml.16	0.231842973004
making_omelette.xml.7	0.23149151176
making scrambled eggs.new.xml.75	0.229493431072
making scrambled eggs.new.xml.48	0.226833681557
baking a cake.new.xml.53	0.226364924764
making scrambled eggs.new.xml.64	0.22563872808
cook_scrambled_eggs_GOOD.xml.3	0.224253877525
making_omelette.xml.5	0.223930283562
making scrambled eggs.new.xml.47	0.222709781023
baking a cake.new.xml.94	0.222628830105
cook_scrambled_eggs_GOOD.xml.2	0.222296908697
cook_scrambled_eggs_GOOD.xml.11	0.221955128411
cook_scrambled_eggs_GOOD.xml.22	0.220097592965
baking a cake.new.xml.75	0.216768521283
cook_scrambled_eggs_GOOD.xml.14	0.216281021174
boil_the_milk.xml.20	0.214024927882
making scrambled eggs.new.xml.53	0.213886519264
baking a cake.new.xml.38	0.212723406145
boil_the_milk.xml.6	0.212142118549
making_omelette.xml.14	0.21095882391
making scrambled eggs.new.xml.82	0.209776843209
making scrambled eggs.new.xml.69	0.208065412905
making_omelette.xml.38	0.207455069685
making_omelette.xml.39	0.207455069685
making_omelette.xml.33	0.205699189075
boil_the_milk.xml.4	0.20495210268
cook_scrambled_eggs_GOOD.xml.9	0.204014396436
making scrambled eggs.new.xml.99	0.202621229716
baking a cake.new.xml.48	0.202129835484
cook_scrambled_eggs_GOOD.xml.1	0.202029716799
baking a cake.pilot.xml.10	0.201491700904
boil_the_milk.xml.11	0.197067417584
boil_the_milk.xml.21	0.196501847398
baking a cake.new.xml.52	0.1964643695
baking a cake.new.xml.19	0.195813502973
cook_fish.xml.31	0.195319242541
cook_fish.xml.32	0.195319242541
boil_the_milk.xml.15	0.195004881072
making_omelette.xml.40	0.194817227104
making scrambled eggs.new.xml.11	0.194267059727
making_omelette.xml.34	0.193938765263
baking a cake.new.xml.4	0.193558037321
making scrambled eggs.new.xml.16	0.191840523878
boil_the_milk.xml.5	0.190726238241
make_soup.xml.11	0.190587196152
making_omelette.xml.36	0.189852791071
cooking pasta.new.xml.7	0.189438381248
making_omelette.xml.15	0.188462779395
baking a cake.new.xml.90	0.187086568864
baking a cake.new.xml.79	0.186662992618
making scrambled eggs.new.xml.18	0.184823990138
baking a cake.new.xml.50	0.183692230398
boil_the_milk.xml.69	0.180564774902
make_sure_children_are_fed.xml.23	0.180521516213
baking a cake.new.xml.25	0.180167749841
cooking pasta.new.xml.85	0.17868109829
serve_a_meal.xml.27	0.177849181369
making_omelette.xml.12	0.177665301918
cooking pasta.new.xml.61	0.176451091756
making scrambled eggs.new.xml.86	0.174895512559
cook_fish.xml.52	0.174809146198
baking a cake.new.xml.20	0.174232674375
baking a cake.new.xml.3	0.172494062572
baking a cake.new.xml.72	0.172149717121
boil_the_milk.xml.65	0.171902457059
boil_the_milk.xml.66	0.171902457059
boil_the_milk.xml.67	0.171902457059
cook_pasta.xml.1	0.171843127468
baking a cake.new.xml.8	0.171014124352
make_breakfast.xml.10	0.170166040452
make_breakfast.xml.47	0.168927007912
boil_the_milk.xml.36	0.168242562107
boil_the_milk.xml.29	0.167792082562
boil_the_milk.xml.3	0.167522827436
cook_scrambled_eggs_GOOD.xml.5	0.167419840601
baking a cake.new.xml.33	0.166126088266
baking a cake.new.xml.49	0.165394304991
boil_the_milk.xml.60	0.165281448062
boil_the_milk.xml.61	0.165281448062
going grocery shopping.new.xml.91	0.165178063031
make_breakfast.xml.3	0.164995347034
baking a cake.new.xml.18	0.164644299423
cooking pasta.new.xml.60	0.164567920102
making coffee.new.xml.77	0.163799711233
making scrambled eggs.new.xml.5	0.163413881192
making scrambled eggs.new.xml.87	0.163112700853
feed_a_pet_cat.xml.34	0.162916758576
baking a cake.new.xml.39	0.161571726794
cook_scrambled_eggs_GOOD.xml.4	0.161282403041
boil_the_milk.xml.62	0.160093489403
boil_the_milk.xml.63	0.160093489403
boil_the_milk.xml.64	0.160093489403
baking a cake.new.xml.55	0.159702554959
taking a child to bed.new.xml.41	0.159687585606
clean_the_shower.xml.5	0.159234780694
serve_a_meal.xml.48	0.158789556819
boil_the_milk.xml.12	0.158738083698
going grocery shopping.new.xml.20	0.157964926607
boil_the_milk.xml.10	0.157873685627
baking a cake.new.xml.12	0.157869241715
baking a cake.new.xml.9	0.157649442813
renovating a room.new.xml.47	0.15601695235
boil_the_milk.xml.9	0.155782204711
baking a cake.pilot.xml.12	0.155510052901
sending food back (in a restaurant).new.xml.11	0.155155129172
making coffee.new.xml.49	0.154718252701
making scrambled eggs.new.xml.71	0.153230152875
baking a cake.new.xml.66	0.152821297489
boil_the_milk.xml.38	0.152617693826
baking a cake.new.xml.29	0.15256541351
cooking pasta.new.xml.91	0.151695312246
sending food back (in a restaurant).new.xml.31	0.15128138506
boil_the_milk.xml.13	0.151024740927
cook_scrambled_eggs_GOOD.xml.6	0.150887590013
boil_the_milk.xml.51	0.150771508049
boil_the_milk.xml.52	0.150771508049
boil_the_milk.xml.53	0.150771508049
baking a cake.new.xml.86	0.150706321355
boil_the_milk.xml.1	0.150353888305
baking a cake.pilot.xml.9	0.149731246125
make_hot_dog.xml.9	0.149401882402
feed_infant.xml.11	0.149253832956
cook_scrambled_eggs_GOOD.xml.10	0.149069766102
baking a cake.new.xml.60	0.14811140987
boil_the_milk.xml.48	0.148105608961
boil_the_milk.xml.14	0.147956888206
cooking pasta.new.xml.82	0.147805972487
having a barbecue.new.xml.78	0.147500808427
feed_infant.xml.6	0.147053284546
make_hot_dog.xml.11	0.14703781552
water_indoor_plants.xml.30	0.146898783523
cooking pasta.new.xml.14	0.146681472338
heat_food_on_kitchen_gas.xml.1	0.146481370438
cooking pasta.new.xml.32	0.14647076325
baking a cake.new.xml.83	0.145576638109
boil_the_milk.xml.68	0.145135657843
taking a shower.new.xml.38	0.145080937968
boil_the_milk.xml.23	0.144999310142
making scrambled eggs.new.xml.33	0.144964572588
cooking pasta.new.xml.11	0.144720208051
boil_the_milk.xml.24	0.1446381262
boil_the_milk.xml.25	0.1446381262
boil_the_milk.xml.26	0.1446381262
baking a cake.new.xml.88	0.144637164539
assist_someone_in_walking.xml.44	0.144603544107
assist_someone_in_walking.xml.45	0.144603544107
assist_someone_in_walking.xml.46	0.144603544107
cook_noodle.xml.12	0.144224112994
cook_noodle.xml.4	0.143852583406
make_breakfast.xml.46	0.143788933478
heat_food_on_kitchen_gas.xml.12	0.143084564384
take_a_shower_filtered.xml.6	0.142801066416
cooking pasta.new.xml.39	0.14274136455
going to the dentist.new.xml.98	0.142216759581
boil_the_milk.xml.54	0.142172399794
boil_the_milk.xml.55	0.142172399794
boil_the_milk.xml.56	0.142172399794
boil_the_milk.xml.57	0.142172399794
boil_the_milk.xml.58	0.142172399794
boil_the_milk.xml.59	0.142172399794
boil_the_milk.xml.2	0.142056163751
clean_the_shower.xml.40	0.141617424851
give_a_message_to_someone_over_the_phone.xml.33	0.141596133217
give_a_message_to_someone_over_the_phone.xml.34	0.141596133217
give_a_message_to_someone_over_the_phone.xml.35	0.141596133217
make_breakfast.xml.45	0.141485931666
cooking pasta.new.xml.78	0.140827580721
baking a cake.new.xml.98	0.140528139925
assist_someone_in_walking.xml.23	0.140260167768
cooking pasta.new.xml.59	0.140237686439
going to the theater.new.xml.9	0.140066595293
turn_off_the_computer.xml.20	0.139877337168
ordering a pizza.new.xml.79	0.139800999661
baking a cake.new.xml.16	0.138891347634
baking a cake.pilot.xml.5	0.138792332627
water_indoor_plants.xml.26	0.138502130866
cook_rice.xml.12	0.138361919028
baking a cake.new.xml.89	0.137822505277
going grocery shopping.new.xml.14	0.137676408286
making coffee.new.xml.19	0.137404215269
make_breakfast.xml.7	0.137156703736
assist_someone_in_walking.xml.4	0.136832922835
baking a cake.new.xml.70	0.136823451798
heat_food_on_kitchen_gas.xml.32	0.136450003106
heat_food_on_kitchen_gas.xml.33	0.136450003106
heat_food_on_kitchen_gas.xml.34	0.136450003106
heat_food_on_kitchen_gas.xml.35	0.136450003106
heat_food_on_kitchen_gas.xml.36	0.136450003106
heat_food_on_kitchen_gas.xml.37	0.136450003106
cooking pasta.new.xml.26	0.136368436289
feed_a_child.xml.19	0.136319938666
boil_the_milk.xml.49	0.136204183215
boil_the_milk.xml.50	0.136204183215
make_sure_children_are_fed.xml.3	0.136182202231
baking a cake.pilot.xml.7	0.135478684759
make_breakfast.xml.42	0.134906347916
cooking pasta.new.xml.34	0.134824727825
follow_someone_around.xml.5	0.134815192544
ironing laundry.new.xml.15	0.134287372877
make_soup.xml.10	0.133916482579
sending food back (in a restaurant).new.xml.47	0.133678301667
taking a bath.new.xml.80	0.133542047732
baking a cake.new.xml.82	0.133472042525
doing laundry.new.xml.34	0.133419721617
making coffee.new.xml.85	0.133191368784
make_breakfast.xml.6	0.133066918693
boil_the_milk.xml.22	0.1329325435
going on a train.new.xml.35	0.132708214073
find_an_object.xml.13	0.132614045997
having a barbecue.new.xml.66	0.132534155387
taking a child to bed.new.xml.0	0.132440013739
cooking pasta.new.xml.98	0.132410800025
baking a cake.new.xml.71	0.132233415837
feed_infant.xml.58	0.132174909832
feed_infant.xml.59	0.132174909832
having a barbecue.new.xml.97	0.13214604734
going grocery shopping.new.xml.21	0.131719608008
getting a hair cut.new.xml.34	0.131658564754
cook_pasta.xml.21	0.131507702368
baking a cake.new.xml.30	0.131339420443
heat_food_on_kitchen_gas.xml.4	0.130979883849
feed_infant.xml.16	0.130871368687
make_soup.xml.24	0.130770167806
make_soup.xml.25	0.130770167806
make_soup.xml.26	0.130770167806
make_soup.xml.27	0.130770167806
make_soup.xml.28	0.130770167806
make_soup.xml.29	0.130770167806
make_soup.xml.30	0.130770167806
make_soup.xml.31	0.130770167806
make_soup.xml.32	0.130770167806
cooking pasta.new.xml.53	0.130731136918
making coffee.new.xml.18	0.130696046086
baking a cake.new.xml.17	0.130606564708
cooking pasta.new.xml.87	0.13054750426
make_soup.xml.23	0.130508393619
cooking pasta.new.xml.74	0.130380646278
ordering a pizza.new.xml.1	0.130166100587
boil_the_milk.xml.19	0.130040754516
find_an_object.xml.8	0.129747563177
boil_the_milk.xml.39	0.129402674687
boil_the_milk.xml.40	0.129402674687
cooking pasta.new.xml.80	0.129346363534
going bowling.new.xml.61	0.129224402459
make_soup.xml.39	0.129224137244
make_soup.xml.40	0.129224137244
baking a cake.new.xml.28	0.129055161445
making coffee.new.xml.12	0.128772828054
baking a cake.new.xml.78	0.128754863923
taking a shower.new.xml.32	0.128494864725
assist_person_in_standing_up.xml.18	0.128292048823
baking a cake.new.xml.11	0.128135413357
baking a cake.new.xml.68	0.128074890801
baking a cake.new.xml.65	0.128073047132
taking a child to bed.new.xml.6	0.128051300984
boil_the_milk.xml.47	0.127889666011
cook_scrambled_eggs_GOOD.xml.25	0.127843265957
greet_a_visitor.xml.53	0.127803585882
having a barbecue.new.xml.88	0.127681024994
cooking pasta.new.xml.2	0.127285421829
ordering a pizza.new.xml.97	0.127255063302
clean_the_shower.xml.45	0.127181763144
baking a cake.new.xml.6	0.127058883045
make_soup.xml.15	0.126894950108
empty_the_trash.xml.9	0.126880234605
make_soup.xml.14	0.126875447016
secure_all_windows.xml.27	0.126480576135
secure_all_windows.xml.28	0.126480576135
secure_all_windows.xml.29	0.126480576135
secure_all_windows.xml.30	0.126480576135
secure_all_windows.xml.31	0.126480576135
cooking pasta.new.xml.96	0.12633446226
doing laundry.new.xml.99	0.126218718225
serve_a_meal.xml.17	0.126020976075
baking a cake.pilot.xml.2	0.125983653233
cook_noodle.xml.8	0.125979101265
feed_infant.xml.7	0.125967312223
make_soup.xml.2	0.125437301395
sending food back (in a restaurant).new.xml.10	0.125365289297
baking a cake.new.xml.31	0.125225453544
baking a cake.new.xml.61	0.124599625817
baking a cake.new.xml.93	0.12442043461
cooking pasta.new.xml.69	0.124209919456
make_breakfast.xml.12	0.124118636328
having a barbecue.new.xml.51	0.124001470455
riding on a bus.pilot.xml.8	0.123953523882
cooking pasta.new.xml.33	0.123831223615
cook_fish.xml.38	0.12375680699
make_a_shopping_list.xml.6	0.123407560523
cook_pasta.xml.17	0.123405748038
baking a cake.new.xml.85	0.122863537016
baking a cake.new.xml.47	0.122802418379
turn_off_lights.xml.73	0.122762807408
turn_off_lights.xml.74	0.122762807408
cook_noodle.xml.25	0.12269122337
cook_noodle.xml.26	0.12269122337
cook_noodle.xml.27	0.12269122337
cook_noodle.xml.28	0.12269122337
cook_noodle.xml.29	0.12269122337
cook_noodle.xml.30	0.12269122337
going grocery shopping.new.xml.65	0.122610417696
baking a cake.new.xml.64	0.122562704842
baking a cake.new.xml.23	0.122512095666
getting a hair cut.new.xml.76	0.122189507391
baking a cake.new.xml.46	0.122010765974
make_soup.xml.22	0.122009882813
going to the dentist.pilot.xml.10	0.121621730839
washing one's hair.new.xml.56	0.121391187501
boil_the_milk.xml.17	0.121211013771
cooking pasta.new.xml.45	0.121116947199
going to the sauna.new.xml.85	0.120937961177
cook_pasta.xml.18	0.120815143806
lock_up_the_house.xml.17	0.120576726803
cooking pasta.new.xml.92	0.120467256618
making a bonfire.new.xml.7	0.120372675678
cook_noodle.xml.39	0.12025475596
cook_noodle.xml.40	0.12025475596
baking a cake.pilot.xml.4	0.120228414792
baking a cake.pilot.xml.8	0.120212895313
baking a cake.new.xml.56	0.119847709668
making coffee.new.xml.89	0.119595018226
boil_the_milk.xml.44	0.119482332834
boil_the_milk.xml.45	0.119482332834
boil_the_milk.xml.46	0.119482332834
cooking pasta.new.xml.81	0.119479046157
make_sure_children_are_fed.xml.2	0.119274839047
baking a cake.new.xml.58	0.119047251033
cook_fish.xml.19	0.118712819006
cooking pasta.new.xml.52	0.118593146112
eating in a fast food restaurant.new.xml.57	0.118570589117
boil_the_milk.xml.37	0.118530380416
cook_rice.xml.6	0.118499597689
going to the dentist.new.xml.86	0.118319188138
check_if_a_store_is_open.xml.3	0.118284562041
cook_rice.xml.48	0.117673422613
cook_rice.xml.49	0.117673422613
cook_rice.xml.50	0.117673422613
cook_rice.xml.51	0.117673422613
renovating a room.new.xml.57	0.117509676412
sending food back (in a restaurant).new.xml.49	0.117443395921
make_breakfast.xml.2	0.117427390632
taking a child to bed.new.xml.5	0.11725691596
getting a hair cut.new.xml.75	0.117026894789
heat_food_on_kitchen_gas.xml.26	0.116667002111
cooking pasta.new.xml.12	0.116658725211
ordering a pizza.new.xml.52	0.116557518834
heat_food_on_kitchen_gas.xml.22	0.116425045541
having a barbecue.new.xml.96	0.116413123101
cooking pasta.new.xml.21	0.116305651238
pick_up_dishes.xml.10	0.11609842207
baking a cake.new.xml.51	0.115973915438
make_soup.xml.38	0.115819706707
taking a shower.new.xml.94	0.115811954185
baking a cake.new.xml.87	0.115721806064
sending food back (in a restaurant).new.xml.52	0.115684479806
draw_the_curtains.xml.28	0.11561996867
cook_fish.xml.53	0.115246609744
lock_up_the_house.xml.4	0.115038914884
check_if_a_store_is_open.xml.16	0.115013262231
clean_a_spill.xml.45	0.114938798228
clean_a_spill.xml.46	0.114938798228
clean_a_spill.xml.47	0.114938798228
cooking pasta.new.xml.79	0.114936135442
cooking pasta.new.xml.56	0.114917078309
boil_the_milk.xml.8	0.114897153637
baking a cake.new.xml.1	0.114769880313
send_food_back_filtered.xml.4	0.114697076587
follow_someone_around.xml.34	0.11464176576
follow_someone_around.xml.35	0.11464176576
follow_someone_around.xml.36	0.11464176576
follow_someone_around.xml.37	0.11464176576
follow_someone_around.xml.38	0.11464176576
follow_someone_around.xml.39	0.11464176576
follow_someone_around.xml.40	0.11464176576
follow_someone_around.xml.41	0.11464176576
follow_someone_around.xml.42	0.11464176576
follow_someone_around.xml.43	0.11464176576
make_soup.xml.21	0.11440726422
make_soup.xml.5	0.114084585804
make_breakfast.xml.48	0.114031373569
make_breakfast.xml.49	0.114031373569
serve_a_meal.xml.14	0.113938661579
baking a cake.new.xml.67	0.113857946875
make_breakfast.xml.8	0.113736924199
making coffee.new.xml.90	0.113707818198
cook_noodle.xml.1	0.113686587412
boil_the_milk.xml.30	0.113656841939
boil_the_milk.xml.31	0.113656841939
boil_the_milk.xml.32	0.113656841939
boil_the_milk.xml.33	0.113656841939
boil_the_milk.xml.34	0.113656841939
boil_the_milk.xml.35	0.113656841939
make_soup.xml.34	0.113425515808
make_soup.xml.35	0.113425515808
baking a cake.new.xml.74	0.113235312
serve_a_meal.xml.6	0.113117851661
remove_and_replace_garbage_bag.xml.21	0.113084559462
remove_and_replace_garbage_bag.xml.22	0.113084559462
remove_and_replace_garbage_bag.xml.23	0.113084559462
remove_and_replace_garbage_bag.xml.24	0.113084559462
remove_and_replace_garbage_bag.xml.25	0.113084559462
remove_and_replace_garbage_bag.xml.26	0.113084559462
changing batteries in an alarm clock.new.xml.58	0.112831340309
heat_food_in_microwave.xml.35	0.112736856153
make_a_shopping_list.xml.5	0.112334736422
sending food back (in a restaurant).new.xml.64	0.112332144004
renovating a room.new.xml.84	0.112178448026
heat_food_on_kitchen_gas.xml.54	0.112067432923
feed_the_fish.xml.30	0.11206403752
feed_the_fish.xml.31	0.11206403752
make_sure_children_are_fed.xml.11	0.11206331216
cook_pasta.xml.14	0.112056462295
going grocery shopping.new.xml.32	0.1120256197
baking a cake.new.xml.10	0.111791785311
feed_a_pet_dog.xml.27	0.111789616434
baking a cake.new.xml.81	0.111681780941
cook_pasta.xml.10	0.111674470346
follow_someone_around.xml.7	0.111650826259
make_a_shopping_list.xml.38	0.111624054269
cooking pasta.new.xml.66	0.111538897194
washing one's hair.new.xml.0	0.111504967938
cook_rice.xml.38	0.111299113033
cook_rice.xml.39	0.111299113033
cook_rice.xml.40	0.111299113033
cook_rice.xml.41	0.111299113033
cook_rice.xml.42	0.111299113033
cook_rice.xml.43	0.111299113033
make_breakfast.xml.39	0.110932917463
serve_a_meal.xml.29	0.110871072431
give_a_message_to_someone_over_the_phone.xml.25	0.110816315637
ironing laundry.new.xml.69	0.110747190438
cooking pasta.new.xml.89	0.110591069148
make_tea.xml.6	0.110583560496
cooking pasta.new.xml.25	0.110408163588
cooking pasta.new.xml.99	0.110295507717
baking a cake.new.xml.99	0.110061581037
cook_pasta.xml.23	0.110013165167
ordering a pizza.new.xml.5	0.109791589726
cook_fish.xml.17	0.109757209041
having a barbecue.new.xml.21	0.109564063449
sending food back (in a restaurant).new.xml.86	0.10949256929
sending food back (in a restaurant).new.xml.21	0.109423059118
washing dishes.new.xml.39	0.109371406992
make_breakfast.xml.57	0.109040724815
going grocery shopping.new.xml.8	0.109019872588
serve_a_meal.xml.2	0.108899145038
eating in a fast food restaurant.new.xml.80	0.10881959069
baking a cake.new.xml.43	0.108685147161
help_someone_carry_something.xml.15	0.108679812498
make_a_flight_reservation.xml.12	0.108517354556
going bowling.new.xml.57	0.108312857178
make_a_shopping_list.xml.10	0.108225265298
cooking pasta.new.xml.27	0.108202998158
taking a shower.new.xml.46	0.107992884823
cooking pasta.new.xml.17	0.107887426656
going grocery shopping.new.xml.74	0.107640905007
baking a cake.new.xml.44	0.107617238125
having a barbecue.new.xml.47	0.10760585505
taking a bath.new.xml.77	0.107552384466
having a barbecue.new.xml.46	0.107484698767
cooking pasta.new.xml.73	0.107433599496
make_sure_children_are_fed.xml.8	0.107231798916
making coffee.new.xml.27	0.107135753017
give_a_message_to_someone_at_home.xml.25	0.106874299681
make_a_shopping_list.xml.7	0.106863181185
cooking pasta.new.xml.0	0.106798802693
make_breakfast.xml.34	0.106713833243
make_breakfast.xml.35	0.106713833243
cooking pasta.new.xml.50	0.106602016309
having a barbecue.new.xml.79	0.106485205592
boil_the_milk.xml.70	0.106330842665
pick_up_dishes.xml.20	0.10629730198
cooking pasta.new.xml.18	0.106223041506
erase_the_whiteboard.xml.24	0.106139363477
cooking pasta.new.xml.13	0.106116099245
make_a_dinner_reservation.xml.7	0.10597421618
taking a bath.new.xml.7	0.105934510048
assist_someone_in_walking.xml.28	0.105883028977
assist_someone_in_walking.xml.33	0.105883028977
sending food back (in a restaurant).new.xml.88	0.105869393706
iron_clothes.xml.2	0.105846764712
taking a shower.new.xml.30	0.105803445463
cook_fish.xml.6	0.105766776934
make_soup.xml.36	0.105711030487
cook_fish.xml.36	0.105690634454
renovating a room.new.xml.77	0.105499814941
make_a_shopping_list.xml.20	0.105243825825
make_tea.xml.10	0.105153890929
make_a_shopping_list.xml.11	0.105092722979
sending food back (in a restaurant).new.xml.93	0.105031534758
cooking pasta.new.xml.28	0.105023064995
make_soup.xml.4	0.105013171619
baking a cake.new.xml.76	0.104884845951
cooking pasta.new.xml.90	0.104687547267
cooking pasta.new.xml.64	0.104669544966
cleaning up a flat.new.xml.106	0.10443771163
do_laundry.xml.7	0.104379966113
having a barbecue.new.xml.82	0.104352950821
cleaning up a flat.new.xml.54	0.104332032431
make_soup.xml.42	0.103983005604
make_soup.xml.43	0.103983005604
make_soup.xml.44	0.103983005604
baking a cake.new.xml.96	0.103975625651
cooking pasta.new.xml.38	0.103847217266
make_soup.xml.19	0.103743436888
cook_pasta.xml.19	0.103729646062
assist_someone_in_walking.xml.40	0.103487433347
having a barbecue.new.xml.86	0.103426922152
going bowling.new.xml.99	0.103394281401
water_indoor_plants.xml.34	0.103291519246
washing one's hair.new.xml.11	0.103212170765
cook_noodle.xml.14	0.103133924602
taking a bath.new.xml.46	0.103091038283
clean_up_toys.xml.32	0.103087133065
clean_up_toys.xml.33	0.103087133065
taking a shower.new.xml.16	0.103076180431
baking a cake.new.xml.34	0.102787629624
washing one's hair.new.xml.72	0.102781432704
baking a cake.new.xml.69	0.1022577746
clean_the_shower.xml.2	0.102241021726
having a barbecue.new.xml.60	0.102063133944
make_a_tossed_salad.xml.61	0.101986047715
make_a_tossed_salad.xml.62	0.101986047715
make_a_tossed_salad.xml.63	0.101986047715
make_a_tossed_salad.xml.64	0.101986047715
make_a_tossed_salad.xml.65	0.101986047715
make_a_tossed_salad.xml.66	0.101986047715
lock_up_the_house.xml.19	0.101897240548
borrowing a book from the library.new.xml.62	0.10169934033
eating in a fast food restaurant.new.xml.82	0.101594537264
taking a driving lesson.new.xml.48	0.101512075452
heat_food_on_kitchen_gas.xml.16	0.101488566136
cooking pasta.new.xml.1	0.10148080986
going to the theater.new.xml.67	0.101474423116
