file_id	score
getting a hair cut.new.xml.99	0.126822759423
cook_scrambled_eggs_GOOD.xml.2	0.125971453412
getting a hair cut.new.xml.83	0.124026265904
put_away_groceries.xml.17	0.123750439726
ironing laundry.new.xml.36	0.123290924253
open_the_mail.xml.3	0.122873683931
going grocery shopping.new.xml.19	0.122511760109
make_toasted_bread.xml.82	0.121772063053
make_toasted_bread.xml.83	0.121772063053
make_toasted_bread.xml.84	0.121772063053
make_toasted_bread.xml.85	0.121772063053
make_toasted_bread.xml.86	0.121772063053
make_toasted_bread.xml.87	0.121772063053
make_a_tossed_salad.xml.67	0.121127010598
making scrambled eggs.new.xml.99	0.121126975282
serve_a_meal.xml.11	0.120662768521
sewing a button.new.xml.8	0.12016275306
make_soup.xml.9	0.119079662334
having a barbecue.new.xml.3	0.119042720945
wash_cut.xml.32	0.118845065603
wash_cut.xml.40	0.118845065603
wash_cut.xml.41	0.118845065603
making scrambled eggs.new.xml.60	0.118592452908
going grocery shopping.new.xml.10	0.117277942837
baking a cake.new.xml.91	0.117221600756
open_package.xml.45	0.116886790077
going grocery shopping.new.xml.58	0.115514934327
haircut_filtered.xml.22	0.115471138788
eating in a fast food restaurant.new.xml.64	0.114839781799
getting a hair cut.new.xml.54	0.114057046034
fetch_a_cold_drink.xml.30	0.113947608182
going grocery shopping.new.xml.14	0.113386785354
wash_cut.xml.20	0.113215581088
making_omelette.xml.36	0.113192270108
fetch_a_cold_drink.xml.36	0.112560204073
serve_a_drink.xml.6	0.111699241553
haircut_filtered.xml.10	0.111160148121
make_fresh_orange_juice.xml.14	0.111000451566
going grocery shopping.new.xml.35	0.110915775774
make_a_tossed_salad.xml.49	0.110487928498
make_sure_children_are_fed.xml.12	0.10964309513
open_package.xml.43	0.109531256636
open_package.xml.44	0.109531256636
turn_off_lights.xml.13	0.109373875181
washing dishes.new.xml.77	0.10918338554
getting a hair cut.new.xml.75	0.108902838817
replace_a_refrigerator_filter.xml.4	0.108670952774
put_away_groceries.xml.6	0.108599011695
wash_cut.xml.3	0.108278649263
going grocery shopping.new.xml.20	0.107551208185
make_a_tossed_salad.xml.4	0.107531537199
make_a_tossed_salad.xml.5	0.107531537199
make_a_tossed_salad.xml.6	0.107531537199
doing laundry.new.xml.25	0.106356901736
open_package.xml.15	0.106276030242
open_package.xml.16	0.106276030242
open_package.xml.17	0.106276030242
open_package.xml.18	0.106276030242
open_package.xml.19	0.106276030242
open_package.xml.20	0.106276030242
open_package.xml.21	0.106276030242
open_package.xml.22	0.106276030242
open_package.xml.23	0.106276030242
open_package.xml.24	0.106276030242
open_package.xml.25	0.106276030242
open_package.xml.26	0.106276030242
making scrambled eggs.new.xml.82	0.106069270218
boil_the_milk.xml.6	0.106013694391
going grocery shopping.new.xml.15	0.105871448823
going grocery shopping.new.xml.62	0.105697870034
apply_band_aid.xml.17	0.105358392056
going grocery shopping.new.xml.1	0.104643274311
open_the_mail.xml.23	0.104279488955
make_a_tossed_salad.xml.13	0.103544508064
shred_paper.xml.6	0.103544183881
chop_vegetables.xml.30	0.103287018279
having a barbecue.new.xml.28	0.10323147093
cook_fish.xml.29	0.102821943353
make_a_bed.xml.22	0.102603167925
going grocery shopping.new.xml.54	0.102543507197
make_toasted_bread.xml.10	0.101961030848
change_bed_sheets.xml.6	0.101909751057
making scrambled eggs.new.xml.48	0.101852188436
getting a hair cut.new.xml.58	0.101344022389
iron_clothes.xml.9	0.100946517056
doing laundry.new.xml.24	0.100684462072
cook_fish.xml.33	0.100262267879
making scrambled eggs.new.xml.58	0.100082839628
put_away_groceries.xml.8	0.0997976420631
going grocery shopping.new.xml.77	0.0996639921154
getting a hair cut.new.xml.100	0.0996611231357
wash_cut.xml.17	0.0994551718146
wash_cut.xml.4	0.0985676812518
fold_clothes.xml.24	0.0983097895153
ironing laundry.new.xml.77	0.098261571535
place_ladder_near_wall.xml.24	0.0981449377631
going grocery shopping.new.xml.82	0.0980985673648
unload_the_dishwasher.xml.32	0.0978521966914
unload_the_dishwasher.xml.33	0.0978521966914
making scrambled eggs.new.xml.62	0.0978007475733
going grocery shopping.new.xml.73	0.0976891556027
make_fresh_orange_juice.xml.8	0.0975708085756
changing batteries in an alarm clock.new.xml.73	0.0974064003674
going grocery shopping.new.xml.25	0.0973779749874
getting a hair cut.new.xml.41	0.0973600370497
going grocery shopping.new.xml.33	0.0972595418422
feed_the_fish.xml.21	0.0972208882153
feed_the_fish.xml.22	0.0972208882153
feed_the_fish.xml.23	0.0972208882153
feed_the_fish.xml.24	0.0972208882153
feed_the_fish.xml.25	0.0972208882153
feed_the_fish.xml.26	0.0972208882153
make_fresh_orange_juice.xml.3	0.097193423654
make_fresh_orange_juice.xml.25	0.097104367228
making scrambled eggs.new.xml.81	0.0969044191815
put_away_groceries.xml.19	0.0968922146403
put_away_groceries.xml.20	0.0968922146403
put_away_groceries.xml.21	0.0968922146403
put_away_groceries.xml.22	0.0968922146403
put_away_groceries.xml.23	0.0968922146403
put_away_groceries.xml.24	0.0968922146403
washing dishes.new.xml.35	0.0964373377721
clean_the_table.xml.13	0.0963962978256
make_toasted_bread.xml.116	0.0963545150025
make_toasted_bread.xml.117	0.0963545150025
go_shopping_GOOD.xml.12	0.0963271940819
cook_fish.xml.37	0.0961399467681
wash_cut.xml.11	0.0960337850456
having a barbecue.new.xml.20	0.0956533207817
make_a_tossed_salad.xml.1	0.0951098857607
hang_clothes.xml.10	0.0950106627884
go_shopping_GOOD.xml.2	0.0948433938342
going grocery shopping.new.xml.86	0.0945866849039
ordering a pizza.new.xml.5	0.0945163809445
cleaning up a flat.new.xml.52	0.0944317243261
making scrambled eggs.new.xml.95	0.0943755097582
make_soup.xml.41	0.0941668910597
sewing a button.new.xml.44	0.0940996307466
taking a child to bed.new.xml.12	0.0940949977503
make_a_tossed_salad.xml.16	0.0940125353424
change_a_baby_diaper.xml.19	0.0937489480806
going grocery shopping.new.xml.94	0.0936706443983
planting a tree.new.xml.43	0.0936335949003
planting a tree.new.xml.61	0.093599085105
eating in a fast food restaurant.new.xml.82	0.0935193253901
open_the_mail.xml.4	0.093512639603
going grocery shopping.new.xml.83	0.0933149833654
getting a hair cut.new.xml.53	0.0931840087409
change_bed_sheets.xml.8	0.0931160066923
ironing laundry.new.xml.93	0.0929362277636
baking a cake.new.xml.83	0.092798159371
getting a hair cut.new.xml.51	0.0925678499404
getting a hair cut.new.xml.43	0.0925228483149
make_breakfast.xml.54	0.0922307705138
make_breakfast.xml.55	0.0922307705138
make_breakfast.xml.56	0.0922307705138
going grocery shopping.new.xml.71	0.0918567068779
change_a_baby_diaper.xml.35	0.0918556506742
make_soup.xml.37	0.0916717643289
making scrambled eggs.new.xml.45	0.0916245471302
haircut_filtered.xml.7	0.0916109144816
going grocery shopping.new.xml.41	0.0915838229969
wash_cut.xml.2	0.0914811943966
going grocery shopping.new.xml.16	0.0914747284192
going grocery shopping.new.xml.46	0.0913336213947
going grocery shopping.new.xml.59	0.091182370956
taking a bath.new.xml.86	0.0911161764863
eating in a fast food restaurant.new.xml.32	0.0909490633059
cook_scrambled_eggs_GOOD.xml.17	0.0906440058003
make_fresh_orange_juice.xml.16	0.0905952029095
going grocery shopping.new.xml.61	0.0905394884276
washing dishes.new.xml.39	0.0904055796663
going grocery shopping.new.xml.48	0.0901466285749
ironing laundry.new.xml.54	0.0898766252939
going grocery shopping.new.xml.93	0.0898655092986
put_away_groceries.xml.35	0.0897689530345
getting a hair cut.new.xml.23	0.0896984064421
make_fresh_orange_juice.xml.30	0.0895825127005
make_soup.xml.21	0.0895299314019
going grocery shopping.new.xml.34	0.0894064396085
put_away_groceries.xml.29	0.0891163873515
put_away_groceries.xml.30	0.0891163873515
put_away_groceries.xml.31	0.0891163873515
making scrambled eggs.new.xml.25	0.0890457755657
having a barbecue.new.xml.78	0.0888063787862
ironing laundry.new.xml.35	0.0886090603715
ironing laundry.new.xml.13	0.0885181273653
eating in a fast food restaurant.new.xml.26	0.0884673332141
getting a hair cut.new.xml.98	0.0882416501775
make_toasted_bread.xml.9	0.0881535842337
fill_water_in_container.xml.4	0.0880780056762
ironing laundry.new.xml.64	0.0880615995643
doing laundry.new.xml.72	0.0879241334333
having a barbecue.new.xml.73	0.0877271323962
getting a hair cut.new.xml.35	0.087689954072
going grocery shopping.new.xml.45	0.0876404041001
going grocery shopping.new.xml.69	0.0874696640948
taking a child to bed.new.xml.41	0.0873734036407
make_soup.xml.6	0.087316885518
eating in a fast food restaurant.new.xml.18	0.0872416521682
make_soup.xml.2	0.0871779992422
going grocery shopping.new.xml.49	0.0871547866119
open_the_mail.xml.14	0.0870273217551
make_a_bed.xml.37	0.0870147409786
going grocery shopping.new.xml.36	0.0869077619291
baking a cake.new.xml.21	0.0867738172956
make_a_bed.xml.10	0.0866723978297
going grocery shopping.new.xml.63	0.0862768844215
eating in a fast food restaurant.new.xml.25	0.0862413948544
make_toasted_bread.xml.2	0.0861974786057
making scrambled eggs.new.xml.1	0.0859456317785
washing dishes.new.xml.13	0.0857468844902
taking the underground.new.xml.85	0.0857410618314
ironing laundry.new.xml.23	0.0855148132236
getting a hair cut.new.xml.78	0.0855133532265
make_a_tossed_salad.xml.20	0.085456627401
make_a_tossed_salad.xml.21	0.085456627401
make_a_tossed_salad.xml.24	0.085456627401
make_a_tossed_salad.xml.26	0.085456627401
make_a_tossed_salad.xml.29	0.085456627401
make_a_tossed_salad.xml.30	0.085456627401
make_a_tossed_salad.xml.32	0.085456627401
make_a_tossed_salad.xml.34	0.085456627401
make_a_tossed_salad.xml.36	0.085456627401
make_a_tossed_salad.xml.38	0.085456627401
make_a_tossed_salad.xml.40	0.085456627401
make_a_tossed_salad.xml.42	0.085456627401
make_a_tossed_salad.xml.44	0.085456627401
make_a_tossed_salad.xml.46	0.085456627401
make_a_tossed_salad.xml.48	0.085456627401
going grocery shopping.new.xml.38	0.0854248091412
getting a hair cut.new.xml.80	0.0854147621844
baking a cake.new.xml.10	0.0853261371616
sewing a button.new.xml.74	0.0852663241821
making scrambled eggs.new.xml.54	0.0847206275665
making scrambled eggs.new.xml.75	0.0846987733438
load_the_dishwasher.xml.17	0.0844322791156
washing one's hair.new.xml.48	0.0843741823185
going bowling.new.xml.56	0.0843493936743
make_soup.xml.5	0.0841770103368
making scrambled eggs.new.xml.59	0.0841752546674
making scrambled eggs.new.xml.78	0.084173987265
going grocery shopping.new.xml.60	0.0841596974438
fold_clothes.xml.5	0.0841324433698
getting a hair cut.new.xml.31	0.0840703596704
getting a hair cut.new.xml.81	0.0840340518009
sewing a button.new.xml.28	0.0838565912784
making scrambled eggs.new.xml.46	0.0837246647686
making scrambled eggs.new.xml.26	0.0836447541267
going grocery shopping.new.xml.91	0.0836441174282
making_omelette.xml.13	0.0836334247171
making scrambled eggs.new.xml.63	0.0834350795445
making scrambled eggs.new.xml.85	0.0834344355248
make_hot_dog.xml.12	0.0834261427683
going grocery shopping.new.xml.76	0.0832704467413
sewing a button.new.xml.94	0.0832148473443
heat_food_on_kitchen_gas.xml.31	0.0831980540709
getting a hair cut.new.xml.62	0.0831411167835
baking a cake.new.xml.4	0.0831364839768
making scrambled eggs.new.xml.52	0.0830216916445
eating in a fast food restaurant.new.xml.53	0.0830128445025
getting a hair cut.new.xml.70	0.0828598162153
cooking pasta.new.xml.14	0.0827043209325
taking a bath.new.xml.70	0.0826664434461
taking a child to bed.new.xml.95	0.0825142221084
going grocery shopping.new.xml.21	0.0824631784985
wash_cut.xml.19	0.0823607299124
move_furniture.xml.14	0.0821594760824
make_toasted_bread.xml.51	0.0820899102992
put_away_groceries.xml.3	0.0820775629369
getting a hair cut.new.xml.4	0.0819031173004
cooking pasta.new.xml.55	0.0818365071255
planting a tree.new.xml.53	0.0817571160991
eating in a fast food restaurant.new.xml.10	0.0817570583628
make_a_dinner_reservation.xml.9	0.081706692644
taking a bath.new.xml.52	0.0816142341931
going grocery shopping.new.xml.42	0.0815595473064
open_package.xml.1	0.081509978698
renovating a room.new.xml.49	0.0814761035831
making scrambled eggs.new.xml.4	0.0814291266987
iron_clothes.xml.3	0.0814166544513
handle_toxic_materials.xml.7	0.0813639843459
handle_toxic_materials.xml.8	0.0813639843459
sewing a button.new.xml.43	0.0811004327477
ordering a pizza.new.xml.82	0.0810614760651
making scrambled eggs.new.xml.17	0.0809819310939
getting a hair cut.new.xml.71	0.0808898913007
draw_the_curtains.xml.10	0.0808672301412
wash_cut.xml.37	0.0808339153259
wash_cut.xml.12	0.0808104325541
open_the_mail.xml.41	0.0806638308449
making scrambled eggs.new.xml.84	0.0806290823888
put_away_groceries.xml.12	0.0805714853866
make_soup.xml.24	0.0805174562001
make_soup.xml.25	0.0805174562001
make_soup.xml.26	0.0805174562001
make_soup.xml.27	0.0805174562001
make_soup.xml.28	0.0805174562001
make_soup.xml.29	0.0805174562001
make_soup.xml.30	0.0805174562001
make_soup.xml.31	0.0805174562001
make_soup.xml.32	0.0805174562001
making scrambled eggs.new.xml.16	0.0805130326688
baking a cake.new.xml.87	0.0804411822824
going grocery shopping.new.xml.3	0.0802717497198
wrap_a_gift.xml.4	0.0802432484332
cooking pasta.new.xml.44	0.0801781773314
going grocery shopping.new.xml.67	0.0801550967234
getting a hair cut.new.xml.93	0.0800323859406
make_toasted_bread.xml.13	0.0800297321265
going grocery shopping.new.xml.47	0.0799462815502
going grocery shopping.new.xml.57	0.0799037911799
going to the dentist.new.xml.88	0.0798768279773
cooking pasta.new.xml.87	0.0797951059521
cooking pasta.new.xml.73	0.0797352579069
taking a shower.new.xml.57	0.0795205387145
having a barbecue.new.xml.88	0.0794872163524
baking a cake.new.xml.79	0.0794779353596
cook_fish.xml.34	0.0794588602786
iron_clothes.xml.7	0.079436326289
making scrambled eggs.new.xml.40	0.0792631238382
getting a hair cut.new.xml.25	0.0791672187223
ironing laundry.new.xml.50	0.0791426292519
eating in a fast food restaurant.new.xml.93	0.0789521050871
going grocery shopping.new.xml.55	0.078897230671
watch_for_the_kids_to_come_home.xml.40	0.0788446469389
watch_for_the_kids_to_come_home.xml.41	0.0788446469389
watch_for_the_kids_to_come_home.xml.42	0.0788446469389
getting a hair cut.new.xml.59	0.0788094121145
set_the_dining_table.xml.7	0.078807149171
boil_the_milk.xml.20	0.0787887205252
getting a hair cut.new.xml.91	0.0787748921653
washing dishes.new.xml.42	0.0786392423548
doing laundry.new.xml.34	0.0786322048335
make_soup.xml.15	0.0785309249121
vacuum_the_carpet.xml.26	0.0785279518774
getting a hair cut.new.xml.68	0.0784877418344
pour_beer_into_a_glass.xml.95	0.0784543517685
pour_beer_into_a_glass.xml.96	0.0784543517685
taking a bath.new.xml.57	0.0784445165366
doing laundry.new.xml.39	0.0784132925999
going to the swimming pool.new.xml.71	0.078404618319
eating in a fast food restaurant.new.xml.47	0.0783273798493
pick_up_dishes.xml.7	0.0783231232313
taking a child to bed.new.xml.37	0.0782321308777
make_a_bed.xml.5	0.0780527567044
ironing laundry.new.xml.70	0.0780349498171
make_soup.xml.4	0.0780336294767
planting a tree.new.xml.47	0.077888727521
ordering a pizza.new.xml.3	0.0778623791595
going to the dentist.new.xml.52	0.0777578001675
taking a driving lesson.new.xml.21	0.077753032019
taking a shower.new.xml.23	0.0776801777114
wash_cut.xml.18	0.077619210651
haircut_filtered.xml.1	0.0775892848065
going grocery shopping.new.xml.51	0.0775773993721
making scrambled eggs.new.xml.87	0.0775227659278
sharpen_a_pencil.xml.33	0.0774115261416
haircut_filtered.xml.13	0.0773975703624
getting a hair cut.new.xml.9	0.0773534401052
clean_up_toys.xml.21	0.0773502472541
wash_cut.xml.21	0.0773078316029
wash_cut.xml.22	0.0773078316029
make_a_tossed_salad.xml.9	0.077294810431
make_a_tossed_salad.xml.10	0.077294810431
ironing laundry.new.xml.7	0.0772846743576
boil_the_milk.xml.2	0.0771783288281
planting a tree.new.xml.13	0.0769757588409
wash_cut.xml.6	0.0769117121716
sewing a button.new.xml.80	0.0768621386098
make_a_dinner_reservation.xml.73	0.0767961246149
make_a_dinner_reservation.xml.74	0.0767961246149
make_a_dinner_reservation.xml.75	0.0767961246149
make_a_dinner_reservation.xml.76	0.0767961246149
make_a_dinner_reservation.xml.77	0.0767961246149
make_a_dinner_reservation.xml.78	0.0767961246149
open_package.xml.46	0.0766610215054
going grocery shopping.new.xml.50	0.0766410838556
ordering a pizza.new.xml.73	0.076518155574
ironing laundry.new.xml.73	0.0764809302118
making a bonfire.new.xml.68	0.0764338085716
set_the_dining_table.xml.14	0.0763072297345
set_the_dining_table.xml.15	0.0763072297345
make_toasted_bread.xml.50	0.076275796327
fueling a car.new.xml.78	0.0762126362257
washing one's hair.new.xml.92	0.0761795222018
make_soup.xml.19	0.076103510529
get_food_from_refrigerator.xml.84	0.076055761983
get_food_from_refrigerator.xml.37	0.0759560665697
eating in a fast food restaurant.new.xml.34	0.0758642479107
make_toasted_bread.xml.7	0.0758386567463
taking a bath.new.xml.94	0.0758293797826
mow_the_lawn.xml.11	0.0757723693688
ordering a pizza.new.xml.33	0.0757469554083
making scrambled eggs.new.xml.34	0.0756793234718
hang_clothes.xml.15	0.0756542650335
heat_food_in_microwave.xml.90	0.0755454393124
getting a hair cut.new.xml.90	0.0755238226053
feed_the_fish.xml.8	0.0754036966859
feed_the_fish.xml.9	0.0754036966859
dry_clothes.xml.2	0.0753503378601
making scrambled eggs.new.xml.74	0.0753195793708
make_sure_children_are_fed.xml.5	0.0752959123288
cook_scrambled_eggs_GOOD.xml.9	0.0752933533042
open_the_mail.xml.19	0.0752908927175
iron_clothes.xml.23	0.0752720479122
making scrambled eggs.new.xml.79	0.0752705184559
get_the_newspaper.xml.35	0.0752077694486
make_soup.xml.38	0.0752005826142
make_soup.xml.16	0.0751671260237
making scrambled eggs.new.xml.69	0.0750265980735
having a barbecue.new.xml.18	0.0749897625056
feed_a_child.xml.31	0.0749794052214
feed_a_child.xml.32	0.0749794052214
feed_a_child.xml.33	0.0749794052214
feed_a_child.xml.7	0.0749668728574
make_soup.xml.8	0.0749523646675
making_omelette.xml.7	0.0749448137667
getting a hair cut.new.xml.32	0.074868800672
replace_a_water_tap_filter.xml.31	0.0748609156723
planting a tree.new.xml.52	0.0748419615883
put_away_groceries.xml.10	0.0747764672078
wash_cut.xml.1	0.0747533909286
apply_band_aid.xml.49	0.0747084931521
apply_band_aid.xml.50	0.0747084931521
apply_band_aid.xml.51	0.0747084931521
fueling a car.new.xml.20	0.074700939445
taking a shower.new.xml.56	0.0746871241276
going grocery shopping.new.xml.23	0.0746679424801
close_the_curtains.xml.43	0.0746277672088
making scrambled eggs.new.xml.43	0.0746241705223
eating in a fast food restaurant.new.xml.77	0.0745396274857
sending food back (in a restaurant).new.xml.31	0.0745308807114
eat_in_fast_food_restaurant_GOOD.xml.2	0.0745054764944
renovating a room.new.xml.99	0.0744638652684
turn_the_heat_off.xml.61	0.0744055606011
making_omelette.xml.40	0.0743467437431
baking a cake.new.xml.27	0.0743256839829
heat_food_in_microwave.xml.30	0.0743174555835
unload_the_dishwasher.xml.15	0.0742558488397
do_laundry.xml.8	0.0742470442306
change_bed_sheets.xml.12	0.0742454403017
heat_food_in_microwave.xml.29	0.0742042827834
going to the swimming pool.new.xml.93	0.0741714550793
cook_scrambled_eggs_GOOD.xml.23	0.0740652464794
washing dishes.new.xml.93	0.0740526920828
get_food_from_refrigerator.xml.54	0.0740245289601
open_the_mail.xml.42	0.074008813604
taking a child to bed.new.xml.36	0.0739600255329
taking a shower.new.xml.36	0.0738016591746
apply_band_aid.xml.45	0.0737889160981
taking a driving lesson.new.xml.13	0.0736405554925
make_breakfast.xml.42	0.0735939709021
having a barbecue.new.xml.97	0.0735782739581
taking a bath.new.xml.43	0.073553406219
making scrambled eggs.new.xml.56	0.0735161034778
make_sure_children_are_fed.xml.15	0.0734418628429
fetch_an_object.xml.13	0.0734185308339
getting a hair cut.new.xml.67	0.0733712826333
taking a child to bed.new.xml.61	0.0733514713456
sweep_floor.xml.35	0.0732276060929
sweep_floor.xml.36	0.0732276060929
planting a tree.new.xml.40	0.0732096638833
eating in a fast food restaurant.new.xml.97	0.0731538096441
clean_up.xml.4	0.0731340211278
empty_the_trash.xml.43	0.073117771727
check_if_a_store_is_open.xml.41	0.0731147393787
check_if_a_store_is_open.xml.42	0.0731147393787
check_if_a_store_is_open.xml.43	0.0731147393787
washing dishes.new.xml.54	0.0730811874428
taking a shower.new.xml.45	0.0729967824171
getting a hair cut.new.xml.5	0.0729127476147
put_away_groceries.xml.32	0.0728516673331
put_away_groceries.xml.33	0.0728516673331
put_away_groceries.xml.34	0.0728516673331
taking a child to bed.new.xml.18	0.0727708149027
taking a bath.new.xml.97	0.0727531673437
push_something.xml.17	0.0726862748526
push_something.xml.18	0.0726862748526
going grocery shopping.new.xml.29	0.0726244067609
clean_up_GOOD.xml.16	0.072552831675
paint_a_wall.xml.8	0.0725469779252
cook_scrambled_eggs_GOOD.xml.21	0.0723945397306
give_a_message_to_someone_at_home.xml.30	0.0721815627423
going grocery shopping.new.xml.5	0.0720612235739
close_the_blinds.xml.50	0.0720415594587
close_the_blinds.xml.51	0.0720415594587
close_the_blinds.xml.52	0.0720415594587
close_the_blinds.xml.53	0.0720415594587
close_the_blinds.xml.54	0.0720415594587
close_the_blinds.xml.55	0.0720415594587
fill_water_in_container.xml.11	0.0719853160551
fill_water_in_container.xml.9	0.0718767621548
having a barbecue.new.xml.51	0.0718262105586
ironing laundry.new.xml.49	0.0716912463814
get_food_from_refrigerator.xml.71	0.0716795864222
get_food_from_refrigerator.xml.72	0.0716795864222
get_food_from_refrigerator.xml.73	0.0716795864222
get_food_from_refrigerator.xml.74	0.0716795864222
get_food_from_refrigerator.xml.75	0.0716795864222
get_food_from_refrigerator.xml.76	0.0716795864222
paying with a credit card.new.xml.93	0.0716286453666
make_a_shopping_list.xml.4	0.0715824889704
make_soup.xml.23	0.0715583083795
assist_someone_in_walking.xml.40	0.0715161461685
repairing a flat bicycle tire.new.xml.56	0.0714063749692
getting a hair cut.new.xml.26	0.071381111602
mow_the_lawn.xml.22	0.0712767128848
make_sure_children_are_fed.xml.7	0.0712466882568
baking a cake.pilot.xml.7	0.0711450137513
change_a_baby_diaper.xml.18	0.0710979974483
going grocery shopping.new.xml.32	0.0710912677966
eat_in_fast_food_restaurant_GOOD.xml.22	0.0710514151107
baking a cake.new.xml.11	0.0710434782519
make_a_list.xml.8	0.0710063826547
eat_in_fast_food_restaurant_GOOD.xml.3	0.0709337593525
ironing laundry.new.xml.15	0.0708836723931
eating in a fast food restaurant.new.xml.41	0.0708679030793
open_package.xml.6	0.070855404225
getting a hair cut.new.xml.17	0.0708379468213
make_fresh_orange_juice.xml.10	0.0708315119765
move_furniture.xml.3	0.0708147749551
plug_an_electric_applicance.xml.28	0.0707856085842
cook_scrambled_eggs_GOOD.xml.20	0.0707688277604
feed_a_child.xml.10	0.0706381745231
feed_a_child.xml.11	0.0706381745231
feed_a_child.xml.12	0.0706381745231
feed_a_child.xml.13	0.0706381745231
feed_a_child.xml.14	0.0706381745231
eating in a fast food restaurant.new.xml.87	0.0705707638248
taking a shower.new.xml.94	0.0705473470549
going grocery shopping.new.xml.28	0.0705130048043
put_poster_on_wall_filtered.xml.2	0.0705119810599
getting a hair cut.new.xml.85	0.0705002103275
having a barbecue.new.xml.31	0.0704907174804
renovating a room.new.xml.4	0.0704782575193
planting a tree.new.xml.18	0.0704471724518
make_toasted_bread.xml.17	0.0704173145479
make_toasted_bread.xml.54	0.0704094412452
open_the_mail.xml.15	0.0703897023894
wash_cut.xml.13	0.0703758974692
iron_clothes.xml.11	0.0703663478694
going grocery shopping.new.xml.66	0.0703646618473
eating in a fast food restaurant.new.xml.65	0.0703573192819
