file_id	score
fold_clothes.xml.26	0.0647056644135
fold_clothes.xml.27	0.0647056644135
fold_clothes.xml.28	0.0647056644135
shred_paper.xml.21	0.0646891245468
pack_a_mailing_box.xml.21	0.0646579092001
pack_a_mailing_box.xml.22	0.0646579092001
pack_a_mailing_box.xml.23	0.0646579092001
pack_a_mailing_box.xml.24	0.0646579092001
pack_a_mailing_box.xml.25	0.0646579092001
pack_a_mailing_box.xml.26	0.0646579092001
help_someone_carry_something.xml.16	0.0645297534633
going to the dentist.new.xml.47	0.0645083797324
baking a cake.new.xml.12	0.0644969776655
going to the sauna.new.xml.94	0.0644473097553
going to the dentist.new.xml.33	0.064421666962
recharge_batteries.xml.2	0.0644118328499
take_out_the_garbage.xml.27	0.0642683060311
going to the sauna.new.xml.77	0.0640856230194
iron_clothes.xml.3	0.0640305111491
unclog_the_toilet.xml.45	0.0639622802822
baking a cake.new.xml.23	0.0639374983035
ironing laundry.new.xml.73	0.0638723916202
sending food back (in a restaurant).new.xml.84	0.0635743898671
recharge_batteries.xml.1	0.0635712543804
playing tennis.new.xml.15	0.0634890405775
open_package.xml.45	0.0634757755368
doing laundry.new.xml.39	0.0634407032519
find_an_object.xml.44	0.0631958711866
going to the sauna.new.xml.27	0.0631139924473
going to the sauna.new.xml.47	0.0629223997956
going to the dentist.pilot.xml.10	0.0628956594128
make_a_shopping_list.xml.39	0.0626781068184
mail_a_letter.xml.69	0.0626661331237
taking a child to bed.new.xml.21	0.0625917402655
going to the dentist.new.xml.59	0.0624259687561
going bowling.new.xml.75	0.0623517380457
print_document.xml.15	0.0623136882565
check_if_a_store_is_open.xml.4	0.0623085442486
renovating a room.new.xml.11	0.0622306905674
turn_tv_on.xml.28	0.0621219693952
cooking pasta.new.xml.96	0.0621170474327
going grocery shopping.new.xml.14	0.0621016859084
help_someone_carry_something.xml.20	0.0620827575822
going to the sauna.new.xml.75	0.0620761405141
doing laundry.new.xml.16	0.0619776168043
renovating a room.new.xml.93	0.0619473033301
do_laundry.xml.8	0.0618348659898
baking a cake.new.xml.94	0.0617634036924
renovating a room.new.xml.75	0.0617371583013
making scrambled eggs.new.xml.15	0.0617027011261
renovating a room.new.xml.45	0.0616691782801
make_a_flight_reservation.xml.5	0.0616659212098
renovating a room.new.xml.62	0.0616658023211
teach_a_song_to_a_child.xml.33	0.0615591727115
teach_a_song_to_a_child.xml.34	0.0615591727115
teach_a_song_to_a_child.xml.35	0.0615591727115
teach_a_song_to_a_child.xml.36	0.0615591727115
recharge_batteries.xml.25	0.0615365376379
recharge_batteries.xml.26	0.0615365376379
recharge_batteries.xml.27	0.0615365376379
making a bonfire.new.xml.68	0.0615197560928
making scrambled eggs.new.xml.67	0.0614820320031
going to a funeral.pilot.xml.2	0.0614035323997
sending food back (in a restaurant).new.xml.93	0.0613424809585
going bowling.new.xml.24	0.0613063407898
renovating a room.new.xml.68	0.0612706017368
set_a_wake_up_alarm.xml.11	0.0610229576976
set_a_wake_up_alarm.xml.7	0.0608311902037
replace_batteries_in_the_toy.xml.19	0.0605289102385
sweep_floor.xml.33	0.0604828156113
open_package.xml.4	0.0604342554872
heat_food_in_microwave.xml.61	0.0604006438729
plug_battery_into_charger.xml.46	0.0603700793846
plug_battery_into_charger.xml.48	0.0603700793846
plug_battery_into_charger.xml.49	0.0603700793846
plug_battery_into_charger.xml.52	0.0603700793846
going to the sauna.new.xml.53	0.0603415944594
read_a_story_to_a_child.xml.24	0.0603042589363
make_a_tossed_salad.xml.9	0.0602281868399
make_a_tossed_salad.xml.10	0.0602281868399
going to the sauna.new.xml.19	0.0602024013692
follow_someone_around.xml.12	0.060175406199
sewing a button.new.xml.61	0.0601386966587
open_package.xml.42	0.0600964000261
washing dishes.new.xml.50	0.0600314579983
renovating a room.new.xml.48	0.0599503992072
plug_battery_into_charger.xml.18	0.0599308516965
replace_batteries_in_the_toy.xml.28	0.0598340109904
make_a_dinner_reservation.xml.33	0.0596789985631
check_if_a_store_is_open.xml.27	0.0596703289131
open_package.xml.46	0.0596427491439
repairing a flat bicycle tire.new.xml.25	0.0595137197436
write_a_letter.xml.37	0.0593998245865
write_a_letter.xml.38	0.0593998245865
write_a_letter.xml.39	0.0593998245865
put_poster_on_wall_filtered.xml.2	0.0593260334116
renovating a room.new.xml.13	0.0592652179639
check_for_intruders_in_the_house.xml.10	0.0592208174153
going to the sauna.new.xml.48	0.0591864922249
going to the dentist.new.xml.31	0.0590326255997
wrap_a_gift.xml.50	0.0589833208494
cleaning up a flat.new.xml.40	0.0589097738983
taking a bath.new.xml.25	0.0588208743338
cooking pasta.new.xml.89	0.0587092112316
going grocery shopping.new.xml.65	0.0586834633467
going to the sauna.new.xml.71	0.0585986921291
renovating a room.pilot.xml.4	0.058542763157
check_if_a_store_is_open.xml.45	0.0585156125789
watch_for_the_kids_to_come_home.xml.1	0.0584759434657
set_a_wake_up_alarm.xml.18	0.0584652780209
taking the underground.new.xml.39	0.05841117604
make_a_shopping_list.xml.7	0.0583713048602
taking a bath.new.xml.52	0.0581498041301
doing laundry.new.xml.35	0.0580840305975
turn_off_lights.xml.68	0.0580823953684
changing batteries in an alarm clock.new.xml.14	0.0579595082915
renovating a room.new.xml.0	0.0578817507539
write_a_letter.xml.5	0.0577762668104
going to the dentist.pilot.xml.6	0.0577745529371
wash_clothes.xml.9	0.0577388264287
heat_food_in_microwave.xml.5	0.0576792545387
taking a child to bed.new.xml.35	0.0576561767778
taking a bath.new.xml.42	0.0575023953619
sending food back (in a restaurant).new.xml.86	0.0574940125451
fetch_an_object.xml.43	0.0574869573995
going to the swimming pool.new.xml.14	0.0573947374299
going to the dentist.pilot.xml.15	0.0571881230624
ironing laundry.new.xml.81	0.0571579642759
renovating a room.new.xml.79	0.0571208702997
making scrambled eggs.new.xml.11	0.0571012444005
take_bus_filtered.xml.7	0.0570714347324
make_a_shopping_list.xml.2	0.0569190250101
going to the theater.new.xml.41	0.0569176470835
set_a_wake_up_alarm.xml.13	0.0569104226232
cooking pasta.new.xml.95	0.0566815384806
cooking pasta.new.xml.68	0.0566652101594
making scrambled eggs.new.xml.83	0.0566427635246
doing laundry.new.xml.55	0.0565853398394
going to the dentist.new.xml.23	0.0565415873828
charge_a_cell_phone.xml.13	0.0565360302646
going to the dentist.new.xml.38	0.0565300205321
move_furniture.xml.3	0.0564963168951
renovating a room.new.xml.88	0.0563466776941
renovating a room.new.xml.40	0.056335477198
write_a_letter.xml.14	0.0562956235178
close_the_curtains.xml.10	0.0562868777428
change_a_bulb.xml.32	0.0562499158918
sewing a button.new.xml.92	0.056176800495
paint_a_wall.xml.10	0.0560773861951
find_the_time.xml.16	0.0560745325752
place_ladder_near_wall.xml.55	0.0560673631399
planting a tree.new.xml.13	0.0560353068711
sewing a button.new.xml.3	0.0560079430831
doing laundry.new.xml.64	0.0559497117801
changing batteries in an alarm clock.new.xml.69	0.055907328156
put_poster_on_wall_filtered.xml.15	0.0557957298123
ironing laundry.new.xml.70	0.0557682618872
taking a child to bed.new.xml.36	0.055740003488
wrap_a_gift.xml.17	0.0556875997056
place_ladder_near_wall.xml.43	0.0556837706426
place_ladder_near_wall.xml.44	0.0556837706426
open_package.xml.9	0.0556685966927
make_hot_dog.xml.18	0.0554752437786
pack_a_suitcase.xml.27	0.0554437068017
making a bonfire.new.xml.17	0.0553627594885
renovating a room.new.xml.84	0.0553156959227
renovating a room.new.xml.31	0.0552714372401
write_a_letter.xml.16	0.0552627602381
check_for_intruders_in_the_house.xml.6	0.05510303211
making scrambled eggs.new.xml.97	0.0550923829501
washing one's hair.new.xml.13	0.0550353353527
making a bonfire.new.xml.19	0.0550079442738
heat_food_in_microwave.xml.90	0.0549854609858
make_toasted_bread.xml.16	0.0549011902851
taking a child to bed.new.xml.69	0.0548876478697
wrap_a_gift.xml.9	0.0547746403422
close_the_blinds.xml.9	0.0546980035841
cooking pasta.new.xml.85	0.054661988215
wrap_a_gift.xml.14	0.0546128729166
cook_noodle.xml.17	0.0545371989405
help_someone_carry_something.xml.6	0.0545308221729
apply_band_aid.xml.43	0.0545115516286
taking a shower.new.xml.81	0.054454600301
move_furniture.xml.9	0.0544120748038
watch_for_the_kids_to_come_home.xml.11	0.0543481314976
going to the dentist.new.xml.97	0.0542555458574
doing laundry.new.xml.56	0.0542280302415
doing laundry.new.xml.57	0.0542280302415
wrap_a_gift.xml.2	0.0541995029894
vacuum_the_carpet.xml.13	0.0541894940731
turn_off_lights.xml.65	0.0541617767742
turn_off_lights.xml.66	0.0541617767742
turn_off_lights.xml.67	0.0541617767742
pour_beer_into_a_glass.xml.62	0.0541021524703
check_if_a_store_is_open.xml.30	0.0541004862306
doing laundry.new.xml.62	0.0540717499492
having a barbecue.new.xml.2	0.0540714485612
taking a driving lesson.new.xml.98	0.0540633385622
renovating a room.new.xml.39	0.0539987554462
make_a_list.xml.14	0.0539265455036
renovating a room.new.xml.65	0.0538893638539
sending food back (in a restaurant).new.xml.33	0.0538415162587
cook_pasta.xml.10	0.0538047167226
washing dishes.new.xml.1	0.0537097117415
going to the sauna.new.xml.37	0.0536892838685
cooking pasta.new.xml.11	0.0536756333432
cooking pasta.new.xml.53	0.0535604275562
clean_the_shower.xml.6	0.053529786052
making scrambled eggs.new.xml.16	0.0535032656094
sewing a button.new.xml.36	0.0534891826694
sending food back (in a restaurant).new.xml.27	0.0533365986203
doing laundry.new.xml.29	0.0533310635749
check_if_a_store_is_open.xml.13	0.0532778858846
find_out_more_information.xml.17	0.0532609965377
make_a_bed.xml.10	0.0532449240508
wash_clothes.xml.25	0.0531042648956
cooking pasta.new.xml.90	0.0530802610509
going to the dentist.pilot.xml.5	0.0530270078178
unload_the_dishwasher.xml.32	0.0530178081367
unload_the_dishwasher.xml.33	0.0530178081367
sewing a button.new.xml.13	0.0529645929951
changing batteries in an alarm clock.new.xml.81	0.0529312785169
playing tennis.new.xml.4	0.0529113532102
make_tea.xml.15	0.0528182480766
pay_bills.xml.12	0.052807773957
renovating a room.new.xml.10	0.0527672223025
renovating a room.new.xml.99	0.0527665196025
making coffee.new.xml.81	0.0527205338799
doing laundry.new.xml.80	0.0527111030061
find_an_object.xml.18	0.0527090975398
changing batteries in an alarm clock.new.xml.29	0.0527076644154
going to the dentist.new.xml.45	0.052679435086
make_soup.xml.4	0.0526593873395
do_laundry.xml.12	0.0526506369824
baking a cake.new.xml.93	0.0525609953007
changing batteries in an alarm clock.new.xml.66	0.0524903031803
having a barbecue.new.xml.87	0.0523880802478
renovating a room.new.xml.57	0.0523216780601
taking a driving lesson.new.xml.68	0.0523051679045
baking a cake.new.xml.19	0.0522863976725
playing tennis.new.xml.88	0.0522303923369
repairing a flat bicycle tire.new.xml.66	0.0521862016988
check_for_intruders_in_the_house.xml.3	0.0521462821181
raise_the_blinds.xml.33	0.0521325129653
change_bed_sheets.xml.12	0.052101983838
changing batteries in an alarm clock.new.xml.79	0.0521014013731
ironing laundry.new.xml.19	0.0520542355125
shred_paper.xml.13	0.0519895265533
handle_toxic_materials.xml.14	0.051971309924
taking a bath.new.xml.58	0.0519205726324
washing dishes.new.xml.67	0.0519117805959
make_a_shopping_list.xml.6	0.0518947388109
pick_up_dishes.xml.4	0.0518284925825
raise_the_blinds.xml.50	0.0518135831947
flying in an airplane.new.xml.80	0.0518069979869
renovating a room.new.xml.73	0.0517454821941
washing dishes.new.xml.56	0.0516099549051
close_the_curtains.xml.1	0.0516070226734
taking a child to bed.new.xml.27	0.0516022724025
renovating a room.new.xml.74	0.0515985917964
put_poster_on_wall_filtered.xml.23	0.051580445625
baking a cake.new.xml.74	0.0515412731245
help_someone_carry_something.xml.10	0.0514582307412
flying in an airplane.new.xml.69	0.0514449566259
clean_the_table.xml.26	0.0514138478871
make_a_presentation.xml.13	0.0513453627098
iron_clothes.xml.9	0.051342324076
going to the theater.new.xml.81	0.0512758173062
going to the sauna.new.xml.98	0.0512504432461
check_for_intruders_in_the_house.xml.1	0.0512482700165
make_a_flight_reservation.xml.4	0.0512478298485
going to the sauna.new.xml.1	0.0511763328884
baking a cake.new.xml.60	0.0511194157762
paint_a_wall.xml.17	0.0510570707458
paint_a_wall.xml.18	0.0510570707458
having a barbecue.new.xml.10	0.0510102404805
taking the underground.new.xml.66	0.0509991942679
find_an_object.xml.10	0.0509335604915
make_a_dinner_reservation.xml.7	0.050915219003
find_the_time.xml.24	0.0509089769432
cooking pasta.new.xml.50	0.050866688701
going bowling.new.xml.99	0.0507837831191
making coffee.new.xml.16	0.0506227283064
going to the sauna.new.xml.14	0.0506020792724
give_a_message_to_someone_at_home.xml.3	0.0505728000093
going to the dentist.new.xml.26	0.0505696548228
cooking pasta.new.xml.39	0.0505486754473
ordering a pizza.new.xml.97	0.0505159391952
check_if_a_store_is_open.xml.28	0.0504977249039
heat_food_on_kitchen_gas.xml.31	0.0504387053001
going to the dentist.pilot.xml.16	0.0504328719788
ironing laundry.new.xml.12	0.05034639983
going to the swimming pool.new.xml.59	0.0502546656799
check_for_intruders_in_the_house.xml.18	0.0502471046821
going to the sauna.new.xml.82	0.0502381265665
open_the_mail.xml.46	0.0502346286168
get_mail.xml.3	0.0501892615269
wash_clothes.xml.45	0.0501758148043
wash_clothes.xml.46	0.0501758148043
wash_clothes.xml.47	0.0501758148043
ironing laundry.new.xml.36	0.0501009794224
going to the dentist.new.xml.81	0.050099358395
going to the theater.new.xml.9	0.0500064584927
changing batteries in an alarm clock.new.xml.6	0.0499876206547
find_the_time.xml.27	0.0499225553013
find_the_time.xml.28	0.0499225553013
find_the_time.xml.29	0.0499225553013
find_the_time.xml.30	0.0499225553013
find_the_time.xml.31	0.0499225553013
find_the_time.xml.32	0.0499225553013
find_the_time.xml.33	0.0499225553013
find_the_time.xml.34	0.0499225553013
find_the_time.xml.35	0.0499225553013
find_the_time.xml.36	0.0499225553013
find_the_time.xml.37	0.0499225553013
find_the_time.xml.38	0.0499225553013
find_the_time.xml.39	0.0499225553013
find_the_time.xml.40	0.0499225553013
find_the_time.xml.41	0.0499225553013
going to the swimming pool.new.xml.93	0.0498586183369
repairing a flat bicycle tire.new.xml.20	0.0498259817151
fetch_an_object.xml.4	0.0498151440918
empty_the_trash.xml.9	0.0497261571872
move_furniture.xml.6	0.0497229681321
help_someone_carry_something.xml.15	0.0496917884106
apply_band_aid.xml.2	0.0496761249347
check_if_a_store_is_open.xml.21	0.0496589157856
clean_the_shower.xml.39	0.0496460413367
change_a_baby_diaper.xml.30	0.0496400719056
ironing laundry.new.xml.14	0.0496366927554
going to the theater.new.xml.77	0.0496053616621
push_something.xml.6	0.0495864037803
sending food back (in a restaurant).new.xml.29	0.0495831964061
close_the_blinds.xml.50	0.0495714858291
close_the_blinds.xml.51	0.0495714858291
close_the_blinds.xml.52	0.0495714858291
close_the_blinds.xml.53	0.0495714858291
close_the_blinds.xml.54	0.0495714858291
close_the_blinds.xml.55	0.0495714858291
make_a_shopping_list.xml.34	0.0495712079421
sending food back (in a restaurant).new.xml.67	0.0495311610813
make_a_dinner_reservation.xml.9	0.0495271764892
replace_a_refrigerator_filter.xml.20	0.0494699621349
move_furniture.xml.24	0.0494618878506
pour_beer_into_a_glass.xml.50	0.0494427939334
load_the_dishwasher.xml.17	0.0494387288614
find_the_time.xml.10	0.0494284716241
create_homepage_GOOD.xml.5	0.0493791936783
get_the_newspaper.xml.51	0.0493166662268
get_the_newspaper.xml.52	0.0493166662268
greet_a_visitor.xml.13	0.0493023911336
washing ones hair.new.xml.12	0.0492578507005
washing ones hair.pilot.xml.12	0.0492578507005
going to the swimming pool.new.xml.85	0.0492149018252
going on a train.new.xml.7	0.0492100107961
find_the_time.xml.51	0.0491879765999
going to the sauna.new.xml.92	0.0491015170175
sending food back (in a restaurant).new.xml.64	0.0490908500471
pick_up_dishes.xml.12	0.0490465987937
planting a tree.new.xml.84	0.0490389466805
clean_up.xml.10	0.0489701175822
find_the_time.xml.50	0.0489670846838
open_package.xml.43	0.0489549629931
open_package.xml.44	0.0489549629931
empty_the_kitchen_sink.xml.13	0.0488972454849
wedding_ceremony_flitered.xml.20	0.0488869846439
renovating a room.new.xml.46	0.0488539532654
take_copies_filtered.xml.5	0.0487606610947
make_a_shopping_list.xml.32	0.0487486498882
renovating a room.new.xml.1	0.0487377261737
planting a tree.new.xml.105	0.0487200595766
doing laundry.new.xml.97	0.0486296928028
sewing a button.new.xml.78	0.0486285168206
put_poster_on_wall_filtered.xml.21	0.0485689082047
cook_scrambled_eggs_GOOD.xml.8	0.0485104089913
turn_off_lights.xml.10	0.0484913048574
renovating a room.new.xml.94	0.0484744665587
find_an_object.xml.7	0.0484679274187
going to the swimming pool.new.xml.49	0.0484560390704
sewing a button.new.xml.6	0.0484499119282
replace_batteries_in_the_toy.xml.27	0.0484223324254
flying in an airplane.new.xml.86	0.0484036477824
renovating a room.new.xml.59	0.0483871164866
take_copies_filtered.xml.4	0.0483445066047
baking a cake.new.xml.70	0.0483234411706
check_if_a_store_is_open.xml.6	0.048221351587
clean_the_dishes.xml.20	0.0481985752686
take_bus_filtered.xml.20	0.0481094883154
taking a child to bed.new.xml.57	0.0480530235607
paying with a credit card.new.xml.13	0.0480484509053
change_a_baby_diaper.xml.19	0.0479798036435
cook_scrambled_eggs_GOOD.xml.22	0.0479370949012
sending food back (in a restaurant).new.xml.36	0.0479300105773
heat_food_in_microwave.xml.42	0.0478966523153
wrap_a_gift.xml.20	0.0478820061666
going to the swimming pool.new.xml.33	0.0478653041704
pour_beer_into_a_glass.xml.56	0.0478627015763
going to the sauna.new.xml.61	0.0478503774399
eating in a fast food restaurant.new.xml.50	0.0478263768229
making scrambled eggs.new.xml.61	0.0478081794666
going bowling.new.xml.61	0.0477604342789
fetch_a_ladder.xml.29	0.0477149657368
open_package.xml.5	0.0476821074079
throw_an_object.xml.55	0.0476392331683
going bowling.new.xml.55	0.0476290210239
having a barbecue.new.xml.57	0.0476255994278
baking a cake.new.xml.71	0.0475544470348
put_poster_on_wall_filtered.xml.14	0.0474930675837
open_package.xml.50	0.0474921751699
open_package.xml.51	0.0474921751699
open_package.xml.52	0.0474921751699
open_package.xml.53	0.0474921751699
take_train_flitered.xml.8	0.0474907657715
ordering a pizza.new.xml.31	0.0474844800895
mail_a_letter.xml.70	0.0474816843567
empty_the_kitchen_sink.xml.22	0.0474574199551
empty_the_kitchen_sink.xml.23	0.0474574199551
empty_the_kitchen_sink.xml.24	0.0474574199551
empty_the_kitchen_sink.xml.25	0.0474574199551
empty_the_kitchen_sink.xml.26	0.0474574199551
empty_the_kitchen_sink.xml.27	0.0474574199551
change_a_baby_diaper.xml.27	0.0474541704316
eating in a fast food restaurant.new.xml.93	0.0472951939688
riding on a bus.new.xml.2	0.0472684656805
sewing a button.new.xml.72	0.0471783907401
check_if_a_store_is_open.xml.12	0.0471772394586
fyling in an airplane.new.xml.11	0.0471340781942
fyling in an airplane.pilot.xml.11	0.0471340781942
place_ladder_near_wall.xml.25	0.0471082913417
get_food_from_refrigerator.xml.35	0.0470853592211
wrap_a_gift.xml.21	0.0470784158586
write_a_letter.xml.6	0.0470565094239
cook_pasta.xml.34	0.0470496608794
going to a funeral.new.xml.93	0.0470265909271
sending food back (in a restaurant).new.xml.5	0.0469505403352
going grocery shopping.new.xml.21	0.0469307492154
clean_the_table.xml.9	0.046871219764
