file_id	score
repairing a flat bicycle tire.new.xml.87	0.134802972984
repairing a flat bicycle tire.new.xml.38	0.133417101516
repairing a flat bicycle tire.new.xml.23	0.132827300012
flat_tire_GOOD.xml.5	0.131953447135
repairing a flat bicycle tire.new.xml.2	0.13171572443
find_the_time.xml.27	0.128787359077
find_the_time.xml.28	0.128787359077
find_the_time.xml.29	0.128787359077
find_the_time.xml.30	0.128787359077
find_the_time.xml.31	0.128787359077
find_the_time.xml.32	0.128787359077
find_the_time.xml.33	0.128787359077
find_the_time.xml.34	0.128787359077
find_the_time.xml.35	0.128787359077
find_the_time.xml.36	0.128787359077
find_the_time.xml.37	0.128787359077
find_the_time.xml.38	0.128787359077
find_the_time.xml.39	0.128787359077
find_the_time.xml.40	0.128787359077
find_the_time.xml.41	0.128787359077
repairing a flat bicycle tire.new.xml.42	0.126302132047
repairing a flat bicycle tire.new.xml.86	0.1255841273
heat_food_on_kitchen_gas.xml.6	0.123002223589
repairing a flat bicycle tire.new.xml.60	0.12250051868
repairing a flat bicycle tire.new.xml.40	0.122087464505
repairing a flat bicycle tire.new.xml.21	0.121422654715
repairing a flat bicycle tire.new.xml.25	0.120563993517
flat_tire_GOOD.xml.12	0.118653275099
repairing a flat bicycle tire.new.xml.24	0.115380401004
repairing a flat bicycle tire.new.xml.76	0.114929259798
taking a shower.new.xml.32	0.114631572172
repairing a flat bicycle tire.new.xml.49	0.114362632138
flat_tire_GOOD.xml.17	0.114307092946
repairing a flat bicycle tire.new.xml.27	0.112836753645
flat_tire_GOOD.xml.19	0.112578562135
flat_tire_GOOD.xml.1	0.11006769756
repairing a flat bicycle tire.new.xml.33	0.109294834517
going grocery shopping.new.xml.65	0.10928406648
baking a cake.new.xml.67	0.108577302616
repairing a flat bicycle tire.new.xml.57	0.105954272742
driving_lesson_GOOD.xml.4	0.105590313759
repairing a flat bicycle tire.new.xml.67	0.103833929623
empty_the_trash.xml.24	0.102914390198
make_tea.xml.6	0.100706332678
push_someone_in_a_wheel_chair.xml.13	0.100269580723
cook_scrambled_eggs_GOOD.xml.7	0.0990130984779
empty_the_trash.xml.9	0.0988977889944
repairing a flat bicycle tire.new.xml.34	0.0988930335792
baking a cake.new.xml.25	0.0975252256217
repairing a flat bicycle tire.new.xml.78	0.0964148879112
heat_food_on_kitchen_gas.xml.8	0.0958649056077
heat_food_on_kitchen_gas.xml.9	0.0958649056077
going to the dentist.pilot.xml.10	0.0951491114384
write_a_letter.xml.16	0.0943145068244
going grocery shopping.new.xml.14	0.0939040232149
turn_off_the_computer.xml.20	0.0934068238513
making scrambled eggs.new.xml.92	0.0918662104414
sending food back (in a restaurant).new.xml.52	0.0909940253992
making scrambled eggs.new.xml.50	0.0909309880718
help_someone_carry_something.xml.20	0.0894546069214
find_an_object.xml.19	0.0893613344357
find_an_object.xml.20	0.0893613344357
find_an_object.xml.21	0.0893613344357
find_an_object.xml.22	0.0893613344357
find_an_object.xml.23	0.0893613344357
find_an_object.xml.24	0.0893613344357
find_an_object.xml.25	0.0893613344357
find_an_object.xml.26	0.0893613344357
repairing a flat bicycle tire.new.xml.3	0.0892161284263
feed_infant.xml.54	0.0890392495733
feed_infant.xml.55	0.0890392495733
feed_infant.xml.56	0.0890392495733
feed_infant.xml.57	0.0890392495733
baking a cake.new.xml.19	0.0889733054364
take_bus_filtered.xml.3	0.0881945635182
going to a funeral.new.xml.53	0.0878115540101
baking a cake.new.xml.44	0.0877741143903
repairing a flat bicycle tire.new.xml.88	0.0875565710037
baking a cake.new.xml.89	0.0872799783096
push_someone_in_a_wheel_chair.xml.10	0.0871498537057
baking a cake.new.xml.28	0.0870762236179
flat_tire_GOOD.xml.20	0.0869090374401
heat_food_on_kitchen_gas.xml.10	0.0868774092941
baking a cake.new.xml.39	0.0857548875664
going to the sauna.new.xml.51	0.0856079130449
baking a cake.new.xml.71	0.0854849806506
ironing laundry.new.xml.73	0.0849274299043
change_bed_sheets.xml.35	0.0844396748341
change_bed_sheets.xml.36	0.0844396748341
change_bed_sheets.xml.37	0.0844396748341
sewing a button.new.xml.50	0.084149914266
feed_infant.xml.18	0.0839979587917
ironing laundry.new.xml.70	0.0838102298035
baking a cake.new.xml.75	0.0834589816119
making scrambled eggs.new.xml.51	0.0832293209485
baking a cake.new.xml.100	0.0828311394332
assist_someone_in_walking.xml.44	0.0827256075332
assist_someone_in_walking.xml.45	0.0827256075332
assist_someone_in_walking.xml.46	0.0827256075332
empty_the_trash.xml.43	0.082562254313
repairing a flat bicycle tire.new.xml.92	0.0824415805266
repairing a flat bicycle tire.new.xml.50	0.0821918271107
baking a cake.new.xml.90	0.0821836042806
make_a_shopping_list.xml.13	0.0820748218407
push_someone_in_a_wheel_chair.xml.17	0.081960649154
cook_scrambled_eggs_GOOD.xml.8	0.0819494711625
cleaning up a flat.new.xml.22	0.0819264360527
push_someone_in_a_wheel_chair.xml.14	0.0818836248306
cooking pasta.new.xml.85	0.0817650772233
fueling a car.new.xml.63	0.0816214634037
make_toasted_bread.xml.16	0.0815701618878
playing tennis.new.xml.83	0.0811936664608
making scrambled eggs.new.xml.45	0.080873704887
making scrambled eggs.new.xml.61	0.0804609045555
chop_vegetables.xml.48	0.0804530321957
chop_vegetables.xml.49	0.0804530321957
taking a driving lesson.new.xml.13	0.0802372537437
sending food back (in a restaurant).new.xml.67	0.079992253481
baking a cake.new.xml.98	0.0797730919047
chop_vegetables.xml.46	0.0795823246388
chop_vegetables.xml.47	0.0795823246388
washing dishes.new.xml.35	0.0793345611049
taking a child to bed.new.xml.86	0.0792090666916
push_someone_in_a_wheel_chair.xml.16	0.0791659779936
make_a_shopping_list.xml.6	0.0791083953235
getting a hair cut.new.xml.81	0.0789919580371
sending food back (in a restaurant).new.xml.10	0.0789883328399
baking a cake.pilot.xml.2	0.0786973004565
baking a cake.new.xml.4	0.0785470433291
sewing a button.new.xml.97	0.0783892235132
repairing a flat bicycle tire.new.xml.55	0.0783147276849
make_a_shopping_list.xml.7	0.0781031995271
push_someone_in_a_wheel_chair.xml.19	0.078038676731
getting a hair cut.new.xml.4	0.0779271451175
unclog_the_toilet.xml.45	0.0774481301391
open_the_mail.xml.3	0.0774398312923
washing dishes.new.xml.13	0.0774241432193
clean_the_table.xml.9	0.0771158722429
making scrambled eggs.new.xml.19	0.0768051099514
going to the dentist.new.xml.23	0.0767896575082
wrap_a_gift.xml.14	0.0766995440266
cook_pasta.xml.8	0.0765719500105
baking a cake.new.xml.30	0.0763809310757
checking in at an airport.new.xml.10	0.0759522797364
sending food back (in a restaurant).new.xml.54	0.0757293307262
making scrambled eggs.new.xml.73	0.0750742260782
sending food back (in a restaurant).new.xml.7	0.075050054812
taking a child to bed.new.xml.68	0.0749268664409
answer_the_phone.xml.65	0.0748231880186
answer_the_phone.xml.66	0.0748231880186
answer_the_phone.xml.67	0.0748231880186
baking a cake.new.xml.58	0.0747628425706
making scrambled eggs.new.xml.59	0.0746450273397
open_package.xml.14	0.074621994348
find_an_object.xml.6	0.0746196772522
go_shopping_GOOD.xml.10	0.0746181322742
cleaning up a flat.new.xml.105	0.0745727437627
sewing a button.new.xml.6	0.0744846564278
changing batteries in an alarm clock.new.xml.73	0.0744145246214
making a bonfire.new.xml.94	0.0743666615166
haircut_filtered.xml.13	0.0741742375387
make_sure_children_are_fed.xml.11	0.0739608592124
repairing a flat bicycle tire.new.xml.82	0.073798398932
baking a cake.new.xml.52	0.0737883597552
taking a shower.new.xml.57	0.0737677317635
checking in at an airport.new.xml.50	0.0737088694777
taking a bath.new.xml.46	0.0737030162403
baking a cake.new.xml.87	0.0736770825402
having a barbecue.new.xml.46	0.0736446609377
taking a driving lesson.new.xml.22	0.0735119607041
push_someone_in_a_wheel_chair.xml.12	0.0734200239258
cleaning up a flat.new.xml.40	0.0733219480247
changing batteries in an alarm clock.new.xml.63	0.07320336555
turn_on_the_computer.xml.39	0.0731590184501
baking a cake.new.xml.8	0.0730960777917
make_a_list.xml.4	0.0729193750246
find_the_time.xml.7	0.0727363859366
feed_a_pet_dog.xml.43	0.072735822337
making a bonfire.new.xml.89	0.0726753049804
renovating a room.pilot.xml.5	0.0725254911972
pour_beer_into_a_glass.xml.57	0.072428175958
baking a cake.new.xml.72	0.0723876099106
ordering a pizza.new.xml.79	0.0722781705886
borrowing a book from the library.pilot.xml.3	0.0722526542518
empty_the_trash.xml.14	0.0722038378996
plug_an_electric_applicance.xml.57	0.072091958649
plug_an_electric_applicance.xml.58	0.072091958649
plug_an_electric_applicance.xml.59	0.072091958649
plug_an_electric_applicance.xml.60	0.072091958649
going grocery shopping.new.xml.74	0.0720510581047
push_something.xml.2	0.0720193218924
make_tea.xml.10	0.0719318081739
going to a funeral.new.xml.0	0.0717889317948
going to the swimming pool.new.xml.17	0.0717665364435
paying with a credit card.new.xml.74	0.0717476576179
iron_filtered.xml.16	0.0717252894093
clean_up_GOOD.xml.4	0.0717188286564
fueling a car.new.xml.36	0.0716795533008
baking a cake.new.xml.12	0.0715118814132
planting a tree.new.xml.74	0.0713953738441
put_poster_on_wall_filtered.xml.14	0.071224811732
cooking pasta.new.xml.87	0.0712200353689
push_someone_in_a_wheel_chair.xml.33	0.0711014148802
push_someone_in_a_wheel_chair.xml.34	0.0711014148802
push_someone_in_a_wheel_chair.xml.35	0.0711014148802
push_someone_in_a_wheel_chair.xml.36	0.0711014148802
push_someone_in_a_wheel_chair.xml.37	0.0711014148802
push_someone_in_a_wheel_chair.xml.38	0.0711014148802
fueling a car.new.xml.79	0.0710920853957
renovating a room.new.xml.100	0.0708303813836
doing laundry.new.xml.73	0.0707456523452
baking a cake.new.xml.55	0.070593015219
make_a_shopping_list.xml.32	0.0704606663194
baking a cake.new.xml.9	0.0704263614251
cleaning up a flat.new.xml.46	0.0703947295267
fueling a car.new.xml.35	0.0703616724011
iron_filtered.xml.12	0.070357423128
taking a driving lesson.new.xml.77	0.070335095473
borrowing a book from the library.new.xml.45	0.0702673219947
cleaning up a flat.new.xml.39	0.0699047839019
ironing laundry.new.xml.7	0.0698487968011
renovating a room.new.xml.23	0.069841596947
chop_vegetables.xml.42	0.0697575920322
renovating a room.new.xml.84	0.0696833821798
baking a cake.new.xml.3	0.0694722496913
paying with a credit card.new.xml.42	0.069446360409
eating in a fast food restaurant.new.xml.93	0.0694175472887
taking a driving lesson.new.xml.53	0.069367456121
going grocery shopping.new.xml.21	0.0693146333046
making coffee.new.xml.40	0.0692632062843
baking a cake.new.xml.60	0.0691473582479
sending food back (in a restaurant).new.xml.93	0.0691456180574
change_a_baby_diaper.xml.6	0.0691290294553
riding on a bus.new.xml.82	0.0691056241602
sending food back (in a restaurant).new.xml.75	0.0690979769285
taking a bath.new.xml.20	0.0690775140694
heat_food_on_kitchen_gas.xml.4	0.0689218803581
making scrambled eggs.new.xml.52	0.0688956237135
push_someone_in_a_wheel_chair.xml.20	0.0688179455289
washing one's hair.new.xml.76	0.0687886530835
make_a_shopping_list.xml.14	0.0687659282585
lock_up_the_house.xml.17	0.0686443742774
fold_clothes.xml.5	0.0686441416177
find_the_time.xml.25	0.0686267273979
baking a cake.new.xml.66	0.0685702949159
sewing a button.new.xml.24	0.0684880544767
iron_clothes.xml.3	0.0684834161415
going bowling.new.xml.57	0.0684606083431
riding on a bus.new.xml.44	0.0683259228706
fueling a car.new.xml.16	0.0682736098611
renovating a room.new.xml.89	0.0682609435162
riding on a bus.new.xml.7	0.0680642828203
push_someone_in_a_wheel_chair.xml.46	0.0679945465864
push_someone_in_a_wheel_chair.xml.47	0.0679945465864
changing batteries in an alarm clock.new.xml.96	0.067952516997
riding on a bus.new.xml.63	0.067926141117
make_breakfast.xml.36	0.0678642200666
make_breakfast.xml.37	0.0678642200666
making coffee.new.xml.19	0.0676853750776
ironing laundry.new.xml.15	0.0675596704492
paint_a_wall.xml.26	0.0675469415882
place_ladder_near_wall.xml.24	0.06752443543
baking a cake.new.xml.53	0.0675221111495
cook_pasta.xml.14	0.0674330966184
help_someone_carry_something.xml.6	0.0674127893189
renovating a room.new.xml.57	0.0673606090105
clean_up_GOOD.xml.16	0.0673264711479
push_someone_in_a_wheel_chair.xml.9	0.0672668368121
changing batteries in an alarm clock.new.xml.56	0.0672283718004
making scrambled eggs.new.xml.49	0.067218918129
changing batteries in an alarm clock.new.xml.79	0.0672121462524
making scrambled eggs.new.xml.43	0.0670892269562
going to the dentist.new.xml.67	0.0670353541946
making scrambled eggs.new.xml.20	0.0669957661697
planting a tree.new.xml.79	0.0669746109442
going grocery shopping.new.xml.31	0.0669675597208
renovating a room.new.xml.49	0.0668902202022
cooking pasta.new.xml.89	0.0668709590826
make_a_bed.xml.15	0.0667057693432
ironing laundry.new.xml.12	0.0665234232941
playing tennis.new.xml.23	0.0665233911665
taking the underground.new.xml.93	0.0663718143613
make_a_shopping_list.xml.10	0.0663540293044
baking a cake.pilot.xml.4	0.0663464215824
take_a_shower_filtered.xml.10	0.0663456569521
fueling a car.new.xml.93	0.0663419795995
feed_the_fish.xml.8	0.0662039565056
feed_the_fish.xml.9	0.0662039565056
eating in a fast food restaurant.new.xml.65	0.066198758988
taking a child to bed.new.xml.4	0.0661459585536
taking a bath.new.xml.86	0.0659605931846
make_a_list.xml.5	0.0659369739577
eating in a fast food restaurant.new.xml.57	0.0658685348997
taking a bath.new.xml.24	0.0658070466575
making coffee.new.xml.29	0.065690971071
making scrambled eggs.new.xml.66	0.0656220847547
making scrambled eggs.new.xml.79	0.0655568765163
renovating a room.new.xml.47	0.0654762839274
fueling a car.new.xml.58	0.0654641411964
fueling a car.new.xml.85	0.0654456432746
clean_up.xml.4	0.0654346861583
going to the dentist.new.xml.52	0.0653254191338
fueling a car.new.xml.65	0.0651459752908
making scrambled eggs.new.xml.13	0.065106000421
baking a cake.pilot.xml.8	0.0650902374311
sweep_floor.xml.35	0.0650430617413
sweep_floor.xml.36	0.0650430617413
getting a hair cut.new.xml.53	0.0650091087714
make_a_list.xml.8	0.0647683442768
going grocery shopping.new.xml.6	0.0646663940746
take_a_shower_filtered.xml.18	0.0646629673397
baking a cake.new.xml.86	0.0646569414136
paying with a credit card.new.xml.93	0.0645551397888
make_sure_children_are_fed.xml.2	0.0645219936854
fueling a car.new.xml.42	0.0644985578214
playing tennis.new.xml.15	0.0644709499916
iron_filtered.xml.2	0.0644460699098
baking a cake.new.xml.88	0.0644219076325
baking a cake.new.xml.65	0.0644111261074
cook_rice.xml.7	0.06428514288
getting a hair cut.new.xml.80	0.0642696139798
put_away_groceries.xml.32	0.0642622037346
put_away_groceries.xml.33	0.0642622037346
put_away_groceries.xml.34	0.0642622037346
going grocery shopping.new.xml.8	0.0642433103357
changing batteries in an alarm clock.new.xml.46	0.0642191801373
change_a_baby_diaper.xml.10	0.0641448467165
baking a cake.new.xml.61	0.0639942061201
sending food back (in a restaurant).new.xml.18	0.0639273371882
renovating a room.new.xml.91	0.0637957927316
baking a cake.new.xml.21	0.063699771735
sending food back (in a restaurant).new.xml.76	0.0636900871537
going to the theater.new.xml.53	0.0636635595439
baking a cake.new.xml.85	0.0636093581456
changing batteries in an alarm clock.new.xml.14	0.0634412053972
haircut_filtered.xml.23	0.0633433009803
having a barbecue.new.xml.30	0.0632634027005
getting a hair cut.new.xml.85	0.0632052246623
taking a driving lesson.new.xml.12	0.0631611938319
going to the swimming pool.pilot.xml.7	0.0631255910594
open_package.xml.6	0.0629376858109
fueling a car.new.xml.62	0.0629188689165
paying with a credit card.new.xml.87	0.0628811244066
put_object_away.xml.20	0.0628700106605
going to the sauna.new.xml.70	0.0626502394753
iron_filtered.xml.3	0.062625083005
renovating a room.new.xml.66	0.0625553145761
get_the_newspaper.xml.30	0.0624985853795
change_a_bulb.xml.11	0.0624189368155
sweep_floor.xml.33	0.0624056623253
make_soup.xml.15	0.0624038569489
fueling a car.new.xml.13	0.0624029793422
open_the_mail.xml.16	0.0623768135792
hang_clothes.xml.5	0.0621550509167
pay_filtered.xml.8	0.0620788394201
repairing a flat bicycle tire.new.xml.70	0.0620349812201
check_if_a_store_is_open.xml.28	0.0619958019198
having a barbecue.new.xml.77	0.0619892302065
recharge_batteries.xml.31	0.0618740730435
baking a cake.new.xml.50	0.0618057241037
making coffee.new.xml.49	0.0617836308323
sharpen_a_pencil.xml.9	0.0617820510137
push_something.xml.17	0.0617666534028
push_something.xml.18	0.0617666534028
going bowling.new.xml.56	0.0617550259835
replace_a_water_tap_filter.xml.31	0.0616360933508
iron_clothes.xml.16	0.0614724680787
iron_clothes.xml.17	0.0614724680787
iron_clothes.xml.18	0.0614724680787
iron_clothes.xml.19	0.0614724680787
iron_clothes.xml.20	0.0614724680787
iron_clothes.xml.21	0.0614724680787
take_a_shower_filtered.xml.3	0.0614129136339
assist_someone_in_walking.xml.4	0.0613972512946
push_someone_in_a_wheel_chair.xml.8	0.0613655147616
turn_music_system_off.xml.32	0.0613347884158
planting a tree.new.xml.36	0.0613292366124
baking a cake.new.xml.76	0.061272072862
move_furniture.xml.1	0.0612253454335
ironing laundry.new.xml.77	0.0611403833605
going on a train.new.xml.0	0.0609822666953
doing laundry.new.xml.84	0.0609753169019
washing one's hair.new.xml.13	0.0609343415265
going to the dentist.new.xml.75	0.0609099610266
photocopy_a_paper.xml.27	0.0608872425909
replace_a_water_tap_filter.xml.27	0.060861634266
playing tennis.new.xml.42	0.0608090915166
taking a driving lesson.new.xml.84	0.0607946570255
make_a_shopping_list.xml.9	0.0607477368755
fueling a car.new.xml.39	0.0606899192898
sending food back (in a restaurant).new.xml.21	0.0605977886882
send_party_invitations.xml.6	0.0605941293524
going to the sauna.new.xml.94	0.0605419571909
borrowing a book from the library.new.xml.50	0.0605087942741
find_an_object.xml.16	0.0603656964692
going to the dentist.new.xml.95	0.0602993815531
write_a_letter.xml.24	0.0602974218209
write_a_letter.xml.25	0.0602974218209
taking a bath.new.xml.78	0.0602705175023
check_in_at_airport_GOOD.xml.21	0.0602654827162
taking a driving lesson.new.xml.17	0.0602052635626
going grocery shopping.new.xml.19	0.0601722461324
ironing laundry.new.xml.67	0.0600962235642
going to a funeral.new.xml.101	0.059934955058
playing tennis.new.xml.68	0.0599161560899
ironing laundry.new.xml.14	0.0598935257034
sending food back (in a restaurant).new.xml.42	0.0598381717526
cooking pasta.new.xml.26	0.0597935007517
ironing laundry.new.xml.21	0.0597847623953
playing tennis.new.xml.74	0.059775030224
take_train_flitered.xml.6	0.0597392484771
ironing laundry.new.xml.98	0.0597380099447
taking the underground.new.xml.83	0.0597343130652
making scrambled eggs.new.xml.33	0.0597100048653
push_someone_in_a_wheel_chair.xml.39	0.0596864984992
push_someone_in_a_wheel_chair.xml.40	0.0596864984992
push_someone_in_a_wheel_chair.xml.41	0.0596864984992
push_someone_in_a_wheel_chair.xml.42	0.0596864984992
sending food back (in a restaurant).new.xml.89	0.0596684590174
give_a_message_to_someone_at_home.xml.3	0.0596656065615
going to the theater.new.xml.31	0.0596190525702
turn_tv_off.xml.27	0.0595395176741
turn_off_lights.xml.50	0.0594958746372
changing batteries in an alarm clock.new.xml.65	0.0594457051236
fueling a car.new.xml.38	0.0593429494521
sewing a button.new.xml.71	0.0593185855299
turn_off_lights.xml.73	0.0593023795289
turn_off_lights.xml.74	0.0593023795289
flying in an airplane.new.xml.2	0.0592637653573
shred_paper.xml.22	0.0592563071107
playing tennis.new.xml.73	0.0592508536334
baking a cake.new.xml.48	0.059244075525
paying with a credit card.new.xml.64	0.0592246109821
sending food back (in a restaurant).new.xml.79	0.0592167849818
going to the dentist.new.xml.87	0.0591895620147
haircut_filtered.xml.22	0.0591166645128
put_poster_on_wall_filtered.xml.24	0.0591078394357
turn_off_the_computer.xml.39	0.0590950963336
turn_off_the_computer.xml.40	0.0590950963336
guard_the_house.xml.13	0.0590666141599
cleaning up a flat.new.xml.23	0.0590588673758
riding on a bus.pilot.xml.4	0.0589671322434
vacuum_the_carpet.xml.21	0.0589289999338
making coffee.new.xml.18	0.0588576988698
going to the dentist.new.xml.85	0.0588185403348
cooking pasta.new.xml.53	0.0587329485138
making coffee.new.xml.77	0.0587067712796
riding on a bus.new.xml.76	0.0586726015811
taking a bath.new.xml.4	0.0585985110803
ironing laundry.new.xml.79	0.0585265293576
going on a train.new.xml.5	0.0583865488907
watch_for_the_kids_to_come_home.xml.29	0.0583825144169
watch_for_the_kids_to_come_home.xml.30	0.0583825144169
fueling a car.new.xml.75	0.0583637463825
apply_band_aid.xml.45	0.0582906793654
remove_and_replace_garbage_bag.xml.21	0.0582486129554
remove_and_replace_garbage_bag.xml.22	0.0582486129554
remove_and_replace_garbage_bag.xml.23	0.0582486129554
remove_and_replace_garbage_bag.xml.24	0.0582486129554
remove_and_replace_garbage_bag.xml.25	0.0582486129554
remove_and_replace_garbage_bag.xml.26	0.0582486129554
cooking pasta.new.xml.55	0.0582193614109
planting a tree.new.xml.23	0.0581908577569
checking in at an airport.new.xml.38	0.0581726188241
making scrambled eggs.new.xml.21	0.0581331954351
baking a cake.new.xml.49	0.0580020249878
changing batteries in an alarm clock.new.xml.43	0.0579720330165
going to the dentist.new.xml.8	0.0579428972918
going to the dentist.new.xml.98	0.0579048001737
baking a cake.new.xml.33	0.0578688483228
sewing a button.new.xml.74	0.0578632203434
trash_an_object.xml.27	0.0578461181055
going to a funeral.new.xml.84	0.0578426786765
making scrambled eggs.new.xml.1	0.0577981287319
washing one's hair.new.xml.64	0.057773081305
keep_the_dog_away.xml.32	0.0577528534159
baking a cake.new.xml.94	0.0576993648704
changing batteries in an alarm clock.new.xml.18	0.0576943219073
paying with a credit card.new.xml.16	0.0576820487074
changing batteries in an alarm clock.new.xml.11	0.0576820026047
cleaning up a flat.new.xml.29	0.0576729844205
make_toasted_bread.xml.104	0.0576096436802
make_toasted_bread.xml.105	0.0576096436802
make_toasted_bread.xml.106	0.0576096436802
make_toasted_bread.xml.107	0.0576096436802
going grocery shopping.new.xml.33	0.0576035212713
taking a shower.new.xml.36	0.0575633131262
going to the dentist.new.xml.86	0.0575285983464
changing batteries in an alarm clock.new.xml.39	0.0575281674083
change_a_baby_diaper.xml.20	0.0575131243294
going grocery shopping.new.xml.91	0.0574450489821
going on a train.new.xml.52	0.0574343533448
taking the underground.new.xml.88	0.0574241801392
turn_the_air_conditioner_on.xml.15	0.0573808915095
cook_scrambled_eggs_GOOD.xml.24	0.0573348228421
mail_a_letter.xml.75	0.0573017042155
going to the theater.new.xml.57	0.0572847479521
going to the dentist.pilot.xml.2	0.0572477605406
getting a hair cut.new.xml.45	0.0572240116894
getting a hair cut.new.xml.20	0.0572224558927
lock_up_the_house.xml.8	0.0571978278572
baking a cake.new.xml.42	0.0571819493387
ordering a pizza.new.xml.1	0.057067943768
getting a hair cut.new.xml.91	0.0570616208194
getting a hair cut.new.xml.58	0.0570333104412
planting a tree.new.xml.81	0.0569797814679
erase_the_whiteboard.xml.28	0.0569764250636
sending food back (in a restaurant).new.xml.39	0.0569433291917
going to the dentist.new.xml.76	0.0569024464017
cleaning up a flat.new.xml.114	0.0568560371019
cooking pasta.new.xml.82	0.0568402633094
taking a driving lesson.new.xml.90	0.0568377036321
riding on a bus.new.xml.12	0.0568158307522
cleaning up a flat.new.xml.116	0.0568123380276
baking a cake.new.xml.70	0.0568110890636
baking a cake.pilot.xml.6	0.0567526045583
renovating a room.new.xml.99	0.0567113717817
flat_tire_GOOD.xml.15	0.0566926258911
baking a cake.new.xml.20	0.056650435476
change_bed_sheets.xml.8	0.0566285695748
fueling a car.new.xml.0	0.056611819364
sewing a button.new.xml.16	0.0566088248892
ironing laundry.new.xml.72	0.0566075838539
feed_a_pet_cat.xml.35	0.0565935881129
sending food back (in a restaurant).new.xml.83	0.0565320730461
