file_id	score
guard_the_house.xml.13	0.0612972426779
going on a train.new.xml.37	0.061257418583
teach_a_song_to_a_child.xml.33	0.0612396826631
teach_a_song_to_a_child.xml.34	0.0612396826631
teach_a_song_to_a_child.xml.35	0.0612396826631
teach_a_song_to_a_child.xml.36	0.0612396826631
wedding_ceremony_flitered.xml.13	0.0612209148266
secure_all_windows.xml.14	0.0611896677864
checking in at an airport.new.xml.90	0.0611585541332
playing tennis.new.xml.84	0.0609950942951
give_a_message_to_someone_at_home.xml.31	0.0609886128709
retrieve_a_tool.xml.30	0.0608880571119
eating in a fast food restaurant.new.xml.90	0.0608851875186
checking in at an airport.new.xml.35	0.0608468408312
getting a hair cut.new.xml.59	0.0607373621994
flying in an airplane.new.xml.91	0.060733325534
checking in at an airport.new.xml.23	0.0607013429149
going to the dentist.new.xml.61	0.0606063150879
cooking pasta.new.xml.94	0.0605630374465
take_train_flitered.xml.7	0.06050757329
going on a train.new.xml.19	0.0605011283633
going to a funeral.new.xml.41	0.06045616664
take_bus_filtered.xml.21	0.0604191718754
riding on a bus.new.xml.73	0.0604031161023
find_the_time.xml.4	0.0603521285343
secure_the_perimeter_of_the_house.xml.13	0.060274798259
sending food back (in a restaurant).new.xml.7	0.0602263037768
checking in at an airport.new.xml.95	0.0601162034289
eating in a fast food restaurant.new.xml.9	0.0600704811006
taking the underground.new.xml.32	0.0600694963187
repairing a flat bicycle tire.new.xml.42	0.0599782550783
flying in an airplane.new.xml.52	0.0599063556315
make_sure_children_are_fed.xml.13	0.059826830324
going to the dentist.new.xml.23	0.0597756411405
going on a train.new.xml.62	0.0596898549205
taking the underground.new.xml.69	0.0596463302591
get_food_from_refrigerator.xml.54	0.0595767832601
baking a cake.new.xml.11	0.0595306746517
secure_all_exits.xml.18	0.059512800197
taking the underground.new.xml.92	0.0594538068327
taking the underground.new.xml.70	0.0594418167494
fly_GOOD.xml.14	0.0594218502774
going bowling.new.xml.17	0.0593775205505
checking in at an airport.new.xml.43	0.0592102239581
send_food_back_filtered.xml.11	0.0591368261438
make_sure_children_are_fed.xml.3	0.0589740173024
going grocery shopping.new.xml.17	0.0589394566547
flying in an airplane.new.xml.34	0.0589177717608
flying in an airplane.new.xml.71	0.0588643062913
entertain_children.xml.17	0.0587458720991
fly_GOOD.xml.7	0.058743192052
checking in at an airport.new.xml.36	0.0587184724549
going on a train.new.xml.46	0.0586692686532
take_train_flitered.xml.9	0.0586652046557
flying in an airplane.new.xml.48	0.0586396613912
flying in an airplane.new.xml.7	0.0586143503009
taking the underground.new.xml.22	0.0585949145072
going to the dentist.new.xml.52	0.0585441882914
renovating a room.new.xml.59	0.058524375574
taking the underground.new.xml.97	0.0585212315632
going on a train.new.xml.73	0.0584022708618
eat_in_fast_food_restaurant_GOOD.xml.12	0.0583931109455
eating in a fast food restaurant.new.xml.32	0.0583459793936
eating in a fast food restaurant.new.xml.80	0.0583118852916
playing tennis.new.xml.20	0.0582811221714
going to the sauna.new.xml.53	0.0582652728195
sending food back (in a restaurant).new.xml.33	0.0581804667985
checking in at an airport.new.xml.77	0.0580664675207
guard_the_house.xml.10	0.058059181273
flying in an airplane.new.xml.69	0.0579494107997
checking in at an airport.new.xml.38	0.0577887857324
going grocery shopping.new.xml.98	0.0576990816596
planting a tree.new.xml.10	0.0576789065888
move_furniture.xml.24	0.0576003874053
going bowling.new.xml.72	0.0575419145121
borrowing a book from the library.new.xml.13	0.0575207805406
checking in at an airport.new.xml.84	0.0575152430163
flying in an airplane.new.xml.72	0.0575038969775
going to the theater.new.xml.13	0.0574952657373
going to the theater.new.xml.64	0.057479502728
renovating a room.new.xml.102	0.0573927120374
make_a_flight_reservation.xml.34	0.0573755673478
make_a_flight_reservation.xml.36	0.0573755673478
make_a_flight_reservation.xml.37	0.0573755673478
make_a_flight_reservation.xml.38	0.0573755673478
make_a_flight_reservation.xml.39	0.0573755673478
make_a_flight_reservation.xml.40	0.0573755673478
make_a_flight_reservation.xml.41	0.0573755673478
getting a hair cut.new.xml.19	0.0572892167133
going grocery shopping.new.xml.67	0.0572844289382
make_a_shopping_list.xml.18	0.0572353889377
make_a_shopping_list.xml.19	0.0572353889377
taking the underground.new.xml.40	0.0571800016033
take_train_flitered.xml.4	0.0571469180246
eating in a fast food restaurant.new.xml.65	0.0571258674773
fyling in an airplane.new.xml.9	0.0570458839422
fyling in an airplane.pilot.xml.9	0.0570458839422
going grocery shopping.new.xml.35	0.0570331228019
getting a hair cut.new.xml.82	0.0569465166347
replace_a_refrigerator_filter.xml.1	0.0569014393204
getting a hair cut.new.xml.80	0.0568819002207
taking a driving lesson.new.xml.76	0.0568102524116
making a bonfire.new.xml.97	0.0567678964586
eating in a fast food restaurant.new.xml.26	0.0567545917393
eating in a fast food restaurant.new.xml.71	0.0567496538743
taking a driving lesson.new.xml.91	0.0567480057875
going to the swimming pool.new.xml.46	0.0567468674214
going on a train.new.xml.50	0.0567440007159
cooking pasta.new.xml.75	0.0567213011663
flying in an airplane.new.xml.46	0.0567083415218
get_food_from_refrigerator.xml.41	0.0566789225418
washing one's hair.new.xml.11	0.05666701228
going on a train.new.xml.48	0.056611587897
watch_for_the_kids_to_come_home.xml.32	0.0565783949574
watch_for_the_kids_to_come_home.xml.33	0.0565783949574
watch_for_the_kids_to_come_home.xml.34	0.0565783949574
watch_for_the_kids_to_come_home.xml.35	0.0565783949574
taking the underground.new.xml.43	0.0565345608116
going to the dentist.new.xml.68	0.0564705683763
taking the underground.new.xml.87	0.0564648022282
act_as_a_security_guard_at_office.xml.13	0.05645645084
act_as_a_security_guard_at_office.xml.15	0.05645645084
take_train_flitered.xml.11	0.0563822257792
taking the underground.new.xml.36	0.0563773506059
taking the underground.new.xml.11	0.0563455633721
going bowling.new.xml.47	0.0562960748058
going to the dentist.new.xml.47	0.0562776786674
checking in at an airport.new.xml.59	0.0562468696228
find_a_person.xml.19	0.0561563309494
find_a_person.xml.20	0.0561563309494
find_a_person.xml.21	0.0561563309494
find_a_person.xml.22	0.0561563309494
find_a_person.xml.23	0.0561563309494
going to a funeral.new.xml.85	0.0560825076801
checking in at an airport.new.xml.87	0.0560595177223
checking in at an airport.new.xml.33	0.0559553040987
checking in at an airport.new.xml.70	0.0559307338517
fyling in an airplane.new.xml.11	0.0559172668579
fyling in an airplane.pilot.xml.11	0.0559172668579
flying in an airplane.new.xml.78	0.0559168227124
lock_windows.xml.3	0.0558899204171
going to the sauna.new.xml.22	0.0558660585298
going to a funeral.pilot.xml.2	0.0558291591693
going on a train.new.xml.82	0.0557723795326
move_furniture.xml.20	0.0557668948302
taking the underground.new.xml.44	0.0557524264053
going on a train.new.xml.18	0.0557108290149
going on a train.new.xml.33	0.0556298817586
ordering a pizza.new.xml.84	0.0556203889554
renovating a room.new.xml.45	0.0555512689839
check_for_weather.xml.14	0.0555212365253
eating in a fast food restaurant.new.xml.13	0.05550508078
pay_filtered.xml.4	0.055492043679
get_the_newspaper.xml.19	0.0553976589604
eating in a fast food restaurant.new.xml.56	0.0553868298711
riding on a bus.new.xml.4	0.0553689915884
going on a train.new.xml.53	0.0553283406692
play_a_movie.xml.8	0.0553156097203
check_in_at_airport_GOOD.xml.14	0.0552981861337
take_train_flitered.xml.2	0.0552977347794
sending food back (in a restaurant).new.xml.42	0.0552387281463
eating in a fast food restaurant.new.xml.60	0.0551875503158
find_out_more_information.xml.5	0.0551502134216
going to a funeral.new.xml.88	0.0551482872009
guard_the_house.xml.4	0.0551221446953
follow_someone_around.xml.11	0.0550547081387
playing tennis.new.xml.10	0.0549440134083
going to the dentist.new.xml.40	0.0548768253882
go_shopping_GOOD.xml.21	0.0548765274404
going grocery shopping.new.xml.32	0.0548116078343
borrowing a book from the library.new.xml.24	0.0547485696968
taking the underground.new.xml.16	0.0546971351029
sending food back (in a restaurant).new.xml.84	0.0546518033195
flying in an airplane.new.xml.21	0.0546409336475
