file_id	score
making a bonfire.new.xml.7	0.148585839564
cook_fish.xml.54	0.148486576974
having a barbecue.new.xml.13	0.146832071064
having a barbecue.new.xml.17	0.145168407049
wash_cut.xml.5	0.144224156475
having a barbecue.new.xml.96	0.144112883629
cook_fish.xml.5	0.142035804196
having a barbecue.new.xml.63	0.141431010522
having a barbecue.new.xml.53	0.141210456933
having a barbecue.new.xml.61	0.141111919946
making a bonfire.new.xml.98	0.141100695756
make_hot_dog.xml.5	0.140619001016
having a barbecue.new.xml.55	0.140482843964
having a barbecue.new.xml.32	0.138976232686
having a barbecue.new.xml.33	0.13882577042
make_hot_dog.xml.3	0.137869014775
having a barbecue.new.xml.98	0.136718794927
having a barbecue.new.xml.75	0.135840867218
having a barbecue.new.xml.30	0.135414907867
making a bonfire.new.xml.6	0.135332303436
having a barbecue.new.xml.83	0.135309898852
making a bonfire.new.xml.43	0.134549115767
making a bonfire.new.xml.19	0.132451570998
having a barbecue.new.xml.27	0.131271916182
having a barbecue.new.xml.36	0.130328474431
having a barbecue.new.xml.41	0.129461563137
cook_fish.xml.42	0.12779690907
having a barbecue.new.xml.72	0.126355255009
baking a cake.new.xml.10	0.125933700735
having a barbecue.new.xml.7	0.124386851004
having a barbecue.new.xml.26	0.124268748296
having a barbecue.new.xml.93	0.122470040261
having a barbecue.new.xml.18	0.121906817611
having a barbecue.new.xml.57	0.11880004819
having a barbecue.new.xml.29	0.117774722186
having a barbecue.new.xml.42	0.117715193552
cook_fish.xml.25	0.117242483784
cook_fish.xml.26	0.117242483784
making a bonfire.new.xml.12	0.117117534303
having a barbecue.new.xml.87	0.117057648004
having a barbecue.new.xml.15	0.116535167006
having a barbecue.new.xml.71	0.115015767099
making scrambled eggs.new.xml.57	0.114540446927
making a bonfire.new.xml.45	0.113395926007
making a bonfire.new.xml.62	0.11331640307
make_a_shopping_list.xml.32	0.113152423245
taking the underground.new.xml.50	0.112409606807
making a bonfire.new.xml.96	0.112276042741
clean_up.xml.8	0.112266793729
having a barbecue.new.xml.0	0.112022163392
make_hot_dog.xml.25	0.111719355103
guard_the_house.xml.4	0.111573614139
unclog_the_toilet.xml.45	0.110596534181
making a bonfire.new.xml.51	0.110206743166
making a bonfire.new.xml.36	0.110039857605
having a barbecue.new.xml.4	0.110030586462
making a bonfire.new.xml.42	0.109644454323
having a barbecue.new.xml.11	0.109342133555
feed_infant.xml.54	0.108253963684
feed_infant.xml.55	0.108253963684
feed_infant.xml.56	0.108253963684
feed_infant.xml.57	0.108253963684
renovating a room.new.xml.103	0.107235377749
making a bonfire.new.xml.50	0.106963476503
making a bonfire.new.xml.17	0.106661208497
erase_the_whiteboard.xml.7	0.106605776693
heat_food_on_kitchen_gas.xml.1	0.106543405584
take_copies_filtered.xml.5	0.106007317095
clean_a_spill.xml.26	0.105766129431
clean_a_spill.xml.27	0.105766129431
clean_a_spill.xml.28	0.105766129431
making a bonfire.new.xml.92	0.105559914222
making a bonfire.new.xml.32	0.104998459749
having a barbecue.new.xml.94	0.103434917379
make_a_shopping_list.xml.46	0.103107862198
make_a_shopping_list.xml.47	0.103107862198
make_a_shopping_list.xml.48	0.103107862198
having a barbecue.new.xml.77	0.101761704901
renovating a room.new.xml.27	0.101604310857
making a bonfire.new.xml.44	0.101323320035
make_hot_dog.xml.14	0.100664025888
making a bonfire.new.xml.93	0.100168320475
making a bonfire.new.xml.69	0.100019988345
making scrambled eggs.new.xml.14	0.100015220434
making a bonfire.new.xml.70	0.0999516663219
make_a_shopping_list.xml.11	0.0996589340652
having a barbecue.new.xml.3	0.0987666863866
taking a shower.new.xml.54	0.0986683469623
having a barbecue.new.xml.64	0.0982369129135
make_hot_dog.xml.11	0.0973914271055
cook_fish.xml.31	0.0970153625401
cook_fish.xml.32	0.0970153625401
go_shopping_GOOD.xml.16	0.0968594874442
shred_paper.xml.39	0.0966502351141
shred_paper.xml.40	0.0966502351141
cook_fish.xml.17	0.0964335038928
having a barbecue.new.xml.54	0.095826642921
make_soup.xml.39	0.0956887583964
make_soup.xml.40	0.0956887583964
going grocery shopping.new.xml.91	0.0956464292089
cooking pasta.new.xml.45	0.0956458958165
going grocery shopping.new.xml.14	0.095282414367
making a bonfire.new.xml.10	0.0944482091794
making a bonfire.new.xml.65	0.0939275757873
make_a_shopping_list.xml.6	0.0936117045098
having a barbecue.new.xml.10	0.0934909730031
having a barbecue.new.xml.1	0.0933490748873
having a barbecue.new.xml.70	0.0928435369152
making a bonfire.new.xml.46	0.0925490522654
open_the_mail.xml.10	0.0922109503174
ironing laundry.new.xml.11	0.0921429219679
shred_paper.xml.24	0.0921237764302
taking a bath.new.xml.78	0.0919497118148
making scrambled eggs.new.xml.76	0.0918585346057
having a barbecue.new.xml.45	0.0915766626309
cleaning up a flat.new.xml.29	0.0914926472884
make_a_list.xml.10	0.091407773373
make_a_list.xml.11	0.091407773373
ordering a pizza.new.xml.75	0.091100236561
going to the sauna.new.xml.35	0.0908101644702
cook_fish.xml.7	0.0906612454132
write_a_letter.xml.4	0.0906539392978
give_a_message_to_someone_at_home.xml.34	0.0904997307754
make_hot_dog.xml.1	0.0904239456384
make_hot_dog.xml.10	0.0890003917137
make_hot_dog.xml.4	0.0888625899444
heat_food_on_kitchen_gas.xml.12	0.0888131275299
make_hot_dog.xml.13	0.0884219192558
make_a_shopping_list.xml.31	0.0883590552918
making coffee.new.xml.18	0.0883084942088
make_hot_dog.xml.23	0.0882708209327
calm_an_infant.xml.52	0.0873387023191
make_breakfast.xml.33	0.0872820695096
make_hot_dog.xml.9	0.0869110724659
make_hot_dog.xml.2	0.0868058240137
having a barbecue.new.xml.2	0.0867512505513
make_hot_dog.xml.17	0.0867248133968
having a barbecue.new.xml.28	0.086646366911
going to a funeral.new.xml.6	0.0866274592107
renovating a room.new.xml.21	0.08659580482
guard_the_house.xml.26	0.0865646371695
cooking pasta.new.xml.85	0.0857402960663
make_a_dinner_reservation.xml.45	0.0855307073574
take_copies_filtered.xml.16	0.0853301133099
making scrambled eggs.new.xml.36	0.0846632599297
ordering a pizza.new.xml.81	0.0845121074781
doing laundry.new.xml.34	0.0844737907183
feed_a_pet_dog.xml.43	0.0844242879952
making scrambled eggs.new.xml.16	0.0843761203564
get_the_newspaper.xml.23	0.0843479277854
taking a child to bed.new.xml.85	0.0843351718252
making a bonfire.new.xml.94	0.0843075620151
heat_food_in_microwave.xml.35	0.0841694198415
taking a shower.new.xml.88	0.0840765953548
heat_food_in_microwave.xml.28	0.0840354014787
borrowing a book from the library.pilot.xml.3	0.0838933899853
making a bonfire.new.xml.68	0.0838484086195
write_a_letter.xml.37	0.0837737112034
write_a_letter.xml.38	0.0837737112034
write_a_letter.xml.39	0.0837737112034
having a barbecue.new.xml.65	0.0837346263188
make_hot_dog.xml.18	0.0836951458999
boil_the_milk.xml.7	0.0834880006672
fold_clothes.xml.7	0.0831876362842
feed_a_child.xml.16	0.0829340287712
having a barbecue.new.xml.73	0.0828330538731
walk_the_dog.xml.53	0.0828030717496
turn_on_lights.xml.71	0.0826960341949
making a bonfire.new.xml.25	0.082511691053
making a bonfire.new.xml.49	0.0823649192843
washing dishes.new.xml.15	0.0816296914827
going grocery shopping.new.xml.12	0.0815027790683
make_soup.xml.10	0.081441027853
making scrambled eggs.new.xml.61	0.0813979252307
cook_rice.xml.48	0.0812876972617
cook_rice.xml.49	0.0812876972617
cook_rice.xml.50	0.0812876972617
cook_rice.xml.51	0.0812876972617
ironing laundry.new.xml.48	0.0811709498409
ironing laundry.new.xml.96	0.0811308600045
take_copies_filtered.xml.10	0.0810968987643
making scrambled eggs.new.xml.73	0.0810720601227
walk_the_dog.xml.52	0.0809614034388
making a bonfire.new.xml.11	0.0808413135248
sending food back (in a restaurant).new.xml.88	0.0807903749789
make_breakfast.xml.10	0.0807299896413
planting a tree.new.xml.74	0.0806935994316
sweep_floor.xml.12	0.0804335061774
write_a_letter.xml.6	0.0801746506451
making a bonfire.new.xml.59	0.0801366855015
baking a cake.new.xml.79	0.0800018758893
find_out_more_information.xml.8	0.079897325304
taking a shower.new.xml.56	0.0798792672701
taking a child to bed.new.xml.33	0.0798734197244
give_a_message_to_someone_at_home.xml.3	0.0798067142154
make_a_shopping_list.xml.13	0.0795628655071
cook_scrambled_eggs_GOOD.xml.8	0.079537667513
having a barbecue.new.xml.100	0.0795191387198
baking a cake.new.xml.45	0.0794387946323
making scrambled eggs.new.xml.83	0.079409000379
paying with a credit card.new.xml.13	0.0793008797791
make_hot_dog.xml.21	0.0792546032003
making scrambled eggs.new.xml.54	0.0792173995776
clean_the_table.xml.13	0.0790715986236
lock_up_the_house.xml.17	0.0789626619658
ordering a pizza.new.xml.62	0.0789311097573
ironing laundry.new.xml.79	0.0789288171875
cooking pasta.new.xml.82	0.0786600772241
going to a funeral.new.xml.67	0.0784961941556
make_sure_children_are_fed.xml.5	0.0784917853928
make_hot_dog.xml.38	0.0784858804607
wrap_a_gift.xml.14	0.0783361913227
making a bonfire.new.xml.85	0.0781727434247
secure_all_windows.xml.5	0.0779794582924
having a barbecue.new.xml.21	0.0778619435741
making a bonfire.new.xml.13	0.0778430184246
make_hot_dog.xml.36	0.0776140415682
make_hot_dog.xml.37	0.0776140415682
set_the_dining_table.xml.12	0.0775075279643
sewing a button.new.xml.99	0.0774643799731
making a bonfire.new.xml.73	0.0772181382661
load_the_dishwasher.xml.33	0.0771786760003
make_hot_dog.xml.7	0.0768591991044
ordering a pizza.new.xml.97	0.0767556254016
shred_paper.xml.8	0.0767474546967
gather_all_scattered_toys.xml.2	0.0765551572576
make_hot_dog.xml.16	0.0763051845354
make_a_shopping_list.xml.21	0.0762288412019
make_a_shopping_list.xml.22	0.0762288412019
make_a_shopping_list.xml.23	0.0762288412019
make_a_shopping_list.xml.24	0.0762288412019
make_a_shopping_list.xml.25	0.0762288412019
make_a_shopping_list.xml.26	0.0762288412019
make_a_shopping_list.xml.27	0.0762288412019
make_a_shopping_list.xml.28	0.0762288412019
make_a_shopping_list.xml.29	0.0762288412019
clean_the_shower.xml.5	0.076157442157
making a bonfire.new.xml.66	0.0760588078166
going bowling.new.xml.65	0.0760481608625
open_the_mail.xml.8	0.0759199360647
change_a_bulb.xml.29	0.0758661555284
change_a_bulb.xml.30	0.0758661555284
make_hot_dog.xml.6	0.075822734883
changing batteries in an alarm clock.new.xml.6	0.0756654716985
feed_a_pet_dog.xml.44	0.075491901938
renovating a room.new.xml.1	0.0754348001764
renovating a room.new.xml.100	0.0752346170825
having a barbecue.new.xml.68	0.0751717639198
getting a hair cut.new.xml.93	0.0750055705058
getting a hair cut.new.xml.14	0.075002738617
planting a tree.new.xml.102	0.0748650818547
assist_someone_in_walking.xml.44	0.0742112894299
assist_someone_in_walking.xml.45	0.0742112894299
assist_someone_in_walking.xml.46	0.0742112894299
making a bonfire.new.xml.5	0.0741514281258
having a barbecue.new.xml.14	0.0739764047375
water_indoor_plants.xml.26	0.0739252326401
turn_off_lights.xml.52	0.0735404868059
cook_fish.xml.3	0.073500042005
playing tennis.new.xml.92	0.0734125944482
taking a shower.new.xml.42	0.0734064840688
ironing laundry.new.xml.73	0.0731207938646
heat_food_in_microwave.xml.30	0.0729855706241
borrowing a book from the library.new.xml.69	0.0728454833236
feed_a_child.xml.7	0.0727264960075
taking a bath.new.xml.22	0.0727261954638
going to the theater.new.xml.47	0.0726975194068
shred_paper.xml.21	0.0726801594472
washing dishes.new.xml.20	0.0726671206555
riding on a bus.new.xml.10	0.0725995537736
shred_paper.xml.4	0.0725256639595
take_out_the_garbage.xml.43	0.0725047560528
take_out_the_garbage.xml.44	0.0725047560528
playing tennis.new.xml.13	0.07229205416
sending food back (in a restaurant).new.xml.22	0.072182662729
playing tennis.new.xml.64	0.0721056768095
wrap_a_gift.xml.6	0.0721031353134
making a bonfire.new.xml.9	0.0720491176758
make_a_dinner_reservation.xml.5	0.0718466210252
going grocery shopping.new.xml.31	0.0718027986234
making a bonfire.new.xml.27	0.0717732254833
making a bonfire.new.xml.4	0.0716648126273
shred_paper.xml.37	0.071530584356
shred_paper.xml.38	0.071530584356
making a bonfire.new.xml.33	0.0713507722621
taking a shower.new.xml.57	0.0711472764541
ordering a pizza.new.xml.21	0.0708387623665
ironing laundry.new.xml.90	0.0708140047211
sending food back (in a restaurant).new.xml.49	0.0708075909843
taking a child to bed.new.xml.62	0.0707994052318
eating in a fast food restaurant.new.xml.92	0.0707981302398
answer_the_doorbell.xml.35	0.070798069391
answer_the_doorbell.xml.36	0.070798069391
draw_the_curtains.xml.22	0.0707810674019
send_a_fax.xml.24	0.0707118338197
making a bonfire.new.xml.63	0.0705090104133
send_a_fax.xml.25	0.0704492087595
unload_the_dishwasher.xml.19	0.0704233232325
gather_all_scattered_toys.xml.29	0.0704198624078
gather_all_scattered_toys.xml.30	0.0704198624078
photocopy_a_paper.xml.52	0.070276790207
borrowing a book from the library.new.xml.62	0.0701537887088
going to a funeral.new.xml.26	0.0700837021239
check_for_intruders_in_the_house.xml.16	0.0699681709934
going to the theater.new.xml.31	0.0699654429187
clean_the_shower.xml.36	0.0699272993852
eating in a fast food restaurant.new.xml.90	0.069851387221
taking a bath.new.xml.92	0.0698345158187
write_a_letter.xml.40	0.0698287400124
write_a_letter.xml.41	0.0698287400124
write_a_letter.xml.42	0.0698287400124
write_a_letter.xml.43	0.0698287400124
wrap_a_gift.xml.4	0.0697582292821
empty_the_kitchen_sink.xml.10	0.0697547529543
cook_pasta.xml.1	0.0697482710231
ordering a pizza.new.xml.79	0.0697097175824
write_a_letter.xml.26	0.069696322522
help_someone_carry_something.xml.16	0.0696574163503
give_a_medicine.xml.2	0.0695844509784
change_a_baby_diaper.xml.35	0.0694959772524
write_a_letter.xml.16	0.0694755980857
feed_a_child.xml.15	0.0693840527262
clean_a_spill.xml.45	0.0693483805171
clean_a_spill.xml.46	0.0693483805171
clean_a_spill.xml.47	0.0693483805171
erase_the_whiteboard.xml.30	0.0692593525901
erase_the_whiteboard.xml.31	0.0692593525901
erase_the_whiteboard.xml.32	0.0692593525901
erase_the_whiteboard.xml.33	0.0692593525901
erase_the_whiteboard.xml.34	0.0692593525901
erase_the_whiteboard.xml.35	0.0692593525901
check_in_at_airport_GOOD.xml.21	0.0692075382275
guard_the_house.xml.6	0.0692016788735
find_the_time.xml.23	0.0691932549011
feed_a_pet_dog.xml.3	0.069105441207
going to the swimming pool.new.xml.11	0.069070963763
clean_the_dishes.xml.50	0.0689923330002
clean_the_dishes.xml.51	0.0689923330002
clean_the_dishes.xml.52	0.0689923330002
clean_the_dishes.xml.53	0.0689923330002
clean_the_dishes.xml.54	0.0689923330002
clean_the_dishes.xml.55	0.0689923330002
ironing laundry.new.xml.77	0.0689621296685
turn_on_lights.xml.7	0.0689531611366
clean_a_spill.xml.2	0.0688930369038
going to the dentist.pilot.xml.10	0.0688593989269
renovating a room.new.xml.7	0.0688089475834
take_bus_filtered.xml.23	0.0687750725936
walk_the_dog.xml.40	0.0687059355141
unload_the_dishwasher.xml.12	0.068645624906
taking a bath.pilot.xml.11	0.0686381062025
make_a_list.xml.4	0.0685188596817
ordering a pizza.new.xml.11	0.0684914806748
walk_the_dog.xml.22	0.0684693593105
turn_off_lights.xml.73	0.068428856208
turn_off_lights.xml.74	0.068428856208
making scrambled eggs.new.xml.15	0.0684143967159
feed_a_pet_dog.xml.53	0.0683885682561
write_a_letter.xml.19	0.0683247404606
clean_the_shower.xml.2	0.0682672195139
ironing laundry.new.xml.15	0.0681711325245
play_a_game_on_the_computer.xml.11	0.0681089190793
making a bonfire.new.xml.74	0.0680342999699
iron_clothes.xml.2	0.0679673232905
changing batteries in an alarm clock.new.xml.88	0.0679291222012
find_the_time.xml.27	0.067927997626
find_the_time.xml.28	0.067927997626
find_the_time.xml.29	0.067927997626
find_the_time.xml.30	0.067927997626
find_the_time.xml.31	0.067927997626
find_the_time.xml.32	0.067927997626
find_the_time.xml.33	0.067927997626
find_the_time.xml.34	0.067927997626
find_the_time.xml.35	0.067927997626
find_the_time.xml.36	0.067927997626
find_the_time.xml.37	0.067927997626
find_the_time.xml.38	0.067927997626
find_the_time.xml.39	0.067927997626
find_the_time.xml.40	0.067927997626
find_the_time.xml.41	0.067927997626
serve_a_drink.xml.16	0.0678661606709
making a bonfire.new.xml.48	0.0677428125909
make_a_list.xml.3	0.0677303293762
turn_on_lights.xml.25	0.0676667391442
buy_from_vending_machine.xml.16	0.0676568655084
clean_up_toys.xml.7	0.0676567594341
eating in a fast food restaurant.new.xml.67	0.0675850539033
taking a bath.new.xml.24	0.0673936681351
taking a bath.new.xml.83	0.0673742336805
cleaning up a flat.new.xml.106	0.0672266846817
cooking pasta.new.xml.74	0.0671848828166
taking a shower.new.xml.69	0.0671197466674
sharpen_a_pencil.xml.27	0.0671113583649
take_copies_filtered.xml.3	0.0671108969127
iron_clothes.xml.3	0.0670891340158
heat_food_in_microwave.xml.77	0.0670146515726
changing batteries in an alarm clock.new.xml.40	0.0669313226766
empty_the_trash.xml.43	0.0668697646951
taking a child to bed.new.xml.24	0.0668583463677
sending food back (in a restaurant).new.xml.52	0.0668127364619
washing dishes.new.xml.95	0.0668060451679
riding on a bus.new.xml.76	0.0667232265438
get_the_newspaper.xml.53	0.0667043050857
paying with a credit card.new.xml.93	0.0666999252801
mow_the_lawn.xml.11	0.0665472746723
clean_up_toys.xml.55	0.0665376865455
clean_up_toys.xml.56	0.0665376865455
clean_up_toys.xml.57	0.0665376865455
answer_the_doorbell.xml.96	0.0664564210188
answer_the_doorbell.xml.97	0.0664564210188
answer_the_doorbell.xml.98	0.0664564210188
going grocery shopping.new.xml.65	0.0664389051992
empty_the_trash.xml.24	0.066362716574
going on a train.new.xml.86	0.0663486714898
feed_a_pet_dog.xml.28	0.0663097560107
feed_a_pet_dog.xml.29	0.0663097560107
taking a shower.new.xml.28	0.0662243918735
feed_a_pet_dog.xml.9	0.0661945476079
secure_the_perimeter_of_the_house.xml.7	0.0661878517288
make_a_dinner_reservation.xml.35	0.0661856992031
make_a_dinner_reservation.xml.36	0.0661856992031
make_a_dinner_reservation.xml.37	0.0661856992031
make_a_dinner_reservation.xml.38	0.0661856992031
make_a_dinner_reservation.xml.39	0.0661856992031
make_a_dinner_reservation.xml.40	0.0661856992031
make_a_dinner_reservation.xml.41	0.0661856992031
going grocery shopping.new.xml.52	0.066161024712
take_copies_filtered.xml.4	0.0661483373878
taking a child to bed.new.xml.44	0.0659920036311
planting a tree.new.xml.3	0.065974605571
going bowling.new.xml.61	0.0659475294824
making scrambled eggs.new.xml.79	0.065929192105
cook_fish.xml.52	0.0658144641962
get_the_newspaper.xml.35	0.0657343686064
get_the_newspaper.xml.11	0.0656946132391
taking a child to bed.new.xml.87	0.0656858709005
mail_a_letter.xml.70	0.0656814242978
make_a_presentation.xml.6	0.0655300937569
going bowling.new.xml.78	0.0655275551962
make_a_shopping_list.xml.8	0.0655170673558
write_a_letter.xml.48	0.0654327592338
ironing laundry.new.xml.45	0.0652941274021
chop_vegetables.xml.24	0.0652816169188
planting a tree.new.xml.19	0.0652605065058
take_care_of_plants.xml.10	0.0652539907452
cook_fish.xml.2	0.0650663660291
sweep_floor.xml.19	0.0650485938334
getting a hair cut.new.xml.70	0.0650046020545
iron_filtered.xml.12	0.0649843310513
make_a_shopping_list.xml.9	0.0649199370478
serve_a_meal.xml.12	0.0649138744338
going to the theater.new.xml.9	0.0648578087877
clean_up.xml.17	0.0647264026823
clean_up.xml.18	0.0647264026823
clean_up.xml.19	0.0647264026823
clean_up.xml.20	0.0647264026823
getting a hair cut.new.xml.80	0.0647161244306
wrap_a_gift.xml.12	0.0647055236371
walk_the_dog.xml.30	0.0646801217648
make_hot_dog.xml.27	0.0646296835798
remove_and_replace_garbage_bag.xml.20	0.0645725934707
riding on a bus.pilot.xml.6	0.0645685602415
trash_an_object.xml.56	0.0644867720502
trash_an_object.xml.57	0.0644867720502
trash_an_object.xml.58	0.0644867720502
getting a hair cut.new.xml.75	0.0644665344178
photocopy_a_paper.xml.28	0.0644459419407
feed_a_pet_dog.xml.45	0.0644272753257
clean_the_table.xml.9	0.0644060460628
taking a shower.new.xml.83	0.0643357422121
setup_presentation_equipment.xml.5	0.0643010672146
take_a_shower_filtered.xml.16	0.0642905645477
getting a hair cut.new.xml.23	0.0641266674285
going to the theater.new.xml.34	0.0640781379177
riding on a bus.new.xml.86	0.0640335586771
cooking pasta.new.xml.60	0.0639957589359
making scrambled eggs.new.xml.88	0.0639941764573
clean_the_dishes.xml.20	0.0639836510087
take_a_shower_filtered.xml.10	0.063977920702
going to the swimming pool.new.xml.77	0.063909063971
taking a child to bed.new.xml.51	0.0638676543285
make_a_shopping_list.xml.14	0.0638241701119
close_the_curtains.xml.15	0.0637828387658
taking a bath.new.xml.15	0.0637218562532
ironing laundry.new.xml.93	0.0637042221717
renovating a room.new.xml.17	0.0636891690054
eating in a fast food restaurant.new.xml.93	0.0636865244529
washing dishes.new.xml.13	0.0636712959187
making a bonfire.new.xml.40	0.0636633242335
cleaning up a flat.new.xml.76	0.0635865039052
turn_the_heat_on.xml.12	0.0633358592708
sending food back (in a restaurant).new.xml.79	0.0633002712115
going grocery shopping.new.xml.54	0.063293834558
going to the dentist.new.xml.46	0.0632903299954
getting a hair cut.new.xml.81	0.0632869366407
going grocery shopping.new.xml.41	0.063281201292
baking a cake.new.xml.65	0.0632630437157
flying in an airplane.new.xml.0	0.0631758624679
serve_a_drink.xml.46	0.0631524268487
serve_a_drink.xml.47	0.0631524268487
photocopy_a_paper.xml.57	0.0631331300133
planting a tree.new.xml.114	0.0631188394164
heat_food_on_kitchen_gas.xml.2	0.063057867478
turn_on_lights.xml.65	0.0630478578192
making a bonfire.new.xml.18	0.063022505298
find_a_person.xml.3	0.0629979013598
pay_filtered.xml.8	0.0629864180907
taking a bath.pilot.xml.6	0.0629698532051
make_a_shopping_list.xml.12	0.0628715847366
send_a_fax.xml.21	0.0628713607512
check_if_a_store_is_open.xml.47	0.0628494792799
check_if_a_store_is_open.xml.48	0.0628494792799
empty_the_trash.xml.9	0.0627626031186
getting a hair cut.new.xml.11	0.0626111205467
making a bonfire.new.xml.23	0.0625388836436
feed_infant.xml.17	0.0625265154485
cleaning up a flat.new.xml.52	0.0625099752851
take_out_the_garbage.xml.42	0.0625098396892
clean_a_spill.xml.25	0.0625047695782
cleaning up a flat.new.xml.39	0.0624270753454
taking a shower.new.xml.16	0.0623914628203
playing tennis.new.xml.100	0.0623794304835
repairing a flat bicycle tire.new.xml.43	0.0622667614801
playing tennis.new.xml.62	0.0621674578702
iron_clothes.xml.1	0.0621392448195
clean_the_shower.xml.23	0.0621349296532
cook_scrambled_eggs_GOOD.xml.24	0.0621132344787
make_hot_dog.xml.26	0.0620759344916
boil_the_milk.xml.15	0.0620496477562
take_out_the_garbage.xml.11	0.0620045764568
getting a hair cut.new.xml.28	0.0620036417137
make_a_shopping_list.xml.34	0.0619483855884
renovating a room.new.xml.39	0.0619047240674
serve_a_drink.xml.24	0.0618820577133
empty_the_trash.xml.4	0.0618720809438
ironing laundry.new.xml.97	0.0618622272941
taking a bath.new.xml.2	0.0618327616621
walk_the_dog.xml.15	0.0618239759675
secure_all_exits.xml.4	0.0618192746357
walk_the_dog.xml.11	0.0617564255271
going to the dentist.new.xml.27	0.0617006462555
iron_filtered.xml.19	0.0616155570624
fetch_an_object.xml.26	0.0616125968206
taking a bath.new.xml.55	0.0615172277846
clean_up_toys.xml.9	0.0615074739637
taking a child to bed.new.xml.35	0.0615065717717
making a bonfire.new.xml.3	0.061464001225
send_party_invitations.xml.37	0.0614193580048
sewing a button.new.xml.61	0.0613474873473
going to the dentist.new.xml.14	0.0612778197888
clean_the_shower.xml.40	0.0612554200397
wrap_a_gift.xml.7	0.0612316693608
wrap_a_gift.xml.8	0.0612316693608
heat_food_in_microwave.xml.25	0.0612280113411
lock_up_the_house.xml.36	0.0611660339611
going to the sauna.new.xml.76	0.0611452851169
going grocery shopping.new.xml.32	0.0611130420599
taking a bath.new.xml.62	0.0610494807204
renovating a room.pilot.xml.2	0.0610389967914
cook_rice.xml.3	0.0610206507004
making scrambled eggs.new.xml.1	0.0610139283589
cooking pasta.new.xml.78	0.0610134915607
taking a child to bed.new.xml.39	0.0610100179955
riding on a bus.new.xml.46	0.0609917012152
sending food back (in a restaurant).new.xml.54	0.0609495265099
wedding_ceremony_flitered.xml.20	0.0609432302684
paying with a credit card.new.xml.67	0.0608886853242
renovating a room.new.xml.85	0.0608451265915
write_a_letter.xml.36	0.0608403769838
going to the sauna.new.xml.49	0.0608021061155
going to the swimming pool.new.xml.1	0.0607522623748
making a bonfire.new.xml.67	0.060732675243
cook_fish.xml.35	0.0607295928228
open_the_mail.xml.41	0.0607245981096
walk_the_dog.xml.17	0.0607204747325
ironing laundry.new.xml.16	0.0607050682757
ironing laundry.new.xml.70	0.0606880528248
sewing a button.new.xml.40	0.0606720609341
take_train_flitered.xml.10	0.0606552647938
apply_band_aid.xml.36	0.0606508505873
empty_the_trash.xml.14	0.0606415929089
cleaning up a flat.new.xml.101	0.0605279426613
entertain_children.xml.16	0.0605018938993
help_someone_carry_something.xml.6	0.0604907299002
going bowling.new.xml.19	0.0604558243645
eating in a fast food restaurant.new.xml.12	0.0604406637866
