file_id	score
going to a funeral.new.xml.40	0.0924043359714
make_baby_sleep.xml.6	0.0922863115553
play_piano.xml.13	0.0922697842339
going to a funeral.new.xml.86	0.0917227962851
going to a funeral.new.xml.55	0.0917137098943
going to a funeral.new.xml.51	0.0913451798645
having a barbecue.new.xml.91	0.0907065134008
check_if_a_store_is_open.xml.45	0.0906230835996
iron_filtered.xml.22	0.090000289147
going to the sauna.new.xml.66	0.0893228111102
open_package.xml.14	0.0892861510037
sing_a_song.xml.5	0.0891852560899
ironing laundry.new.xml.26	0.0888403955644
teach_a_song_to_a_child.xml.16	0.0883874414639
teach_a_song_to_a_child.xml.17	0.0883874414639
wedding_ceremony_flitered.xml.4	0.0882685345293
going to the theater.new.xml.47	0.0879482201173
going to a funeral.new.xml.19	0.0878697977961
dance_with_the_children.xml.18	0.0868207468174
make_sure_children_are_fed.xml.5	0.0865361268505
iron_filtered.xml.12	0.0864837596541
wedding_ceremony_flitered.xml.9	0.0864734704715
going to the dentist.new.xml.76	0.0860957015682
set_the_dining_table.xml.4	0.0859869082572
going to a funeral.new.xml.48	0.0853196417686
going to a funeral.new.xml.29	0.0847522994279
going to the dentist.new.xml.86	0.0846245818093
going to a funeral.new.xml.82	0.0843804292566
pack_a_suitcase.xml.27	0.0839564401462
having a barbecue.new.xml.96	0.0838111925134
baking a cake.new.xml.45	0.0837888602542
sing_a_song.xml.10	0.0834639320659
eat_in_restaurant_GOOD.xml.7	0.0833333958244
teach_a_song_to_a_child.xml.6	0.0832239896987
going to a funeral.new.xml.58	0.0831426399189
iron_clothes.xml.28	0.0829722948136
having a barbecue.new.xml.57	0.0821360067713
going to a funeral.new.xml.27	0.0814639153853
going to a funeral.new.xml.22	0.080600416284
iron_filtered.xml.10	0.0799790911407
having a barbecue.new.xml.31	0.0791772528192
check_if_a_store_is_open.xml.18	0.0791620291252
check_if_a_store_is_open.xml.19	0.0791620291252
check_if_a_store_is_open.xml.20	0.0791620291252
going to the dentist.new.xml.28	0.0789428578943
dance_with_the_children.xml.20	0.0787306451135
dance_with_the_children.xml.25	0.0787306451135
send_party_invitations.xml.10	0.0787264489636
going to the dentist.new.xml.38	0.0787069917935
having a barbecue.new.xml.85	0.0780615305778
ironing laundry.new.xml.53	0.0780558194009
play_a_song.xml.14	0.077283432253
going to a funeral.new.xml.43	0.0768289717872
sewing a button.new.xml.3	0.0765562548129
dance_with_the_children.xml.16	0.0763730499342
going to a funeral.new.xml.98	0.0761489833519
playing tennis.new.xml.15	0.0761083784929
ironing laundry.new.xml.71	0.0760771633411
checking in at an airport.new.xml.36	0.075612949395
eat_in_restaurant_GOOD.xml.23	0.0755731399861
serve_a_meal.xml.15	0.0750139849949
having a barbecue.new.xml.72	0.0749816771561
having a barbecue.new.xml.41	0.0747721138469
play_a_song.xml.7	0.0747379122099
dance_with_the_children.xml.14	0.0743898107506
having a barbecue.new.xml.51	0.0743381111169
cook_scrambled_eggs_GOOD.xml.8	0.0743285821565
play_a_song.xml.3	0.0736269848656
going to a funeral.new.xml.79	0.0735559081552
washing one's hair.new.xml.64	0.0733480068638
going to the dentist.new.xml.25	0.0732615938057
going to the dentist.new.xml.47	0.073051629944
check_for_intruders_in_the_house.xml.17	0.0729289261478
having a barbecue.new.xml.54	0.0729048167178
ironing laundry.new.xml.68	0.0728769410113
eating in a fast food restaurant.new.xml.93	0.0727770971044
watch_for_the_kids_to_come_home.xml.5	0.0726535974468
walk_the_dog.xml.27	0.0726029594153
going to a funeral.new.xml.39	0.0724093248556
making a bonfire.new.xml.17	0.0723813576096
sing_a_song.xml.20	0.0723085251308
sewing a button.new.xml.60	0.0720161591674
set_a_wake_up_alarm.xml.4	0.0716343046489
having a barbecue.new.xml.8	0.0716246438975
check_if_a_store_is_open.xml.11	0.0715594437047
iron_clothes.xml.39	0.0714713179882
play_a_song.xml.21	0.0714647843858
serve_a_meal.xml.40	0.0713713672611
going to the swimming pool.new.xml.54	0.0713250568566
sewing a button.new.xml.56	0.0710773683019
going to the dentist.new.xml.96	0.0707923771197
teach_a_song_to_a_child.xml.9	0.0707823264613
riding on a bus.new.xml.63	0.070202084271
make_a_dinner_reservation.xml.35	0.0698997543847
make_a_dinner_reservation.xml.36	0.0698997543847
make_a_dinner_reservation.xml.37	0.0698997543847
make_a_dinner_reservation.xml.38	0.0698997543847
make_a_dinner_reservation.xml.39	0.0698997543847
make_a_dinner_reservation.xml.40	0.0698997543847
make_a_dinner_reservation.xml.41	0.0698997543847
take_a_shower_filtered.xml.18	0.0698913757012
check_if_a_store_is_open.xml.10	0.0695716463123
going to a funeral.new.xml.46	0.0695403722272
going bowling.new.xml.17	0.0691221996974
having a barbecue.new.xml.0	0.0691152727323
tell_a_story.xml.12	0.0690557316845
going to a funeral.new.xml.25	0.0689294499423
doing laundry.new.xml.87	0.0689005692615
wedding_ceremony_flitered.xml.3	0.0685571498626
serve_a_meal.xml.60	0.0685343841906
serve_a_meal.xml.61	0.0685343841906
serve_a_meal.xml.62	0.0685343841906
sing_a_song.xml.11	0.0685321784914
making a bonfire.new.xml.70	0.068339672575
teach_a_song_to_a_child.xml.37	0.0683277883608
teach_a_song_to_a_child.xml.38	0.0683277883608
teach_a_song_to_a_child.xml.39	0.0683277883608
going bowling.new.xml.92	0.0680567107006
move_furniture.xml.24	0.0680072129297
having a barbecue.new.xml.88	0.0678386462154
turn_music_system_off.xml.47	0.0674871612149
turn_music_system_off.xml.48	0.0674871612149
sing_a_song.xml.14	0.0674453456862
going to the sauna.new.xml.70	0.0674156713065
entertain_children.xml.3	0.0673576733601
washing dishes.new.xml.35	0.067276474253
make_breakfast.xml.2	0.0670354139628
sewing a button.new.xml.72	0.0667983846576
going to a funeral.new.xml.81	0.0667861652912
dance_with_the_children.xml.7	0.0665560046837
going to a funeral.new.xml.90	0.0665266263715
make_a_shopping_list.xml.4	0.0661246953877
charge_a_cell_phone.xml.13	0.0657691642574
iron_filtered.xml.13	0.065629311939
cooking pasta.new.xml.33	0.0656009338444
make_hot_dog.xml.17	0.0655149181182
going to the dentist.new.xml.51	0.0654288518281
check_if_a_store_is_open.xml.4	0.0652335568526
check_if_a_store_is_open.xml.29	0.0652297701174
going to the swimming pool.new.xml.29	0.0651350388515
having a barbecue.new.xml.21	0.0651173689084
having a barbecue.new.xml.47	0.06507126174
check_if_a_store_is_open.xml.8	0.0650528953529
eating in a fast food restaurant.new.xml.84	0.0649903299499
going to a funeral.new.xml.7	0.0649870872799
play_a_song.xml.35	0.0649758284465
going to the dentist.new.xml.34	0.0649560035228
turn_music_system_on.xml.2	0.0647524890847
going bowling.new.xml.91	0.0646699736597
go_outside.xml.39	0.064624888559
play_a_song.xml.10	0.0645150753422
having a barbecue.new.xml.10	0.0644227492391
serve_a_meal.xml.35	0.0644159672143
sewing a button.new.xml.18	0.0643860424456
going bowling.new.xml.9	0.064274275103
having a barbecue.new.xml.1	0.0642601649205
sing_a_song.xml.19	0.0642522684848
check_if_a_store_is_open.xml.16	0.0642493598188
having a barbecue.new.xml.11	0.0641815581524
paint_a_wall.xml.30	0.0641756033855
playing tennis.new.xml.16	0.0639952983628
playing tennis.new.xml.13	0.0638070896488
going to a funeral.new.xml.80	0.0637081225932
going to the sauna.new.xml.14	0.0634584688883
having a barbecue.new.xml.70	0.0634435703611
teach_a_song_to_a_child.xml.12	0.0633548691392
do_laundry.xml.55	0.0632362924325
heat_food_on_kitchen_gas.xml.24	0.0631893511665
having a barbecue.new.xml.12	0.0631696234911
dance_with_the_children.xml.41	0.0631617870863
feed_the_fish.xml.8	0.0630820904323
feed_the_fish.xml.9	0.0630820904323
sing_a_song.xml.6	0.0627620975418
making_omelette.xml.13	0.0627556661251
greet_a_visitor.xml.51	0.0626646827624
sewing a button.new.xml.66	0.0626079834774
going to the dentist.pilot.xml.10	0.0625563638009
going to the sauna.new.xml.39	0.062287490445
make_sure_children_are_fed.xml.11	0.0621397075501
renovating a room.new.xml.84	0.061917098974
serve_a_meal.xml.22	0.0618800840432
washing one's hair.new.xml.11	0.0618570034766
move_furniture.xml.6	0.061818352555
eating in a fast food restaurant.new.xml.41	0.0617035189902
going to a funeral.new.xml.0	0.0616925896357
going to the swimming pool.new.xml.62	0.0616753292245
sewing a button.new.xml.14	0.0615980378977
playing tennis.new.xml.30	0.0615718949601
teach_a_song_to_a_child.xml.10	0.0614459949148
eating in a fast food restaurant.new.xml.66	0.0612471530932
sing_a_song.xml.37	0.0612217247017
sing_a_song.xml.38	0.0612217247017
sing_a_song.xml.39	0.0612217247017
going to the dentist.new.xml.18	0.0612212249507
getting a hair cut.new.xml.61	0.0610427127877
make_a_dinner_reservation.xml.2	0.0609496527746
paying with a credit card.new.xml.0	0.0608152038093
going to the sauna.new.xml.63	0.060792278751
do_laundry.xml.3	0.0607877632903
washing dishes.new.xml.56	0.0604594885821
check_if_a_store_is_open.xml.27	0.0603727383961
ironing laundry.new.xml.79	0.0601298856341
having a barbecue.new.xml.94	0.0600654079079
making scrambled eggs.new.xml.63	0.0599304415113
doing laundry.new.xml.84	0.0598648608281
ironing laundry.new.xml.12	0.0598593475976
going bowling.new.xml.87	0.0598185491664
going bowling.new.xml.47	0.0597887094083
having a barbecue.new.xml.78	0.0594484207088
go_outside.xml.20	0.0593894557428
serve_a_meal.xml.19	0.0591675947563
going on a train.new.xml.58	0.0591344948267
send_party_invitations.xml.18	0.0590779597656
check_if_a_store_is_open.xml.7	0.0589013858802
turn_music_system_off.xml.24	0.0588964042529
going to the dentist.new.xml.99	0.0588531534247
play_a_song.xml.27	0.0588453316477
play_a_song.xml.28	0.0588453316477
play_a_song.xml.6	0.0588202054408
put_away_groceries.xml.32	0.0587596666603
put_away_groceries.xml.33	0.0587596666603
put_away_groceries.xml.34	0.0587596666603
sewing a button.new.xml.24	0.0586819947646
going to the sauna.new.xml.57	0.0585690763248
sing_a_song.xml.9	0.05853595743
going to a funeral.new.xml.18	0.0584749136047
make_a_dinner_reservation.xml.14	0.0584172867744
having a barbecue.new.xml.32	0.0583698379383
going to a funeral.new.xml.47	0.0580862181702
iron_clothes.xml.38	0.0580614910783
playing tennis.new.xml.88	0.0580352102955
play_piano.xml.24	0.0579988526678
check_if_a_store_is_open.xml.30	0.057735898441
act_as_a_security_guard_at_office.xml.11	0.0576462353344
going to the dentist.new.xml.75	0.0575894638525
make_tea.xml.7	0.0575786611838
having a barbecue.new.xml.36	0.0575372621663
eating in a fast food restaurant.new.xml.19	0.0574315678346
give_a_message_to_someone_at_home.xml.11	0.057397016929
send_party_invitations.xml.21	0.0571149509903
send_party_invitations.xml.22	0.0571149509903
send_party_invitations.xml.23	0.0571149509903
send_party_invitations.xml.24	0.0571149509903
send_party_invitations.xml.25	0.0571149509903
send_party_invitations.xml.26	0.0571149509903
teach_a_song_to_a_child.xml.33	0.0571027499692
teach_a_song_to_a_child.xml.34	0.0571027499692
teach_a_song_to_a_child.xml.35	0.0571027499692
teach_a_song_to_a_child.xml.36	0.0571027499692
find_out_more_information.xml.17	0.0570249196362
going grocery shopping.new.xml.83	0.0570000809953
going to a funeral.new.xml.37	0.0567456556514
eat_in_fast_food_restaurant_GOOD.xml.1	0.0566400772421
going to a funeral.new.xml.72	0.056550829024
playing tennis.new.xml.80	0.0565428005268
feed_a_pet_cat.xml.71	0.0565220734271
feed_a_pet_dog.xml.53	0.0564555994867
close_the_curtains.xml.15	0.0564422609479
entertain_children.xml.14	0.0562724031915
give_a_message_to_someone_at_home.xml.31	0.05614015126
pick_up_dishes.xml.11	0.0560288439855
make_toasted_bread.xml.16	0.0560070899241
doing laundry.new.xml.34	0.0559675060157
having a barbecue.new.xml.87	0.055940871617
ironing laundry.new.xml.7	0.0558582924114
find_out_more_information.xml.4	0.0558135853633
taking a child to bed.new.xml.17	0.0557866816007
taking a driving lesson.new.xml.12	0.0556766443326
sing_a_song.xml.36	0.0556151479882
having a barbecue.new.xml.92	0.0556033110682
taking the underground.new.xml.100	0.0555698613248
play_a_song.xml.31	0.0554954762514
ordering a pizza.new.xml.84	0.055476771531
eating in a fast food restaurant.new.xml.65	0.0554450362838
getting a hair cut.new.xml.35	0.0553780899366
going bowling.new.xml.5	0.0553714355512
baking a cake.new.xml.11	0.0553194759344
taking the underground.new.xml.73	0.0552140585248
going to the swimming pool.new.xml.87	0.0551472222754
playing tennis.new.xml.66	0.0550748331473
feed_a_pet_cat.xml.21	0.0550562913476
entertain_children.xml.17	0.0550310677769
going to a funeral.new.xml.70	0.0550068432425
going to a funeral.new.xml.54	0.0547500015718
having a barbecue.new.xml.13	0.0546234864548
going to the swimming pool.new.xml.76	0.0546091577029
flying in an airplane.new.xml.50	0.0545540275998
make_tea.xml.6	0.054378261153
going to a funeral.new.xml.49	0.054364789279
fyling in an airplane.new.xml.8	0.0543369249586
fyling in an airplane.pilot.xml.8	0.0543369249586
take_bus_filtered.xml.2	0.054244954925
taking the underground.new.xml.64	0.054143136003
having a barbecue.new.xml.83	0.0540574376481
clean_up_toys.xml.19	0.0539690143882
going to the swimming pool.new.xml.14	0.0539331923352
taking a child to bed.new.xml.18	0.0537452555637
riding on a bus.new.xml.46	0.0536123992352
eating in a fast food restaurant.new.xml.26	0.0535981777312
teach_a_song_to_a_child.xml.13	0.0535646672003
teach_a_song_to_a_child.xml.14	0.0535646672003
secure_the_perimeter_of_the_house.xml.6	0.053509601648
clean_the_table.xml.9	0.0535039685084
eating in a fast food restaurant.new.xml.32	0.0534659775676
turn_off_the_computer.xml.20	0.0534018887193
flying in an airplane.new.xml.0	0.0532890804774
going to the dentist.new.xml.63	0.053165812474
check_in_at_airport_GOOD.xml.17	0.0530981220758
going bowling.new.xml.61	0.0530853508178
pick_up_dishes.xml.27	0.0530616907612
pick_up_dishes.xml.28	0.0530616907612
baking a cake.new.xml.67	0.053013218335
check_if_a_store_is_open.xml.21	0.0529985519997
ironing laundry.new.xml.60	0.0529719699671
playing tennis.new.xml.52	0.0529311438739
playing tennis.new.xml.17	0.0529292158016
turn_music_system_on.xml.20	0.0529032902496
play_piano.xml.2	0.0528709871634
cooking pasta.new.xml.22	0.0526613601249
going to a funeral.new.xml.12	0.0525338368451
ironing laundry.new.xml.93	0.0524794213615
borrowing a book from the library.new.xml.29	0.0524791773473
make_a_presentation.xml.21	0.0524464813719
going to a funeral.new.xml.92	0.0524163801229
making scrambled eggs.new.xml.2	0.0522648522819
sending food back (in a restaurant).new.xml.69	0.052264298633
make_a_list.xml.14	0.052223359554
play_piano.xml.19	0.0522042841586
check_in_at_airport_GOOD.xml.21	0.0521989207182
go_outside.xml.37	0.0521570254273
turn_off_the_computer.xml.28	0.0520327645146
feed_a_pet_cat.xml.34	0.0520289142608
getting a hair cut.new.xml.3	0.0520272760054
fly_GOOD.xml.12	0.0519815842176
check_if_a_store_is_open.xml.12	0.0519167137994
heat_food_on_kitchen_gas.xml.4	0.0518781169534
eating in a fast food restaurant.new.xml.48	0.0518645287452
take_bus_filtered.xml.21	0.051862134912
find_out_more_information.xml.23	0.0518173330256
feed_a_pet_cat.xml.62	0.0517645948945
washing dishes.new.xml.85	0.0517231914884
going grocery shopping.new.xml.19	0.051647568339
cook_rice.xml.12	0.0516303033865
eat_in_fast_food_restaurant_GOOD.xml.2	0.0515953739965
taking a shower.new.xml.41	0.0515200078641
cooking pasta.new.xml.96	0.0514867820623
play_a_song.xml.8	0.0514865988876
give_a_message_to_someone_over_the_phone.xml.32	0.0514832966208
sewing a button.new.xml.75	0.0514808319562
sing_a_song.xml.4	0.0514592302561
serve_a_meal.xml.9	0.0514133877471
playing tennis.new.xml.100	0.0513373286464
clean_the_floor.xml.41	0.0513043526377
eat_in_restaurant_GOOD.xml.1	0.0511832541459
sweep_floor.xml.35	0.0511206438219
sweep_floor.xml.36	0.0511206438219
give_a_message_to_someone_at_home.xml.22	0.0510783503552
eat_in_restaurant_GOOD.xml.8	0.0509747510245
iron_filtered.xml.6	0.0509559663221
entertain_children.xml.15	0.0509450329601
check_if_a_store_is_open.xml.46	0.05092816941
washing one's hair.new.xml.21	0.0508508933141
turn_music_system_on.xml.21	0.0507867144022
going on a train.new.xml.52	0.050770070886
going to the swimming pool.new.xml.27	0.0507377408237
turn_music_system_on.xml.17	0.0506615581554
make_a_dinner_reservation.xml.62	0.050648019803
make_a_dinner_reservation.xml.63	0.050648019803
sending food back (in a restaurant).new.xml.39	0.0505949331129
baking a cake.new.xml.29	0.0505649512046
cooking pasta.new.xml.7	0.0504615374585
taking the underground.new.xml.33	0.0504470781678
dance_with_the_children.xml.9	0.0503075109544
write_a_letter.xml.16	0.0502183773713
doing laundry.new.xml.40	0.0502029196795
taking a driving lesson.new.xml.16	0.0501688799401
teach_a_song_to_a_child.xml.1	0.0501326689965
dance_with_the_children.xml.5	0.0501287545664
go_shopping_GOOD.xml.2	0.0500966614992
eating in a fast food restaurant.new.xml.79	0.0499464447647
going to the swimming pool.new.xml.46	0.0499310988934
going to a funeral.new.xml.8	0.0499273270878
taking the underground.new.xml.83	0.0498325838847
going to a funeral.new.xml.63	0.0497924463818
feed_a_pet_cat.xml.39	0.04978582524
going grocery shopping.new.xml.39	0.0497791058364
having a barbecue.new.xml.45	0.0497516030773
ordering a pizza.new.xml.36	0.0497442283908
eating in a fast food restaurant.new.xml.12	0.0496408548097
eating in a fast food restaurant.new.xml.60	0.0495800332728
set_a_wake_up_alarm.xml.10	0.0495701365935
set_a_wake_up_alarm.xml.33	0.0495685860463
set_a_wake_up_alarm.xml.34	0.0495685860463
ironing laundry.new.xml.14	0.0494475557
paint_a_wall.xml.24	0.0492949906522
paint_a_wall.xml.25	0.0492949906522
serve_a_meal.xml.18	0.0492354723829
mow_the_lawn.xml.8	0.0492341949089
clean_the_floor.xml.17	0.0492231854212
going bowling.new.xml.48	0.0491740852706
going to a funeral.new.xml.85	0.0491668514567
having a barbecue.new.xml.63	0.0491520445388
taking a child to bed.new.xml.75	0.0491198458449
playing tennis.new.xml.73	0.0490093120903
sending food back (in a restaurant).new.xml.79	0.0489914766626
sending food back (in a restaurant).new.xml.7	0.0489769051032
find_a_person.xml.6	0.0489472392834
turn_the_heat_off.xml.41	0.0489075672441
check_if_a_store_is_open.xml.6	0.0489072948363
check_if_a_store_is_open.xml.37	0.0488927194481
check_if_a_store_is_open.xml.38	0.0488927194481
check_if_a_store_is_open.xml.39	0.0488927194481
iron_clothes.xml.9	0.0488477346667
going to the dentist.new.xml.59	0.0488473847442
going to the swimming pool.new.xml.19	0.0488303332174
dance_with_the_children.xml.3	0.0487726864449
send_party_invitations.xml.8	0.0487360937257
pick_up_dishes.xml.31	0.0486916739655
pick_up_dishes.xml.32	0.0486916739655
pick_up_dishes.xml.33	0.0486916739655
going bowling.new.xml.19	0.0486869222893
playing tennis.new.xml.8	0.048636807211
going to a funeral.new.xml.9	0.0486291825912
teach_a_song_to_a_child.xml.19	0.0486076133623
having a barbecue.new.xml.84	0.0486002428965
having a barbecue.new.xml.14	0.0485346793051
playing tennis.new.xml.12	0.048505559126
doing laundry.new.xml.16	0.04848780708
feed_a_pet_cat.xml.22	0.0483711675717
dance_with_the_children.xml.4	0.0483211099097
repairing a flat bicycle tire.new.xml.66	0.0482903213417
act_as_a_security_guard_at_office.xml.5	0.0482760655399
having a barbecue.new.xml.2	0.0482652652264
turn_music_system_on.xml.7	0.0482302534137
check_if_a_store_is_open.xml.17	0.0481986149453
feed_infant.xml.18	0.0481919844371
paying with a credit card.new.xml.32	0.0481847226989
going to the dentist.new.xml.67	0.0481802599565
cook_noodle.xml.39	0.0481666150519
cook_noodle.xml.40	0.0481666150519
sewing a button.new.xml.95	0.0481190333892
answer_the_doorbell.xml.3	0.0481143806034
set_a_wake_up_alarm.xml.28	0.0480997284592
eating in a fast food restaurant.new.xml.58	0.0480533131029
going to the swimming pool.pilot.xml.8	0.0480292472964
baking a cake.new.xml.79	0.0479940605697
washing one's hair.new.xml.47	0.0479926098015
ordering a pizza.new.xml.83	0.0479296167245
sewing a button.new.xml.29	0.0479291489547
watch_for_the_kids_to_come_home.xml.40	0.0479168499952
watch_for_the_kids_to_come_home.xml.41	0.0479168499952
watch_for_the_kids_to_come_home.xml.42	0.0479168499952
playing tennis.new.xml.76	0.0479151138867
eating in a fast food restaurant.new.xml.85	0.0479149407733
having a barbecue.new.xml.7	0.0479092860631
taking a driving lesson.new.xml.91	0.0478850356249
playing tennis.new.xml.87	0.0478742005446
paint_a_wall.xml.10	0.0478271651534
dance_with_the_children.xml.22	0.047772605746
take_train_flitered.xml.6	0.0477704687893
playing tennis.new.xml.83	0.047684953827
cooking pasta.new.xml.85	0.0476656015106
getting a hair cut.new.xml.85	0.0476404203346
having a barbecue.new.xml.93	0.0476347636759
taking a driving lesson.new.xml.50	0.0475516714867
send_party_invitations.xml.37	0.0475401326885
ironing laundry.new.xml.21	0.0474349456083
clean_the_floor.xml.20	0.0474188445222
clean_the_floor.xml.50	0.0474083854663
eating in a fast food restaurant.new.xml.53	0.0473250045452
sweep_floor.xml.18	0.0472813389675
help_someone_carry_something.xml.6	0.0472530103078
baking a cake.new.xml.60	0.0472311517027
make_a_dinner_reservation.xml.15	0.0472227031768
planting a tree.new.xml.54	0.047208379118
fyling in an airplane.new.xml.1	0.047199351779
fyling in an airplane.pilot.xml.1	0.047199351779
act_as_a_security_guard_at_office.xml.1	0.0471845431781
feed_a_pet_cat.xml.13	0.0471776626239
taking the underground.new.xml.89	0.0471506622853
sharpen_a_pencil.xml.8	0.0471372764428
having a barbecue.new.xml.90	0.0471331657337
check_if_a_store_is_open.xml.23	0.047122701286
check_if_a_store_is_open.xml.24	0.047122701286
check_if_a_store_is_open.xml.25	0.047122701286
check_if_a_store_is_open.xml.26	0.047122701286
sending food back (in a restaurant).new.xml.28	0.0471132559428
check_if_a_store_is_open.xml.22	0.0471081987922
give_a_message_to_someone_at_home.xml.25	0.0470640354778
ironing laundry.new.xml.48	0.0469940814206
gather_all_scattered_toys.xml.8	0.046969307432
taking the underground.new.xml.8	0.0469246884076
going bowling.new.xml.56	0.0469165549496
sending food back (in a restaurant).new.xml.18	0.0469076606581
going grocery shopping.new.xml.9	0.0469072026936
taking a driving lesson.new.xml.77	0.0469032702248
taking a shower.new.xml.88	0.0468985059718
play_a_song.xml.24	0.0468101667718
play_a_song.xml.25	0.0468101667718
play_a_song.xml.26	0.0468101667718
make_a_shopping_list.xml.14	0.0467917404041
going to the theater.new.xml.31	0.0467781520026
clean_up_toys.xml.3	0.046775774013
going to a funeral.pilot.xml.1	0.0467440843439
set_the_dining_table.xml.7	0.0467363161536
playing tennis.new.xml.21	0.0467227545112
feed_infant.xml.54	0.0467100827793
feed_infant.xml.55	0.0467100827793
feed_infant.xml.56	0.0467100827793
feed_infant.xml.57	0.0467100827793
ordering a pizza.new.xml.49	0.0467087692668
having a barbecue.new.xml.98	0.0467024881001
turn_music_system_off.xml.11	0.0466555459112
heat_food_on_kitchen_gas.xml.3	0.0466343634379
going bowling.new.xml.11	0.0466234005975
ironing laundry.new.xml.13	0.0466147347269
going grocery shopping.new.xml.74	0.046604950058
find_out_more_information.xml.5	0.0465846425947
going to a funeral.new.xml.84	0.0465340039057
find_the_time.xml.16	0.0465292984305
turn_music_system_off.xml.35	0.0464899405031
renovating a room.pilot.xml.4	0.0464870213247
make_tea.xml.9	0.0464737801185
riding on a bus.new.xml.57	0.0464646526647
going to the swimming pool.new.xml.11	0.0464564285105
eat_in_fast_food_restaurant_GOOD.xml.10	0.0463659779326
having a barbecue.new.xml.82	0.0463608345291
riding on a bus.new.xml.69	0.0463557692258
going to a funeral.new.xml.69	0.0463257116797
set_a_wake_up_alarm.xml.17	0.0462970493325
sewing a button.new.xml.19	0.0462411078688
turn_music_system_on.xml.6	0.0461888828083
cooking pasta.new.xml.76	0.0461084352916
taking a driving lesson.new.xml.58	0.0460953380258
hang_clothes.xml.12	0.0460743032985
give_a_medicine.xml.18	0.0460644414769
going bowling.new.xml.40	0.0460471917387
taking a bath.new.xml.59	0.04604673209
going to the sauna.new.xml.51	0.0459846658577
make_a_dinner_reservation.xml.24	0.045963381714
heat_food_on_kitchen_gas.xml.15	0.0459421909317
paying with a credit card.new.xml.93	0.0458803350313
shred_paper.xml.3	0.045787411614
feed_a_pet_dog.xml.8	0.0457816158271
borrowing a book from the library.pilot.xml.3	0.0457292772821
taking a bath.new.xml.64	0.045712770336
going to the theater.new.xml.63	0.0456387431495
going to a funeral.new.xml.34	0.0456013458163
check_if_a_store_is_open.xml.1	0.0455600720254
taking a shower.new.xml.57	0.0455544066921
making a bonfire.new.xml.75	0.0453357630622
going bowling.new.xml.67	0.0452979168962
having a barbecue.new.xml.55	0.045266103745
going to the swimming pool.new.xml.18	0.0452552298669
