file_id	score
eat_in_restaurant_GOOD.xml.14	0.123502971824
make_sure_children_are_fed.xml.11	0.122623739904
sending food back (in a restaurant).new.xml.52	0.121732166568
serve_a_meal.xml.8	0.120440107149
put_away_groceries.xml.1	0.120415771575
empty_the_trash.xml.1	0.11948736007
clean_up.xml.3	0.118744732415
ordering a pizza.new.xml.78	0.118575283097
eat_in_restaurant_GOOD.xml.8	0.118018070193
having a barbecue.new.xml.37	0.117637305322
eating in a fast food restaurant.new.xml.37	0.117624848174
borrowing a book from the library.new.xml.69	0.117135477221
eating in a fast food restaurant.new.xml.20	0.116726962972
trash_an_object.xml.3	0.1167076869
entertain_children.xml.6	0.116510551906
ordering a pizza.new.xml.28	0.116500438144
sending food back (in a restaurant).new.xml.30	0.116354976353
sending food back (in a restaurant).new.xml.34	0.116259899297
empty_the_trash.xml.43	0.115752126179
trash_an_object.xml.27	0.115251341971
turn_off_the_computer.xml.20	0.114761137387
cook_fish.xml.46	0.114756120668
cook_fish.xml.47	0.114756120668
cook_fish.xml.48	0.114756120668
cook_fish.xml.49	0.114756120668
cook_fish.xml.50	0.114756120668
cook_fish.xml.51	0.114756120668
eating in a fast food restaurant.new.xml.73	0.114755140668
make_breakfast.xml.2	0.114749394882
sending food back (in a restaurant).new.xml.19	0.114402091192
going to the theater.new.xml.59	0.114079560602
eating in a fast food restaurant.new.xml.91	0.113824922742
borrowing a book from the library.pilot.xml.3	0.11292488495
taking the underground.new.xml.30	0.112534609508
ordering a pizza.new.xml.42	0.112486100616
empty_the_trash.xml.30	0.112445321356
take_out_the_garbage.xml.7	0.112101397569
make_sure_children_are_fed.xml.23	0.111912285459
empty_the_trash.xml.10	0.111829490714
cleaning up a flat.new.xml.29	0.111557236444
serve_a_meal.xml.24	0.110971608988
put_away_groceries.xml.25	0.110782267694
empty_the_trash.xml.8	0.110506034889
sending food back (in a restaurant).new.xml.13	0.10999190091
cleaning up a flat.new.xml.105	0.109948970551
taking a driving lesson.new.xml.91	0.109892082113
trash_an_object.xml.9	0.109809202469
playing tennis.new.xml.73	0.109694739646
eating in a fast food restaurant.new.xml.3	0.109520485668
taking the underground.new.xml.18	0.109385035177
going to the dentist.new.xml.40	0.109344920499
make_a_dinner_reservation.xml.73	0.109266158401
make_a_dinner_reservation.xml.74	0.109266158401
make_a_dinner_reservation.xml.75	0.109266158401
make_a_dinner_reservation.xml.76	0.109266158401
make_a_dinner_reservation.xml.77	0.109266158401
make_a_dinner_reservation.xml.78	0.109266158401
sending food back (in a restaurant).new.xml.69	0.109264205263
having a barbecue.new.xml.7	0.109221103531
having a barbecue.new.xml.51	0.108966278218
empty_the_trash.xml.11	0.108608629118
going on a train.new.xml.33	0.108563970761
eat_in_restaurant_GOOD.xml.17	0.108205860427
take_out_the_garbage.xml.22	0.108153053827
sending food back (in a restaurant).new.xml.89	0.106791813856
trash_an_object.xml.29	0.105472902849
taking the underground.new.xml.56	0.105359602418
eating in a fast food restaurant.new.xml.61	0.105082296043
serve_a_meal.xml.20	0.104509365918
trash_an_object.xml.7	0.104137986064
trash_an_object.xml.19	0.103763941016
serve_a_meal.xml.28	0.103718786377
going on a train.new.xml.1	0.103512925646
find_an_object.xml.8	0.10343268584
empty_the_trash.xml.28	0.103379097416
make_a_dinner_reservation.xml.5	0.103354439059
taking the underground.new.xml.19	0.102229449847
taking the underground.new.xml.74	0.102021240322
sending food back (in a restaurant).new.xml.20	0.101992547241
empty_the_trash.xml.17	0.10195700145
secure_all_windows.xml.15	0.101930046955
taking the underground.new.xml.87	0.101924783384
eat_in_fast_food_restaurant_GOOD.xml.6	0.101618543618
taking the underground.new.xml.6	0.101191508141
empty_the_trash.xml.5	0.101010776278
taking the underground.new.xml.70	0.100861415981
trash_an_object.xml.22	0.100819694957
trash_an_object.xml.23	0.100819694957
trash_an_object.xml.24	0.100819694957
trash_an_object.xml.25	0.100819694957
trash_an_object.xml.26	0.100819694957
sending food back (in a restaurant).new.xml.38	0.100592958376
sending food back (in a restaurant).new.xml.10	0.100502062662
empty_the_trash.xml.6	0.100439535354
trash_an_object.xml.16	0.100069138437
tell_a_story.xml.12	0.099899815803
sending food back (in a restaurant).new.xml.25	0.0996377173348
take_out_the_garbage.xml.1	0.0996308297616
remove_and_replace_garbage_bag.xml.30	0.0995670196241
having a barbecue.new.xml.73	0.099566354449
trash_an_object.xml.2	0.0994624706079
trash_an_object.xml.12	0.0994558721025
riding on a bus.new.xml.63	0.0994095667812
remove_and_replace_garbage_bag.xml.12	0.0993899253683
remove_and_replace_garbage_bag.xml.13	0.0993899253683
trash_an_object.xml.13	0.0993322553724
make_a_dinner_reservation.xml.10	0.0991869208446
sending food back (in a restaurant).new.xml.78	0.0991447205855
serve_a_meal.xml.25	0.0991360767693
taking the underground.new.xml.99	0.0988894444455
playing tennis.new.xml.98	0.0987675390086
ordering a pizza.new.xml.97	0.0987497912454
eat_in_restaurant_GOOD.xml.12	0.0986377094827
remove_and_replace_garbage_bag.xml.11	0.0986013903849
going on a train.new.xml.45	0.0983640964479
serve_a_meal.xml.52	0.0978871284551
serve_a_meal.xml.53	0.0978871284551
serve_a_meal.xml.56	0.0978871284551
serve_a_meal.xml.58	0.0978871284551
going on a train.new.xml.9	0.0978181255471
sending food back (in a restaurant).new.xml.87	0.0972748870935
ordering a pizza.new.xml.5	0.0969215833735
going to the theater.new.xml.70	0.096778776025
having a barbecue.new.xml.8	0.0962827192202
going on a train.new.xml.88	0.0962003747441
make_breakfast.xml.57	0.0960970072415
ordering a pizza.new.xml.9	0.0960545715476
having a barbecue.new.xml.90	0.0959079918232
sending food back (in a restaurant).new.xml.83	0.0956186634747
making scrambled eggs.new.xml.81	0.095565880828
going to the dentist.new.xml.84	0.0955219915837
get_food_from_refrigerator.xml.31	0.0955174778062
eat_in_fast_food_restaurant_GOOD.xml.11	0.0955018956202
empty_the_trash.xml.13	0.0953515828813
going grocery shopping.new.xml.31	0.0953012465792
make_breakfast.xml.33	0.094857644468
taking the underground.new.xml.64	0.0945318526667
serve_a_meal.xml.43	0.094385493449
trash_an_object.xml.28	0.094238014948
sending food back (in a restaurant).new.xml.88	0.0940884722751
borrowing a book from the library.new.xml.77	0.0940506918249
make_breakfast.xml.38	0.0940035718388
eat_in_restaurant_GOOD.xml.16	0.093879797297
taking the underground.new.xml.89	0.093878443599
feed_a_pet_dog.xml.56	0.0938116044996
going grocery shopping.new.xml.14	0.0937739018197
take_out_the_garbage.xml.10	0.0936040727851
sending food back (in a restaurant).new.xml.46	0.0934659675482
taking the underground.new.xml.76	0.0932589182182
sending food back (in a restaurant).new.xml.2	0.0932344417253
going on a train.new.xml.38	0.0932170826877
going on a train.new.xml.49	0.0931893822568
going to the theater.new.xml.41	0.0931722390625
empty_the_trash.xml.33	0.092922117406
empty_the_trash.xml.12	0.0927514457456
going to the theater.new.xml.97	0.0927303062646
feed_a_pet_cat.xml.34	0.092632115314
going on a train.new.xml.5	0.0926221855866
serve_a_meal.xml.39	0.092567105711
serve_a_meal.xml.45	0.092567105711
serve_a_meal.xml.46	0.092567105711
serve_a_meal.xml.47	0.092567105711
empty_the_trash.xml.21	0.0923101099262
find_the_time.xml.5	0.0920438689777
baking a cake.new.xml.71	0.0920032237165
feed_a_pet_cat.xml.35	0.0919913210706
serve_a_meal.xml.37	0.0918295613909
take_out_the_garbage.xml.8	0.0918244004284
ordering a pizza.new.xml.75	0.0917760999647
having a barbecue.new.xml.46	0.091774813547
take_train_flitered.xml.4	0.0912840064927
close_the_blinds.xml.37	0.0912196660884
going to the sauna.new.xml.70	0.0907646833819
sending food back (in a restaurant).new.xml.53	0.0907384234288
going on a train.new.xml.90	0.0906135347198
serve_a_meal.xml.7	0.0905333530028
sending food back (in a restaurant).new.xml.14	0.0905223634405
playing tennis.new.xml.50	0.0903850286501
give_a_message_to_someone_at_home.xml.26	0.0903781284941
feed_a_pet_dog.xml.23	0.090144534555
ordering a pizza.new.xml.19	0.0901423311973
ordering a pizza.new.xml.72	0.0901001453966
taking the underground.new.xml.50	0.0900156157905
going to the theater.new.xml.19	0.0899982322529
borrowing a book from the library.new.xml.81	0.0899893952881
remove_and_replace_garbage_bag.xml.16	0.0899458379307
move_furniture.xml.24	0.0898219146057
ordering a pizza.new.xml.35	0.0897973415335
sending food back (in a restaurant).new.xml.9	0.0897799645444
answer_the_doorbell.xml.10	0.0897473434579
turn_off_the_computer.xml.18	0.0897418720445
check_if_a_store_is_open.xml.45	0.0895727892146
sending food back (in a restaurant).new.xml.54	0.0895042233148
empty_the_trash.xml.20	0.0894231670007
borrowing a book from the library.new.xml.29	0.0894067330793
trash_an_object.xml.8	0.0892746387841
ordering a pizza.new.xml.43	0.0892528094734
having a barbecue.new.xml.3	0.0892263480586
take_out_the_garbage.xml.28	0.0891886384767
take_out_the_garbage.xml.29	0.0891886384767
take_out_the_garbage.xml.30	0.0891886384767
going on a train.new.xml.52	0.0891813559156
take_out_the_garbage.xml.3	0.0891265350558
take_train_flitered.xml.10	0.0889853057972
sewing a button.new.xml.50	0.0888923881238
going on a train.new.xml.58	0.0888696371526
take_out_the_garbage.xml.17	0.0888072384789
feed_infant.xml.54	0.0887603156535
feed_infant.xml.55	0.0887603156535
feed_infant.xml.56	0.0887603156535
feed_infant.xml.57	0.0887603156535
ordering a pizza.new.xml.51	0.0886779404611
cooking pasta.new.xml.54	0.088651118207
ordering a pizza.new.xml.63	0.0885683577441
empty_the_trash.xml.23	0.0884797963764
take_out_the_garbage.xml.41	0.0884267927423
trash_an_object.xml.54	0.0884267927423
remove_and_replace_garbage_bag.xml.14	0.08836333225
check_if_a_store_is_open.xml.49	0.0883444037028
haircut_filtered.xml.3	0.0882292193165
find_an_object.xml.3	0.0879109177071
set_the_dining_table.xml.14	0.0878937420122
set_the_dining_table.xml.15	0.0878937420122
watch_for_the_kids_to_come_home.xml.6	0.087871815084
check_in_at_airport_GOOD.xml.22	0.0878656086626
going on a train.new.xml.62	0.0878394822204
renovating a room.new.xml.17	0.0878389119016
trash_an_object.xml.15	0.0877519680309
taking the underground.new.xml.83	0.087611109403
cleaning up a flat.new.xml.106	0.0874397716002
ordering a pizza.new.xml.99	0.0873586606112
set_the_dining_table.xml.6	0.0873343554283
having a barbecue.new.xml.85	0.0873294674577
eat_in_restaurant_GOOD.xml.15	0.0872933483151
clean_the_table.xml.11	0.0872444802435
get_food_from_refrigerator.xml.62	0.0867855411536
serve_a_drink.xml.16	0.086753184081
ordering a pizza.new.xml.67	0.0867246193228
going on a train.new.xml.47	0.0866167605811
take_out_the_garbage.xml.46	0.0866166925176
take_copies_filtered.xml.4	0.0865420859552
ordering a pizza.new.xml.23	0.0865160041971
feed_the_fish.xml.13	0.0864867698658
cook_scrambled_eggs_GOOD.xml.24	0.0863866653215
empty_the_trash.xml.14	0.086354452497
get_food_from_refrigerator.xml.67	0.0862982406973
remove_and_replace_garbage_bag.xml.2	0.0862751797346
watch_for_the_kids_to_come_home.xml.12	0.086062348469
cleaning up a flat.new.xml.101	0.0860391315316
cleaning up a flat.new.xml.110	0.0860150023704
having a barbecue.new.xml.12	0.0859975600699
serve_a_meal.xml.2	0.0859465778414
having a barbecue.new.xml.0	0.0859119341647
make_a_dinner_reservation.xml.9	0.0858259190513
ordering a pizza.new.xml.25	0.0857485231442
serve_a_meal.xml.9	0.0855942899244
taking the underground.new.xml.65	0.0855659094476
serve_a_meal.xml.40	0.0855028715044
sending food back (in a restaurant).new.xml.21	0.085501323682
remove_and_replace_garbage_bag.xml.1	0.0854244298339
taking the underground.new.xml.21	0.0852427695024
ordering a pizza.new.xml.94	0.0852414963827
check_for_weather.xml.41	0.0851255481024
check_for_weather.xml.42	0.0851255481024
check_for_weather.xml.43	0.0851255481024
check_for_weather.xml.44	0.0851255481024
check_for_weather.xml.45	0.0851255481024
check_for_weather.xml.46	0.0851255481024
cleaning up a flat.new.xml.46	0.084926388583
having a barbecue.new.xml.55	0.0848535874305
making scrambled eggs.new.xml.26	0.084505673945
borrowing a book from the library.new.xml.56	0.0844468184402
make_a_dinner_reservation.xml.1	0.0843910607121
sending food back (in a restaurant).new.xml.72	0.0842699118961
pour_beer_into_a_glass.xml.95	0.0842632660946
pour_beer_into_a_glass.xml.96	0.0842632660946
sending food back (in a restaurant).new.xml.7	0.0840532724248
sending food back (in a restaurant).new.xml.66	0.0840128969417
sending food back (in a restaurant).new.xml.62	0.0838707284296
taking the underground.new.xml.96	0.0837934010232
taking the underground.new.xml.54	0.0837439178521
ordering a pizza.new.xml.18	0.083551353418
going grocery shopping.new.xml.33	0.0834126094212
sending food back (in a restaurant).new.xml.32	0.0834072036832
serve_a_meal.xml.5	0.0833119338232
going on a train.new.xml.28	0.0832946167977
put_away_groceries.xml.2	0.083180515958
making scrambled eggs.new.xml.53	0.0831110015292
ordering a pizza.new.xml.100	0.0830691634171
cleaning up a flat.new.xml.40	0.0829615136267
getting a hair cut.new.xml.53	0.0829435862756
taking the underground.new.xml.1	0.0829080340761
going grocery shopping.new.xml.8	0.0828103943793
turn_off_the_computer.xml.15	0.082776050653
going grocery shopping.new.xml.1	0.0826800003517
empty_the_trash.xml.26	0.0826456743365
taking the underground.new.xml.14	0.0823942194105
having a barbecue.new.xml.99	0.0823654052778
sending food back (in a restaurant).new.xml.31	0.0821953573132
feed_a_pet_cat.xml.25	0.0821943915483
sending food back (in a restaurant).new.xml.75	0.0821896591223
going on a train.new.xml.60	0.0821744323608
trash_an_object.xml.17	0.0819274195639
eat_in_restaurant_GOOD.xml.3	0.0818266808531
ordering a pizza.new.xml.74	0.0817757698047
serve_a_meal.xml.63	0.0817065393168
feed_a_pet_cat.xml.42	0.0814401840906
pick_up_dishes.xml.6	0.0814109492893
eat_in_fast_food_restaurant_GOOD.xml.4	0.0813958272195
heat_food_in_microwave.xml.3	0.0812383712473
ordering a pizza.new.xml.81	0.0808730477356
going on a train.new.xml.91	0.0808349581884
fetch_a_cold_drink.xml.46	0.0808281178832
fetch_a_cold_drink.xml.47	0.0808281178832
fetch_a_cold_drink.xml.48	0.0808281178832
fetch_a_cold_drink.xml.49	0.0808281178832
fetch_a_cold_drink.xml.50	0.0808281178832
fetch_a_cold_drink.xml.51	0.0808281178832
take_copies_filtered.xml.16	0.0807585157454
cleaning up a flat.new.xml.28	0.0807402828597
trash_an_object.xml.36	0.0806913329693
trash_an_object.xml.37	0.0806913329693
trash_an_object.xml.38	0.0806913329693
trash_an_object.xml.39	0.0806913329693
trash_an_object.xml.40	0.0806913329693
trash_an_object.xml.41	0.0806913329693
trash_an_object.xml.42	0.0806913329693
trash_an_object.xml.43	0.0806913329693
trash_an_object.xml.44	0.0806913329693
clean_the_table.xml.9	0.0806757674267
renovating a room.new.xml.50	0.0805801205888
ordering a pizza.new.xml.39	0.0805513364331
taking the underground.new.xml.20	0.0805141523045
sending food back (in a restaurant).new.xml.86	0.0804921561753
going on a train.new.xml.7	0.0804551888597
take_train_flitered.xml.2	0.0804396696828
going to the theater.new.xml.74	0.0803672831785
sending food back (in a restaurant).new.xml.84	0.080365523263
read_a_story_to_a_child.xml.35	0.0803315379279
going on a train.new.xml.10	0.0802499763137
fetch_a_cold_drink.xml.24	0.0801035204957
going on a train.new.xml.57	0.0800602981542
borrowing a book from the library.new.xml.47	0.0800373126077
going on a train.new.xml.27	0.0799731356706
getting a hair cut.new.xml.4	0.0799572449614
sending food back (in a restaurant).new.xml.96	0.0798852287544
ordering a pizza.new.xml.76	0.0798839978519
changing batteries in an alarm clock.new.xml.88	0.079870608397
cleaning up a flat.new.xml.27	0.0798027908782
going on a train.new.xml.79	0.0797718264036
ordering a pizza.new.xml.55	0.0797341712627
remove_and_replace_garbage_bag.xml.21	0.0796487714211
remove_and_replace_garbage_bag.xml.22	0.0796487714211
remove_and_replace_garbage_bag.xml.23	0.0796487714211
remove_and_replace_garbage_bag.xml.24	0.0796487714211
remove_and_replace_garbage_bag.xml.25	0.0796487714211
remove_and_replace_garbage_bag.xml.26	0.0796487714211
get_food_from_refrigerator.xml.46	0.0795263715056
having a barbecue.new.xml.57	0.0792899724747
taking the underground.new.xml.41	0.0792565774919
renovating a room.new.xml.97	0.0792153238795
going to the theater.new.xml.77	0.0791522317259
sending food back (in a restaurant).new.xml.49	0.0791022210958
taking the underground.new.xml.17	0.0789780336925
feed_a_child.xml.18	0.0789508743819
send_food_back_filtered.xml.10	0.078870628134
taking a shower.new.xml.15	0.0787557747148
empty_the_trash.xml.29	0.0787411474738
pour_beer_into_a_glass.xml.93	0.0787184646027
pour_beer_into_a_glass.xml.94	0.0787184646027
play_a_game_on_the_computer.xml.14	0.0786197868357
getting a hair cut.new.xml.79	0.0785415802598
taking the underground.new.xml.58	0.0784990920535
taking the underground.new.xml.16	0.0784936423518
follow_someone_around.xml.7	0.0784352395225
get_food_from_refrigerator.xml.68	0.0784288459392
ordering a pizza.new.xml.10	0.0784232678257
trash_an_object.xml.21	0.0784046525085
serve_a_meal.xml.15	0.0783726991179
fetch_a_cold_drink.xml.21	0.0782587054605
make_breakfast.xml.4	0.0782432368888
eat_in_restaurant_GOOD.xml.2	0.0781883027202
going on a train.new.xml.41	0.0781622376874
follow_someone_around.xml.18	0.0780598774703
going to the sauna.new.xml.51	0.0780365506559
sending food back (in a restaurant).new.xml.57	0.0779329485335
taking the underground.new.xml.25	0.0778610349286
going to a funeral.new.xml.23	0.0778412067669
going grocery shopping.new.xml.2	0.0777573080229
going bowling.new.xml.55	0.0776983556368
ordering a pizza.new.xml.70	0.0776590873841
taking the underground.new.xml.84	0.0775343300164
make_a_dinner_reservation.xml.21	0.0775337166535
taking a shower.new.xml.12	0.0773918474961
take_train_flitered.xml.9	0.077226309216
do_laundry.xml.1	0.0772075773672
write_a_letter.xml.16	0.0770591275738
make_a_dinner_reservation.xml.7	0.077030743564
taking the underground.new.xml.40	0.077024976266
feed_a_pet_dog.xml.43	0.0770042238181
taking the underground.new.xml.35	0.0769839443778
take_train_flitered.xml.6	0.0769728182319
cleaning up a flat.new.xml.83	0.0768470636779
driving_lesson_GOOD.xml.4	0.0768060978985
serve_a_drink.xml.73	0.076788722019
having a barbecue.new.xml.44	0.0767153813029
empty_the_trash.xml.22	0.076584495756
serve_a_meal.xml.23	0.076489704227
going to the theater.new.xml.1	0.0764769656144
sending food back (in a restaurant).new.xml.26	0.076462788364
going on a train.new.xml.51	0.0764593240929
help_someone_carry_something.xml.20	0.0763680503189
renovating a room.new.xml.100	0.0762425765198
sending food back (in a restaurant).new.xml.76	0.076226778484
sending food back (in a restaurant).new.xml.41	0.0762010176209
ordering a pizza.new.xml.12	0.0761534285846
feed_a_pet_cat.xml.29	0.0760453545046
going grocery shopping.new.xml.69	0.0760228954762
going on a train.new.xml.83	0.0760030026755
cleaning up a flat.new.xml.113	0.0759811570807
borrowing a book from the library.new.xml.62	0.0759694020553
sending food back (in a restaurant).new.xml.64	0.0759628408447
ordering a pizza.new.xml.82	0.0759507514044
going on a train.new.xml.96	0.0759380245161
going on a train.new.xml.22	0.0759303989895
make_a_dinner_reservation.xml.6	0.0759100580914
take_out_the_garbage.xml.18	0.0757637093325
ordering a pizza.new.xml.66	0.075720027813
make_a_dinner_reservation.xml.24	0.0756895253625
going on a train.new.xml.50	0.0756724809633
going on a train.new.xml.86	0.0756460975026
riding on a bus.new.xml.75	0.0755243700754
set_a_wake_up_alarm.xml.5	0.0754922291043
ordering a pizza.new.xml.69	0.0753848644871
going bowling.new.xml.20	0.0753731709495
going on a train.new.xml.6	0.0753708577822
turn_tv_on.xml.25	0.0753435603926
going on a train.new.xml.20	0.0753412597038
empty_the_trash.xml.16	0.0752554744941
getting a hair cut.new.xml.48	0.0752431456437
sending food back (in a restaurant).new.xml.33	0.0752368637143
going grocery shopping.new.xml.9	0.0752079512908
sending food back (in a restaurant).new.xml.8	0.0751640603537
going to the sauna.new.xml.88	0.0751050661926
taking the underground.new.xml.37	0.0750899607864
trash_an_object.xml.30	0.0750602616419
follow_someone_around.xml.1	0.0750294122918
remove_and_replace_garbage_bag.xml.17	0.07498281694
heat_food_on_kitchen_gas.xml.32	0.0749655879309
heat_food_on_kitchen_gas.xml.33	0.0749655879309
heat_food_on_kitchen_gas.xml.34	0.0749655879309
heat_food_on_kitchen_gas.xml.35	0.0749655879309
heat_food_on_kitchen_gas.xml.36	0.0749655879309
heat_food_on_kitchen_gas.xml.37	0.0749655879309
having a barbecue.new.xml.38	0.0749518340775
take_out_the_garbage.xml.14	0.0749186806282
read_a_story_to_a_child.xml.71	0.0748709047807
read_a_story_to_a_child.xml.72	0.0748709047807
read_a_story_to_a_child.xml.73	0.0748709047807
read_a_story_to_a_child.xml.74	0.0748709047807
take_train_flitered.xml.7	0.0746085169555
going grocery shopping.new.xml.65	0.0745507028748
heat_food_on_kitchen_gas.xml.5	0.0744202949126
take_out_the_garbage.xml.15	0.0744018626409
heat_food_on_kitchen_gas.xml.15	0.074376020449
serve_a_meal.xml.19	0.0743340952533
turn_on_lights.xml.71	0.0743241245263
getting a hair cut.new.xml.100	0.0742914301012
find_an_object.xml.14	0.0742304910799
ordering a pizza.new.xml.33	0.0741308432585
checking in at an airport.new.xml.82	0.0740935682632
make_a_dinner_reservation.xml.46	0.0738363191831
