file_id	score
going grocery shopping.new.xml.23	0.111497413589
going grocery shopping.new.xml.64	0.111295835337
going grocery shopping.new.xml.46	0.111218743594
perform_research_on_specified_topic.xml.16	0.11120408249
access_the_internet.xml.29	0.111077217942
access_the_internet.xml.30	0.111077217942
access_the_internet.xml.31	0.111077217942
access_the_internet.xml.32	0.111077217942
access_the_internet.xml.33	0.111077217942
open_a_web_page.xml.16	0.110700505814
open_a_web_page.xml.17	0.110700505814
find_out_more_information.xml.18	0.110658562544
going grocery shopping.new.xml.97	0.110344480311
going grocery shopping.new.xml.17	0.110129242785
sewing a button.new.xml.71	0.109901868425
going grocery shopping.new.xml.19	0.1098824119
going grocery shopping.new.xml.13	0.108983391494
going grocery shopping.new.xml.51	0.108775166917
pay_with_credit_card_filtered.xml.3	0.108444831864
pack_a_suitcase.xml.25	0.10835192338
paying with a credit card.new.xml.19	0.108237552723
paying with a credit card.new.xml.76	0.107984331161
going grocery shopping.new.xml.60	0.107913914235
sewing a button.new.xml.32	0.107884736339
empty_the_kitchen_sink.xml.8	0.107636732352
going grocery shopping.new.xml.34	0.107492493373
paying with a credit card.new.xml.54	0.107241961358
paying with a credit card.new.xml.38	0.106764283661
paying with a credit card.new.xml.93	0.106654111994
borrowing a book from the library.new.xml.29	0.106646875906
ordering a pizza.new.xml.39	0.106277912086
paying with a credit card.new.xml.10	0.106269300793
going grocery shopping.new.xml.36	0.106173957423
make_a_list.xml.7	0.105809677399
ordering a pizza.new.xml.97	0.105757152869
paying with a credit card.new.xml.50	0.105030218259
clean_up_toys.xml.9	0.105011392031
pay_filtered.xml.1	0.105002829208
flying in an airplane.new.xml.13	0.10495785567
turn_on_the_computer.xml.15	0.104780237452
paying with a credit card.new.xml.16	0.104758259092
make_a_list.xml.8	0.104512687521
turn_off_the_computer.xml.4	0.104420733811
buy_from_vending_machine.xml.28	0.103773056026
paying with a credit card.new.xml.0	0.103335151879
going grocery shopping.new.xml.8	0.103206086012
go_shopping_GOOD.xml.15	0.103161759745
ordering a pizza.new.xml.26	0.102423398637
taking the underground.new.xml.93	0.102292314594
access_the_internet.xml.24	0.102140275017
access_the_internet.xml.25	0.102140275017
access_the_internet.xml.26	0.102140275017
make_a_shopping_list.xml.5	0.102055690216
dry_clothes.xml.14	0.101997649138
turn_on_the_computer.xml.14	0.101919451323
open_the_mail.xml.32	0.101691728041
open_the_mail.xml.33	0.101691728041
open_the_mail.xml.34	0.101691728041
open_the_mail.xml.35	0.101691728041
open_the_mail.xml.36	0.101691728041
open_the_mail.xml.37	0.101691728041
open_the_mail.xml.38	0.101691728041
open_the_mail.xml.39	0.101691728041
open_the_mail.xml.40	0.101691728041
open_the_mail.xml.4	0.101655469606
paying with a credit card.new.xml.75	0.101604485148
going grocery shopping.new.xml.80	0.101445321124
turn_on_the_computer.xml.2	0.101360479587
turn_on_the_computer.xml.6	0.101321682987
sewing a button.new.xml.21	0.101029739938
access_the_internet.xml.10	0.100972212328
pack_a_mailing_box.xml.30	0.100738768138
pack_a_mailing_box.xml.31	0.100738768138
pack_a_mailing_box.xml.32	0.100738768138
open_the_mail.xml.45	0.100644824901
pay_filtered.xml.14	0.100579003423
put_away_groceries.xml.11	0.100567539981
open_a_web_page.xml.7	0.100291510372
open_a_web_page.xml.8	0.100291510372
pay_filtered.xml.17	0.0998271868825
ordering a pizza.new.xml.30	0.0998264835271
create_homepage_GOOD.xml.17	0.0996600913401
sewing a button.new.xml.72	0.0995945142404
turn_off_lights.xml.9	0.0995428791851
open_the_mail.xml.22	0.0995311868619
open_a_web_page.xml.12	0.0995294700815
make_a_shopping_list.xml.7	0.0994594995749
take_copies_filtered.xml.7	0.099456887655
turn_off_the_computer.xml.11	0.0990119067634
perform_research_on_specified_topic.xml.1	0.0989677802159
pay_with_credit_card_filtered.xml.4	0.0987832941774
turn_off_the_computer.xml.39	0.0987782898075
turn_off_the_computer.xml.40	0.0987782898075
fold_clothes.xml.9	0.0987750804415
paying with a credit card.new.xml.53	0.0986858375788
access_the_internet.xml.21	0.0985299795711
riding on a bus.pilot.xml.6	0.0982097909682
ironing laundry.new.xml.2	0.0980266806869
send_party_invitations.xml.9	0.0980147053064
empty_the_kitchen_sink.xml.2	0.0978326641983
put_object_away.xml.19	0.0975131110328
sewing a button.new.xml.6	0.0974351580071
turn_on_the_computer.xml.40	0.0972832200201
turn_on_the_computer.xml.22	0.0966898259989
watch_for_the_kids_to_come_home.xml.28	0.0966721155935
get_food_from_refrigerator.xml.41	0.0966631185384
ordering a pizza.new.xml.51	0.096647679306
going to the theater.new.xml.9	0.0964520255819
going grocery shopping.new.xml.21	0.096400270073
flying in an airplane.new.xml.79	0.0963787219926
sewing a button.new.xml.41	0.0962042480661
renovating a room.new.xml.39	0.0961600024761
open_a_web_page.xml.3	0.0960461559309
paying with a credit card.new.xml.1	0.0959132509939
open_the_mail.xml.41	0.0958888664085
borrowing a book from the library.new.xml.77	0.0958307835681
make_a_shopping_list.xml.49	0.0957808458756
make_a_shopping_list.xml.50	0.0957808458756
paying with a credit card.new.xml.55	0.0957607244393
ordering a pizza.new.xml.49	0.0956684226876
open_the_mail.xml.14	0.0956195172735
check_in_at_airport_GOOD.xml.11	0.0953877612803
gather_all_scattered_toys.xml.2	0.0952961576478
paying with a credit card.new.xml.80	0.0952725586072
access_the_internet.xml.2	0.0952503311629
access_the_internet.xml.1	0.0952428249729
open_a_web_page.xml.6	0.0952091439128
make_a_flight_reservation.xml.24	0.0951465251912
pay_filtered.xml.2	0.0951398810994
sewing a button.new.xml.57	0.0950308161147
going grocery shopping.new.xml.74	0.0946269784276
write_a_letter.xml.53	0.0945737847048
buy_from_vending_machine.xml.3	0.094568928218
going to the theater.new.xml.55	0.0944431098889
ordering a pizza.new.xml.35	0.0942931199385
paying with a credit card.new.xml.13	0.0942627321384
borrowing a book from the library.pilot.xml.3	0.0937864107701
clean_up.xml.10	0.0937022824465
turn_off_the_computer.xml.66	0.093585082209
turn_off_the_computer.xml.67	0.093585082209
turn_off_the_computer.xml.68	0.093585082209
turn_off_the_computer.xml.69	0.093585082209
going to the theater.new.xml.41	0.0935473669065
pack_a_suitcase.xml.30	0.0935169566226
pack_a_suitcase.xml.31	0.0935169566226
turn_on_the_computer.xml.20	0.0932696851857
taking the underground.new.xml.36	0.093160628049
retrieve_a_tool.xml.8	0.0927606045064
eating in a fast food restaurant.new.xml.6	0.0925242355141
ordering a pizza.new.xml.32	0.0925094915478
doing laundry.new.xml.68	0.0923927576453
check_if_a_store_is_open.xml.13	0.0922215108298
going grocery shopping.new.xml.87	0.0921917112007
paying with a credit card.new.xml.57	0.091965347266
mail_a_letter.xml.93	0.0918686968576
checking in at an airport.new.xml.83	0.0915863605745
pay_bills.xml.12	0.0915795211088
make_a_list.xml.10	0.0915699623833
make_a_list.xml.11	0.0915699623833
renovating a room.new.xml.83	0.0915519526344
going to the swimming pool.new.xml.41	0.0911531424689
paying with a credit card.new.xml.41	0.0910524537733
go_shopping_GOOD.xml.4	0.0909789134553
move_furniture.xml.6	0.0907611046936
buy_from_vending_machine.xml.44	0.090574258533
close_the_curtains.xml.43	0.0905457854215
open_a_web_page.xml.18	0.0905345975565
flying in an airplane.new.xml.62	0.090495123237
ironing laundry.new.xml.96	0.0904446023242
pack_a_suitcase.xml.11	0.0902218216209
buy_from_vending_machine.xml.27	0.0900238714417
put_away_groceries.xml.5	0.0896770954369
going grocery shopping.new.xml.94	0.0896401417479
send_party_invitations.xml.33	0.0895044809299
paying with a credit card.new.xml.96	0.0894997835153
taking the underground.new.xml.8	0.089380904151
go_shopping_GOOD.xml.8	0.0890445308212
having a barbecue.new.xml.46	0.088883269931
paying with a credit card.new.xml.64	0.0888152312165
cleaning up a flat.new.xml.109	0.0887357556282
take_copies_filtered.xml.15	0.0885252807395
unload_the_dishwasher.xml.22	0.0883588001878
sewing a button.new.xml.79	0.0883120236845
going grocery shopping.new.xml.91	0.0881167848184
going to the sauna.new.xml.71	0.0879903822252
put_away_groceries.xml.14	0.0879486961508
paying with a credit card.new.xml.36	0.087828969306
send_party_invitations.xml.3	0.0877497210678
going grocery shopping.new.xml.37	0.0877464137359
trash_an_object.xml.56	0.0874061497236
trash_an_object.xml.57	0.0874061497236
trash_an_object.xml.58	0.0874061497236
borrowing a book from the library.new.xml.8	0.0873621082089
check_if_a_store_is_open.xml.37	0.0873488873093
check_if_a_store_is_open.xml.38	0.0873488873093
check_if_a_store_is_open.xml.39	0.0873488873093
iron_filtered.xml.3	0.0872372407774
open_a_web_page.xml.22	0.0870023012833
make_a_shopping_list.xml.33	0.0869730725175
baking a cake.new.xml.35	0.0868692695369
mail_a_letter.xml.44	0.0866081969784
ordering a pizza.new.xml.61	0.0865317078834
make_a_list.xml.9	0.0865256966898
sewing a button.new.xml.88	0.0864198749399
go_shopping_GOOD.xml.1	0.0863879970836
open_the_mail.xml.44	0.0863313146779
having a barbecue.new.xml.41	0.0862087739555
open_the_mail.xml.43	0.0859077983146
open_a_web_page.xml.11	0.0858523705828
make_a_flight_reservation.xml.13	0.085722192763
going grocery shopping.new.xml.86	0.085694562568
going grocery shopping.new.xml.22	0.0856769153679
sewing a button.new.xml.18	0.0856455739323
ironing laundry.new.xml.46	0.0855432647089
taking the underground.new.xml.64	0.0854744951639
get_mail.xml.3	0.0854342038279
send_party_invitations.xml.7	0.085423499259
put_object_away.xml.13	0.0854000225543
turn_on_the_computer.xml.39	0.0853187152575
ordering a pizza.new.xml.56	0.085276272768
play_a_game_on_the_computer.xml.48	0.0852233998374
going grocery shopping.new.xml.30	0.0851301087563
pack_a_suitcase.xml.21	0.0850683121816
going grocery shopping.new.xml.49	0.0850290332742
hang_clothes.xml.5	0.0849699285754
ordering a pizza.new.xml.73	0.0849514778676
ordering a pizza.new.xml.23	0.0849009583399
checking in at an airport.new.xml.0	0.0848802396363
going on a train.new.xml.0	0.0847572975885
make_a_flight_reservation.xml.31	0.0847118382719
going on a train.new.xml.50	0.0846925027971
going grocery shopping.new.xml.16	0.0846078070496
eat_in_restaurant_GOOD.xml.16	0.0845415312263
sewing a button.new.xml.40	0.084519215543
turn_off_the_computer.xml.15	0.084466871137
make_a_shopping_list.xml.38	0.0843692901007
cooking pasta.new.xml.50	0.084272526397
turn_on_the_computer.xml.13	0.0842110902285
going to the theater.new.xml.64	0.0841681790891
iron_filtered.xml.1	0.0841376306517
sewing a button.new.xml.93	0.084091952039
ironing laundry.new.xml.77	0.0838249047005
fueling a car.new.xml.45	0.0837993694331
renovating a room.new.xml.54	0.0837177581413
open_a_web_page.xml.37	0.0836201309263
make_a_flight_reservation.xml.35	0.0836172869895
going grocery shopping.new.xml.96	0.0835494243148
going to the theater.new.xml.34	0.083495203162
sewing a button.new.xml.61	0.0831860934985
make_a_flight_reservation.xml.6	0.0831303714157
pay_bills.xml.11	0.0830829805153
borrowing a book from the library.new.xml.3	0.0830775762848
buy_from_vending_machine.xml.26	0.0829485964628
going grocery shopping.new.xml.93	0.0828631547159
access_the_internet.xml.47	0.0828631006746
access_the_internet.xml.48	0.0828631006746
access_the_internet.xml.49	0.0828631006746
access_the_internet.xml.50	0.0828631006746
access_the_internet.xml.51	0.0828631006746
access_the_internet.xml.52	0.0828631006746
borrowing a book from the library.new.xml.91	0.0828217611624
turn_on_the_computer.xml.10	0.0827722000396
paying with a credit card.new.xml.30	0.0827459542895
hang_clothes.xml.32	0.0826314610944
hang_clothes.xml.33	0.0826314610944
hang_clothes.xml.34	0.0826314610944
hang_clothes.xml.35	0.0826314610944
open_a_web_page.xml.13	0.0824467784384
haircut_filtered.xml.4	0.0822681006956
put_object_away.xml.29	0.0822570674126
going grocery shopping.new.xml.6	0.0821805518818
open_a_web_page.xml.20	0.0817842848995
taking the underground.new.xml.80	0.0817751805397
go_shopping_GOOD.xml.18	0.0817355380698
take_train_flitered.xml.6	0.0816895079752
paying with a credit card.new.xml.45	0.0816731214015
make_a_flight_reservation.xml.34	0.081637904413
make_a_flight_reservation.xml.36	0.081637904413
make_a_flight_reservation.xml.37	0.081637904413
make_a_flight_reservation.xml.38	0.081637904413
make_a_flight_reservation.xml.39	0.081637904413
make_a_flight_reservation.xml.40	0.081637904413
make_a_flight_reservation.xml.41	0.081637904413
going grocery shopping.new.xml.72	0.081626873289
going bowling.new.xml.18	0.0815871044769
ordering a pizza.new.xml.2	0.0815713079031
ordering a pizza.new.xml.60	0.0814594993172
trash_an_object.xml.55	0.0813891433621
ordering a pizza.new.xml.28	0.0813844993689
going grocery shopping.new.xml.83	0.0813656890589
send_party_invitations.xml.4	0.0813470275572
ironing laundry.new.xml.82	0.0813168642198
flying in an airplane.new.xml.0	0.0811743419012
make_a_list.xml.12	0.081120943203
go_shopping_GOOD.xml.7	0.0810984546694
put_object_away.xml.27	0.0810213053676
put_object_away.xml.28	0.0810213053676
ordering a pizza.new.xml.8	0.0810185505717
turn_off_the_computer.xml.8	0.0808488274181
going bowling.new.xml.61	0.0808092936807
renovating a room.new.xml.57	0.080773999787
sewing a button.new.xml.44	0.0807168545359
pack_a_suitcase.xml.2	0.0804833475673
eat_in_fast_food_restaurant_GOOD.xml.6	0.0804713017254
turn_on_the_computer.xml.30	0.0803280328311
clean_up.xml.9	0.0802097924378
make_a_dinner_reservation.xml.7	0.0801877450403
borrowing a book from the library.pilot.xml.13	0.0800160331539
going to the dentist.new.xml.69	0.0798926340059
turn_on_the_computer.xml.65	0.0798532696791
turn_on_the_computer.xml.4	0.0797608352684
having a barbecue.new.xml.82	0.0796089413994
going grocery shopping.new.xml.58	0.0796024475386
paying with a credit card.new.xml.33	0.0795230340211
clean_the_table.xml.30	0.0793293054655
open_a_web_page.xml.26	0.079308385222
open_a_web_page.xml.27	0.079308385222
open_a_web_page.xml.28	0.079308385222
draw_the_curtains.xml.10	0.0791146794238
eating in a fast food restaurant.new.xml.67	0.0791117784119
paying with a credit card.new.xml.56	0.0790154221764
find_an_object.xml.44	0.0790064855991
eating in a fast food restaurant.new.xml.18	0.0788560227719
paying with a credit card.new.xml.85	0.0788472720883
playing tennis.new.xml.70	0.0787965997264
push_something.xml.10	0.0786584006962
sewing a button.new.xml.3	0.0786170322979
sewing a button.new.xml.23	0.0786060725063
sewing a button.new.xml.69	0.0785717263227
cooking pasta.new.xml.96	0.0785443544705
going grocery shopping.new.xml.54	0.078534105392
paying with a credit card.new.xml.95	0.0785332096475
cleaning up a flat.new.xml.106	0.0784554976537
take_bus_filtered.xml.7	0.0784210253363
going on a train.new.xml.7	0.0783637975068
washing dishes.new.xml.29	0.0782268074156
clean_the_table.xml.13	0.078222162565
secure_all_exits.xml.20	0.078210186628
washing dishes.new.xml.50	0.0781480097616
checking in at an airport.new.xml.93	0.0781015905477
ordering a pizza.new.xml.59	0.0779514224546
borrowing a book from the library.new.xml.28	0.0779239434737
unload_the_dishwasher.xml.14	0.077764852285
go_shopping_GOOD.xml.10	0.0777280331009
put_object_away.xml.10	0.0776509623059
taking the underground.new.xml.89	0.0775840108413
cleaning up a flat.new.xml.55	0.0775570132842
buy_from_vending_machine.xml.43	0.0775355734311
turn_off_the_computer.xml.78	0.0774674864687
go_shopping_GOOD.xml.9	0.0773226571019
clean_up.xml.2	0.077209506199
open_a_web_page.xml.25	0.0771807469429
fueling a car.new.xml.72	0.0771072848019
paying with a credit card.new.xml.35	0.0770644899191
checking in at an airport.new.xml.58	0.0769219615824
open_a_web_page.xml.1	0.0768524082781
make_a_flight_reservation.xml.7	0.0767966867852
make_a_flight_reservation.xml.8	0.0767966867852
access_the_internet.xml.18	0.0767273847939
open_the_mail.xml.12	0.0767043008546
mail_a_letter.xml.69	0.0766815772199
going grocery shopping.new.xml.27	0.0765675346228
pack_a_suitcase.xml.13	0.076559286595
sewing a button.new.xml.11	0.0764885880259
taking the underground.new.xml.98	0.0764012519335
sewing a button.new.xml.29	0.0763989268863
turn_off_the_computer.xml.59	0.076379732982
turn_off_the_computer.xml.60	0.076379732982
turn_off_the_computer.xml.61	0.076379732982
turn_off_the_computer.xml.62	0.076379732982
turn_off_the_computer.xml.63	0.076379732982
turn_off_the_computer.xml.64	0.076379732982
renovating a room.new.xml.56	0.076359651261
borrowing a book from the library.pilot.xml.2	0.0763452214511
eat_in_restaurant_GOOD.xml.20	0.0763368686134
send_party_invitations.xml.11	0.0763144706556
washing dishes.new.xml.35	0.0762842525106
going bowling.new.xml.23	0.0762740821109
make_a_flight_reservation.xml.26	0.0762431540868
make_a_flight_reservation.xml.27	0.0762431540868
make_a_flight_reservation.xml.28	0.0762431540868
checking in at an airport.new.xml.97	0.0762181247662
paying with a credit card.new.xml.92	0.0762062050844
making coffee.new.xml.21	0.0761945298989
make_a_list.xml.3	0.0761787503044
paying with a credit card.new.xml.59	0.0761775415793
check_for_weather.xml.28	0.0760920871763
pack_a_suitcase.xml.5	0.0760026181737
sewing a button.new.xml.54	0.0758118328148
make_a_list.xml.14	0.0757780555763
open_a_web_page.xml.4	0.0756660579865
turn_on_the_computer.xml.29	0.0756160915148
ironing laundry.new.xml.33	0.0755589513684
going grocery shopping.new.xml.89	0.0755126598679
pack_a_suitcase.xml.18	0.0754914053731
paying with a credit card.new.xml.47	0.0754054722584
paying with a credit card.new.xml.52	0.0753909727187
paying with a credit card.new.xml.3	0.0753550930183
sewing a button.new.xml.82	0.075331963109
sewing a button.new.xml.77	0.0753213019609
sewing a button.new.xml.25	0.0751562018416
paying with a credit card.new.xml.67	0.0751266466797
eat_in_fast_food_restaurant_GOOD.xml.1	0.0751190203596
paying with a credit card.new.xml.4	0.0748189282182
pack_a_mailing_box.xml.10	0.0748044071466
turn_on_the_computer.xml.38	0.0747713089973
planting a tree.new.xml.36	0.0746744197887
ordering a pizza.new.xml.74	0.0746690406797
cleaning up a flat.new.xml.102	0.0746163825349
going to the dentist.new.xml.47	0.0745818853247
open_the_mail.xml.42	0.0745633053068
call_911.xml.12	0.0745458583295
going on a train.new.xml.75	0.0745416902696
going grocery shopping.new.xml.35	0.0745242419977
empty_the_trash.xml.24	0.0744925131703
going grocery shopping.new.xml.12	0.0744761853582
take_copies_filtered.xml.8	0.0743594347395
turn_music_system_on.xml.55	0.0742064122799
turn_music_system_on.xml.56	0.0742064122799
turn_music_system_on.xml.57	0.0742064122799
turn_music_system_on.xml.58	0.0742064122799
turn_on_the_computer.xml.66	0.0742064122799
turn_on_the_computer.xml.67	0.0742064122799
turn_on_the_computer.xml.68	0.0742064122799
turn_on_the_computer.xml.69	0.0742064122799
turn_on_the_computer.xml.70	0.0742064122799
turn_on_the_computer.xml.71	0.0742064122799
turn_tv_on.xml.32	0.0741976782959
setup_presentation_equipment.xml.5	0.0741412551273
sending food back (in a restaurant).new.xml.51	0.0741158003795
ironing laundry.new.xml.83	0.0740401077739
checking in at an airport.new.xml.27	0.0739757065222
access_the_internet.xml.42	0.0738960313356
access_the_internet.xml.43	0.0738960313356
pay_filtered.xml.5	0.0738155155697
flying in an airplane.new.xml.35	0.0737390860082
check_if_a_store_is_open.xml.4	0.0735870318491
fueling a car.new.xml.93	0.0735584750641
cleaning up a flat.new.xml.80	0.0735214650732
paying with a credit card.new.xml.2	0.073458034793
make_a_shopping_list.xml.10	0.0734441377135
pay_with_credit_card_filtered.xml.5	0.073421847803
borrowing a book from the library.pilot.xml.4	0.073321999758
make_a_flight_reservation.xml.33	0.0732813509584
taking the underground.new.xml.99	0.0732453939419
going grocery shopping.new.xml.47	0.0732377652475
open_the_mail.xml.17	0.0731952528039
eating in a fast food restaurant.new.xml.93	0.0731698709075
getting a hair cut.new.xml.34	0.0730645734574
paying with a credit card.new.xml.20	0.0730390912916
flying in an airplane.new.xml.60	0.0729781603319
flying in an airplane.new.xml.52	0.0727659149466
taking a driving lesson.new.xml.52	0.0727560318084
secure_all_windows.xml.2	0.0727554189078
find_the_time.xml.4	0.072733194445
playing tennis.new.xml.40	0.0727261671401
going grocery shopping.new.xml.61	0.0727068206373
paying with a credit card.new.xml.70	0.0725488204301
sewing a button.new.xml.39	0.0725344659334
borrowing a book from the library.new.xml.46	0.0725219399827
fueling a car.new.xml.36	0.0724671483029
paying with a credit card.new.xml.83	0.072384754562
put_object_away.xml.21	0.0723420663065
ironing laundry.new.xml.57	0.0723226244804
turn_off_the_computer.xml.24	0.0723042653353
write_a_letter.xml.23	0.072005014599
make_soup.xml.7	0.0719625609011
renovating a room.new.xml.47	0.0718750963042
haircut_filtered.xml.20	0.0717406654072
fueling a car.new.xml.32	0.0717404238133
sewing a button.new.xml.24	0.0717175153626
ironing laundry.new.xml.1	0.0716980342364
having a barbecue.new.xml.97	0.0716752368755
sewing a button.new.xml.81	0.0716595920355
pay_filtered.xml.9	0.0715463583634
turn_off_the_computer.xml.21	0.0715406463232
sewing a button.new.xml.49	0.0715061888967
setup_presentation_equipment.xml.6	0.0713682564469
fold_clothes.xml.3	0.0713096229308
playing tennis.new.xml.15	0.0711078686351
going to the swimming pool.new.xml.97	0.0710611847723
go_shopping_GOOD.xml.2	0.0709598281649
going on a train.new.xml.43	0.0708128577594
fly_GOOD.xml.9	0.0707980974581
renovating a room.new.xml.91	0.0707815059851
haircut_filtered.xml.22	0.070586578214
paying with a credit card.new.xml.84	0.0704925098426
clean_up_toys.xml.55	0.0704746994152
clean_up_toys.xml.56	0.0704746994152
clean_up_toys.xml.57	0.0704746994152
ordering a pizza.new.xml.78	0.0704632976125
riding on a bus.new.xml.56	0.0704384805798
send_party_invitations.xml.12	0.0704161629572
going to the theater.new.xml.17	0.0704148882997
put_object_away.xml.51	0.0703976269672
put_object_away.xml.52	0.0703976269672
put_object_away.xml.53	0.0703976269672
put_object_away.xml.54	0.0703976269672
put_object_away.xml.55	0.0703976269672
put_object_away.xml.56	0.0703976269672
make_a_shopping_list.xml.6	0.0703794859558
having a barbecue.new.xml.94	0.070312103705
place_ladder_near_wall.xml.19	0.0702728195082
going on a train.new.xml.49	0.0702596068337
mail_a_letter.xml.61	0.0701701322829
borrowing a book from the library.pilot.xml.9	0.070161865651
baking a cake.new.xml.98	0.0701459659346
take_copies_filtered.xml.3	0.0701142146494
make_a_list.xml.5	0.0701077572339
put_away_groceries.xml.2	0.0700546095754
fly_GOOD.xml.8	0.0700500124649
taking the underground.new.xml.96	0.0700120403337
eating in a fast food restaurant.new.xml.78	0.0699292398674
open_the_mail.xml.13	0.0698878143697
ordering a pizza.new.xml.75	0.0698599546728
flying in an airplane.new.xml.69	0.0698469122625
access_the_internet.xml.17	0.069800728025
turn_off_the_computer.xml.79	0.0697990772278
pack_a_mailing_box.xml.13	0.069728282326
borrowing a book from the library.new.xml.26	0.069723145863
open_the_garage.xml.34	0.0695915494562
open_the_garage.xml.35	0.0695915494562
pay_filtered.xml.21	0.0695709045133
