file_id	score
taking a child to bed.new.xml.94	0.1592803615
replace_batteries_in_the_toy.xml.33	0.156985635585
change_bed_sheets.xml.13	0.155740065632
taking a child to bed.new.xml.41	0.15430202569
change_bed_sheets.xml.31	0.148299957048
make_a_bed.xml.33	0.148166378424
change_bed_sheets.xml.5	0.146982197169
put_poster_on_wall_filtered.xml.2	0.145175456639
taking a child to bed.new.xml.9	0.143729534684
change_a_baby_diaper.xml.18	0.139552926374
taking a child to bed.new.xml.18	0.138663986151
taking a child to bed.new.xml.21	0.136520334155
taking a child to bed.new.xml.66	0.136405696736
change_bed_sheets.xml.11	0.134706279539
fold_clothes.xml.6	0.133859563414
taking a child to bed.new.xml.30	0.133825117991
taking a child to bed.new.xml.12	0.133452733099
taking a child to bed.new.xml.68	0.131208161447
close_the_blinds.xml.50	0.129024661843
close_the_blinds.xml.51	0.129024661843
close_the_blinds.xml.52	0.129024661843
close_the_blinds.xml.53	0.129024661843
close_the_blinds.xml.54	0.129024661843
close_the_blinds.xml.55	0.129024661843
make_a_bed.xml.6	0.128998474507
make_a_bed.xml.16	0.128597303194
taking a child to bed.new.xml.77	0.127494240797
make_a_shopping_list.xml.34	0.126711048305
change_bed_sheets.xml.4	0.125895438474
get_the_newspaper.xml.51	0.124892617304
get_the_newspaper.xml.52	0.124892617304
fold_clothes.xml.17	0.124846191065
replace_batteries_in_the_toy.xml.14	0.123337702122
taking a child to bed.new.xml.39	0.121149690149
iron_clothes.xml.1	0.119538990949
ironing laundry.new.xml.77	0.119483989764
cleaning up a flat.new.xml.22	0.118799242753
taking a child to bed.new.xml.17	0.116937344683
replace_batteries_in_the_toy.xml.9	0.11443442651
taking a child to bed.new.xml.83	0.113270280767
cleaning up a flat.new.xml.59	0.112824024616
ironing laundry.new.xml.72	0.112491505534
taking a child to bed.new.xml.73	0.111740491078
taking a child to bed.new.xml.67	0.111589382871
change_a_baby_diaper.xml.19	0.110799428666
cleaning up a flat.new.xml.99	0.109634622245
taking a shower.new.xml.87	0.109606904776
taking a child to bed.new.xml.76	0.108933240888
put_poster_on_wall_filtered.xml.14	0.108866391134
make_a_bed.xml.24	0.108730854838
mail_a_letter.xml.90	0.107004096981
sending food back (in a restaurant).new.xml.18	0.106952852533
taking a child to bed.new.xml.19	0.104976779743
unload_the_dishwasher.xml.32	0.10428897392
unload_the_dishwasher.xml.33	0.10428897392
renovating a room.new.xml.100	0.104211980423
taking a child to bed.new.xml.95	0.104178345513
changing batteries in an alarm clock.new.xml.41	0.1039876379
iron_filtered.xml.21	0.102447949636
taking a child to bed.new.xml.71	0.101929866572
change_a_baby_diaper.xml.6	0.101927623314
cleaning up a flat.new.xml.23	0.100930335494
clean_up.xml.22	0.100749577516
clean_up.xml.23	0.100749577516
clean_up.xml.24	0.100749577516
clean_up.xml.25	0.100749577516
clean_up.xml.26	0.100749577516
clean_up.xml.27	0.100749577516
get_the_newspaper.xml.30	0.100709024083
taking a child to bed.new.xml.60	0.100544631705
taking a child to bed.new.xml.32	0.100484827564
cleaning up a flat.new.xml.95	0.0998023004788
changing batteries in an alarm clock.new.xml.53	0.0997649647662
taking a child to bed.new.xml.69	0.0997641549952
sending food back (in a restaurant).new.xml.69	0.0997627635318
taking a child to bed.new.xml.44	0.0997508914094
cleaning up a flat.new.xml.0	0.0997369413759
fold_clothes.xml.3	0.0994867840175
pack_a_suitcase.xml.28	0.0994765600771
washing dishes.new.xml.77	0.0991920386544
ironing laundry.new.xml.13	0.0990651292271
get_the_newspaper.xml.11	0.0989945290087
make_a_bed.xml.7	0.0987051498624
fold_clothes.xml.29	0.0984919030905
fold_clothes.xml.30	0.0984919030905
fold_clothes.xml.31	0.0984919030905
fold_clothes.xml.32	0.0984919030905
fold_clothes.xml.33	0.0984919030905
fold_clothes.xml.34	0.0984919030905
fold_clothes.xml.25	0.0983383272155
fold_clothes.xml.26	0.0983383272155
fold_clothes.xml.27	0.0983383272155
fold_clothes.xml.28	0.0983383272155
help_someone_carry_something.xml.20	0.0979424969099
flat_tire_GOOD.xml.13	0.0969880466532
making a bonfire.new.xml.97	0.096926431827
replace_batteries_in_the_toy.xml.5	0.0968014738446
changing batteries in an alarm clock.new.xml.6	0.0967770033379
sweep_floor.xml.29	0.0966059215765
sweep_floor.xml.30	0.0966059215765
ironing laundry.new.xml.36	0.0960892449241
clean_the_table.xml.13	0.0960182237263
cleaning up a flat.new.xml.105	0.0956657477849
iron_filtered.xml.19	0.0955847368568
taking a child to bed.new.xml.0	0.0954132863636
taking a child to bed.new.xml.86	0.0953782317531
taking a child to bed.new.xml.81	0.0953312201516
sewing a button.new.xml.8	0.095253415837
change_a_baby_diaper.xml.30	0.0950413834247
mail_a_letter.xml.95	0.094936789244
repairing a flat bicycle tire.new.xml.13	0.0942650892261
taking a child to bed.new.xml.4	0.093524665351
put_object_away.xml.63	0.0934353752182
put_object_away.xml.64	0.0934353752182
put_object_away.xml.65	0.0934353752182
close_the_curtains.xml.31	0.0931692745985
empty_the_trash.xml.43	0.0931671984972
ironing laundry.new.xml.67	0.0930001725525
open_the_mail.xml.59	0.0924512713269
open_the_mail.xml.60	0.0924512713269
open_the_mail.xml.61	0.0924512713269
open_the_mail.xml.62	0.0924512713269
changing batteries in an alarm clock.new.xml.74	0.0922597727386
open_the_garage.xml.41	0.0920820395206
open_the_garage.xml.42	0.0920820395206
wrap_a_gift.xml.19	0.0920502310827
cleaning up a flat.new.xml.73	0.0919011281281
open_the_mail.xml.18	0.0918951318844
ironing laundry.new.xml.70	0.0918417806877
taking a child to bed.new.xml.20	0.0917217418804
doing laundry.new.xml.84	0.0916666262204
open_the_mail.xml.27	0.0914351074734
taking a child to bed.new.xml.85	0.0914062859328
baking a cake.new.xml.91	0.0913947914846
taking a child to bed.new.xml.42	0.0910290911899
change_a_baby_diaper.xml.35	0.0908396540094
open_the_mail.xml.46	0.0906030122914
taking a child to bed.new.xml.27	0.090497278293
taking a child to bed.new.xml.92	0.0903517011833
put_poster_on_wall_filtered.xml.21	0.0901856698913
walk_the_dog.xml.52	0.0899946304716
make_baby_sleep.xml.2	0.0899188874497
repairing a flat bicycle tire.new.xml.25	0.089847091577
repairing a flat bicycle tire.new.xml.19	0.0897750953467
watch_for_the_kids_to_come_home.xml.36	0.0897386935382
watch_for_the_kids_to_come_home.xml.37	0.0897386935382
watch_for_the_kids_to_come_home.xml.38	0.0897386935382
taking a child to bed.new.xml.64	0.0892863776424
repairing a flat bicycle tire.new.xml.31	0.0891227122746
taking a child to bed.new.xml.33	0.0891177214758
flat_tire_GOOD.xml.18	0.0890771309135
load_the_dishwasher.xml.17	0.0889515408478
taking a bath.new.xml.86	0.0888711197796
renovating a room.new.xml.91	0.088820602848
washing dishes.new.xml.35	0.0887427445833
iron_filtered.xml.1	0.0882127518889
changing batteries in an alarm clock.new.xml.77	0.0880017862051
fold_clothes.xml.5	0.0878076711679
cleaning up a flat.new.xml.116	0.0877396086813
taking a child to bed.new.xml.61	0.0877029958665
taking a child to bed.new.xml.36	0.0875506884239
unload_the_dishwasher.xml.18	0.0871605023316
washing dishes.new.xml.50	0.0870403095271
going to the sauna.new.xml.7	0.0868577385053
write_a_letter.xml.16	0.0866765946114
ironing laundry.new.xml.98	0.0866015773997
cleaning up a flat.new.xml.46	0.0864652770531
repairing a flat bicycle tire.new.xml.44	0.0864287596942
taking a child to bed.new.xml.34	0.0860608597524
baking a cake.new.xml.73	0.0859848714143
taking a child to bed.new.xml.38	0.0858282213245
mail_a_letter.xml.69	0.0856533934782
fill_water_in_container.xml.3	0.0856136019707
lock_up_the_house.xml.8	0.0852290452719
making a bonfire.new.xml.89	0.085210805076
iron_clothes.xml.2	0.0851917564251
replace_a_water_tap_filter.xml.31	0.0851650892231
wash_cut.xml.21	0.0850623520371
wash_cut.xml.22	0.0850623520371
repairing a flat bicycle tire.new.xml.98	0.0849837536616
cleaning up a flat.new.xml.50	0.0848971092915
mail_a_letter.xml.61	0.0848465214082
put_poster_on_wall_filtered.xml.24	0.0846393144302
vacuum_the_carpet.xml.23	0.0845332922496
vacuum_the_carpet.xml.24	0.0845332922496
get_mail.xml.31	0.0843980038021
make_baby_sleep.xml.35	0.0843789498137
play_a_song.xml.23	0.0842381374594
cleaning up a flat.new.xml.39	0.0841107998949
taking a child to bed.new.xml.57	0.0840476375659
move_furniture.xml.40	0.0839964324264
move_furniture.xml.41	0.0839964324264
play_a_song.xml.21	0.083610473979
make_baby_sleep.xml.10	0.0833738658751
put_poster_on_wall_filtered.xml.7	0.0832917657813
open_the_mail.xml.41	0.083092236403
taking a bath.new.xml.52	0.0830007940913
baking a cake.new.xml.19	0.0829602349631
taking a child to bed.new.xml.80	0.0825892937101
making scrambled eggs.new.xml.61	0.082267893559
cleaning up a flat.new.xml.48	0.0822063223396
kick_a_ball.xml.39	0.0821545710905
kick_a_ball.xml.40	0.0821545710905
kick_a_ball.xml.41	0.0821545710905
put_poster_on_wall_filtered.xml.5	0.0820155922184
clean_up_GOOD.xml.21	0.0819944048058
place_ladder_near_wall.xml.24	0.0819792168227
fold_clothes.xml.40	0.0817449215787
fold_clothes.xml.41	0.0817449215787
fold_clothes.xml.42	0.0817449215787
put_poster_on_wall_filtered.xml.6	0.0815843107974
cleaning up a flat.new.xml.52	0.0815236748244
change_a_baby_diaper.xml.14	0.0814212422318
ironing laundry.new.xml.63	0.0808481724934
sending food back (in a restaurant).new.xml.15	0.080735187602
eating in a fast food restaurant.new.xml.34	0.0806946310612
ironing laundry.new.xml.93	0.0802535502184
making coffee.new.xml.72	0.0802371191465
cleaning up a flat.new.xml.45	0.0802358978912
play_a_movie.xml.24	0.0801681573165
walk_the_dog.xml.53	0.0801351771999
going grocery shopping.new.xml.14	0.0801017758982
going bowling.new.xml.2	0.079891292531
walk_the_dog.xml.30	0.0798455017531
cleaning up a flat.new.xml.40	0.0797951702585
clean_up_toys.xml.50	0.079742836332
clean_up_toys.xml.51	0.079742836332
fueling a car.new.xml.65	0.0795838552398
pack_a_suitcase.xml.33	0.0794466739063
heat_food_on_kitchen_gas.xml.31	0.0794378017239
fueling a car.new.xml.0	0.0793853486868
take_out_the_garbage.xml.46	0.0793556055792
taking a shower.new.xml.77	0.0791246644083
playing tennis.new.xml.41	0.0785561811926
cleaning up a flat.new.xml.69	0.0785089950088
changing batteries in an alarm clock.new.xml.39	0.0781902208215
gather_all_scattered_toys.xml.9	0.0780728943107
move_furniture.xml.1	0.0780145040788
fueling a car.new.xml.79	0.0779775308612
write_a_letter.xml.49	0.0776406792206
make_a_shopping_list.xml.46	0.0776055937921
make_a_shopping_list.xml.47	0.0776055937921
make_a_shopping_list.xml.48	0.0776055937921
making a bonfire.new.xml.68	0.0775387980536
taking a child to bed.new.xml.50	0.0774090092764
gather_all_scattered_toys.xml.17	0.0772841008142
wash_cut.xml.16	0.0772181886909
draw_the_curtains.xml.48	0.0772090969681
draw_the_curtains.xml.49	0.0772090969681
iron_filtered.xml.12	0.0772086195285
change_a_baby_diaper.xml.27	0.0769381134846
paying with a credit card.new.xml.37	0.0768772687715
find_the_time.xml.27	0.076787955159
find_the_time.xml.28	0.076787955159
find_the_time.xml.29	0.076787955159
find_the_time.xml.30	0.076787955159
find_the_time.xml.31	0.076787955159
find_the_time.xml.32	0.076787955159
find_the_time.xml.33	0.076787955159
find_the_time.xml.34	0.076787955159
find_the_time.xml.35	0.076787955159
find_the_time.xml.36	0.076787955159
find_the_time.xml.37	0.076787955159
find_the_time.xml.38	0.076787955159
find_the_time.xml.39	0.076787955159
find_the_time.xml.40	0.076787955159
find_the_time.xml.41	0.076787955159
making a bonfire.new.xml.92	0.0767859400479
make_toasted_bread.xml.1	0.0767740865344
repairing a flat bicycle tire.new.xml.29	0.076683980586
open_the_mail.xml.30	0.0766318396154
taking a child to bed.new.xml.26	0.0766214768634
iron_clothes.xml.24	0.0766000605944
iron_clothes.xml.25	0.0766000605944
iron_clothes.xml.26	0.0766000605944
cleaning up a flat.new.xml.98	0.0765620742071
fill_water_in_container.xml.14	0.0762768729754
fueling a car.new.xml.87	0.076083751541
taking a shower.new.xml.54	0.0756658406104
taking a bath.new.xml.43	0.0756592613236
draw_the_curtains.xml.31	0.0755130286952
flat_tire_GOOD.xml.4	0.0754607277912
sewing a button.new.xml.71	0.0753002989357
repairing a flat bicycle tire.new.xml.68	0.075297022204
renovating a room.new.xml.47	0.0752602625467
ironing laundry.new.xml.73	0.075154228372
get_mail.xml.33	0.0750644178134
changing batteries in an alarm clock.new.xml.46	0.0749023751184
make_a_shopping_list.xml.17	0.0746456076165
making a bonfire.new.xml.32	0.0744115154664
iron_clothes.xml.35	0.0743213155488
iron_clothes.xml.36	0.0743213155488
iron_clothes.xml.37	0.0743213155488
repairing a flat bicycle tire.new.xml.96	0.0742582467601
repairing a flat bicycle tire.new.xml.84	0.0742490476402
turn_the_heat_off.xml.61	0.0741577874856
make_a_shopping_list.xml.13	0.0741341277505
flat_tire_GOOD.xml.2	0.0741213731363
making a bonfire.new.xml.23	0.0740954823789
close_the_curtains.xml.15	0.0740848492815
push_something.xml.17	0.0739949631342
push_something.xml.18	0.0739949631342
washing one's hair.new.xml.92	0.0738992452975
sharpen_a_pencil.xml.27	0.0738617468973
flat_tire_GOOD.xml.3	0.0737432598865
retrieve_a_tool.xml.34	0.0736937507531
making a bonfire.new.xml.61	0.0736341112134
sewing a button.new.xml.78	0.0730911080391
taking a child to bed.new.xml.74	0.0730882231561
clean_up_GOOD.xml.16	0.0730592189347
going to the sauna.new.xml.70	0.07293535568
get_the_newspaper.xml.53	0.0729342651614
cleaning up a flat.new.xml.63	0.0728734015678
making scrambled eggs.new.xml.87	0.0728210381046
play_a_movie.xml.9	0.0727909745703
making a bonfire.new.xml.6	0.0727113327194
mail_a_letter.xml.93	0.072663963417
fold_clothes.xml.7	0.0725047832929
taking a child to bed.new.xml.90	0.0724839198799
make_baby_sleep.xml.8	0.0723736417059
taking a child to bed.new.xml.6	0.0723154921578
unclog_the_toilet.xml.12	0.0723068791756
unclog_the_toilet.xml.13	0.0723068791756
unclog_the_toilet.xml.14	0.0723068791756
unclog_the_toilet.xml.15	0.0723068791756
unclog_the_toilet.xml.16	0.0723068791756
repairing a flat bicycle tire.new.xml.88	0.0723048920003
baking a cake.new.xml.71	0.0722958446911
fill_water_in_container.xml.4	0.0722835985811
make_a_list.xml.5	0.0721053349615
raise_the_blinds.xml.40	0.0720828368372
ironing laundry.new.xml.28	0.0720708010679
changing batteries in an alarm clock.new.xml.27	0.072068689036
ironing laundry.new.xml.58	0.0720178076436
find_the_time.xml.16	0.0720154552726
pack_a_mailing_box.xml.4	0.0719933308182
pack_a_mailing_box.xml.5	0.0719933308182
wash_cut.xml.4	0.0719714224448
sending food back (in a restaurant).new.xml.79	0.0717593195617
eating in a fast food restaurant.new.xml.93	0.0717051569082
baking a cake.new.xml.11	0.0715613119944
clean_up_toys.xml.58	0.0715431119792
get_the_newspaper.xml.1	0.0714933183887
going to the theater.new.xml.31	0.0713802629051
taking a child to bed.new.xml.82	0.0713380867062
clean_the_shower.xml.39	0.0712805254678
taking a bath.new.xml.20	0.071128864755
clean_up_GOOD.xml.18	0.0710771061773
retrieve_a_tool.xml.37	0.0710743056985
retrieve_a_tool.xml.38	0.0710743056985
retrieve_a_tool.xml.39	0.0710743056985
play_a_song.xml.12	0.0710447067059
change_a_baby_diaper.xml.21	0.0709290162538
taking a child to bed.new.xml.47	0.0707804188979
washing dishes.new.xml.42	0.0707715370099
play_a_song.xml.24	0.0707022245472
play_a_song.xml.25	0.0707022245472
play_a_song.xml.26	0.0707022245472
taking a child to bed.new.xml.65	0.0706076852552
make_a_shopping_list.xml.10	0.0705093694755
fueling a car.new.xml.20	0.0703552511431
repairing a flat bicycle tire.new.xml.81	0.0703430522765
taking a shower.new.xml.36	0.0702444016187
wash_cut.xml.11	0.0701212408034
clean_up_toys.xml.10	0.0700018528204
shred_paper.xml.42	0.0699402212868
shred_paper.xml.43	0.0699402212868
shred_paper.xml.44	0.0699402212868
repairing a flat bicycle tire.new.xml.5	0.069939492984
repairing a flat bicycle tire.new.xml.58	0.0698965690135
repairing a flat bicycle tire.new.xml.20	0.0698504261795
empty_the_trash.xml.37	0.0698045667086
empty_the_trash.xml.38	0.0698045667086
empty_the_trash.xml.39	0.0698045667086
repairing a flat bicycle tire.new.xml.56	0.0697656062355
sewing a button.new.xml.31	0.0697638289761
renovating a room.new.xml.25	0.0696632082932
fetch_an_object.xml.12	0.0696557148686
charge_a_cell_phone.xml.49	0.0695418371251
charge_a_cell_phone.xml.50	0.0695418371251
making a bonfire.new.xml.94	0.0695090246442
taking a shower.new.xml.57	0.0694703891345
make_baby_sleep.xml.13	0.0694675724907
ironing laundry.new.xml.32	0.0694569119457
boil_the_milk.xml.6	0.0694188434199
repairing a flat bicycle tire.new.xml.51	0.0692035111173
cook_noodle.xml.25	0.0691578823346
cook_noodle.xml.26	0.0691578823346
cook_noodle.xml.27	0.0691578823346
cook_noodle.xml.28	0.0691578823346
cook_noodle.xml.29	0.0691578823346
cook_noodle.xml.30	0.0691578823346
make_a_shopping_list.xml.6	0.0689633849756
changing batteries in an alarm clock.new.xml.66	0.068893540953
turn_off_the_computer.xml.20	0.0688669496236
paying with a credit card.new.xml.93	0.0688284675744
taking a bath.new.xml.94	0.0687399375005
iron_clothes.xml.38	0.0685920653788
making coffee.new.xml.9	0.0685034300614
going to the swimming pool.new.xml.77	0.0684083830129
take_out_the_garbage.xml.16	0.0682462506279
sewing a button.new.xml.77	0.0681958104646
sewing a button.new.xml.72	0.0681834730352
planting a tree.new.xml.78	0.0681612083811
going on a train.new.xml.7	0.0681449435432
cleaning up a flat.new.xml.29	0.0680713405368
change_a_baby_diaper.xml.16	0.067929274903
taking a shower.new.xml.62	0.0679073873674
vacuum_the_carpet.xml.26	0.0678254698789
pour_beer_into_a_glass.xml.51	0.0678247791797
ironing laundry.new.xml.12	0.0676035972386
get_mail.xml.2	0.0674562683656
fill_water_in_container.xml.42	0.0672412379222
planting a tree.new.xml.81	0.067218972624
going to the sauna.new.xml.27	0.0672084908545
photocopy_a_paper.xml.4	0.0671993232828
take_bus_filtered.xml.17	0.0671873079183
iron_filtered.xml.5	0.0671538305744
heat_food_on_kitchen_gas.xml.24	0.0670949400812
pour_beer_into_a_glass.xml.62	0.066992965061
pick_up_dishes.xml.12	0.0669198457802
take_copies_filtered.xml.15	0.0669025060105
take_out_the_garbage.xml.27	0.0668410453808
mail_a_letter.xml.8	0.0667278035975
clean_up_GOOD.xml.5	0.066585797912
open_the_mail.xml.42	0.0665741205746
repairing a flat bicycle tire.new.xml.79	0.0665044748693
flying in an airplane.new.xml.35	0.0664440484269
teach_a_song_to_a_child.xml.33	0.0664283520344
teach_a_song_to_a_child.xml.34	0.0664283520344
teach_a_song_to_a_child.xml.35	0.0664283520344
teach_a_song_to_a_child.xml.36	0.0664283520344
open_package.xml.3	0.0663227669426
turn_tv_off.xml.27	0.0662551460452
go_shopping_GOOD.xml.16	0.0662537339012
changing batteries in an alarm clock.new.xml.18	0.0662274902155
haircut_filtered.xml.10	0.0661892945343
cleaning up a flat.new.xml.66	0.0661181247019
cleaning up a flat.new.xml.85	0.0660919078022
fueling a car.new.xml.22	0.0660165341245
close_the_curtains.xml.19	0.0660142955205
close_the_curtains.xml.20	0.0660142955205
close_the_curtains.xml.21	0.0660142955205
close_the_curtains.xml.22	0.0660142955205
close_the_curtains.xml.23	0.0660142955205
close_the_curtains.xml.24	0.0660142955205
close_the_curtains.xml.25	0.0660142955205
close_the_curtains.xml.26	0.0660142955205
going grocery shopping.new.xml.31	0.065825245492
replace_heater_filter.xml.34	0.0656961885698
pack_a_mailing_box.xml.2	0.0656628134775
fueling a car.new.xml.30	0.0656180933175
repairing a flat bicycle tire.new.xml.95	0.0656150114916
going on a train.new.xml.83	0.0655881174485
going grocery shopping.new.xml.19	0.0655646650817
renovating a room.new.xml.4	0.0655129340382
pack_a_suitcase.xml.27	0.0654989549253
iron_filtered.xml.4	0.0654918728944
taking a child to bed.new.xml.62	0.0654789414245
taking a child to bed.new.xml.37	0.0654681470466
having a barbecue.new.xml.41	0.0653800547312
taking a child to bed.new.xml.7	0.065309973832
sewing a button.new.xml.24	0.0652911108986
going to the sauna.new.xml.82	0.0652744227258
give_a_medicine.xml.50	0.0652444695542
making scrambled eggs.new.xml.13	0.065235353363
changing batteries in an alarm clock.new.xml.56	0.0652308262146
get_the_newspaper.xml.34	0.0652071081507
doing laundry.new.xml.39	0.0649438815509
paying with a credit card.new.xml.36	0.0649399520865
cooking pasta.new.xml.14	0.0649248360315
taking a shower.new.xml.40	0.064919237934
playing tennis.new.xml.4	0.0648952958342
throw_an_object.xml.55	0.0648737840123
fill_water_in_container.xml.10	0.0648672803911
ironing laundry.new.xml.83	0.064770879477
going grocery shopping.new.xml.65	0.0646762613253
make_baby_sleep.xml.36	0.0646722858012
fill_water_in_container.xml.5	0.0646384226001
clean_up_toys.xml.46	0.0646283695499
renovating a room.new.xml.43	0.0646146944699
cook_rice.xml.5	0.0646026949959
fueling a car.new.xml.33	0.0645173932311
baking a cake.new.xml.67	0.0645055375431
sending food back (in a restaurant).new.xml.24	0.0645017317886
taking a child to bed.new.xml.51	0.0644420210749
entertain_children.xml.6	0.0643676102382
wash_cut.xml.9	0.0643595914119
go_shopping_GOOD.xml.6	0.0643401748317
pack_a_mailing_box.xml.28	0.0642543647668
taking a child to bed.new.xml.3	0.064246165467
fill_water_in_container.xml.39	0.0642428322096
open_the_mail.xml.5	0.0641948885413
borrowing a book from the library.new.xml.45	0.0641104854234
doing laundry.new.xml.73	0.0640828304862
wash_cut.xml.24	0.0640720652504
fueling a car.new.xml.63	0.0640400994337
shred_paper.xml.13	0.0639725364411
fill_water_in_container.xml.15	0.0638638206916
ironing laundry.new.xml.35	0.0637660747034
dust_an_object.xml.3	0.0637608182744
play_piano.xml.19	0.0637510998087
cleaning up a flat.new.xml.106	0.0637106980693
taking a driving lesson.new.xml.13	0.0636663400523
taking a bath.new.xml.41	0.0636577226335
ironing laundry.new.xml.23	0.063653166434
vacuum_the_carpet.xml.21	0.0636288786102
renovating a room.new.xml.38	0.0636228727132
riding on a bus.new.xml.63	0.0635764299858
sending food back (in a restaurant).new.xml.40	0.0635132645481
playing tennis.new.xml.96	0.0634787074418
sewing a button.new.xml.74	0.0634679295976
taking a child to bed.new.xml.52	0.0633819572777
put_poster_on_wall_filtered.xml.4	0.0633732201805
empty_the_kitchen_sink.xml.10	0.0633426150721
renovating a room.new.xml.99	0.0632319658255
load_the_dishwasher.xml.13	0.0632107467514
renovating a room.new.xml.59	0.0631806547594
feed_a_pet_cat.xml.63	0.0631755308243
gather_all_scattered_toys.xml.4	0.0631371956851
fly_GOOD.xml.12	0.0631053713316
making scrambled eggs.new.xml.59	0.0630683334334
taking a child to bed.new.xml.24	0.0630360865697
take_copies_filtered.xml.4	0.0630159879882
eating in a fast food restaurant.new.xml.66	0.0630131810594
put_poster_on_wall_filtered.xml.22	0.0628726910384
taking a child to bed.new.xml.40	0.0628561559934
change_a_baby_diaper.xml.11	0.062765904992
feed_infant.xml.60	0.06272692235
feed_infant.xml.61	0.06272692235
feed_infant.xml.62	0.06272692235
feed_infant.xml.63	0.06272692235
feed_infant.xml.64	0.06272692235
walk_the_dog.xml.2	0.0626251477008
pack_a_suitcase.xml.30	0.0624843741074
pack_a_suitcase.xml.31	0.0624843741074
sending food back (in a restaurant).new.xml.10	0.0624084348956
taking a child to bed.new.xml.58	0.0623686435955
making scrambled eggs.new.xml.1	0.0622862712681
cooking pasta.new.xml.73	0.0622499449535
doing laundry.new.xml.47	0.0621101478258
put_poster_on_wall_filtered.xml.16	0.062037976872
raise_the_blinds.xml.35	0.0620290792732
raise_the_blinds.xml.36	0.0620290792732
close_the_curtains.xml.43	0.0620074798723
kick_a_ball.xml.22	0.061917892475
cleaning up a flat.new.xml.53	0.0619154905041
write_a_letter.xml.8	0.061852567705
boil_the_milk.xml.36	0.0618080433351
making coffee.new.xml.42	0.0617938110053
doing laundry.new.xml.77	0.0617759865854
clean_up.xml.21	0.0617672181139
make_baby_sleep.xml.1	0.0617071137654
fueling a car.new.xml.89	0.0616856766108
iron_clothes.xml.9	0.0616682009519
put_object_away.xml.13	0.0616427656845
push_someone_in_a_wheel_chair.xml.22	0.061595385233
cleaning up a flat.new.xml.88	0.0615346762025
make_toasted_bread.xml.8	0.0615116788877
make_baby_sleep.xml.14	0.0614048180394
changing batteries in an alarm clock.new.xml.43	0.0613929126839
trash_an_object.xml.16	0.0613909987025
fill_water_in_container.xml.62	0.0613105586036
repairing a flat bicycle tire.new.xml.7	0.0612550388543
fill_water_in_container.xml.41	0.0612492261426
get_the_newspaper.xml.8	0.0612058161536
borrowing a book from the library.new.xml.38	0.0611923358389
close_the_blinds.xml.25	0.0611911936879
close_the_blinds.xml.26	0.0611911936879
close_the_blinds.xml.27	0.0611911936879
close_the_blinds.xml.28	0.0611911936879
close_the_blinds.xml.29	0.0611911936879
close_the_blinds.xml.30	0.0611911936879
make_a_shopping_list.xml.7	0.0611754106727
borrowing a book from the library.new.xml.13	0.0611734156919
going bowling.new.xml.57	0.0611690065293
feed_the_fish.xml.39	0.061114060706
feed_the_fish.xml.40	0.061114060706
ironing laundry.new.xml.33	0.0611131546538
open_the_mail.xml.23	0.0610993406313
