file_id	score
check_if_a_store_is_open.xml.5	0.107302335226
check_if_a_store_is_open.xml.15	0.106846559238
go_outside.xml.33	0.10679013265
go_outside.xml.34	0.10679013265
answer_the_doorbell.xml.53	0.106746201784
answer_the_doorbell.xml.54	0.106746201784
answer_the_doorbell.xml.55	0.106746201784
answer_the_doorbell.xml.56	0.106746201784
answer_the_doorbell.xml.57	0.106746201784
answer_the_doorbell.xml.58	0.106746201784
answer_the_doorbell.xml.59	0.106746201784
answer_the_doorbell.xml.64	0.106746201784
answer_the_doorbell.xml.68	0.106746201784
answer_the_doorbell.xml.71	0.106746201784
get_the_newspaper.xml.10	0.106491614786
follow_someone_around.xml.9	0.106432289383
check_for_intruders_in_the_house.xml.5	0.105990753187
renovating a room.new.xml.85	0.105558220241
open_the_garage.xml.61	0.105420532429
open_the_garage.xml.62	0.105420532429
open_the_garage.xml.63	0.105420532429
go_outside.xml.30	0.105279860282
answer_the_doorbell.xml.40	0.105267579592
check_for_intruders_in_the_house.xml.1	0.10472519937
lock_windows.xml.21	0.104533731155
check_if_a_store_is_open.xml.3	0.104176107899
go_outside.xml.29	0.103965984167
renovating a room.new.xml.91	0.103789194317
secure_all_exits.xml.19	0.103437120712
answer_the_doorbell.xml.29	0.103329576476
borrowing a book from the library.new.xml.3	0.103247329913
lock_up_the_house.xml.23	0.1029447035
lock_up_the_house.xml.13	0.102935188477
answer_the_doorbell.xml.77	0.102856467971
answer_the_doorbell.xml.80	0.102856467971
answer_the_doorbell.xml.81	0.102856467971
answer_the_doorbell.xml.82	0.102856467971
answer_the_doorbell.xml.83	0.102856467971
answer_the_doorbell.xml.85	0.102856467971
greet_a_visitor.xml.30	0.102427203927
lock_windows.xml.20	0.102204141002
get_the_newspaper.xml.51	0.10207596053
get_the_newspaper.xml.52	0.10207596053
read_a_story_to_a_child.xml.28	0.101787989398
read_a_story_to_a_child.xml.31	0.101787989398
greet_a_visitor.xml.53	0.101669208771
secure_the_perimeter_of_the_house.xml.3	0.101480330293
lock_up_the_house.xml.2	0.101427456729
get_the_newspaper.xml.11	0.101291537659
read_a_story_to_a_child.xml.70	0.101194567209
find_an_object.xml.18	0.100695890275
find_an_object.xml.7	0.100439244619
get_food_from_refrigerator.xml.19	0.100193039366
borrowing a book from the library.new.xml.0	0.10015251408
greet_a_visitor.xml.48	0.100112458391
tell_a_story.xml.21	0.10008701435
unload_the_dishwasher.xml.29	0.10008682644
unload_the_dishwasher.xml.30	0.10008682644
unload_the_dishwasher.xml.31	0.10008682644
greet_a_visitor.xml.40	0.0998639136708
changing batteries in an alarm clock.new.xml.67	0.0997302756189
unload_the_dishwasher.xml.26	0.0994162384527
find_an_object.xml.31	0.0991566522754
find_an_object.xml.32	0.0991566522754
retrieve_a_tool.xml.8	0.0988048498546
get_the_newspaper.xml.5	0.0987444312258
fueling a car.new.xml.94	0.0987044971031
check_for_intruders_in_the_house.xml.8	0.0982790816819
renovating a room.new.xml.47	0.0981744591708
read_a_story_to_a_child.xml.21	0.0980127107834
fueling a car.new.xml.79	0.0979963354084
fetch_an_object.xml.43	0.0978819252047
get_the_newspaper.xml.54	0.0976764367501
ordering a pizza.new.xml.75	0.0972853077344
answer_the_doorbell.xml.48	0.0972623897764
answer_the_doorbell.xml.49	0.0972623897764
answer_the_doorbell.xml.50	0.0972623897764
answer_the_doorbell.xml.51	0.0972623897764
answer_the_doorbell.xml.52	0.0972623897764
answer_the_doorbell.xml.21	0.0968085095473
getting a hair cut.new.xml.48	0.0968029121084
read_a_story_to_a_child.xml.13	0.0966607306298
lock_windows.xml.27	0.0962915177993
lock_windows.xml.28	0.0962915177993
borrowing a book from the library.new.xml.36	0.0959980868688
get_food_from_refrigerator.xml.68	0.0959527535579
borrowing a book from the library.new.xml.62	0.0959320095239
taking a child to bed.new.xml.25	0.0959058206711
borrowing a book from the library.new.xml.45	0.0958633541045
check_if_a_store_is_open.xml.45	0.0957817785498
answer_the_doorbell.xml.37	0.095604135421
greet_a_visitor.xml.23	0.0956013295865
find_an_object.xml.45	0.0953400550647
borrowing a book from the library.new.xml.49	0.0953336988463
borrowing a book from the library.new.xml.29	0.0953309991378
borrowing a book from the library.new.xml.63	0.0951904509924
borrowing a book from the library.new.xml.102	0.0950004521168
go_outside.xml.15	0.0948460167131
haircut_filtered.xml.22	0.0947517694514
changing batteries in an alarm clock.new.xml.27	0.0944781867626
paying with a credit card.new.xml.64	0.0943526549497
ordering a pizza.new.xml.94	0.0943333291554
push_someone_in_a_wheel_chair.xml.19	0.094267485988
check_if_a_store_is_open.xml.1	0.094155008585
heat_food_in_microwave.xml.30	0.0941282062738
check_in_at_airport_GOOD.xml.14	0.0937279069878
fueling a car.new.xml.35	0.0936325169358
going to the dentist.pilot.xml.4	0.0934087822881
greet_a_visitor.xml.10	0.0932171719365
sending food back (in a restaurant).new.xml.68	0.0930040583605
lock_windows.xml.19	0.0928881176031
walk_the_dog.xml.22	0.0928189622198
going to the dentist.new.xml.68	0.0927432639364
open_the_garage.xml.17	0.0925922753659
secure_all_exits.xml.4	0.092583353081
go_outside.xml.9	0.092402079389
go_outside.xml.6	0.0922975685629
answer_the_doorbell.xml.26	0.0922581414195
borrowing a book from the library.new.xml.70	0.0922173852172
go_outside.xml.48	0.0921529604552
go_outside.xml.49	0.0921529604552
renovating a room.new.xml.68	0.0919114431703
throw_an_object.xml.55	0.0918589411124
lock_up_the_house.xml.34	0.091790006448
renovating a room.new.xml.87	0.0917719398654
borrowing a book from the library.new.xml.30	0.0917029348841
sending food back (in a restaurant).new.xml.45	0.0915772377735
borrowing a book from the library.new.xml.95	0.091515840667
answer_the_doorbell.xml.16	0.0913731480757
check_for_intruders_in_the_house.xml.7	0.0912982462351
get_food_from_refrigerator.xml.49	0.0912797443838
get_food_from_refrigerator.xml.50	0.0912797443838
going to the theater.new.xml.47	0.0912735985052
secure_all_exits.xml.11	0.091222280928
taking a child to bed.new.xml.49	0.0911090329825
borrowing a book from the library.new.xml.53	0.090977964806
renovating a room.new.xml.34	0.0908725354537
changing batteries in an alarm clock.new.xml.81	0.0908294023291
check_for_intruders_in_the_house.xml.9	0.0907643986052
secure_all_windows.xml.2	0.0907497788547
follow_someone_around.xml.23	0.0906908167958
follow_someone_around.xml.24	0.0906908167958
follow_someone_around.xml.25	0.0906908167958
follow_someone_around.xml.26	0.0906908167958
find_a_person.xml.6	0.0906466497247
fueling a car.new.xml.93	0.0906304973621
get_food_from_refrigerator.xml.41	0.0906189139545
ordering a pizza.new.xml.96	0.0906071199159
borrowing a book from the library.new.xml.19	0.0904451928798
borrowing a book from the library.new.xml.44	0.090423286682
playing tennis.new.xml.50	0.090375256021
ordering a pizza.new.xml.83	0.0901387665796
lock_up_the_house.xml.28	0.0900348561399
lock_up_the_house.xml.29	0.0900348561399
taking a child to bed.new.xml.4	0.0900060218711
borrowing a book from the library.new.xml.2	0.0899781674245
going to the sauna.new.xml.75	0.0898081103248
paying with a credit card.new.xml.28	0.0897203329519
answer_the_doorbell.xml.25	0.0895654452866
get_food_from_refrigerator.xml.35	0.089497822213
go_outside.xml.50	0.0894646357057
get_food_from_refrigerator.xml.85	0.0892718113033
get_food_from_refrigerator.xml.86	0.0892718113033
get_food_from_refrigerator.xml.87	0.0892718113033
borrowing a book from the library.new.xml.13	0.0892141556205
taking a child to bed.new.xml.35	0.0890144592409
borrowing a book from the library.new.xml.32	0.0888428282818
secure_the_perimeter_of_the_house.xml.7	0.088590315808
check_for_intruders_in_the_house.xml.6	0.0884849845283
borrowing a book from the library.new.xml.88	0.0884739340575
find_an_object.xml.41	0.088342409592
get_mail.xml.10	0.0883258399574
get_mail.xml.11	0.0883258399574
get_mail.xml.12	0.0883258399574
get_mail.xml.13	0.0883258399574
get_mail.xml.14	0.0883258399574
get_mail.xml.15	0.0883258399574
get_mail.xml.16	0.0883258399574
get_mail.xml.17	0.0883258399574
check_if_a_store_is_open.xml.8	0.088288422847
going to the theater.new.xml.41	0.0881614272934
open_the_garage.xml.4	0.0881569786568
read_a_story_to_a_child.xml.10	0.0881555695277
read_a_story_to_a_child.xml.34	0.0881450220811
borrowing a book from the library.new.xml.8	0.0881398769189
going to the sauna.new.xml.53	0.0880715198509
lock_up_the_house.xml.15	0.0880124875846
fueling a car.new.xml.18	0.0880015552494
going to the dentist.new.xml.61	0.0878406808101
borrowing a book from the library.new.xml.42	0.0877808581409
lock_up_the_house.xml.18	0.0877742595313
get_food_from_refrigerator.xml.13	0.0877025192445
go_outside.xml.38	0.0876506933932
lock_up_the_house.xml.65	0.0876070496952
get_the_newspaper.xml.1	0.0875944218381
lock_up_the_house.xml.3	0.0875509869669
borrowing a book from the library.new.xml.17	0.0874521644596
go_outside.xml.63	0.0873674332927
get_the_newspaper.xml.32	0.0872824915224
going to the dentist.pilot.xml.10	0.0867183264833
sending food back (in a restaurant).new.xml.10	0.0867169495977
lock_windows.xml.17	0.086685996082
going to the dentist.new.xml.20	0.0866392747588
move_furniture.xml.7	0.0865892079242
fueling a car.new.xml.39	0.0862326776628
ordering a pizza.new.xml.90	0.086186577801
renovating a room.new.xml.27	0.0861281495473
fueling a car.new.xml.85	0.0860809105859
get_food_from_refrigerator.xml.55	0.0860786074736
get_food_from_refrigerator.xml.56	0.0860786074736
get_food_from_refrigerator.xml.57	0.0860786074736
get_food_from_refrigerator.xml.58	0.0860786074736
get_food_from_refrigerator.xml.59	0.0860786074736
get_food_from_refrigerator.xml.60	0.0860786074736
get_the_newspaper.xml.19	0.0860338699157
lock_up_the_house.xml.19	0.085776649835
answer_the_doorbell.xml.6	0.0856048621375
changing batteries in an alarm clock.new.xml.13	0.0855537333673
borrowing a book from the library.new.xml.5	0.0855110326806
guard_the_house.xml.29	0.0854911502968
greet_a_visitor.xml.20	0.0854716577274
fueling a car.new.xml.65	0.0854657810627
borrowing a book from the library.new.xml.96	0.0853240320727
renovating a room.new.xml.39	0.0851342059091
lock_windows.xml.16	0.0850677632213
lock_windows.xml.25	0.0850500050219
borrowing a book from the library.new.xml.15	0.0850462581312
answer_the_doorbell.xml.2	0.0850231047301
riding on a bus.pilot.xml.12	0.0849281971491
get_the_newspaper.xml.47	0.0847348867616
get_the_newspaper.xml.48	0.0847348867616
get_the_newspaper.xml.49	0.0847348867616
get_the_newspaper.xml.50	0.0847348867616
borrowing a book from the library.new.xml.86	0.0846122046421
eating in a fast food restaurant.new.xml.12	0.0845157217635
check_if_a_store_is_open.xml.49	0.0844922007209
borrowing a book from the library.new.xml.7	0.0843487417069
pick_up_dishes.xml.21	0.0843266415923
pick_up_dishes.xml.22	0.0843266415923
borrowing a book from the library.new.xml.82	0.0842056023965
lock_up_the_house.xml.55	0.0840842699421
lock_up_the_house.xml.56	0.0840842699421
lock_up_the_house.xml.57	0.0840842699421
lock_up_the_house.xml.58	0.0840842699421
lock_up_the_house.xml.59	0.0840842699421
lock_up_the_house.xml.60	0.0840842699421
find_an_object.xml.8	0.0838743207519
get_food_from_refrigerator.xml.51	0.0838673377021
taking a driving lesson.new.xml.81	0.0837304781702
open_the_garage.xml.11	0.0837101316726
find_a_person.xml.5	0.0836785031667
find_an_object.xml.44	0.0836597765249
lock_up_the_house.xml.17	0.0836033142329
borrowing a book from the library.new.xml.90	0.0835683070898
going grocery shopping.new.xml.12	0.0835126002421
give_a_message_to_someone_at_home.xml.10	0.0835096622514
going to the sauna.new.xml.88	0.0834486997489
sending food back (in a restaurant).new.xml.76	0.0833634035771
answer_the_doorbell.xml.60	0.0833365747256
answer_the_doorbell.xml.61	0.0833365747256
answer_the_doorbell.xml.62	0.0833365747256
answer_the_doorbell.xml.63	0.0833365747256
answer_the_doorbell.xml.65	0.0833365747256
answer_the_doorbell.xml.66	0.0833365747256
answer_the_doorbell.xml.67	0.0833365747256
answer_the_doorbell.xml.69	0.0833365747256
answer_the_doorbell.xml.70	0.0833365747256
answer_the_doorbell.xml.72	0.0833365747256
get_food_from_refrigerator.xml.6	0.0831111653933
borrowing a book from the library.new.xml.47	0.0830586120312
go_outside.xml.59	0.0830581358802
go_outside.xml.60	0.0830581358802
go_outside.xml.61	0.0830581358802
paying with a credit card.new.xml.29	0.0830352930073
going grocery shopping.new.xml.31	0.083004663228
answer_the_doorbell.xml.32	0.0829289788054
answer_the_doorbell.xml.33	0.0829289788054
clean_up_toys.xml.19	0.0829268276581
go_outside.xml.16	0.0828791911316
borrowing a book from the library.new.xml.40	0.0827949699617
go_outside.xml.31	0.0827079804153
go_outside.xml.32	0.0827079804153
secure_all_windows.xml.1	0.0826829533566
borrowing a book from the library.pilot.xml.4	0.0826458774746
borrowing a book from the library.new.xml.1	0.0825879793957
answer_the_doorbell.xml.23	0.0825461083639
go_outside.xml.26	0.0824348623624
sending food back (in a restaurant).new.xml.7	0.0822038965598
getting a hair cut.new.xml.93	0.0821897783351
greet_a_visitor.xml.29	0.0821702960554
perform_research_on_specified_topic.xml.8	0.0821528348155
call_911.xml.27	0.082151090589
borrowing a book from the library.new.xml.59	0.0820168398628
fueling a car.new.xml.42	0.0819896567915
renovating a room.new.xml.22	0.0819330287116
fetch_a_cold_drink.xml.16	0.0818013481317
getting a hair cut.new.xml.91	0.0817374181411
watch_for_the_kids_to_come_home.xml.49	0.0817101560462
turn_off_lights.xml.65	0.0816332950064
turn_off_lights.xml.66	0.0816332950064
turn_off_lights.xml.67	0.0816332950064
taking a child to bed.new.xml.21	0.0816220052155
play_a_game_on_the_computer.xml.23	0.0815829232878
lock_up_the_house.xml.27	0.0813307984912
take_a_shower_filtered.xml.18	0.0811217273452
close_the_blinds.xml.37	0.0811186487332
playing tennis.new.xml.15	0.081077309461
find_an_object.xml.16	0.0810631671668
secure_all_windows.xml.16	0.0810556018794
going to the dentist.new.xml.86	0.081033484063
going to a funeral.new.xml.20	0.0810075247917
answer_the_doorbell.xml.17	0.0809199472362
answer_the_doorbell.xml.18	0.0809199472362
going to the theater.new.xml.27	0.0809003908011
taking the underground.new.xml.93	0.0808760638903
get_food_from_refrigerator.xml.78	0.080783722976
find_the_time.xml.16	0.080575597005
borrowing a book from the library.new.xml.41	0.0805750884603
check_if_a_store_is_open.xml.46	0.0803884558244
find_out_more_information.xml.3	0.0802316600234
riding on a bus.new.xml.76	0.0801806577205
get_food_from_refrigerator.xml.81	0.0801019419206
get_food_from_refrigerator.xml.82	0.0801019419206
get_food_from_refrigerator.xml.83	0.0801019419206
borrowing a book from the library.new.xml.20	0.0800800124322
read_a_story_to_a_child.xml.71	0.0800610464679
read_a_story_to_a_child.xml.72	0.0800610464679
read_a_story_to_a_child.xml.73	0.0800610464679
read_a_story_to_a_child.xml.74	0.0800610464679
go_outside.xml.37	0.0800076198304
guard_the_house.xml.6	0.0799084923985
fueling a car.new.xml.0	0.0798674488835
borrowing a book from the library.new.xml.26	0.0795694629735
taking a child to bed.new.xml.69	0.079537463413
borrowing a book from the library.new.xml.65	0.0795339775846
ordering a pizza.new.xml.3	0.0794224346891
check_for_weather.xml.41	0.079300194411
check_for_weather.xml.42	0.079300194411
check_for_weather.xml.43	0.079300194411
check_for_weather.xml.44	0.079300194411
check_for_weather.xml.45	0.079300194411
check_for_weather.xml.46	0.079300194411
borrowing a book from the library.new.xml.56	0.0792995879248
going to the sauna.new.xml.70	0.0792750409352
heat_food_in_microwave.xml.31	0.0792546220034
give_a_message_to_someone_over_the_phone.xml.25	0.0791740343236
paying with a credit card.new.xml.45	0.0790234671176
going to the theater.new.xml.26	0.0789514690712
find_an_object.xml.13	0.0789393486321
sending food back (in a restaurant).new.xml.28	0.0788524082644
going to the sauna.new.xml.28	0.0787742246534
borrowing a book from the library.new.xml.50	0.0786990624228
take_bus_filtered.xml.23	0.0784192094736
having a barbecue.new.xml.89	0.0782901743382
fetch_an_object.xml.34	0.0782275090709
fetch_an_object.xml.35	0.0782275090709
going to the dentist.new.xml.95	0.0782024252334
pick_up_dishes.xml.10	0.0781975900816
going to the sauna.new.xml.22	0.0781776360483
going to the dentist.new.xml.6	0.0781375796846
turn_on_lights.xml.47	0.0781154331203
turn_on_lights.xml.48	0.0781154331203
turn_on_lights.xml.49	0.0781154331203
turn_on_lights.xml.50	0.0781154331203
turn_on_lights.xml.51	0.0781154331203
turn_on_lights.xml.52	0.0781154331203
turn_on_lights.xml.53	0.0781154331203
turn_on_lights.xml.54	0.0781154331203
turn_on_lights.xml.55	0.0781154331203
secure_all_windows.xml.15	0.0780743312908
sending food back (in a restaurant).new.xml.57	0.0780334857361
repairing a flat bicycle tire.new.xml.51	0.0780134524038
close_the_blinds.xml.38	0.0779948366112
close_the_blinds.xml.39	0.0779948366112
close_the_blinds.xml.40	0.0779948366112
borrowing a book from the library.new.xml.28	0.0778210367295
get_food_from_refrigerator.xml.37	0.0777064000808
riding on a bus.new.xml.89	0.0776984222094
ordering a pizza.new.xml.76	0.077675069303
go_outside.xml.18	0.0776348301629
taking a bath.new.xml.43	0.0776316964003
walk_the_dog.xml.2	0.077512339348
renovating a room.new.xml.54	0.077509441307
lock_up_the_house.xml.38	0.0774726963502
lock_up_the_house.xml.39	0.0774726963502
read_a_story_to_a_child.xml.87	0.0773996795412
borrowing a book from the library.new.xml.9	0.0773256692573
go_outside.xml.19	0.0771700365423
renovating a room.new.xml.24	0.0770747916195
renovating a room.new.xml.41	0.076885678114
guard_the_house.xml.2	0.0768271598288
going to the swimming pool.new.xml.59	0.0767361267633
put_poster_on_wall_filtered.xml.2	0.0766580108838
repairing a flat bicycle tire.new.xml.11	0.0766363839306
taking a bath.new.xml.93	0.0765463471064
cleaning up a flat.new.xml.35	0.0765427819731
put_poster_on_wall_filtered.xml.14	0.0765078686555
going to the dentist.new.xml.54	0.0761226738565
get_food_from_refrigerator.xml.17	0.0760602777818
go_outside.xml.7	0.0759839265549
taking the underground.new.xml.98	0.0757887438724
fueling a car.new.xml.84	0.0757096930665
riding on a bus.new.xml.75	0.0755310281154
load_the_dishwasher.xml.30	0.0753874382474
sending food back (in a restaurant).new.xml.49	0.0753049366727
read_a_story_to_a_child.xml.69	0.0753041769361
fetch_a_ladder.xml.36	0.0752339830805
fetch_a_ladder.xml.37	0.0752339830805
secure_all_exits.xml.16	0.0751068513293
secure_all_exits.xml.17	0.0751068513293
find_an_object.xml.6	0.0750218716477
get_food_from_refrigerator.xml.20	0.0749736965009
playing tennis.new.xml.81	0.0748963035946
read_a_story_to_a_child.xml.8	0.0748779949728
borrowing a book from the library.new.xml.52	0.0747767318229
read_a_story_to_a_child.xml.86	0.0747420715931
lock_windows.xml.45	0.0744143619972
lock_windows.xml.46	0.0744143619972
lock_windows.xml.47	0.0744143619972
lock_windows.xml.48	0.0744143619972
washing dishes.new.xml.88	0.0742829185443
throw_an_object.xml.38	0.0742481834344
watch_for_the_kids_to_come_home.xml.7	0.074122412005
heat_food_in_microwave.xml.14	0.0740326656162
secure_all_windows.xml.24	0.0739365370205
secure_all_windows.xml.25	0.0739365370205
borrowing a book from the library.new.xml.11	0.0738612369774
getting a hair cut.new.xml.98	0.0735895828486
going to the theater.new.xml.97	0.073577922812
going to the swimming pool.new.xml.77	0.0735755680877
getting a hair cut.new.xml.81	0.0735652030277
answer_the_phone.xml.23	0.0735325868474
take_copies_filtered.xml.16	0.0735164869907
taking a child to bed.new.xml.63	0.0734994279826
repairing a flat bicycle tire.new.xml.20	0.0734365163055
fueling a car.new.xml.33	0.0733631123
go_outside.xml.17	0.0733375416279
go_outside.xml.23	0.0733301584237
go_outside.xml.24	0.0733301584237
go_outside.xml.42	0.0733301584237
go_outside.xml.43	0.0733301584237
go_outside.xml.44	0.0733301584237
go_outside.xml.45	0.0733301584237
go_outside.xml.46	0.0733301584237
go_outside.xml.47	0.0733301584237
secure_all_exits.xml.10	0.0732827818621
borrowing a book from the library.new.xml.54	0.0732342966571
read_a_story_to_a_child.xml.29	0.0732318108839
read_a_story_to_a_child.xml.30	0.0732318108839
take_out_the_garbage.xml.3	0.0731210777745
open_the_garage.xml.44	0.073108433223
borrowing a book from the library.new.xml.94	0.0730515812488
get_food_from_refrigerator.xml.31	0.0730445313486
get_food_from_refrigerator.xml.5	0.0730210086412
guard_the_house.xml.25	0.0729878994246
get_food_from_refrigerator.xml.24	0.0729554776824
get_the_newspaper.xml.3	0.0729049303801
fueling a car.new.xml.87	0.0728758905584
washing dishes.new.xml.35	0.0728734634076
borrowing a book from the library.new.xml.60	0.0728586694367
perform_research_on_specified_topic.xml.19	0.0728313017557
renovating a room.new.xml.90	0.0727937056581
borrowing a book from the library.pilot.xml.11	0.0727541395852
going grocery shopping.new.xml.14	0.0726493793918
paying with a credit card.new.xml.66	0.072565904554
lock_windows.xml.7	0.0724558364632
going to the dentist.new.xml.98	0.0722851397115
changing batteries in an alarm clock.new.xml.46	0.0722813836936
borrowing a book from the library.new.xml.76	0.0722719093599
read_a_story_to_a_child.xml.35	0.0722501563526
going to the sauna.new.xml.37	0.0722220263503
read_a_story_to_a_child.xml.20	0.0721926517958
going bowling.new.xml.57	0.0721892788067
pour_beer_into_a_glass.xml.54	0.0721517532949
lock_windows.xml.22	0.0721109641978
going to the sauna.new.xml.48	0.0719793890506
taking the underground.new.xml.34	0.0718701267451
watch_for_the_kids_to_come_home.xml.8	0.0718112483878
read_a_story_to_a_child.xml.12	0.07175778491
fetch_an_object.xml.12	0.0717460768583
going to the sauna.new.xml.47	0.0716873120441
read_a_story_to_a_child.xml.17	0.0716591243684
read_a_story_to_a_child.xml.18	0.0716591243684
riding on a bus.new.xml.16	0.0716587340548
getting a hair cut.new.xml.28	0.0716029984146
tell_a_story.xml.9	0.0716015335663
baking a cake.new.xml.52	0.0715505424016
having a barbecue.new.xml.55	0.0715457610736
borrowing a book from the library.new.xml.43	0.0715444480984
secure_all_exits.xml.25	0.0715053087722
lock_up_the_house.xml.32	0.0714981168266
lock_up_the_house.xml.33	0.0714981168266
eating in a fast food restaurant.new.xml.38	0.0714576041733
borrowing a book from the library.new.xml.97	0.0714515877805
going to the dentist.new.xml.53	0.0714429408773
playing tennis.new.xml.53	0.071321816092
sending food back (in a restaurant).new.xml.47	0.0713128192975
having a barbecue.new.xml.15	0.0712827253221
give_a_message_to_someone_over_the_phone.xml.33	0.0711409145286
give_a_message_to_someone_over_the_phone.xml.34	0.0711409145286
