file_id	score
ironing laundry.new.xml.63	0.0770057641491
give_a_message_to_someone_at_home.xml.31	0.0766101184722
iron_filtered.xml.5	0.0764224875079
renovating a room.new.xml.60	0.076385406908
checking in at an airport.new.xml.74	0.076331998722
get_the_newspaper.xml.13	0.0759907226223
getting a hair cut.new.xml.57	0.0754997536735
sharpen_a_pencil.xml.9	0.075149836949
go_shopping_GOOD.xml.18	0.0749111702808
going to the theater.new.xml.60	0.0747873323871
going grocery shopping.new.xml.19	0.0746584560581
going grocery shopping.new.xml.15	0.0744382237913
open_the_mail.xml.3	0.0744186877404
getting a hair cut.new.xml.47	0.0743644420722
send_food_back_filtered.xml.5	0.0738408868913
making scrambled eggs.new.xml.57	0.0737083166334
getting a hair cut.new.xml.93	0.0735947592064
iron_filtered.xml.11	0.0735537547974
going to a funeral.new.xml.44	0.0731879743103
set_a_wake_up_alarm.xml.4	0.073115577391
renovating a room.new.xml.78	0.0730872402985
chop_vegetables.xml.42	0.0730634343373
sewing a button.new.xml.26	0.072916376156
going to the swimming pool.new.xml.71	0.0727756310442
wash_cut.xml.39	0.0721169318165
sewing a button.new.xml.12	0.0720713789362
put_object_away.xml.57	0.0719557250935
childhood_GOOD.xml.20	0.0719380190151
check_in_at_airport_GOOD.xml.21	0.0718929698039
renovating a room.new.xml.69	0.0718413446263
eating in a fast food restaurant.new.xml.93	0.0716861754605
ironing laundry.new.xml.15	0.0716166217171
taking the underground.new.xml.92	0.0713436903671
repairing a flat bicycle tire.new.xml.33	0.0713206547277
making scrambled eggs.new.xml.67	0.0711158970888
taking a shower.new.xml.32	0.0710157936664
clean_the_table.xml.1	0.0709689458131
replace_batteries_in_the_toy.xml.61	0.0709514499908
sewing a button.new.xml.31	0.0709388245258
going grocery shopping.new.xml.35	0.0709357655014
check_for_weather.xml.32	0.0708518150972
take_copies_filtered.xml.15	0.0708027535324
planting a tree.new.xml.20	0.0707971974028
taking a bath.new.xml.98	0.0704663496771
planting a tree.new.xml.111	0.0702098653819
replace_batteries_in_the_toy.xml.8	0.070194663484
cook_pasta.xml.14	0.0697629021542
going grocery shopping.new.xml.2	0.0697587721862
get_the_newspaper.xml.19	0.0696720254466
renovating a room.new.xml.26	0.0695965050389
getting a hair cut.new.xml.91	0.0694439088248
going grocery shopping.new.xml.73	0.0694185489089
pay_filtered.xml.8	0.0693877922957
paying with a credit card.new.xml.9	0.0692255987124
going on a train.new.xml.91	0.0692093558625
going to the theater.new.xml.79	0.0691955049409
going to the dentist.new.xml.62	0.0690689658863
baking a cake.new.xml.62	0.0689173748442
having a barbecue.new.xml.66	0.0687776894229
going grocery shopping.new.xml.9	0.0687703597791
washing one's hair.new.xml.76	0.0687674730371
cleaning up a flat.new.xml.69	0.0687014021025
paint_a_wall.xml.10	0.0684777870363
push_someone_in_a_wheel_chair.xml.33	0.0684420624275
push_someone_in_a_wheel_chair.xml.34	0.0684420624275
push_someone_in_a_wheel_chair.xml.35	0.0684420624275
push_someone_in_a_wheel_chair.xml.36	0.0684420624275
push_someone_in_a_wheel_chair.xml.37	0.0684420624275
push_someone_in_a_wheel_chair.xml.38	0.0684420624275
getting a hair cut.new.xml.29	0.0682877551223
getting a hair cut.new.xml.36	0.0682873788859
make_tea.xml.7	0.0680889614864
washing ones hair.new.xml.12	0.0680810271462
washing ones hair.pilot.xml.12	0.0680810271462
sewing a button.new.xml.77	0.0680559099341
change_a_baby_diaper.xml.28	0.0679835641905
change_a_baby_diaper.xml.29	0.0679835641905
ironing laundry.new.xml.77	0.0679467675214
walk_the_dog.xml.30	0.0679124894316
changing batteries in an alarm clock.new.xml.26	0.0678215367271
going grocery shopping.new.xml.71	0.0677798661743
clean_up.xml.12	0.0677783770882
clean_up.xml.13	0.0677783770882
renovating a room.new.xml.38	0.0676975468923
sharpen_a_pencil.xml.30	0.0676029017169
feed_a_pet_dog.xml.43	0.0675751346587
make_a_flight_reservation.xml.2	0.0674481222742
ordering a pizza.new.xml.38	0.0674226187685
paying with a credit card.new.xml.13	0.0673682374857
send_party_invitations.xml.7	0.0673191891938
place_ladder_near_wall.xml.24	0.0671238387946
go_shopping_GOOD.xml.12	0.0671009673143
turn_off_the_computer.xml.32	0.067095263428
planting a tree.new.xml.25	0.0670302874637
changing batteries in an alarm clock.new.xml.23	0.0667993810341
going to the swimming pool.new.xml.46	0.0667808747771
push_someone_in_a_wheel_chair.xml.13	0.0666550374911
taking a shower.new.xml.38	0.0666447640749
empty_the_trash.xml.24	0.0666269575232
making a bonfire.new.xml.61	0.0665963361307
renovating a room.new.xml.18	0.0665364099502
going to the theater.new.xml.55	0.0665240751156
going to the swimming pool.new.xml.53	0.0663825540216
doing laundry.new.xml.70	0.0662717937918
going on a train.new.xml.46	0.0662088228169
going to the sauna.new.xml.70	0.066187530803
getting a hair cut.new.xml.88	0.066141431449
taking the underground.new.xml.56	0.066069486944
go_shopping_GOOD.xml.6	0.0659113160584
going grocery shopping.new.xml.57	0.0658604420072
planting a tree.new.xml.78	0.0657737482402
going bowling.new.xml.61	0.0657543554594
going grocery shopping.new.xml.67	0.0657521145871
change_bed_sheets.xml.12	0.0657414896444
vacuum_the_carpet.xml.21	0.0657325297466
vacuum_the_carpet.xml.14	0.0655530095614
change_a_baby_diaper.xml.14	0.0654176643273
borrowing a book from the library.new.xml.7	0.0653474741526
making a bonfire.new.xml.6	0.0653077552585
clean_the_dishes.xml.20	0.0653077446001
planting a tree.new.xml.22	0.0652523462778
calm_an_infant.xml.7	0.0652395322945
change_bed_sheets.xml.34	0.0652138378473
going grocery shopping.new.xml.39	0.0652028490673
give_a_message_to_someone_at_home.xml.10	0.065109929716
sharpen_a_pencil.xml.18	0.0650889741746
having a barbecue.new.xml.96	0.06497061291
making coffee.new.xml.19	0.0649457796363
going to the swimming pool.new.xml.76	0.0648526967204
sharpen_a_pencil.xml.33	0.0648503874225
going grocery shopping.new.xml.10	0.0648237353502
make_soup.xml.22	0.064785782533
going to the dentist.new.xml.75	0.064738537451
turn_the_air_conditioner_on.xml.15	0.0647315826405
push_someone_in_a_wheel_chair.xml.10	0.0646562228003
watch_for_the_kids_to_come_home.xml.28	0.0646130613464
going to a funeral.new.xml.12	0.0646007608516
make_a_flight_reservation.xml.35	0.0645163307706
push_something.xml.16	0.064330077303
cook_noodle.xml.5	0.064115314278
renovating a room.new.xml.59	0.064072955546
going on a train.new.xml.35	0.0640651610578
going to a funeral.new.xml.55	0.0640194962029
going to the dentist.new.xml.88	0.0640091891219
eating in a fast food restaurant.new.xml.88	0.0639976299858
going grocery shopping.new.xml.74	0.0639961998542
going to the dentist.new.xml.1	0.0639126985174
take_care_of_plants.xml.27	0.0639055744124
ironing laundry.new.xml.98	0.0636803109353
sending food back (in a restaurant).new.xml.52	0.0636443820373
planting a tree.new.xml.103	0.0635559675533
having a barbecue.new.xml.3	0.0633786867784
renovating a room.pilot.xml.7	0.0633550022836
taking a driving lesson.new.xml.42	0.0633396845582
flying in an airplane.new.xml.29	0.0632899022838
having a barbecue.new.xml.91	0.0632879873059
ironing laundry.new.xml.7	0.0631905461676
going grocery shopping.new.xml.34	0.0631420512722
fly_GOOD.xml.12	0.063102192915
ironing laundry.new.xml.93	0.0630480362668
make_a_flight_reservation.xml.34	0.0629891046953
make_a_flight_reservation.xml.36	0.0629891046953
make_a_flight_reservation.xml.37	0.0629891046953
make_a_flight_reservation.xml.38	0.0629891046953
make_a_flight_reservation.xml.39	0.0629891046953
make_a_flight_reservation.xml.40	0.0629891046953
make_a_flight_reservation.xml.41	0.0629891046953
make_tea.xml.9	0.0629747272825
taking a bath.new.xml.62	0.0629418419238
replace_a_water_tap_filter.xml.12	0.0628337443184
renovating a room.new.xml.9	0.0627877613823
taking a child to bed.new.xml.41	0.0625911316422
unclog_the_toilet.xml.45	0.0625677653021
make_a_shopping_list.xml.10	0.0625402578269
baking a cake.new.xml.32	0.0622385643326
find_a_person.xml.19	0.0622025178762
find_a_person.xml.20	0.0622025178762
find_a_person.xml.21	0.0622025178762
find_a_person.xml.22	0.0622025178762
find_a_person.xml.23	0.0622025178762
give_a_message_to_someone_at_home.xml.3	0.0621933313754
washing one's hair.new.xml.95	0.0621453948226
going grocery shopping.new.xml.32	0.062122930646
getting a hair cut.new.xml.64	0.0620011800612
renovating a room.new.xml.3	0.0619609607322
ironing laundry.new.xml.21	0.0619295172443
cooking pasta.new.xml.33	0.0618026061517
washing dishes.new.xml.91	0.0617676469884
getting a hair cut.new.xml.39	0.0617604577476
playing tennis.new.xml.20	0.0617077832144
make_hot_dog.xml.17	0.0616519740516
renovating a room.new.xml.12	0.0615721775249
fold_clothes.xml.37	0.0615698260612
fold_clothes.xml.38	0.0615698260612
fold_clothes.xml.39	0.0615698260612
cleaning up a flat.new.xml.64	0.0615606385174
cook_fish.xml.31	0.0615165300601
cook_fish.xml.32	0.0615165300601
taking a bath.new.xml.11	0.0615129547961
ordering a pizza.new.xml.90	0.0613773992943
ironing laundry.new.xml.19	0.0612462184306
baking a cake.new.xml.29	0.0611465963453
doing laundry.new.xml.16	0.061098977543
make_tea.xml.46	0.0610442341591
make_tea.xml.47	0.0610442341591
renovating a room.pilot.xml.5	0.0609361623798
baking a cake.new.xml.18	0.0609263529336
renovating a room.new.xml.91	0.0607965510987
washing dishes.new.xml.23	0.0605886719944
changing batteries in an alarm clock.new.xml.65	0.0605000295583
clean_the_floor.xml.8	0.0604395790732
push_someone_in_a_wheel_chair.xml.9	0.0604066106157
sharpen_a_pencil.xml.38	0.0603897414801
sharpen_a_pencil.xml.39	0.0603897414801
sharpen_a_pencil.xml.40	0.0603897414801
making scrambled eggs.new.xml.83	0.0603756404535
paint_a_wall.xml.7	0.0603652337276
cleaning up a flat.new.xml.105	0.0603509625925
sewing a button.new.xml.94	0.060168437626
making a bonfire.new.xml.70	0.0601078748082
changing batteries in an alarm clock.new.xml.35	0.0600603886983
going to the theater.new.xml.14	0.0600299365871
renovating a room.new.xml.6	0.0599779353661
borrowing a book from the library.new.xml.24	0.0599764958616
put_poster_on_wall_filtered.xml.20	0.0599741440888
going to the theater.new.xml.86	0.0599167583044
pour_beer_into_a_glass.xml.8	0.0599139499999
ordering a pizza.new.xml.79	0.0598607222065
having a barbecue.new.xml.7	0.0598524830401
making a bonfire.new.xml.42	0.059836757581
getting a hair cut.new.xml.35	0.0597383405619
having a barbecue.new.xml.29	0.0597102232645
going to the dentist.new.xml.49	0.0596667869946
handle_toxic_materials.xml.12	0.0596478756062
put_object_away.xml.19	0.0596373568143
take_copies_filtered.xml.5	0.0595858326086
fold_clothes.xml.29	0.0595679007278
fold_clothes.xml.30	0.0595679007278
fold_clothes.xml.31	0.0595679007278
fold_clothes.xml.32	0.0595679007278
fold_clothes.xml.33	0.0595679007278
fold_clothes.xml.34	0.0595679007278
going to the sauna.new.xml.94	0.0595301351284
baking a cake.new.xml.60	0.0593574761824
going grocery shopping.new.xml.7	0.0593356743342
having a barbecue.new.xml.20	0.0592401620079
make_a_bed.xml.15	0.0592388881437
taking a driving lesson.new.xml.19	0.0592326888786
fueling a car.new.xml.53	0.0592240134767
give_a_message_to_someone_at_home.xml.5	0.0592123962415
planting a tree.new.xml.83	0.0592070226717
cook_scrambled_eggs_GOOD.xml.8	0.0591713369239
walk_the_dog.xml.6	0.0590782542986
check_for_weather.xml.29	0.0590401201261
ordering a pizza.new.xml.48	0.058865035072
playing tennis.new.xml.15	0.0588589978712
push_someone_in_a_wheel_chair.xml.23	0.0588450257946
vacuum_the_carpet.xml.16	0.0588294279139
turn_the_air_conditioner_on.xml.30	0.0585797055353
heat_food_on_kitchen_gas.xml.4	0.0585689247612
going grocery shopping.new.xml.59	0.0585631481004
ironing laundry.new.xml.86	0.0585564177587
sending food back (in a restaurant).new.xml.39	0.0585357599384
taking a driving lesson.new.xml.38	0.0584896124437
fold_clothes.xml.3	0.0584886095663
doing laundry.new.xml.84	0.0583759382138
cleaning up a flat.new.xml.92	0.0583222873897
heat_food_on_kitchen_gas.xml.3	0.0582654335189
borrowing a book from the library.new.xml.98	0.0582446792078
push_something.xml.22	0.0582149410092
cook_noodle.xml.25	0.0581692740505
cook_noodle.xml.26	0.0581692740505
cook_noodle.xml.27	0.0581692740505
cook_noodle.xml.28	0.0581692740505
cook_noodle.xml.29	0.0581692740505
cook_noodle.xml.30	0.0581692740505
ordering a pizza.new.xml.37	0.058156769343
going to a funeral.new.xml.37	0.058097772836
changing batteries in an alarm clock.new.xml.17	0.0580864491606
taking a driving lesson.new.xml.74	0.0580721620067
renovating a room.new.xml.83	0.0580547906132
clean_up_toys.xml.19	0.0580343818101
going to the sauna.new.xml.71	0.0579889025512
push_someone_in_a_wheel_chair.xml.16	0.0579581774121
feed_infant.xml.11	0.0579236320491
set_a_wake_up_alarm.xml.6	0.0578487441775
going bowling.new.xml.47	0.0578085585065
changing batteries in an alarm clock.new.xml.73	0.0577786401938
fueling a car.new.xml.33	0.0577452985149
getting a hair cut.new.xml.95	0.0577335227447
check_for_intruders_in_the_house.xml.8	0.0577126227991
sending food back (in a restaurant).new.xml.8	0.0576420544274
going to the dentist.new.xml.21	0.0576390598053
cleaning up a flat.new.xml.86	0.0576018570463
taking a child to bed.new.xml.68	0.0574970173913
borrowing a book from the library.new.xml.86	0.0574803707545
going to a funeral.new.xml.72	0.0574267856603
put_poster_on_wall_filtered.xml.16	0.0574055881447
going to a funeral.new.xml.70	0.0573928703413
sending food back (in a restaurant).new.xml.27	0.057313677069
make_a_shopping_list.xml.37	0.057310273786
iron_filtered.xml.3	0.0573032840589
vacuum_the_carpet.xml.30	0.0572827783481
take_out_the_garbage.xml.16	0.0572735569076
sending food back (in a restaurant).new.xml.75	0.0572644772502
ordering a pizza.new.xml.1	0.0572415930551
sending food back (in a restaurant).new.xml.51	0.0572165183088
going to the sauna.new.xml.15	0.0571988652867
washing one's hair.new.xml.49	0.0571923549139
push_someone_in_a_wheel_chair.xml.19	0.0571328692655
put_poster_on_wall_filtered.xml.23	0.0571084078601
eating in a fast food restaurant.new.xml.41	0.0571018505516
vacuum_the_carpet.xml.40	0.0570203639239
vacuum_the_carpet.xml.41	0.0570203639239
vacuum_the_carpet.xml.42	0.0570203639239
having a barbecue.new.xml.78	0.0569990472302
washing dishes.new.xml.15	0.056998486908
turn_on_lights.xml.71	0.0569269781381
having a barbecue.new.xml.46	0.0568731293409
playing tennis.new.xml.83	0.0568275008522
renovating a room.new.xml.22	0.0568260026981
feed_a_child.xml.15	0.0568161296765
help_someone_carry_something.xml.26	0.0565952675526
help_someone_carry_something.xml.27	0.0565952675526
changing batteries in an alarm clock.new.xml.31	0.0565634593894
going to a funeral.new.xml.3	0.0565011640689
go_shopping_GOOD.xml.23	0.0564844096273
iron_clothes.xml.15	0.0564533657667
taking a driving lesson.new.xml.48	0.0563910963409
change_bed_sheets.xml.6	0.0563247727623
replace_batteries_in_the_toy.xml.1	0.0563113130804
assist_someone_in_walking.xml.44	0.0562544847762
assist_someone_in_walking.xml.45	0.0562544847762
assist_someone_in_walking.xml.46	0.0562544847762
making scrambled eggs.new.xml.91	0.0562511455824
unload_the_dishwasher.xml.12	0.0562041914294
renovating a room.new.xml.95	0.0561601772167
planting a tree.new.xml.10	0.0561601280032
flying in an airplane.new.xml.67	0.0561226027878
going to the dentist.new.xml.16	0.0559888492463
taking a bath.new.xml.86	0.0559111910297
borrowing a book from the library.new.xml.72	0.0559063420563
ironing laundry.new.xml.28	0.0558991446433
iron_filtered.xml.1	0.0558620138651
cooking pasta.new.xml.75	0.0558172204299
having a barbecue.new.xml.47	0.0558115397086
pack_a_mailing_box.xml.10	0.0557964027995
going grocery shopping.new.xml.65	0.0557938598282
cleaning up a flat.new.xml.23	0.0557853316901
going to a funeral.new.xml.95	0.0557615647946
turn_off_lights.xml.73	0.0557412565744
turn_off_lights.xml.74	0.0557412565744
throw_an_object.xml.4	0.0557348669708
making a bonfire.new.xml.68	0.0557266222691
washing one's hair.new.xml.64	0.0556638670888
going to the swimming pool.new.xml.85	0.0556622110117
changing batteries in an alarm clock.new.xml.76	0.0556353565023
going to the dentist.new.xml.59	0.055506501241
iron_clothes.xml.38	0.0554491433044
making a bonfire.new.xml.13	0.0554122348631
replace_batteries_in_the_toy.xml.19	0.0553997558864
having a barbecue.new.xml.14	0.055354859894
get_food_from_refrigerator.xml.5	0.0552933921554
planting a tree.new.xml.52	0.0552732343926
ordering a pizza.new.xml.59	0.0552275225424
renovating a room.new.xml.102	0.0552212512357
getting a hair cut.new.xml.65	0.0551996657956
flying in an airplane.new.xml.14	0.0551948566625
cook_noodle.xml.39	0.0551796684311
cook_noodle.xml.40	0.0551796684311
sewing a button.new.xml.38	0.0551530090827
open_the_mail.xml.44	0.0550876392461
going to the theater.new.xml.48	0.0550846138996
chop_vegetables.xml.48	0.0550808282622
chop_vegetables.xml.49	0.0550808282622
help_someone_carry_something.xml.15	0.0550780803269
remove_and_replace_garbage_bag.xml.7	0.0549850716546
going to the swimming pool.new.xml.11	0.0548773468337
sweep_floor.xml.19	0.0547883337956
cook_noodle.xml.6	0.0546694010775
repairing a flat bicycle tire.new.xml.38	0.054633186596
repairing a flat bicycle tire.new.xml.92	0.0546166292563
changing batteries in an alarm clock.new.xml.1	0.0545969773315
going to the theater.new.xml.41	0.0545815064778
change_a_baby_diaper.xml.16	0.0545775817439
baking a cake.new.xml.11	0.0545613333978
borrowing a book from the library.pilot.xml.3	0.0544848218858
chop_vegetables.xml.46	0.0544847128381
chop_vegetables.xml.47	0.0544847128381
going to the swimming pool.new.xml.97	0.0544834469913
making scrambled eggs.new.xml.2	0.0544723759504
follow_someone_around.xml.52	0.0544587308065
going grocery shopping.new.xml.43	0.0544450839047
