file_id	score
doing laundry.new.xml.12	0.110456603526
paying with a credit card.new.xml.22	0.110291116753
pay_with_credit_card_filtered.xml.9	0.110213717781
check_in_at_airport_GOOD.xml.4	0.109417722692
paying with a credit card.new.xml.86	0.108832992934
going to the theater.new.xml.27	0.108509444629
send_a_fax.xml.10	0.108208787927
going to the theater.new.xml.99	0.105942904212
going grocery shopping.new.xml.63	0.1052934271
going to the theater.new.xml.20	0.105284197939
paying with a credit card.new.xml.74	0.105092879311
pay_with_credit_card_filtered.xml.4	0.105008711359
going bowling.new.xml.75	0.104906986067
wash_clothes.xml.3	0.104272952814
play_a_movie.xml.43	0.104271747889
play_a_movie.xml.44	0.104271747889
play_a_movie.xml.45	0.104271747889
play_a_movie.xml.46	0.104271747889
paying with a credit card.new.xml.72	0.104262645317
paying with a credit card.new.xml.81	0.104199697704
doing laundry.new.xml.87	0.103682838204
paying with a credit card.new.xml.76	0.103385283122
paying with a credit card.new.xml.79	0.102999320822
find_the_time.xml.14	0.102484413021
paying with a credit card.new.xml.33	0.102390210035
eat_in_fast_food_restaurant_GOOD.xml.6	0.102298675976
paying with a credit card.new.xml.41	0.102148803928
paying with a credit card.new.xml.43	0.101741124145
paying with a credit card.new.xml.37	0.101424427054
paying with a credit card.new.xml.91	0.101128153329
paying with a credit card.new.xml.66	0.101013736581
going bowling.new.xml.42	0.101000639854
going bowling.new.xml.44	0.100874741668
going to the theater.new.xml.9	0.100758812502
paying with a credit card.new.xml.53	0.0993973070203
borrowing a book from the library.new.xml.88	0.0992507419443
paying with a credit card.new.xml.5	0.0991912525682
walk_the_dog.xml.6	0.0989342945686
going bowling.new.xml.85	0.0988030837279
making coffee.new.xml.15	0.0985322281034
paying with a credit card.new.xml.40	0.0985200454234
fetch_a_cold_drink.xml.23	0.0984822122018
fueling a car.new.xml.72	0.0984781398541
make_coffee.xml.6	0.0984183680962
find_the_time.xml.10	0.0983755992754
wash_clothes.xml.4	0.097718357108
paying with a credit card.new.xml.89	0.0975408818604
make_coffee.xml.9	0.0973002915195
doing laundry.new.xml.2	0.0969962001192
buy_from_vending_machine.xml.26	0.0967438436212
fueling a car.new.xml.2	0.0965353758191
find_the_time.xml.2	0.0964122459961
find_the_time.xml.3	0.0964122459961
going bowling.new.xml.61	0.0962022149151
paying with a credit card.new.xml.34	0.0961938848369
making coffee.new.xml.58	0.0959677867587
pay_filtered.xml.21	0.0958435155708
going bowling.new.xml.94	0.0953428048496
follow_someone_around.xml.3	0.0948101503389
paying with a credit card.new.xml.63	0.0947062162889
play_a_movie.xml.35	0.0945669549949
play_a_movie.xml.36	0.0945669549949
play_a_movie.xml.37	0.0945669549949
play_a_movie.xml.38	0.0945669549949
play_a_movie.xml.39	0.0945669549949
play_a_movie.xml.40	0.0945669549949
guard_the_house.xml.6	0.0943802352222
going bowling.new.xml.31	0.0940599372792
buy_from_vending_machine.xml.45	0.0938330620006
make_a_dinner_reservation.xml.7	0.0933733969165
send_a_fax.xml.1	0.0929317077489
paying with a credit card.new.xml.44	0.0927517379516
take_copies_filtered.xml.8	0.0927236679114
wash_clothes.xml.5	0.0926903703829
paying with a credit card.new.xml.13	0.0926709541851
turn_tv_on.xml.29	0.0924976887509
play_a_movie.xml.25	0.09240680649
going to the theater.new.xml.31	0.0923562252129
checking in at an airport.new.xml.25	0.0922418164365
paying with a credit card.new.xml.19	0.0919608048043
pick_up_dishes.xml.8	0.0918857540923
play_a_movie.xml.23	0.0918405042483
get_the_newspaper.xml.17	0.0918325728962
going to the theater.new.xml.48	0.0918089431585
make_toasted_bread.xml.55	0.0914410806655
make_toasted_bread.xml.56	0.0914410806655
make_toasted_bread.xml.57	0.0914410806655
make_toasted_bread.xml.61	0.0914410806655
make_toasted_bread.xml.63	0.0914410806655
make_toasted_bread.xml.64	0.0914410806655
make_toasted_bread.xml.67	0.0914410806655
make_toasted_bread.xml.68	0.0914410806655
make_toasted_bread.xml.69	0.0914410806655
make_toasted_bread.xml.70	0.0914410806655
make_toasted_bread.xml.78	0.0914410806655
going bowling.new.xml.84	0.0913355028258
wash_clothes.xml.26	0.0913142879762
borrowing a book from the library.new.xml.29	0.0910538594124
paying with a credit card.new.xml.87	0.0910383905221
do_laundry.xml.6	0.0908966244693
doing laundry.new.xml.89	0.0906864067064
make_toasted_bread.xml.71	0.0905673045576
make_coffee.xml.8	0.0902832411308
doing laundry.new.xml.34	0.0899815273214
send_a_fax.xml.29	0.0890647855329
going bowling.new.xml.23	0.0887561671177
put_away_groceries.xml.32	0.0887000166757
put_away_groceries.xml.33	0.0887000166757
put_away_groceries.xml.34	0.0887000166757
doing laundry.new.xml.25	0.0885953275503
going to the theater.new.xml.64	0.0884866187754
riding on a bus.new.xml.85	0.0884718814233
borrowing a book from the library.new.xml.102	0.0884585203643
borrowing a book from the library.pilot.xml.2	0.0884343405142
turn_tv_on.xml.11	0.0880930334207
wash_clothes.xml.6	0.08778981708
guard_the_house.xml.13	0.0877360998076
help_someone_carry_something.xml.6	0.08725097432
borrowing a book from the library.new.xml.72	0.087147244174
keep_the_dog_away.xml.22	0.0869643468347
keep_the_dog_away.xml.23	0.0869643468347
going bowling.new.xml.88	0.0869141018208
photocopy_a_paper.xml.57	0.086877609849
make_coffee.xml.41	0.0868758009926
find_the_time.xml.45	0.0866393427995
find_the_time.xml.46	0.0866393427995
find_the_time.xml.47	0.0866393427995
follow_someone_around.xml.10	0.0864767142354
buy_from_vending_machine.xml.10	0.0863912522608
send_a_fax.xml.24	0.0862432135861
paying with a credit card.new.xml.21	0.0861990653169
paying with a credit card.new.xml.0	0.0861344481588
take_train_flitered.xml.9	0.0859809522118
going bowling.new.xml.78	0.0856608944619
going bowling.new.xml.52	0.0854604607945
borrowing a book from the library.pilot.xml.3	0.0853171768971
make_a_shopping_list.xml.6	0.0853082779344
play_a_movie.xml.12	0.0851192684363
going bowling.new.xml.49	0.0851166246879
play_a_movie.xml.2	0.0847006715037
going to the theater.new.xml.65	0.084696413903
ordering a pizza.new.xml.61	0.0845405128435
paying with a credit card.new.xml.26	0.08451372079
take_copies_filtered.xml.21	0.0845108385733
borrowing a book from the library.pilot.xml.9	0.0845061014523
doing laundry.new.xml.42	0.0843996483549
paying with a credit card.new.xml.88	0.0843813237887
go_shopping_GOOD.xml.2	0.0843457805089
pay_bills.xml.15	0.0841901465575
borrowing a book from the library.new.xml.19	0.0841247235854
going to the theater.new.xml.85	0.0840883461627
assist_someone_in_walking.xml.44	0.0839933876236
assist_someone_in_walking.xml.45	0.0839933876236
assist_someone_in_walking.xml.46	0.0839933876236
do_laundry.xml.10	0.083917132887
paying with a credit card.new.xml.25	0.0838240799224
going to the theater.new.xml.40	0.0834378373742
borrowing a book from the library.new.xml.53	0.0834271892804
paying with a credit card.new.xml.93	0.0834120022664
check_if_a_store_is_open.xml.8	0.0833435898875
paying with a credit card.new.xml.29	0.0833023143611
go_shopping_GOOD.xml.3	0.0832095213259
paying with a credit card.new.xml.61	0.083136201456
paying with a credit card.new.xml.46	0.0831100925481
borrowing a book from the library.pilot.xml.10	0.0830273130753
paying with a credit card.new.xml.67	0.0829381826862
do_laundry.xml.15	0.0828905175951
do_laundry.xml.11	0.0826623919469
paying with a credit card.new.xml.55	0.0826114875818
borrowing a book from the library.new.xml.91	0.0825394050005
doing laundry.new.xml.55	0.0822076583804
going bowling.new.xml.77	0.0821133896781
take_copies_filtered.xml.4	0.0820747345805
guard_the_house.xml.7	0.082001607941
doing laundry.new.xml.14	0.0818780269842
doing laundry.new.xml.82	0.0815810783419
paying with a credit card.new.xml.38	0.0814714381422
make_coffee.xml.5	0.0813821967846
doing laundry.new.xml.80	0.081291022342
do_laundry.xml.53	0.0812583269827
borrowing a book from the library.new.xml.31	0.0811514461739
borrowing a book from the library.new.xml.77	0.0810173467772
send_a_fax.xml.20	0.0809688538066
check_for_weather.xml.32	0.0808891157105
make_coffee.xml.10	0.0808617248503
doing laundry.new.xml.3	0.0806139109969
borrowing a book from the library.new.xml.49	0.0805479022507
turn_tv_on.xml.18	0.0804721919159
take_train_flitered.xml.10	0.0804392499876
pay_filtered.xml.4	0.0804275489183
tell_a_story.xml.18	0.080398108017
going grocery shopping.new.xml.58	0.0803748070541
check_if_a_store_is_open.xml.5	0.0803395848191
getting a hair cut.new.xml.78	0.0803334464911
making coffee.new.xml.75	0.0803307934495
borrowing a book from the library.new.xml.3	0.0803270030995
watch_for_the_kids_to_come_home.xml.43	0.0803207320276
watch_for_the_kids_to_come_home.xml.44	0.0803207320276
watch_for_the_kids_to_come_home.xml.45	0.0803207320276
watch_for_the_kids_to_come_home.xml.46	0.0803207320276
watch_for_the_kids_to_come_home.xml.47	0.0803207320276
watch_for_the_kids_to_come_home.xml.48	0.0803207320276
paying with a credit card.new.xml.51	0.0801119360153
changing batteries in an alarm clock.new.xml.80	0.0797253813207
paying with a credit card.new.xml.70	0.0797179579395
washing one's hair.new.xml.21	0.0794702767052
turn_tv_on.xml.57	0.0791680466304
wash_clothes.xml.21	0.0790462529771
paying with a credit card.new.xml.82	0.0788802872091
going grocery shopping.new.xml.46	0.0788521107949
washing dishes.new.xml.40	0.0788187500102
going grocery shopping.new.xml.15	0.0786148193083
doing laundry.new.xml.36	0.078500987394
doing laundry.new.xml.69	0.0784670382024
watch_for_the_kids_to_come_home.xml.24	0.0783464898213
watch_for_the_kids_to_come_home.xml.25	0.0783464898213
watch_for_the_kids_to_come_home.xml.26	0.0783464898213
going grocery shopping.new.xml.91	0.0783224017441
make_a_flight_reservation.xml.10	0.0782631948198
do_laundry.xml.4	0.0781639447917
turn_tv_on.xml.49	0.0779487171889
flying in an airplane.new.xml.84	0.0778933132192
paying with a credit card.new.xml.95	0.077870210361
flying in an airplane.new.xml.70	0.0777698525394
make_toasted_bread.xml.54	0.0777046628165
find_the_time.xml.26	0.0776704210482
doing laundry.new.xml.51	0.0776353929187
fueling a car.new.xml.45	0.0775249964514
borrowing a book from the library.new.xml.14	0.0775242140278
going grocery shopping.new.xml.34	0.0774704162881
fueling a car.new.xml.56	0.0774293008301
send_a_fax.xml.19	0.077341387851
send_party_invitations.xml.7	0.0772922240461
clean_the_table.xml.9	0.0770940846362
buy_from_vending_machine.xml.7	0.0770672574493
fueling a car.new.xml.37	0.0770039670326
making coffee.new.xml.1	0.0769473239607
going bowling.new.xml.70	0.0769034699576
make_a_flight_reservation.xml.7	0.0769018841466
make_a_flight_reservation.xml.8	0.0769018841466
borrowing a book from the library.new.xml.28	0.0767622088856
find_the_time.xml.1	0.0766540820193
heat_food_on_kitchen_gas.xml.5	0.0766287069073
borrowing a book from the library.new.xml.24	0.0765846304311
paying with a credit card.new.xml.27	0.0765442153636
borrowing a book from the library.new.xml.58	0.076327392233
going grocery shopping.new.xml.55	0.0762931255248
send_a_fax.xml.4	0.0762161455861
wash_clothes.xml.57	0.0761872368486
making coffee.new.xml.69	0.0761383733179
going bowling.new.xml.15	0.0761050762937
going bowling.new.xml.63	0.0759990253827
send_a_fax.xml.18	0.075769432207
making coffee.new.xml.91	0.0757457254128
wash_clothes.xml.17	0.0757257823947
going bowling.new.xml.58	0.0756858097636
borrowing a book from the library.new.xml.94	0.0756484479527
going grocery shopping.new.xml.60	0.0755588133252
turn_off_the_computer.xml.31	0.0754134884613
going bowling.new.xml.7	0.0750946388224
going bowling.new.xml.83	0.0750393374093
going grocery shopping.new.xml.31	0.0749665212023
borrowing a book from the library.pilot.xml.4	0.0749593000766
buy_from_vending_machine.xml.43	0.0748144779092
paying with a credit card.new.xml.92	0.0747308746867
paying with a credit card.new.xml.64	0.0747284944037
get_mail.xml.3	0.0746358148011
act_as_a_security_guard_at_office.xml.13	0.0746210344913
act_as_a_security_guard_at_office.xml.15	0.0746210344913
make_a_flight_reservation.xml.48	0.0746041457979
make_a_flight_reservation.xml.49	0.0746041457979
make_a_flight_reservation.xml.50	0.0746041457979
make_a_flight_reservation.xml.51	0.0746041457979
check_if_a_store_is_open.xml.12	0.0746030088422
paying with a credit card.new.xml.14	0.0745654363102
feed_the_fish.xml.8	0.0745214709562
feed_the_fish.xml.9	0.0745214709562
wash_clothes.xml.2	0.0744440972087
photocopy_a_paper.xml.3	0.074335662606
going to a funeral.new.xml.88	0.0742740217189
fueling a car.new.xml.75	0.0742269406732
gather_all_scattered_toys.xml.17	0.0742163618395
borrowing a book from the library.new.xml.82	0.0741822657217
flying in an airplane.new.xml.13	0.0741781619313
going to the swimming pool.new.xml.28	0.0741756899134
paying with a credit card.new.xml.73	0.0741372570439
clean_up_toys.xml.58	0.0740377576048
going bowling.new.xml.91	0.0740235117384
wash_clothes.xml.19	0.0739701358576
take_copies_filtered.xml.22	0.0739249867469
doing laundry.new.xml.77	0.0738524947902
paying with a credit card.new.xml.20	0.0738386508594
do_laundry.xml.16	0.0738324804222
play_a_movie.xml.48	0.0738142656953
turn_tv_on.xml.46	0.0738118775957
making a bonfire.new.xml.64	0.0735939753199
fetch_a_cold_drink.xml.19	0.0735513808827
going grocery shopping.new.xml.64	0.0735261634843
paying with a credit card.new.xml.31	0.0734894186231
pay_filtered.xml.5	0.0734224964224
doing laundry.new.xml.52	0.0733812589417
make_a_dinner_reservation.xml.12	0.0733802450786
flying in an airplane.new.xml.77	0.0733469195036
borrowing a book from the library.new.xml.26	0.0733071472907
wash_clothes.xml.1	0.073306351521
check_if_a_store_is_open.xml.1	0.0732878137642
making coffee.new.xml.41	0.0731816201566
going bowling.new.xml.19	0.0731592287499
borrowing a book from the library.new.xml.54	0.0730789452202
borrowing a book from the library.new.xml.71	0.0730660458279
send_a_fax.xml.39	0.0728774710774
send_a_fax.xml.40	0.0728774710774
send_a_fax.xml.41	0.0728774710774
send_a_fax.xml.42	0.0728774710774
send_a_fax.xml.43	0.0728774710774
send_a_fax.xml.44	0.0728774710774
paying with a credit card.new.xml.10	0.0727743423486
flying in an airplane.new.xml.62	0.072773614917
paying with a credit card.new.xml.58	0.0727048773836
doing laundry.new.xml.72	0.0726993536024
borrowing a book from the library.new.xml.15	0.0726797656172
making coffee.new.xml.10	0.0726307688155
ordering a pizza.new.xml.51	0.0725952535823
going bowling.new.xml.6	0.072593816618
going bowling.new.xml.59	0.0725286415554
going grocery shopping.new.xml.54	0.0725006801124
going to the theater.new.xml.97	0.0724514944701
taking the underground.new.xml.89	0.0724334763911
paying with a credit card.new.xml.30	0.0724284015266
going bowling.new.xml.93	0.0723950421529
going grocery shopping.new.xml.19	0.0723301004847
dry_clothes.xml.14	0.0722393786883
do_laundry.xml.1	0.0720478449313
turn_tv_on.xml.4	0.0720448986737
entertain_children.xml.13	0.0720223334888
going to the theater.new.xml.39	0.0720182196348
borrowing a book from the library.new.xml.45	0.0719860960126
making coffee.new.xml.80	0.0719263527237
serve_a_meal.xml.40	0.0718384918387
doing laundry.new.xml.71	0.071821211201
going bowling.new.xml.60	0.0717744882857
doing laundry.new.xml.1	0.0717124573336
pay_filtered.xml.22	0.0714356523376
photocopy_a_paper.xml.18	0.0714284772241
make_hot_dog.xml.17	0.0712636712968
eating in a fast food restaurant.new.xml.93	0.071228638614
send_a_fax.xml.13	0.071184038751
photocopy_a_paper.xml.5	0.0711707424142
ironing laundry.new.xml.14	0.0710030810623
doing laundry.new.xml.76	0.0710006058435
going to a funeral.new.xml.76	0.0709015388279
turn_the_heat_on.xml.37	0.0708505077518
write_a_letter.xml.16	0.0707275286543
borrowing a book from the library.new.xml.41	0.0707016748151
do_laundry.xml.9	0.0706354144265
turn_tv_on.xml.22	0.0705789055472
going to the theater.new.xml.76	0.0705458196363
make_toasted_bread.xml.16	0.0704624160144
going bowling.new.xml.30	0.070438199732
turn_tv_off.xml.59	0.0703799164746
turn_tv_off.xml.60	0.0703799164746
turn_tv_off.xml.61	0.0703799164746
turn_tv_off.xml.62	0.0703799164746
turn_tv_off.xml.63	0.0703799164746
turn_tv_off.xml.64	0.0703799164746
borrowing a book from the library.new.xml.68	0.0703354708178
take_copies_filtered.xml.15	0.0702812704197
pay_with_credit_card_filtered.xml.5	0.0702690104942
paying with a credit card.new.xml.1	0.0700418691703
doing laundry.new.xml.48	0.0699880017962
having a barbecue.new.xml.78	0.0699669896503
going to a funeral.pilot.xml.2	0.0699497801164
borrowing a book from the library.new.xml.37	0.0699302575253
cooking pasta.new.xml.12	0.0698697233045
doing laundry.new.xml.19	0.0698683176822
going grocery shopping.new.xml.69	0.0697389946028
fueling a car.new.xml.30	0.069622103409
make_a_dinner_reservation.xml.13	0.0695561526553
check_if_a_store_is_open.xml.28	0.0695035280557
fueling a car.new.xml.85	0.0694737270569
turn_tv_on.xml.8	0.0693829434765
entertain_children.xml.4	0.0690659461144
borrowing a book from the library.new.xml.43	0.069052672179
wash_clothes.xml.38	0.0689488036611
going to the sauna.new.xml.70	0.0689017607915
going bowling.new.xml.95	0.0688979663388
doing laundry.new.xml.31	0.0687482198848
doing laundry.new.xml.79	0.068443893321
going bowling.new.xml.40	0.068389918347
going grocery shopping.new.xml.50	0.0683799321993
check_if_a_store_is_open.xml.30	0.0683658841552
make_a_flight_reservation.xml.6	0.0682397265606
turn_tv_on.xml.30	0.0682292651831
borrowing a book from the library.new.xml.5	0.0681701328659
wash_clothes.xml.8	0.0681037297753
go_shopping_GOOD.xml.12	0.0680836899538
going to the swimming pool.new.xml.0	0.0680459994262
pack_a_mailing_box.xml.2	0.0680318095951
turn_tv_on.xml.77	0.0680105968376
doing laundry.new.xml.26	0.067777149839
turn_tv_on.xml.21	0.0676812917388
unload_the_dishwasher.xml.15	0.0676772290607
pay_with_credit_card_filtered.xml.2	0.0676687151272
act_as_a_security_guard_at_office.xml.12	0.0675418433359
act_as_a_security_guard_at_office.xml.14	0.0675418433359
baking a cake.pilot.xml.6	0.0675237724343
checking in at an airport.new.xml.3	0.0674341788433
taking a bath.new.xml.79	0.0674305795445
doing laundry.new.xml.9	0.0673561327313
going to a funeral.new.xml.29	0.0672400979474
borrowing a book from the library.new.xml.51	0.067122216022
turn_tv_off.xml.24	0.0670234500119
going bowling.new.xml.98	0.0669926549513
go_shopping_GOOD.xml.6	0.0669700028577
find_an_object.xml.29	0.0669355772052
going to a funeral.pilot.xml.4	0.0668925479416
going to a funeral.new.xml.48	0.0668229194787
doing laundry.new.xml.66	0.0666834566262
going to the theater.new.xml.10	0.0666825013029
check_for_intruders_in_the_house.xml.15	0.0666305930482
buy_from_vending_machine.xml.25	0.0666271747958
borrowing a book from the library.new.xml.90	0.0665339146856
fueling a car.new.xml.17	0.0665245726008
going grocery shopping.new.xml.36	0.0665007530639
taking the underground.new.xml.93	0.0664677842265
going grocery shopping.new.xml.39	0.0664356638409
ordering a pizza.new.xml.73	0.0663084870275
do_laundry.xml.2	0.0662452990068
turn_tv_off.xml.65	0.0662117422598
fueling a car.new.xml.93	0.0660891672012
buy_from_vending_machine.xml.29	0.0660882533074
check_if_a_store_is_open.xml.47	0.0660816009723
check_if_a_store_is_open.xml.48	0.0660816009723
ordering a pizza.new.xml.29	0.0659779226221
do_laundry.xml.14	0.0659478005349
fueling a car.new.xml.52	0.0659271451707
doing laundry.new.xml.60	0.0658723309272
taking a shower.new.xml.57	0.0658289169983
going to a funeral.pilot.xml.6	0.0658251464725
paying with a credit card.new.xml.6	0.0656444958274
washing one's hair.new.xml.64	0.0655191005719
going to the swimming pool.new.xml.71	0.0654960262583
going to the theater.new.xml.96	0.0654105871271
clean_up_toys.xml.46	0.065295866277
plug_battery_into_charger.xml.7	0.0652701529578
send_a_fax.xml.9	0.0652583284589
find_out_more_information.xml.23	0.0652302653885
going grocery shopping.new.xml.74	0.0652119835763
find_the_time.xml.24	0.0651702762847
check_if_a_store_is_open.xml.37	0.0650983658353
check_if_a_store_is_open.xml.38	0.0650983658353
check_if_a_store_is_open.xml.39	0.0650983658353
turn_tv_on.xml.20	0.0650345594417
hang_clothes.xml.45	0.0650221001213
hang_clothes.xml.37	0.0650115333906
boil_the_milk.xml.3	0.0649913608872
clean_up_toys.xml.50	0.0649664096742
clean_up_toys.xml.51	0.0649664096742
make_a_flight_reservation.xml.13	0.0648466769714
eating in a fast food restaurant.new.xml.81	0.0647150966215
going grocery shopping.new.xml.47	0.0647008410675
making coffee.new.xml.67	0.0646342158949
paying with a credit card.new.xml.97	0.0646206650446
clean_up_toys.xml.11	0.0645871132789
get_the_newspaper.xml.35	0.0644774503971
borrowing a book from the library.pilot.xml.1	0.0644190056498
make_a_dinner_reservation.xml.20	0.0644100988429
paying with a credit card.new.xml.78	0.0644004198558
watch_for_the_kids_to_come_home.xml.12	0.064373571042
make_sure_children_are_fed.xml.11	0.0642809120356
take_bus_filtered.xml.17	0.0642638179362
make_toasted_bread.xml.12	0.0642275823363
going bowling.new.xml.69	0.0642054092585
take_copies_filtered.xml.5	0.0641535631187
ordering a pizza.new.xml.40	0.0641167784531
going bowling.new.xml.21	0.0641036393314
riding on a bus.new.xml.58	0.0640610462515
get_mail.xml.38	0.0640020403899
gather_all_scattered_toys.xml.9	0.0639639965449
borrowing a book from the library.pilot.xml.12	0.0639559950615
doing laundry.new.xml.37	0.0638445814755
send_a_fax.xml.16	0.0637585594717
changing batteries in an alarm clock.new.xml.35	0.0637286628902
taking the underground.new.xml.81	0.0637214565841
borrowing a book from the library.new.xml.8	0.0637111315238
doing laundry.new.xml.33	0.0636291327938
having a barbecue.new.xml.3	0.0636067026635
having a barbecue.new.xml.73	0.0635870584768
make_sure_children_are_fed.xml.14	0.0635445015079
paying with a credit card.new.xml.84	0.0634467103853
play_a_movie.xml.3	0.0634056904972
take_copies_filtered.xml.1	0.0633201434684
going on a train.new.xml.59	0.0632786678707
fueling a car.new.xml.57	0.0631725088842
taking the underground.new.xml.42	0.0631014720654
going to the swimming pool.new.xml.64	0.0630712037777
checking in at an airport.new.xml.27	0.0630640461698
replace_a_water_tap_filter.xml.31	0.0630502667081
turn_tv_off.xml.25	0.0630364906136
baking a cake.new.xml.91	0.0629502820997
fueling a car.new.xml.36	0.0628963924389
flying in an airplane.new.xml.94	0.0628669179738
planting a tree.new.xml.36	0.0628485463945
